Gene1	Gene2	EdgeWeight
G49	G72	0.15416428525539302
G49	G72	0.15416428525539302
G22	G61	0.154058670594319
G22	G61	0.154058670594319
G7	G96	0.154042044793535
G7	G96	0.154042044793535
G37	G56	0.154035447595494
G37	G56	0.154035447595494
G49	G75	0.15398457494467402
G49	G75	0.15398457494467402
G47	G78	0.153964032038654
G47	G78	0.153964032038654
G31	G95	0.153960541000578
G95	G31	0.153960541000578
G95	G31	0.153960541000578
G31	G95	0.153960541000578
G9	G99	0.15394957161677697
G9	G99	0.15394957161677697
G48	G37	0.153921878672126
G48	G37	0.153921878672126
G25	G41	0.153897158304582
G25	G41	0.153897158304582
G25	G94	0.153828482784802
G25	G94	0.153828482784802
G71	G55	0.15379396566946302
G71	G55	0.15379396566946302
G58	G75	0.15376462962353699
G58	G75	0.15376462962353699
G35	G55	0.153760065258432
G55	G35	0.153760065258432
G55	G35	0.153760065258432
G35	G55	0.153760065258432
G46	G57	0.153698180913631
G57	G46	0.153698180913631
G57	G46	0.153698180913631
G46	G57	0.153698180913631
G91	G78	0.15368617992365602
G91	G78	0.15368617992365602
G12	G96	0.153662028286779
G96	G12	0.153662028286779
G96	G12	0.153662028286779
G12	G96	0.153662028286779
G60	G85	0.153628802399047
G60	G85	0.153628802399047
G8	G35	0.15358640239514904
G8	G35	0.15358640239514904
G1	G26	0.153578693395146
G26	G1	0.153578693395146
G26	G1	0.153578693395146
G1	G26	0.153578693395146
G28	G48	0.153514770959876
G28	G48	0.153514770959876
G18	G8	0.153514263123708
G18	G8	0.153514263123708
G68	G56	0.153478428776275
G68	G56	0.153478428776275
G60	G23	0.15346964843842498
G60	G23	0.15346964843842498
G45	G23	0.153466938283363
G45	G23	0.153466938283363
G63	G70	0.15346579541455
G63	G70	0.15346579541455
G48	G58	0.153377629809758
G48	G58	0.153377629809758
G53	G89	0.153284569732585
G53	G89	0.153284569732585
G76	G35	0.15327353830811902
G76	G35	0.15327353830811902
G45	G80	0.153191423871444
G45	G80	0.153191423871444
G52	G61	0.153133534774557
G52	G61	0.153133534774557
G90	G12	0.153106699729454
G90	G12	0.153106699729454
G12	G90	0.153106699729454
G12	G90	0.153106699729454
G45	G18	0.153098181598861
G45	G18	0.153098181598861
G24	G62	0.15305385281261802
G24	G62	0.15305385281261802
G8	G60	0.15297015104447698
G8	G60	0.15297015104447698
G35	G38	0.15295154135814198
G35	G38	0.15295154135814198
G96	G52	0.152938947318228
G96	G52	0.152938947318228
G79	G71	0.152884965305419
G79	G71	0.152884965305419
G27	G63	0.15287926003527696
G27	G63	0.15287926003527696
G57	G38	0.152854467605491
G57	G38	0.152854467605491
G53	G75	0.152792539645881
G53	G75	0.152792539645881
G75	G18	0.1527828727819
G75	G18	0.1527828727819
G100	G23	0.152729754331199
G23	G100	0.152729754331199
G23	G100	0.152729754331199
G100	G23	0.152729754331199
G23	G60	0.152714213422604
G23	G60	0.152714213422604
G53	G25	0.15266018467132
G53	G25	0.15266018467132
G90	G91	0.152650009323531
G90	G91	0.152650009323531
G63	G8	0.15264317439106304
G63	G8	0.15264317439106304
G30	G91	0.15260597677849402
G30	G91	0.15260597677849402
G75	G40	0.152602132780419
G75	G40	0.152602132780419
G14	G40	0.152601505824573
G14	G40	0.152601505824573
G60	G33	0.15257156404677802
G60	G33	0.15257156404677802
G33	G60	0.15257156404677802
G33	G60	0.15257156404677802
G43	G25	0.152570541388796
G25	G43	0.152570541388796
G25	G43	0.152570541388796
G43	G25	0.152570541388796
G25	G16	0.15251602108604098
G25	G16	0.15251602108604098
G32	G27	0.152498331182875
G32	G27	0.152498331182875
G85	G59	0.15248375747879597
G85	G59	0.15248375747879597
G76	G49	0.15244058936584803
G76	G49	0.15244058936584803
G99	G63	0.15236542558639302
G99	G63	0.15236542558639302
G67	G48	0.15231106811570902
G67	G48	0.15231106811570902
G81	G29	0.152302641078126
G81	G29	0.152302641078126
G95	G27	0.152281475556453
G95	G27	0.152281475556453
G33	G12	0.15222609461209302
G33	G12	0.15222609461209302
G12	G33	0.15222609461209302
G12	G33	0.15222609461209302
G53	G56	0.15213311245850197
G53	G56	0.15213311245850197
G45	G30	0.15212982038054199
G45	G30	0.15212982038054199
G85	G14	0.152125337169701
G85	G14	0.152125337169701
G14	G85	0.152125337169701
G14	G85	0.152125337169701
G46	G7	0.152120046645507
G7	G46	0.152120046645507
G7	G46	0.152120046645507
G46	G7	0.152120046645507
G22	G18	0.152115240741466
G22	G18	0.152115240741466
G18	G22	0.152115240741466
G18	G22	0.152115240741466
G32	G5	0.152066661791206
G32	G5	0.152066661791206
G48	G99	0.152020253838443
G48	G99	0.152020253838443
G48	G15	0.151966996296819
G48	G15	0.151966996296819
G71	G92	0.151951910603925
G71	G92	0.151951910603925
G96	G69	0.151935571171298
G96	G69	0.151935571171298
G68	G96	0.151923035049581
G68	G96	0.151923035049581
G61	G10	0.151860348300161
G61	G10	0.151860348300161
G68	G53	0.15181352304131301
G68	G53	0.15181352304131301
G100	G8	0.151810706017107
G8	G100	0.151810706017107
G100	G8	0.151810706017107
G8	G100	0.151810706017107
G72	G77	0.151786215649784
G72	G77	0.151786215649784
G29	G60	0.15175879892583802
G29	G60	0.15175879892583802
G57	G92	0.151739086146436
G57	G92	0.151739086146436
G96	G77	0.151696377012617
G96	G77	0.151696377012617
G32	G93	0.151684034033984
G32	G93	0.151684034033984
G93	G32	0.151684034033984
G93	G32	0.151684034033984
G83	G12	0.15163684207618802
G12	G83	0.15163684207618802
G12	G83	0.15163684207618802
G83	G12	0.15163684207618802
G57	G5	0.15162069476943
G5	G57	0.15162069476943
G5	G57	0.15162069476943
G57	G5	0.15162069476943
G58	G82	0.151618554744813
G58	G82	0.151618554744813
G3	G60	0.151588838951272
G3	G60	0.151588838951272
G6	G63	0.15154931369553198
G6	G63	0.15154931369553198
G40	G79	0.15154748113809602
G40	G79	0.15154748113809602
G86	G64	0.151540725086395
G86	G64	0.151540725086395
G96	G37	0.151472477056224
G96	G37	0.151472477056224
G77	G56	0.151464001387661
G56	G77	0.151464001387661
G56	G77	0.151464001387661
G77	G56	0.151464001387661
G48	G6	0.151462615493159
G48	G6	0.151462615493159
G20	G63	0.151452513045224
G20	G63	0.151452513045224
G22	G92	0.151374949992094
G22	G92	0.151374949992094
G59	G41	0.151349061851001
G41	G59	0.151349061851001
G59	G41	0.151349061851001
G41	G59	0.151349061851001
G60	G18	0.15131510156451902
G60	G18	0.15131510156451902
G23	G96	0.15129197807371697
G23	G96	0.15129197807371697
G16	G28	0.15127164276622598
G16	G28	0.15127164276622598
G94	G64	0.151263404688501
G94	G64	0.151263404688501
G1	G81	0.15124998986278
G1	G81	0.15124998986278
G68	G9	0.151238544870021
G68	G9	0.151238544870021
G45	G85	0.151211827180288
G45	G85	0.151211827180288
G2	G57	0.15119795166871303
G2	G57	0.15119795166871303
G48	G18	0.151131643128773
G48	G18	0.151131643128773
G60	G12	0.151128695736091
G12	G60	0.151128695736091
G12	G60	0.151128695736091
G60	G12	0.151128695736091
G62	G25	0.151117725942062
G25	G62	0.151117725942062
G25	G62	0.151117725942062
G62	G25	0.151117725942062
G8	G64	0.151090483532112
G8	G64	0.151090483532112
G4	G99	0.151090367786409
G4	G99	0.151090367786409
G38	G34	0.151085967669232
G34	G38	0.151085967669232
G34	G38	0.151085967669232
G38	G34	0.151085967669232
G60	G1	0.15108558949144102
G60	G1	0.15108558949144102
G82	G91	0.151036391144116
G82	G91	0.151036391144116
G20	G57	0.151020258533712
G20	G57	0.151020258533712
G79	G46	0.151008968580682
G46	G79	0.151008968580682
G46	G79	0.151008968580682
G79	G46	0.151008968580682
G3	G70	0.150998581321336
G3	G70	0.150998581321336
G18	G60	0.150996813623163
G18	G60	0.150996813623163
G52	G57	0.150954000658574
G52	G57	0.150954000658574
G57	G48	0.150883589615332
G57	G48	0.150883589615332
G59	G6	0.150880830163597
G6	G59	0.150880830163597
G6	G59	0.150880830163597
G59	G6	0.150880830163597
G49	G56	0.15082158142831797
G49	G56	0.15082158142831797
G83	G77	0.150787392599238
G77	G83	0.150787392599238
G77	G83	0.150787392599238
G83	G77	0.150787392599238
G15	G87	0.15073961627023
G15	G87	0.15073961627023
G18	G7	0.15065568787090197
G18	G7	0.15065568787090197
G2	G8	0.150653144900557
G2	G8	0.150653144900557
G71	G27	0.150634066995322
G71	G27	0.150634066995322
G86	G66	0.150626909682147
G66	G86	0.150626909682147
G66	G86	0.150626909682147
G86	G66	0.150626909682147
G60	G2	0.150586654800543
G60	G2	0.150586654800543
G77	G70	0.15055059842951402
G77	G70	0.15055059842951402
G77	G7	0.15047035958823698
G77	G7	0.15047035958823698
G86	G45	0.150441823099178
G86	G45	0.150441823099178
G69	G5	0.15043253723177802
G69	G5	0.15043253723177802
G49	G62	0.15037393742950597
G49	G62	0.15037393742950597
G89	G57	0.15034820486048
G89	G57	0.15034820486048
G91	G2	0.15032509094808802
G91	G2	0.15032509094808802
G93	G33	0.150304041414713
G33	G93	0.150304041414713
G33	G93	0.150304041414713
G93	G33	0.150304041414713
G81	G8	0.150084934253695
G81	G8	0.150084934253695
G93	G62	0.15005517734612
G62	G93	0.15005517734612
G62	G93	0.15005517734612
G93	G62	0.15005517734612
G45	G28	0.149986616874952
G45	G28	0.149986616874952
G57	G72	0.149940285316415
G57	G72	0.149940285316415
G38	G82	0.149929728689173
G38	G82	0.149929728689173
G25	G49	0.14992967452274802
G25	G49	0.14992967452274802
G92	G35	0.14991859033058802
G92	G35	0.14991859033058802
G31	G36	0.149904131504661
G31	G36	0.149904131504661
G5	G71	0.149864006328398
G5	G71	0.149864006328398
G1	G48	0.149854634826138
G1	G48	0.149854634826138
G10	G63	0.14978537752693802
G10	G63	0.14978537752693802
G5	G92	0.14976344575444697
G5	G92	0.14976344575444697
G32	G83	0.14975479700949
G83	G32	0.14975479700949
G83	G32	0.14975479700949
G32	G83	0.14975479700949
G48	G35	0.149735409139398
G48	G35	0.149735409139398
G53	G72	0.14972842909695402
G53	G72	0.14972842909695402
G8	G71	0.149726557257716
G8	G71	0.149726557257716
G7	G10	0.149700134027558
G7	G10	0.149700134027558
G59	G89	0.149670243956328
G59	G89	0.149670243956328
G4	G20	0.14965594839795401
G4	G20	0.14965594839795401
G76	G78	0.149602061065512
G76	G78	0.149602061065512
G34	G54	0.149583787538203
G34	G54	0.149583787538203
G74	G79	0.14958168428447902
G74	G79	0.14958168428447902
G99	G64	0.149545536636496
G99	G64	0.149545536636496
G48	G50	0.149530969838144
G48	G50	0.149530969838144
G92	G59	0.149528360948793
G92	G59	0.149528360948793
G5	G59	0.149485912863214
G59	G5	0.149485912863214
G5	G59	0.149485912863214
G59	G5	0.149485912863214
G38	G1	0.149476323490953
G38	G1	0.149476323490953
G4	G3	0.149456236324945
G4	G3	0.149456236324945
G6	G81	0.14941794641001097
G81	G6	0.14941794641001097
G81	G6	0.14941794641001097
G6	G81	0.14941794641001097
G82	G90	0.14940667131229401
G82	G90	0.14940667131229401
G5	G87	0.149401456570292
G5	G87	0.149401456570292
G12	G59	0.14937972183321802
G59	G12	0.14937972183321802
G12	G59	0.14937972183321802
G59	G12	0.14937972183321802
G96	G50	0.14934115908932402
G96	G50	0.14934115908932402
G52	G3	0.149311688896247
G52	G3	0.149311688896247
G70	G56	0.149302401959142
G70	G56	0.149302401959142
G96	G58	0.149302329702076
G96	G58	0.149302329702076
G9	G23	0.149258700952537
G9	G23	0.149258700952537
G72	G16	0.14919378065184802
G72	G16	0.14919378065184802
G27	G69	0.14910289110879998
G27	G69	0.14910289110879998
G74	G66	0.14904360561243302
G74	G66	0.14904360561243302
G39	G83	0.149028482625074
G83	G39	0.149028482625074
G83	G39	0.149028482625074
G39	G83	0.149028482625074
G81	G57	0.148979212842941
G81	G57	0.148979212842941
G8	G51	0.14897252541445802
G51	G8	0.14897252541445802
G51	G8	0.14897252541445802
G8	G51	0.14897252541445802
G36	G91	0.148939218961774
G36	G91	0.148939218961774
G64	G83	0.148885650789833
G64	G83	0.148885650789833
G72	G32	0.148881324088669
G72	G32	0.148881324088669
G96	G64	0.14886307223703102
G96	G64	0.14886307223703102
G36	G20	0.148861363441395
G36	G20	0.148861363441395
G18	G35	0.148844681746366
G18	G35	0.148844681746366
G48	G56	0.148801439543099
G48	G56	0.148801439543099
G60	G95	0.148773478908463
G60	G95	0.148773478908463
G79	G16	0.148772024368933
G79	G16	0.148772024368933
G88	G99	0.148767660937625
G88	G99	0.148767660937625
G99	G88	0.148767660937625
G99	G88	0.148767660937625
G25	G79	0.14876301033612602
G79	G25	0.14876301033612602
G79	G25	0.14876301033612602
G25	G79	0.14876301033612602
G85	G53	0.148755377742394
G85	G53	0.148755377742394
G20	G62	0.1487434926513
G62	G20	0.1487434926513
G62	G20	0.1487434926513
G20	G62	0.1487434926513
G40	G4	0.148717560627914
G40	G4	0.148717560627914
G54	G96	0.14871257160929502
G96	G54	0.14871257160929502
G96	G54	0.14871257160929502
G54	G96	0.14871257160929502
G7	G88	0.14869128189105899
G88	G7	0.14869128189105899
G88	G7	0.14869128189105899
G7	G88	0.14869128189105899
G62	G87	0.14868506426347197
G62	G87	0.14868506426347197
G62	G81	0.14865763616120098
G62	G81	0.14865763616120098
G2	G75	0.14863122970421802
G2	G75	0.14863122970421802
G8	G99	0.14863007509001902
G8	G99	0.14863007509001902
G50	G25	0.14861998053301
G50	G25	0.14861998053301
G91	G8	0.148593386651034
G91	G8	0.148593386651034
G72	G3	0.148545255353425
G72	G3	0.148545255353425
G2	G45	0.14852248388529501
G45	G2	0.14852248388529501
G45	G2	0.14852248388529501
G2	G45	0.14852248388529501
G5	G40	0.14851979098260198
G5	G40	0.14851979098260198
G41	G46	0.148501877314111
G41	G46	0.148501877314111
G85	G68	0.148494553574233
G85	G68	0.148494553574233
G27	G23	0.148435947889367
G27	G23	0.148435947889367
G4	G15	0.14838531232294197
G4	G15	0.14838531232294197
G52	G95	0.148317267514554
G52	G95	0.148317267514554
G55	G75	0.14828140506345902
G55	G75	0.14828140506345902
G80	G20	0.148235372219475
G80	G20	0.148235372219475
G55	G50	0.14823422214513
G55	G50	0.14823422214513
G63	G27	0.148228342943304
G63	G27	0.148228342943304
G10	G1	0.148192614164501
G10	G1	0.148192614164501
G38	G62	0.14819251646167
G38	G62	0.14819251646167
G53	G55	0.148137417834946
G53	G55	0.148137417834946
G18	G45	0.14811936407193602
G18	G45	0.14811936407193602
G61	G53	0.148078089880999
G61	G53	0.148078089880999
G95	G30	0.148075774902724
G95	G30	0.148075774902724
G19	G46	0.148064990335901
G46	G19	0.148064990335901
G46	G19	0.148064990335901
G19	G46	0.148064990335901
G99	G2	0.147999341847931
G99	G2	0.147999341847931
G76	G61	0.14799391509023002
G76	G61	0.14799391509023002
G4	G60	0.14796989530950197
G4	G60	0.14796989530950197
G93	G87	0.14796756747101902
G93	G87	0.14796756747101902
G80	G62	0.147941926339913
G80	G62	0.147941926339913
G9	G54	0.14784225936473
G9	G54	0.14784225936473
G63	G56	0.14783986723432999
G56	G63	0.14783986723432999
G56	G63	0.14783986723432999
G63	G56	0.14783986723432999
G5	G20	0.147815735369078
G20	G5	0.147815735369078
G20	G5	0.147815735369078
G5	G20	0.147815735369078
G85	G95	0.14779595319907
G85	G95	0.14779595319907
G85	G63	0.147759677698029
G85	G63	0.147759677698029
G38	G97	0.147753369554327
G97	G38	0.147753369554327
G38	G97	0.147753369554327
G97	G38	0.147753369554327
G3	G5	0.147723076916208
G5	G3	0.147723076916208
G3	G5	0.147723076916208
G5	G3	0.147723076916208
G14	G68	0.147714314963034
G14	G68	0.147714314963034
G68	G14	0.147714314963034
G68	G14	0.147714314963034
G75	G20	0.14765943797094197
G75	G20	0.14765943797094197
G59	G49	0.147641084818296
G59	G49	0.147641084818296
G99	G58	0.147619069613096
G99	G58	0.147619069613096
G9	G28	0.147619048310327
G9	G28	0.147619048310327
G79	G30	0.147612210719377
G79	G30	0.147612210719377
G34	G22	0.14760290583753602
G34	G22	0.14760290583753602
G52	G17	0.14760253790828
G52	G17	0.14760253790828
G8	G2	0.147594439464344
G8	G2	0.147594439464344
G9	G3	0.14759109531557002
G9	G3	0.14759109531557002
G64	G78	0.14756938957137603
G64	G78	0.14756938957137603
G77	G96	0.147562437045525
G77	G96	0.147562437045525
G70	G37	0.147551145294945
G70	G37	0.147551145294945
G90	G86	0.147527192184004
G90	G86	0.147527192184004
G30	G9	0.147523961595977
G30	G9	0.147523961595977
G57	G18	0.147485911491778
G57	G18	0.147485911491778
G15	G86	0.14745226360574698
G86	G15	0.14745226360574698
G15	G86	0.14745226360574698
G86	G15	0.14745226360574698
G75	G74	0.147440362199765
G75	G74	0.147440362199765
G69	G83	0.14743625043829098
G69	G83	0.14743625043829098
G97	G48	0.147407613366897
G48	G97	0.147407613366897
G97	G48	0.147407613366897
G48	G97	0.147407613366897
G95	G56	0.14738134657108498
G95	G56	0.14738134657108498
G14	G45	0.147372941676208
G45	G14	0.147372941676208
G45	G14	0.147372941676208
G14	G45	0.147372941676208
G10	G66	0.14735251194341
G10	G66	0.14735251194341
G59	G95	0.14732917194263098
G95	G59	0.14732917194263098
G95	G59	0.14732917194263098
G59	G95	0.14732917194263098
G93	G89	0.147277764039292
G93	G89	0.147277764039292
G86	G34	0.14722596075060598
G86	G34	0.14722596075060598
G2	G30	0.14718656168879302
G2	G30	0.14718656168879302
G56	G87	0.147171380655796
G56	G87	0.147171380655796
G20	G91	0.147170459209312
G20	G91	0.147170459209312
G49	G46	0.14716358042192001
G49	G46	0.14716358042192001
G16	G9	0.147111541321748
G16	G9	0.147111541321748
G33	G50	0.147070599621516
G33	G50	0.147070599621516
G50	G33	0.147070599621516
G50	G33	0.147070599621516
G75	G64	0.14705994839993
G75	G64	0.14705994839993
G36	G31	0.14705636123964702
G36	G31	0.14705636123964702
G54	G84	0.147020303310725
G84	G54	0.147020303310725
G54	G84	0.147020303310725
G84	G54	0.147020303310725
G99	G92	0.14701094893835
G99	G92	0.14701094893835
G64	G57	0.146946993869099
G64	G57	0.146946993869099
G29	G55	0.14694681211648
G29	G55	0.14694681211648
G55	G29	0.14694681211648
G55	G29	0.14694681211648
G27	G38	0.14694342283385098
G27	G38	0.14694342283385098
G63	G29	0.146935239876926
G63	G29	0.146935239876926
G12	G31	0.146909228079174
G12	G31	0.146909228079174
G31	G12	0.146909228079174
G31	G12	0.146909228079174
G96	G87	0.146890289919939
G96	G87	0.146890289919939
G79	G75	0.146885908351565
G79	G75	0.146885908351565
G52	G9	0.146868204157517
G52	G9	0.146868204157517
G40	G62	0.146860987288055
G40	G62	0.146860987288055
G66	G50	0.146852003178205
G66	G50	0.146852003178205
G95	G24	0.146844424505814
G24	G95	0.146844424505814
G95	G24	0.146844424505814
G24	G95	0.146844424505814
G94	G5	0.14679763526654002
G94	G5	0.14679763526654002
G60	G58	0.14670495231201
G60	G58	0.14670495231201
G83	G65	0.14667589893511
G83	G65	0.14667589893511
G38	G45	0.146675522068168
G38	G45	0.146675522068168
G89	G10	0.146650551998736
G89	G10	0.146650551998736
G18	G57	0.146629734231838
G18	G57	0.146629734231838
G35	G85	0.14658721348846201
G35	G85	0.14658721348846201
G15	G47	0.146546350430186
G15	G47	0.146546350430186
G64	G27	0.146520340128314
G64	G27	0.146520340128314
G64	G85	0.146507045236423
G85	G64	0.146507045236423
G85	G64	0.146507045236423
G64	G85	0.146507045236423
G86	G88	0.146481541755695
G88	G86	0.146481541755695
G86	G88	0.146481541755695
G88	G86	0.146481541755695
G48	G67	0.14631270914235098
G48	G67	0.14631270914235098
G57	G47	0.14629231273822899
G57	G47	0.14629231273822899
G78	G12	0.146290599709923
G78	G12	0.146290599709923
G87	G5	0.146279408763671
G87	G5	0.146279408763671
G61	G5	0.146261742889126
G61	G5	0.146261742889126
G50	G34	0.146258613989987
G50	G34	0.146258613989987
G85	G25	0.146194791598085
G85	G25	0.146194791598085
G57	G81	0.146173746900337
G57	G81	0.146173746900337
G38	G26	0.14616313133806602
G26	G38	0.14616313133806602
G26	G38	0.14616313133806602
G38	G26	0.14616313133806602
G27	G1	0.14616160063850597
G27	G1	0.14616160063850597
G44	G35	0.14613153509973
G44	G35	0.14613153509973
G96	G63	0.146099060967482
G96	G63	0.146099060967482
G52	G16	0.14609714413269
G52	G16	0.14609714413269
G100	G82	0.146077497510796
G100	G82	0.146077497510796
G31	G1	0.14607251792214498
G1	G31	0.14607251792214498
G1	G31	0.14607251792214498
G31	G1	0.14607251792214498
G34	G66	0.14603005761344198
G34	G66	0.14603005761344198
G59	G15	0.146018884921642
G59	G15	0.146018884921642
G57	G24	0.145994153473737
G24	G57	0.145994153473737
G24	G57	0.145994153473737
G57	G24	0.145994153473737
G12	G100	0.145985324608876
G100	G12	0.145985324608876
G12	G100	0.145985324608876
G100	G12	0.145985324608876
G80	G92	0.14597489971886402
G80	G92	0.14597489971886402
