Gene1	Gene2	EdgeWeight
G18	G34	0.47739799999999993
G90	G42	0.477379
G90	G42	0.477379
G18	G38	0.47736899999999993
G18	G38	0.47736899999999993
G15	G62	0.47734899999999997
G15	G62	0.47734899999999997
G39	G50	0.477347
G39	G50	0.477347
G18	G66	0.477314
G18	G66	0.477314
G27	G42	0.47730500000000003
G27	G42	0.47730500000000003
G27	G90	0.477256
G27	G90	0.477256
G18	G31	0.47724099999999997
G18	G31	0.47724099999999997
G90	G23	0.47722200000000004
G90	G23	0.47722200000000004
G18	G36	0.477179
G18	G36	0.477179
G18	G9	0.477179
G18	G9	0.477179
G15	G43	0.47716499999999995
G15	G43	0.47716499999999995
G8	G77	0.477146
G8	G77	0.477146
G18	G2	0.477128
G18	G2	0.477128
G24	G11	0.47711800000000004
G24	G11	0.47711800000000004
G42	G53	0.477116
G42	G53	0.477116
G15	G72	0.477101
G15	G72	0.477101
G88	G77	0.47707299999999997
G88	G77	0.47707299999999997
G32	G33	0.477033
G32	G33	0.477033
G100	G25	0.47700299999999995
G100	G25	0.47700299999999995
G46	G65	0.47699899999999995
G46	G65	0.47699899999999995
G27	G23	0.47698500000000005
G27	G23	0.47698500000000005
G18	G92	0.476945
G18	G92	0.476945
G32	G37	0.476941
G32	G37	0.476941
G18	G28	0.476934
G18	G28	0.476934
G18	G86	0.476916
G18	G86	0.476916
G27	G35	0.476911
G27	G35	0.476911
G62	G39	0.47690200000000005
G62	G39	0.47690200000000005
G32	G14	0.476854
G32	G14	0.476854
G18	G37	0.47682299999999994
G18	G37	0.47682299999999994
G40	G54	0.476815
G40	G54	0.476815
G32	G46	0.47678999999999994
G32	G46	0.47678999999999994
G87	G66	0.47677700000000006
G87	G66	0.47677700000000006
G90	G35	0.476756
G90	G35	0.476756
G90	G12	0.476713
G90	G12	0.476713
G32	G44	0.47669700000000004
G32	G44	0.47669700000000004
G52	G61	0.47666000000000003
G52	G61	0.47666000000000003
G51	G82	0.47663599999999995
G51	G82	0.47663599999999995
G32	G81	0.476624
G32	G81	0.476624
G78	G2	0.47662299999999996
G78	G2	0.47662299999999996
G27	G20	0.476608
G27	G20	0.476608
G18	G80	0.476601
G18	G80	0.476601
G40	G56	0.47659700000000005
G40	G56	0.47659700000000005
G18	G95	0.47651800000000005
G18	G95	0.47651800000000005
G90	G27	0.476505
G90	G27	0.476505
G32	G40	0.4765
G32	G40	0.4765
G46	G22	0.4765
G46	G22	0.4765
G94	G25	0.47647700000000004
G94	G25	0.47647700000000004
G94	G13	0.476476
G94	G13	0.476476
G32	G15	0.476447
G32	G15	0.476447
G90	G93	0.47643900000000006
G90	G93	0.47643900000000006
G22	G66	0.476368
G22	G66	0.476368
G90	G15	0.476361
G90	G15	0.476361
G32	G6	0.47634
G32	G6	0.47634
G78	G41	0.476308
G78	G41	0.476308
G15	G78	0.47630500000000003
G15	G78	0.47630500000000003
G85	G65	0.476289
G85	G65	0.476289
G90	G98	0.476287
G90	G98	0.476287
G18	G27	0.476278
G18	G27	0.476278
G32	G78	0.476162
G32	G78	0.476162
G90	G79	0.47614799999999996
G90	G79	0.47614799999999996
G18	G35	0.476134
G18	G35	0.476134
G78	G53	0.476121
G78	G53	0.476121
G78	G22	0.47608
G78	G22	0.47608
G32	G50	0.47606899999999996
G32	G50	0.47606899999999996
G32	G11	0.47600200000000004
G32	G11	0.47600200000000004
G32	G97	0.475995
G32	G97	0.475995
G18	G15	0.475991
G18	G15	0.475991
G32	G76	0.47596499999999997
G32	G76	0.47596499999999997
G32	G31	0.475962
G32	G31	0.475962
G90	G68	0.475918
G90	G68	0.475918
G99	G51	0.475905
G99	G51	0.475905
G44	G34	0.47589
G44	G34	0.47589
G18	G79	0.47588199999999997
G18	G79	0.47588199999999997
G16	G67	0.475867
G78	G78	0.475867
G78	G78	0.475867
G16	G67	0.475867
G18	G98	0.475822
G18	G98	0.475822
G32	G26	0.475818
G32	G26	0.475818
G15	G45	0.475813
G15	G45	0.475813
G18	G12	0.47580200000000006
G18	G12	0.47580200000000006
G78	G17	0.47575500000000004
G78	G17	0.47575500000000004
G42	G87	0.475721
G42	G87	0.475721
G52	G48	0.475717
G52	G48	0.475717
G78	G9	0.47569700000000004
G78	G9	0.47569700000000004
G52	G33	0.475554
G52	G33	0.475554
G15	G24	0.47553599999999996
G15	G24	0.47553599999999996
G60	G65	0.475524
G60	G65	0.475524
G57	G80	0.47550600000000004
G57	G80	0.47550600000000004
G32	G74	0.475505
G32	G74	0.475505
G50	G12	0.475479
G50	G12	0.475479
G18	G20	0.475451
G18	G20	0.475451
G41	G53	0.47543500000000005
G41	G53	0.47543500000000005
G18	G90	0.475371
G18	G90	0.475371
G18	G23	0.475346
G18	G23	0.475346
G78	G1	0.47532700000000006
G78	G1	0.47532700000000006
G5	G42	0.47529799999999994
G5	G42	0.47529799999999994
G78	G27	0.475153
G78	G27	0.475153
G15	G76	0.47514300000000004
G15	G76	0.47514300000000004
G3	G67	0.475092
G3	G67	0.475092
G81	G65	0.475046
G81	G65	0.475046
G71	G34	0.47501400000000005
G71	G34	0.47501400000000005
G32	G7	0.47497799999999996
G32	G7	0.47497799999999996
G32	G24	0.47497
G32	G24	0.47497
G32	G45	0.47496700000000003
G32	G45	0.47496700000000003
G32	G48	0.47495200000000004
G32	G48	0.47495200000000004
G32	G85	0.474937
G32	G85	0.474937
G18	G93	0.474912
G18	G93	0.474912
G32	G30	0.474832
G32	G30	0.474832
G15	G33	0.474803
G15	G33	0.474803
G56	G52	0.474771
G56	G52	0.474771
G38	G36	0.474763
G38	G36	0.474763
G15	G25	0.47474799999999995
G15	G25	0.47474799999999995
G78	G43	0.474729
G78	G43	0.474729
G78	G16	0.47471199999999997
G78	G16	0.47471199999999997
G70	G25	0.474655
G70	G25	0.474655
G18	G68	0.47465100000000005
G18	G68	0.47465100000000005
G51	G48	0.47464300000000004
G51	G48	0.47464300000000004
G15	G68	0.47463599999999995
G15	G68	0.47463599999999995
G19	G6	0.474579
G19	G6	0.474579
G42	G99	0.47455299999999995
G42	G99	0.47455299999999995
G22	G4	0.47453599999999996
G22	G4	0.47453599999999996
G78	G38	0.47450699999999996
G78	G38	0.47450699999999996
G94	G39	0.474437
G94	G39	0.474437
G94	G32	0.474423
G94	G32	0.474423
G32	G23	0.474204
G32	G23	0.474204
G14	G60	0.474203
G14	G60	0.474203
G40	G25	0.474175
G40	G25	0.474175
G32	G94	0.47413900000000003
G32	G94	0.47413900000000003
G67	G21	0.474077
G67	G21	0.474077
G78	G39	0.474053
G78	G39	0.474053
G62	G54	0.47395600000000004
G62	G54	0.47395600000000004
G21	G60	0.47389899999999996
G21	G60	0.47389899999999996
G63	G57	0.473887
G63	G57	0.473887
G78	G59	0.47388500000000006
G78	G59	0.47388500000000006
G15	G16	0.473837
G15	G16	0.473837
G15	G87	0.473818
G15	G87	0.473818
G14	G22	0.47374799999999995
G14	G22	0.47374799999999995
G32	G79	0.47370200000000007
G32	G79	0.47370200000000007
G49	G84	0.47367
G49	G84	0.47367
G94	G65	0.473601
G94	G65	0.473601
G15	G44	0.47353900000000004
G15	G44	0.47353900000000004
G52	G69	0.473517
G52	G69	0.473517
G26	G87	0.473492
G26	G87	0.473492
G78	G20	0.473425
G78	G20	0.473425
G32	G20	0.473286
G32	G20	0.473286
G78	G99	0.47319799999999995
G78	G99	0.47319799999999995
G15	G66	0.473188
G15	G66	0.473188
G15	G81	0.473181
G15	G81	0.473181
G78	G80	0.47306899999999996
G78	G80	0.47306899999999996
G94	G17	0.472997
G94	G17	0.472997
G15	G56	0.472992
G15	G56	0.472992
G32	G27	0.47288900000000006
G32	G27	0.47288900000000006
G78	G54	0.472826
G78	G54	0.472826
G32	G90	0.47276999999999997
G32	G90	0.47276999999999997
G78	G68	0.47276
G78	G68	0.47276
G88	G21	0.47275100000000003
G88	G21	0.47275100000000003
G15	G95	0.472743
G15	G95	0.472743
G39	G18	0.472708
G39	G18	0.472708
G15	G92	0.47258599999999995
G15	G92	0.47258599999999995
G32	G22	0.472576
G32	G22	0.472576
G16	G49	0.472566
G32	G68	0.472566
G32	G68	0.472566
G16	G49	0.472566
G32	G93	0.47255699999999995
G32	G93	0.47255699999999995
G44	G50	0.472542
G44	G50	0.472542
G32	G16	0.47252
G78	G37	0.47252
G78	G37	0.47252
G32	G16	0.47252
G86	G18	0.472405
G86	G18	0.472405
G32	G12	0.4724
G32	G12	0.4724
G15	G28	0.47239799999999993
G15	G28	0.47239799999999993
G73	G1	0.472391
G73	G1	0.472391
G15	G10	0.472367
G15	G10	0.472367
G52	G19	0.472261
G52	G19	0.472261
G94	G40	0.47222200000000003
G94	G40	0.47222200000000003
G32	G95	0.472146
G32	G95	0.472146
G94	G51	0.472142
G94	G51	0.472142
G32	G18	0.47211800000000004
G32	G18	0.47211800000000004
G78	G79	0.47203
G78	G79	0.47203
G78	G24	0.47201000000000004
G78	G24	0.47201000000000004
G71	G96	0.471946
G71	G96	0.471946
G26	G88	0.47192700000000004
G26	G88	0.47192700000000004
G67	G17	0.47188599999999997
G67	G17	0.47188599999999997
G88	G81	0.471847
G88	G81	0.471847
G71	G86	0.471839
G71	G86	0.471839
G5	G57	0.47178400000000004
G5	G57	0.47178400000000004
G99	G55	0.471765
G99	G55	0.471765
G87	G57	0.47170500000000004
G87	G57	0.47170500000000004
G16	G34	0.47166199999999997
G16	G34	0.47166199999999997
G42	G55	0.47163900000000003
G42	G55	0.47163900000000003
G78	G33	0.47163
G78	G33	0.47163
G78	G7	0.471604
G78	G7	0.471604
G52	G32	0.47155699999999995
G52	G32	0.47155699999999995
G88	G100	0.471521
G88	G100	0.471521
G78	G88	0.47148100000000004
G78	G88	0.47148100000000004
G45	G3	0.471462
G45	G3	0.471462
G19	G8	0.47143
G19	G8	0.47143
G15	G9	0.471413
G15	G9	0.471413
G62	G78	0.471408
G62	G78	0.471408
G40	G83	0.471397
G40	G83	0.471397
G94	G78	0.471372
G94	G78	0.471372
G14	G64	0.471347
G14	G64	0.471347
G15	G51	0.47127700000000006
G15	G51	0.47127700000000006
G15	G57	0.471208
G15	G57	0.471208
G52	G84	0.471179
G52	G84	0.471179
G78	G31	0.471178
G78	G31	0.471178
G78	G69	0.47113999999999995
G78	G69	0.47113999999999995
G88	G33	0.47113900000000003
G88	G33	0.47113900000000003
G13	G83	0.47112600000000004
G13	G83	0.47112600000000004
G15	G29	0.471106
G15	G29	0.471106
G15	G32	0.47107
G15	G32	0.47107
G15	G100	0.470976
G15	G100	0.470976
G42	G70	0.470974
G42	G70	0.470974
G94	G58	0.47096899999999997
G94	G58	0.47096899999999997
G78	G57	0.470916
G78	G57	0.470916
G36	G33	0.470915
G36	G33	0.470915
G52	G66	0.470897
G52	G66	0.470897
G15	G88	0.470894
G15	G88	0.470894
G88	G5	0.470871
G88	G5	0.470871
G15	G55	0.470816
G15	G55	0.470816
G42	G76	0.470757
G42	G76	0.470757
G78	G10	0.470686
G78	G10	0.470686
G78	G42	0.470595
G78	G42	0.470595
G15	G69	0.470497
G15	G69	0.470497
G78	G70	0.47048500000000004
G78	G70	0.47048500000000004
G51	G43	0.47043599999999997
G51	G43	0.47043599999999997
G78	G11	0.470434
G78	G11	0.470434
G16	G6	0.47039
G16	G6	0.47039
G15	G30	0.47038
G15	G30	0.47038
G78	G97	0.470341
G78	G97	0.470341
G15	G7	0.470312
G15	G7	0.470312
G15	G34	0.470246
G15	G34	0.470246
G22	G31	0.470235
G22	G31	0.470235
G21	G55	0.470228
G21	G55	0.470228
G52	G86	0.47022200000000003
G52	G86	0.47022200000000003
G15	G50	0.470184
G15	G50	0.470184
G15	G89	0.470183
G15	G89	0.470183
G78	G29	0.470179
G78	G29	0.470179
G15	G59	0.47016199999999997
G15	G59	0.47016199999999997
G92	G5	0.470159
G92	G5	0.470159
G78	G28	0.470131
G78	G28	0.470131
G94	G15	0.470129
G94	G15	0.470129
G78	G8	0.470129
G78	G8	0.470129
G94	G80	0.47012299999999996
G94	G80	0.47012299999999996
G46	G5	0.470077
G46	G5	0.470077
G15	G58	0.47006800000000004
G15	G58	0.47006800000000004
G29	G67	0.47004700000000005
G29	G67	0.47004700000000005
G57	G7	0.47001499999999996
G57	G7	0.47001499999999996
G15	G8	0.47000699999999995
G15	G8	0.47000699999999995
G78	G23	0.46998
G78	G23	0.46998
G78	G30	0.46995600000000004
G78	G30	0.46995600000000004
G15	G47	0.469908
G15	G47	0.469908
G81	G60	0.469904
G81	G60	0.469904
G94	G27	0.46988800000000003
G94	G27	0.46988800000000003
G39	G2	0.46988199999999997
G39	G2	0.46988199999999997
G78	G35	0.469875
G78	G35	0.469875
G48	G77	0.46984
G48	G77	0.46984
G42	G57	0.469829
G42	G57	0.469829
G15	G67	0.469804
G15	G67	0.469804
G15	G37	0.46980299999999997
G15	G37	0.46980299999999997
G52	G81	0.46979499999999996
G52	G81	0.46979499999999996
G15	G5	0.46971499999999994
G15	G5	0.46971499999999994
G15	G86	0.469713
G15	G86	0.469713
G15	G70	0.469638
G15	G70	0.469638
G1	G99	0.469621
G1	G99	0.469621
G78	G93	0.469599
G78	G93	0.469599
G70	G73	0.469583
G70	G73	0.469583
G15	G71	0.46957200000000004
G15	G71	0.46957200000000004
G15	G42	0.469499
G15	G42	0.469499
G52	G26	0.46945600000000004
G52	G26	0.46945600000000004
G15	G41	0.46945299999999995
G15	G41	0.46945299999999995
G15	G39	0.469333
G15	G39	0.469333
G78	G95	0.469305
G78	G95	0.469305
G15	G85	0.46930299999999997
G15	G85	0.46930299999999997
G15	G36	0.46927399999999997
G15	G36	0.46927399999999997
G88	G99	0.46926999999999996
G88	G99	0.46926999999999996
G39	G5	0.469211
G39	G5	0.469211
G78	G90	0.46919799999999995
G78	G90	0.46919799999999995
G41	G67	0.469135
G41	G67	0.469135
G50	G47	0.46912
G50	G47	0.46912
G88	G64	0.469001
G88	G64	0.469001
G85	G19	0.46896400000000005
G85	G19	0.46896400000000005
G42	G47	0.468905
G42	G47	0.468905
G13	G12	0.468796
G13	G12	0.468796
G16	G99	0.46872299999999995
G16	G99	0.46872299999999995
G15	G2	0.46870600000000007
G15	G2	0.46870600000000007
G78	G12	0.46869700000000003
G78	G12	0.46869700000000003
G80	G47	0.46862
G80	G47	0.46862
G52	G24	0.46859399999999996
G52	G24	0.46859399999999996
G85	G26	0.46838199999999997
G85	G26	0.46838199999999997
G15	G52	0.46826
G15	G52	0.46826
G29	G66	0.46821899999999994
G29	G66	0.46821899999999994
G15	G27	0.468186
G15	G27	0.468186
G15	G18	0.468164
G15	G18	0.468164
G6	G71	0.468142
G6	G71	0.468142
G15	G98	0.468128
G15	G98	0.468128
G55	G74	0.468104
G55	G74	0.468104
G15	G12	0.468084
G15	G12	0.468084
G15	G15	0.46806000000000003
G15	G15	0.46806000000000003
G94	G26	0.468012
G94	G26	0.468012
G83	G55	0.467984
G83	G55	0.467984
G94	G49	0.467972
G94	G49	0.467972
G15	G23	0.467966
G15	G23	0.467966
G21	G69	0.467905
G21	G69	0.467905
G15	G11	0.467897
G15	G11	0.467897
G59	G78	0.467859
G59	G78	0.467859
G16	G38	0.467817
G16	G38	0.467817
G5	G35	0.46775600000000006
G5	G35	0.46775600000000006
G74	G55	0.46768699999999996
G74	G55	0.46768699999999996
G52	G83	0.46764799999999995
G52	G83	0.46764799999999995
G94	G66	0.467562
G94	G66	0.467562
G15	G20	0.46753900000000004
G15	G20	0.46753900000000004
G15	G90	0.46747
G15	G90	0.46747
G15	G35	0.467301
G15	G35	0.467301
G94	G67	0.46729899999999996
G94	G67	0.46729899999999996
G94	G60	0.467239
G94	G60	0.467239
G77	G87	0.467193
G77	G87	0.467193
G42	G67	0.46717
G42	G67	0.46717
G22	G10	0.46715200000000007
G62	G60	0.46715200000000007
G22	G10	0.46715200000000007
G62	G60	0.46715200000000007
G5	G36	0.46713599999999994
G5	G36	0.46713599999999994
G94	G1	0.46711499999999995
G94	G1	0.46711499999999995
G25	G90	0.4671
G25	G90	0.4671
G73	G100	0.467092
G73	G100	0.467092
G94	G81	0.467066
G94	G81	0.467066
G83	G74	0.467046
G83	G74	0.467046
G44	G46	0.467045
G44	G46	0.467045
G15	G79	0.467017
G15	G79	0.467017
G80	G80	0.46689200000000003
G80	G80	0.46689200000000003
G38	G62	0.46688900000000005
G38	G62	0.46688900000000005
G73	G60	0.46678000000000003
G73	G60	0.46678000000000003
G30	G44	0.46675900000000003
G91	G28	0.46675900000000003
G91	G28	0.46675900000000003
G30	G44	0.46675900000000003
G52	G96	0.46674799999999994
G52	G96	0.46674799999999994
G26	G11	0.46671899999999994
G26	G11	0.46671899999999994
G19	G77	0.466714
G19	G77	0.466714
G15	G93	0.46670100000000003
G15	G93	0.46670100000000003
G100	G95	0.466699
G100	G95	0.466699
G77	G29	0.466646
G77	G29	0.466646
G85	G25	0.46664399999999995
G85	G25	0.46664399999999995
G73	G65	0.466591
G73	G65	0.466591
G33	G85	0.46651400000000004
G33	G85	0.46651400000000004
G42	G33	0.466496
G42	G33	0.466496
G42	G88	0.466475
G42	G88	0.466475
G22	G26	0.46641099999999996
G22	G26	0.46641099999999996
G2	G78	0.466372
G2	G78	0.466372
G33	G9	0.46636700000000003
G33	G9	0.46636700000000003
G9	G59	0.466344
G9	G59	0.466344
G52	G10	0.466333
G52	G10	0.466333
G94	G50	0.466264
G94	G50	0.466264
G88	G91	0.466203
G88	G91	0.466203
G88	G75	0.466106
G88	G75	0.466106
G13	G74	0.4661
G13	G74	0.4661
G94	G35	0.4661
G94	G35	0.4661
G77	G24	0.466084
G77	G24	0.466084
G16	G56	0.46602899999999997
G16	G56	0.46602899999999997
G99	G46	0.465929
G99	G46	0.465929
G14	G73	0.465855
G14	G73	0.465855
G97	G5	0.465707
G97	G5	0.465707
G39	G41	0.46558599999999994
G39	G41	0.46558599999999994
G22	G97	0.46554700000000004
G22	G97	0.46554700000000004
G21	G43	0.465459
G21	G43	0.465459
G63	G51	0.465445
G63	G51	0.465445
G6	G28	0.465333
G6	G28	0.465333
G40	G49	0.465238
G40	G49	0.465238
G21	G63	0.46518100000000007
G21	G63	0.46518100000000007
G86	G57	0.46507
G86	G57	0.46507
G52	G20	0.465026
G52	G20	0.465026
G16	G33	0.464693
G16	G33	0.464693
G52	G75	0.464549
G52	G75	0.464549
G26	G37	0.46451400000000004
G26	G37	0.46451400000000004
G16	G31	0.46440699999999996
G16	G31	0.46440699999999996
G52	G99	0.464282
G52	G99	0.464282
G88	G85	0.464236
G88	G85	0.464236
G63	G89	0.46417600000000003
G63	G89	0.46417600000000003
G29	G73	0.46406499999999995
G29	G73	0.46406499999999995
G10	G91	0.464046
G10	G91	0.464046
G94	G74	0.46396800000000005
G94	G74	0.46396800000000005
G94	G55	0.463933
G94	G55	0.463933
G86	G28	0.46378100000000005
G86	G28	0.46378100000000005
G36	G50	0.46362299999999995
G36	G50	0.46362299999999995
G52	G64	0.463609
G52	G64	0.463609
G40	G11	0.46358299999999997
G40	G11	0.46358299999999997
G100	G74	0.46356499999999995
G100	G74	0.46356499999999995
G91	G92	0.463537
G91	G92	0.463537
G88	G80	0.46353199999999994
G88	G80	0.46353199999999994
G42	G38	0.463496
G42	G38	0.463496
G74	G17	0.463442
G74	G17	0.463442
G5	G86	0.46342799999999995
G5	G86	0.46342799999999995
G77	G61	0.463325
G77	G61	0.463325
G16	G4	0.463312
G16	G4	0.463312
G33	G94	0.46318400000000004
G33	G94	0.46318400000000004
G94	G71	0.462975
G94	G71	0.462975
G38	G60	0.46296400000000004
G38	G60	0.46296400000000004
G52	G12	0.462905
G52	G12	0.462905
G88	G87	0.46288999999999997
G88	G87	0.46288999999999997
G52	G67	0.462775
G52	G67	0.462775
G16	G36	0.462761
G16	G36	0.462761
G94	G76	0.46270600000000006
G94	G76	0.46270600000000006
G52	G51	0.462693
G52	G51	0.462693
G94	G75	0.46264399999999994
G94	G75	0.46264399999999994
G52	G72	0.46262
G52	G72	0.46262
G52	G71	0.462571
G52	G71	0.462571
G41	G27	0.462524
G41	G27	0.462524
G14	G80	0.462513
G14	G80	0.462513
G67	G32	0.46249300000000004
G67	G32	0.46249300000000004
G66	G54	0.462441
G66	G54	0.462441
G42	G17	0.46240699999999996
G42	G17	0.46240699999999996
G94	G45	0.46238199999999996
G94	G45	0.46238199999999996
G94	G54	0.462272
G94	G54	0.462272
G52	G87	0.46226000000000006
G52	G87	0.46226000000000006
G77	G36	0.462179
G77	G36	0.462179
G21	G21	0.46217700000000006
G21	G21	0.46217700000000006
G94	G57	0.462062
G94	G57	0.462062
G63	G24	0.462008
G63	G24	0.462008
G29	G47	0.461983
G29	G47	0.461983
G84	G57	0.461954
G84	G57	0.461954
G65	G34	0.461938
G65	G34	0.461938
G52	G94	0.46190299999999995
G52	G94	0.46190299999999995
G9	G99	0.461884
G9	G99	0.461884
G53	G34	0.46185699999999996
G53	G34	0.46185699999999996
G22	G75	0.46185200000000004
G22	G75	0.46185200000000004
G67	G37	0.461847
G67	G37	0.461847
G52	G1	0.46178199999999997
G52	G1	0.46178199999999997
G52	G55	0.461754
G52	G55	0.461754
G42	G96	0.461692
G42	G96	0.461692
G83	G95	0.461638
G83	G95	0.461638
G89	G84	0.461555
G89	G84	0.461555
G52	G5	0.46152299999999996
G52	G5	0.46152299999999996
G52	G82	0.46146800000000004
G52	G82	0.46146800000000004
G58	G91	0.461347
G58	G91	0.461347
G94	G88	0.461217
G94	G88	0.461217
G42	G97	0.461163
G42	G97	0.461163
G52	G89	0.46112700000000006
G52	G89	0.46112700000000006
G91	G90	0.461124
G91	G90	0.461124
G42	G86	0.46111899999999995
G42	G86	0.46111899999999995
G54	G61	0.461042
G54	G61	0.461042
G8	G30	0.461041
G8	G30	0.461041
G87	G65	0.461027
G87	G65	0.461027
G26	G38	0.461021
G26	G38	0.461021
G94	G53	0.46099399999999996
G94	G53	0.46099399999999996
G6	G57	0.46096499999999996
G6	G57	0.46096499999999996
G52	G74	0.46091499999999996
G52	G74	0.46091499999999996
G28	G96	0.460837
G28	G96	0.460837
G42	G15	0.460797
G42	G15	0.460797
G42	G22	0.460741
G42	G22	0.460741
G83	G3	0.460653
G83	G3	0.460653
G94	G86	0.46059700000000003
G94	G86	0.46059700000000003
G100	G34	0.46058000000000004
G100	G34	0.46058000000000004
G52	G13	0.46054799999999996
G52	G13	0.46054799999999996
G77	G14	0.460506
G77	G14	0.460506
G52	G50	0.460458
G52	G50	0.460458
G94	G63	0.460416
G94	G63	0.460416
G71	G14	0.46028800000000003
G71	G14	0.46028800000000003
G88	G3	0.460272
G88	G3	0.460272
G6	G60	0.460244
G6	G60	0.460244
G94	G99	0.460236
G94	G99	0.460236
G94	G31	0.46022799999999997
G94	G31	0.46022799999999997
G49	G15	0.460201
G49	G15	0.460201
G94	G94	0.460188
G94	G94	0.460188
G69	G22	0.46015900000000004
G69	G22	0.46015900000000004
G16	G29	0.460136
G16	G29	0.460136
G16	G63	0.46011199999999997
G16	G63	0.46011199999999997
G52	G58	0.46007600000000004
G52	G58	0.46007600000000004
G52	G34	0.45999300000000004
G52	G34	0.45999300000000004
G52	G31	0.459992
G52	G31	0.459992
G56	G24	0.45996899999999996
G56	G24	0.45996899999999996
G57	G49	0.459953
G57	G49	0.459953
G40	G91	0.45993900000000004
G40	G91	0.45993900000000004
G52	G38	0.45984899999999995
G52	G38	0.45984899999999995
G94	G11	0.45984200000000003
G94	G11	0.45984200000000003
G52	G78	0.45983900000000005
G52	G78	0.45983900000000005
G22	G86	0.459784
G22	G86	0.459784
G52	G77	0.459758
G52	G77	0.459758
G52	G54	0.459742
G52	G54	0.459742
G52	G40	0.45968000000000003
G52	G40	0.45968000000000003
G65	G5	0.459563
G65	G5	0.459563
G52	G57	0.459445
G52	G57	0.459445
G94	G43	0.459434
G94	G43	0.459434
G94	G30	0.45934899999999995
G94	G30	0.45934899999999995
G52	G76	0.459319
G52	G76	0.459319
G52	G49	0.45931700000000003
G52	G49	0.45931700000000003
G91	G69	0.45929
G91	G69	0.45929
G16	G73	0.45927299999999993
G16	G73	0.45927299999999993
G67	G25	0.459268
G67	G25	0.459268
G42	G59	0.45922700000000005
G42	G59	0.45922700000000005
G94	G48	0.45917700000000006
G94	G48	0.45917700000000006
G14	G15	0.459121
G14	G15	0.459121
G94	G62	0.459109
G94	G62	0.459109
G94	G2	0.459095
G94	G2	0.459095
G83	G8	0.459089
G83	G8	0.459089
G91	G46	0.45907299999999995
G91	G46	0.45907299999999995
G55	G94	0.459066
G55	G94	0.459066
G57	G4	0.458953
G57	G4	0.458953
G22	G74	0.458746
G22	G74	0.458746
G52	G97	0.45874499999999996
G52	G97	0.45874499999999996
G99	G76	0.45862700000000006
G99	G76	0.45862700000000006
G33	G70	0.45860200000000007
G33	G70	0.45860200000000007
G16	G88	0.458588
G16	G88	0.458588
G48	G51	0.458579
G48	G51	0.458579
G52	G36	0.458532
G52	G36	0.458532
G94	G52	0.45846400000000004
G94	G52	0.45846400000000004
G89	G43	0.458441
G89	G43	0.458441
G94	G72	0.458417
G94	G72	0.458417
G94	G46	0.45841499999999996
G94	G46	0.45841499999999996
G94	G6	0.458397
G94	G6	0.458397
G5	G7	0.458384
G5	G7	0.458384
G94	G100	0.45837
G94	G100	0.45837
G94	G77	0.45832799999999996
G94	G77	0.45832799999999996
G94	G93	0.458313
G94	G93	0.458313
G46	G42	0.45827399999999996
G46	G42	0.45827399999999996
G52	G73	0.45827399999999996
G52	G73	0.45827399999999996
G94	G85	0.45821000000000006
