Gene1	Gene2	EdgeWeight
G44	G100	0.17505776898409103
G51	G91	0.175057352888726
G51	G91	0.175057352888726
G14	G25	0.17503574505006197
G14	G25	0.17503574505006197
G24	G85	0.175002124302472
G24	G85	0.175002124302472
G26	G11	0.17494169320929598
G11	G26	0.17494169320929598
G26	G11	0.17494169320929598
G11	G26	0.17494169320929598
G54	G64	0.174939170994826
G54	G64	0.174939170994826
G72	G37	0.17493472091838003
G72	G37	0.17493472091838003
G93	G55	0.174929203359835
G93	G55	0.174929203359835
G78	G29	0.17491592343132
G78	G29	0.17491592343132
G9	G34	0.17491106190222402
G9	G34	0.17491106190222402
G7	G98	0.174896374189274
G7	G98	0.174896374189274
G9	G100	0.174873069805315
G9	G100	0.174873069805315
G52	G35	0.17486675439090804
G52	G35	0.17486675439090804
G65	G25	0.17480916798117702
G65	G25	0.17480916798117702
G12	G42	0.174786722456096
G42	G12	0.174786722456096
G42	G12	0.174786722456096
G12	G42	0.174786722456096
G82	G12	0.17474718281336
G82	G12	0.17474718281336
G68	G99	0.17472987065258
G68	G99	0.17472987065258
G36	G26	0.174726247662546
G36	G26	0.174726247662546
G40	G34	0.17471843461777803
G40	G34	0.17471843461777803
G49	G43	0.174710157917113
G49	G43	0.174710157917113
G72	G1	0.17470769993325
G1	G72	0.17470769993325
G72	G1	0.17470769993325
G1	G72	0.17470769993325
G80	G43	0.174696257819657
G80	G43	0.174696257819657
G13	G55	0.17466896290432798
G13	G55	0.17466896290432798
G88	G29	0.17465918553075596
G88	G29	0.17465918553075596
G46	G23	0.17461756238760698
G46	G23	0.17461756238760698
G59	G87	0.174614220974362
G59	G87	0.174614220974362
G39	G57	0.174596245743142
G39	G57	0.174596245743142
G49	G34	0.174569179155008
G49	G34	0.174569179155008
G85	G92	0.17456104356757
G92	G85	0.17456104356757
G92	G85	0.17456104356757
G85	G92	0.17456104356757
G5	G40	0.174555936706897
G5	G40	0.174555936706897
G12	G89	0.174553838882948
G12	G89	0.174553838882948
G30	G45	0.17450078525763002
G30	G45	0.17450078525763002
G82	G63	0.174445801494947
G82	G63	0.174445801494947
G64	G78	0.17440837101197101
G64	G78	0.17440837101197101
G12	G77	0.17439811171956698
G12	G77	0.17439811171956698
G72	G68	0.17438070574404502
G72	G68	0.17438070574404502
G78	G25	0.17435403855218398
G78	G25	0.17435403855218398
G36	G59	0.174334870252025
G36	G59	0.174334870252025
G92	G2	0.17430052440330301
G92	G2	0.17430052440330301
G67	G34	0.17429743818261198
G67	G34	0.17429743818261198
G54	G67	0.174280434007194
G54	G67	0.174280434007194
G1	G79	0.17424109352109
G1	G79	0.17424109352109
G4	G99	0.17422935905922196
G4	G99	0.17422935905922196
G43	G61	0.17422303481877
G43	G61	0.17422303481877
G78	G32	0.174214803508807
G78	G32	0.174214803508807
G59	G12	0.17417892346876
G59	G12	0.17417892346876
G41	G39	0.17414497472959
G41	G39	0.17414497472959
G96	G36	0.174055208090532
G96	G36	0.174055208090532
G25	G11	0.17403272663900402
G25	G11	0.17403272663900402
G7	G30	0.17402985985465802
G7	G30	0.17402985985465802
G55	G91	0.17401420930205
G55	G91	0.17401420930205
G61	G94	0.173954371012609
G61	G94	0.173954371012609
G5	G34	0.17394754537851598
G5	G34	0.17394754537851598
G10	G15	0.173926420429099
G10	G15	0.173926420429099
G99	G38	0.17390532708117903
G99	G38	0.17390532708117903
G28	G29	0.173807839502392
G28	G29	0.173807839502392
G29	G28	0.173807839502392
G29	G28	0.173807839502392
G32	G80	0.173790977620705
G32	G80	0.173790977620705
G38	G28	0.17378213457532402
G28	G38	0.17378213457532402
G28	G38	0.17378213457532402
G38	G28	0.17378213457532402
G94	G1	0.17376678411247498
G94	G1	0.17376678411247498
G1	G94	0.17376678411247498
G1	G94	0.17376678411247498
G10	G16	0.173734411738691
G10	G16	0.173734411738691
G32	G96	0.173678092176718
G32	G96	0.173678092176718
G25	G79	0.173668809847591
G25	G79	0.173668809847591
G86	G13	0.173646149818862
G86	G13	0.173646149818862
G90	G36	0.17354936220190698
G90	G36	0.17354936220190698
G87	G37	0.173483504807508
G87	G37	0.173483504807508
G72	G85	0.17340756518304298
G72	G85	0.17340756518304298
G17	G85	0.173370676135888
G17	G85	0.173370676135888
G15	G48	0.17334073415902101
G15	G48	0.17334073415902101
G3	G10	0.173284785147236
G10	G3	0.173284785147236
G10	G3	0.173284785147236
G3	G10	0.173284785147236
G43	G53	0.173274183523362
G43	G53	0.173274183523362
G83	G16	0.17322646669477698
G83	G16	0.17322646669477698
G89	G72	0.17322332707540097
G89	G72	0.17322332707540097
G10	G63	0.17320630872638001
G10	G63	0.17320630872638001
G66	G34	0.173176203340995
G66	G34	0.173176203340995
G71	G66	0.17312457442972598
G71	G66	0.17312457442972598
G71	G98	0.17307603950767403
G71	G98	0.17307603950767403
G32	G82	0.17306038100122598
G32	G82	0.17306038100122598
G15	G66	0.173025131339416
G15	G66	0.173025131339416
G84	G35	0.172967076172849
G84	G35	0.172967076172849
G82	G67	0.17294084784110503
G82	G67	0.17294084784110503
G32	G16	0.17293696705104197
G32	G16	0.17293696705104197
G43	G79	0.172907452052515
G43	G79	0.172907452052515
G9	G55	0.17290428052162699
G9	G55	0.17290428052162699
G28	G77	0.172876715521484
G28	G77	0.172876715521484
G25	G9	0.172860666313373
G25	G9	0.172860666313373
G64	G15	0.172780411912379
G64	G15	0.172780411912379
G49	G36	0.172766335820117
G49	G36	0.172766335820117
G19	G46	0.17276578028320902
G19	G46	0.17276578028320902
G34	G83	0.17275080419691802
G34	G83	0.17275080419691802
G83	G17	0.172739420522055
G83	G17	0.172739420522055
G81	G17	0.17270180577890898
G81	G17	0.17270180577890898
G80	G29	0.17268708770094499
G80	G29	0.17268708770094499
G62	G15	0.172651007859011
G62	G15	0.172651007859011
G94	G62	0.17263225505302898
G94	G62	0.17263225505302898
G82	G64	0.172618465942549
G82	G64	0.172618465942549
G19	G58	0.172605846630733
G19	G58	0.172605846630733
G24	G36	0.172578725294412
G24	G36	0.172578725294412
G38	G19	0.17257214450952998
G38	G19	0.17257214450952998
G22	G10	0.172571014465973
G22	G10	0.172571014465973
G18	G37	0.172560328573455
G18	G37	0.172560328573455
G87	G19	0.17251574738540001
G87	G19	0.17251574738540001
G11	G43	0.17247312928458602
G11	G43	0.17247312928458602
G71	G39	0.172438496928389
G71	G39	0.172438496928389
G39	G71	0.172438496928389
G39	G71	0.172438496928389
G82	G19	0.172433818255287
G82	G19	0.172433818255287
G95	G55	0.17240028306521396
G95	G55	0.17240028306521396
G36	G85	0.17232522714897902
G36	G85	0.17232522714897902
G47	G26	0.17231263464324098
G47	G26	0.17231263464324098
G40	G61	0.172272011504183
G40	G61	0.172272011504183
G32	G46	0.172262292555475
G32	G46	0.172262292555475
G96	G13	0.17225911159660398
G96	G13	0.17225911159660398
G46	G56	0.172250990385052
G46	G56	0.172250990385052
G21	G93	0.17223788211056898
G21	G93	0.17223788211056898
G35	G52	0.17222102046533302
G35	G52	0.17222102046533302
G82	G5	0.172188091677847
G82	G5	0.172188091677847
G87	G58	0.17218585533933498
G87	G58	0.17218585533933498
G43	G37	0.172178338642421
G43	G37	0.172178338642421
G47	G78	0.17211853804924498
G47	G78	0.17211853804924498
G4	G98	0.172079939696578
G4	G98	0.172079939696578
G65	G94	0.17204858048158803
G65	G94	0.17204858048158803
G53	G37	0.17192582551047197
G53	G37	0.17192582551047197
G92	G15	0.17191642120460998
G92	G15	0.17191642120460998
G86	G55	0.17191635832296398
G86	G55	0.17191635832296398
G59	G78	0.171872592978675
G59	G78	0.171872592978675
G15	G98	0.171826161917307
G15	G98	0.171826161917307
G22	G26	0.17180934143991103
G22	G26	0.17180934143991103
G98	G99	0.17178981284723402
G98	G99	0.17178981284723402
G81	G99	0.17172624167590397
G81	G99	0.17172624167590397
G59	G17	0.171709294526188
G59	G17	0.171709294526188
G36	G16	0.171705633169702
G36	G16	0.171705633169702
G19	G14	0.17169845670097197
G19	G14	0.17169845670097197
G7	G96	0.17165358287423202
G7	G96	0.17165358287423202
G71	G43	0.17164074792975198
G71	G43	0.17164074792975198
G43	G71	0.17164074792975198
G43	G71	0.17164074792975198
G12	G46	0.17161322189003603
G12	G46	0.17161322189003603
G62	G12	0.17154808892914902
G62	G12	0.17154808892914902
G60	G33	0.17152713326694596
G60	G33	0.17152713326694596
G84	G9	0.17151169394783802
G84	G9	0.17151169394783802
G19	G69	0.17151097266793697
G19	G69	0.17151097266793697
G96	G32	0.17149827366030101
G96	G32	0.17149827366030101
G32	G12	0.17149640137313096
G32	G12	0.17149640137313096
G80	G85	0.171457631315349
G80	G85	0.171457631315349
G88	G40	0.171423521733394
G88	G40	0.171423521733394
G87	G13	0.171406824670608
G87	G13	0.171406824670608
G33	G57	0.171378233207041
G33	G57	0.171378233207041
G80	G25	0.17136275934971304
G80	G25	0.17136275934971304
G46	G25	0.171355652953185
G46	G25	0.171355652953185
G91	G47	0.17133962315134302
G91	G47	0.17133962315134302
G75	G47	0.171326505897822
G75	G47	0.171326505897822
G2	G68	0.171312723549101
G2	G68	0.171312723549101
G57	G29	0.17129765976565
G57	G29	0.17129765976565
G99	G23	0.17128435496286099
G99	G23	0.17128435496286099
G98	G15	0.171274486647782
G98	G15	0.171274486647782
G81	G64	0.171253908033642
G81	G64	0.171253908033642
G25	G70	0.17125328297577402
G25	G70	0.17125328297577402
G85	G10	0.17120732511130501
G85	G10	0.17120732511130501
G9	G36	0.17116465620237398
G9	G36	0.17116465620237398
G65	G72	0.171162395878646
G65	G72	0.171162395878646
G53	G52	0.171085891655501
G53	G52	0.171085891655501
G87	G75	0.17107910351616598
G75	G87	0.17107910351616598
G75	G87	0.17107910351616598
G87	G75	0.17107910351616598
G82	G96	0.17107476283853304
G82	G96	0.17107476283853304
G74	G62	0.171059692743471
G62	G74	0.171059692743471
G62	G74	0.171059692743471
G74	G62	0.171059692743471
G27	G77	0.17105597344019502
G27	G77	0.17105597344019502
G21	G32	0.171039923944451
G21	G32	0.171039923944451
G81	G5	0.171024476265947
G81	G5	0.171024476265947
G96	G88	0.171020195669207
G96	G88	0.171020195669207
G81	G39	0.17097463389484
G81	G39	0.17097463389484
G12	G100	0.17096972480843398
G12	G100	0.17096972480843398
G36	G80	0.17095790376884698
G36	G80	0.17095790376884698
G96	G70	0.170927092158029
G96	G70	0.170927092158029
G5	G26	0.170891440662086
G5	G26	0.170891440662086
G43	G46	0.17087727134747502
G43	G46	0.17087727134747502
G46	G19	0.17086768333874502
G46	G19	0.17086768333874502
G65	G22	0.170839378089986
G65	G22	0.170839378089986
G29	G37	0.170832241552925
G29	G37	0.170832241552925
G19	G89	0.17080856004486497
G19	G89	0.17080856004486497
G85	G91	0.17079577829853698
G85	G91	0.17079577829853698
G22	G1	0.17076497886889302
G22	G1	0.17076497886889302
G34	G96	0.170722088487056
G34	G96	0.170722088487056
G16	G40	0.17071472673194799
G16	G40	0.17071472673194799
G64	G2	0.17069637654699898
G64	G2	0.17069637654699898
G18	G72	0.170671642624473
G18	G72	0.170671642624473
G47	G41	0.17065736592441297
G47	G41	0.17065736592441297
G32	G77	0.17065649337284503
G32	G77	0.17065649337284503
G59	G41	0.17065488513076701
G41	G59	0.17065488513076701
G59	G41	0.17065488513076701
G41	G59	0.17065488513076701
G29	G92	0.17062498267562803
G29	G92	0.17062498267562803
G93	G22	0.170601964087931
G93	G22	0.170601964087931
G17	G35	0.17057170352182
G17	G35	0.17057170352182
G52	G41	0.170568132375637
G52	G41	0.170568132375637
G54	G61	0.17054985461717498
G54	G61	0.17054985461717498
G48	G58	0.17054074911811903
G48	G58	0.17054074911811903
G58	G48	0.17054074911811903
G58	G48	0.17054074911811903
G3	G50	0.170528232079618
G3	G50	0.170528232079618
G30	G63	0.17052733490159697
G30	G63	0.17052733490159697
G97	G41	0.170521696783102
G97	G41	0.170521696783102
G100	G19	0.17050302844003498
G19	G100	0.17050302844003498
G19	G100	0.17050302844003498
G100	G19	0.17050302844003498
G62	G43	0.17044815064518898
G62	G43	0.17044815064518898
G27	G4	0.170414764865372
G27	G4	0.170414764865372
G68	G34	0.17040518873404503
G68	G34	0.17040518873404503
G21	G30	0.170394025845068
G21	G30	0.170394025845068
G30	G64	0.170384956462459
G30	G64	0.170384956462459
G61	G43	0.170273334732297
G61	G43	0.170273334732297
G67	G56	0.17027154706913597
G67	G56	0.17027154706913597
G34	G87	0.170249216450943
G34	G87	0.170249216450943
G32	G30	0.17015580278989598
G32	G30	0.17015580278989598
G47	G35	0.17015452434688003
G47	G35	0.17015452434688003
G61	G72	0.17013604537792298
G61	G72	0.17013604537792298
G100	G91	0.170118615061391
G100	G91	0.170118615061391
G89	G22	0.17005513080330498
G89	G22	0.17005513080330498
G60	G34	0.170045889941338
G60	G34	0.170045889941338
G91	G64	0.17001626012577098
G91	G64	0.17001626012577098
G72	G13	0.170000740526611
G72	G13	0.170000740526611
G66	G78	0.16998065244532
G66	G78	0.16998065244532
G34	G39	0.16996674900186698
G34	G39	0.16996674900186698
G41	G94	0.169838895091299
G41	G94	0.169838895091299
G41	G57	0.169813751928383
G41	G57	0.169813751928383
G94	G23	0.16980308918688
G94	G23	0.16980308918688
G4	G23	0.16978799839916003
G4	G23	0.16978799839916003
G4	G78	0.16978191742672302
G4	G78	0.16978191742672302
G8	G84	0.16977866053799695
G8	G84	0.16977866053799695
G55	G46	0.16977787318898802
G55	G46	0.16977787318898802
G15	G85	0.16976835189154402
G15	G85	0.16976835189154402
G53	G63	0.16975866897983402
G53	G63	0.16975866897983402
G1	G41	0.169745432420069
G1	G41	0.169745432420069
G83	G5	0.16973714633134
G83	G5	0.16973714633134
G41	G99	0.169663085268512
G41	G99	0.169663085268512
G100	G55	0.16960788108325303
G100	G55	0.16960788108325303
G4	G82	0.16953344505148002
G4	G82	0.16953344505148002
G7	G23	0.16950963135886402
G7	G23	0.16950963135886402
G46	G4	0.169493636322103
G46	G4	0.169493636322103
G52	G67	0.169474484812986
G52	G67	0.169474484812986
G32	G39	0.169469031754199
G32	G39	0.169469031754199
G55	G11	0.16946324916880998
G11	G55	0.16946324916880998
G11	G55	0.16946324916880998
G55	G11	0.16946324916880998
G14	G63	0.169449513124548
G14	G63	0.169449513124548
G1	G86	0.16939471724662603
G1	G86	0.16939471724662603
G74	G46	0.169381617294502
G74	G46	0.169381617294502
G59	G82	0.169363281111391
G59	G82	0.169363281111391
G56	G62	0.169355794486932
G56	G62	0.169355794486932
G82	G43	0.169343679081593
G82	G43	0.169343679081593
G23	G4	0.16932725146524402
G23	G4	0.16932725146524402
G48	G42	0.169318161761107
G48	G42	0.169318161761107
G94	G63	0.169246442152005
G94	G63	0.169246442152005
G21	G83	0.169189916076055
G21	G83	0.169189916076055
G97	G33	0.16914445635547798
G97	G33	0.16914445635547798
G80	G34	0.169144381236335
G80	G34	0.169144381236335
G68	G15	0.16913574559843697
G68	G15	0.16913574559843697
G23	G99	0.169133634637564
G23	G99	0.169133634637564
G54	G13	0.169097997302327
G54	G13	0.169097997302327
G18	G98	0.16909653531660598
G18	G98	0.16909653531660598
G17	G33	0.169065424574117
G17	G33	0.169065424574117
G22	G78	0.169018483203865
G22	G78	0.169018483203865
G7	G87	0.16898763951117002
G7	G87	0.16898763951117002
G94	G89	0.168958009394221
G94	G89	0.168958009394221
G46	G39	0.168955432254214
G46	G39	0.168955432254214
G12	G23	0.168952710848677
G12	G23	0.168952710848677
G2	G11	0.168922411368934
G2	G11	0.168922411368934
G51	G29	0.168871254087213
G29	G51	0.168871254087213
G29	G51	0.168871254087213
G51	G29	0.168871254087213
G33	G86	0.168813175550251
G33	G86	0.168813175550251
G82	G29	0.16880357595188503
G82	G29	0.16880357595188503
G57	G41	0.168759649353113
G57	G41	0.168759649353113
G98	G43	0.16873551262636496
G98	G43	0.16873551262636496
G86	G56	0.168659969339061
G86	G56	0.168659969339061
G46	G59	0.16863211181877497
G46	G59	0.16863211181877497
G37	G18	0.16858863616435302
G37	G18	0.16858863616435302
G59	G92	0.16847530078726197
G59	G92	0.16847530078726197
G96	G39	0.168424458436681
G96	G39	0.168424458436681
G48	G59	0.16841064925961
G48	G59	0.16841064925961
G29	G10	0.168366335065475
G29	G10	0.168366335065475
G54	G98	0.16833555650596801
G54	G98	0.16833555650596801
G29	G48	0.16830058951910998
G29	G48	0.16830058951910998
G38	G32	0.168173409690545
G38	G32	0.168173409690545
G78	G50	0.168171327506168
G78	G50	0.168171327506168
G49	G45	0.168142531496448
G49	G45	0.168142531496448
G51	G19	0.16812421950547
G51	G19	0.16812421950547
G32	G85	0.16807526650091
G32	G85	0.16807526650091
G1	G67	0.16805431053019598
G1	G67	0.16805431053019598
G19	G85	0.16801688793466502
G19	G85	0.16801688793466502
G57	G22	0.16794697103025102
G57	G22	0.16794697103025102
G32	G83	0.16794193209579003
G32	G83	0.16794193209579003
G33	G78	0.167902760042425
G33	G78	0.167902760042425
G19	G38	0.167864854574756
G19	G38	0.167864854574756
G43	G32	0.16782765565076901
G43	G32	0.16782765565076901
G39	G56	0.167811043057038
G39	G56	0.167811043057038
G7	G58	0.167770937871978
G7	G58	0.167770937871978
G79	G25	0.1677548396454
G79	G25	0.1677548396454
G62	G32	0.16772670283768398
G62	G32	0.16772670283768398
G29	G34	0.167698459856948
G29	G34	0.167698459856948
G34	G89	0.167693272874698
G34	G89	0.167693272874698
G100	G22	0.167684829046189
G100	G22	0.167684829046189
G34	G11	0.167627444528816
G34	G11	0.167627444528816
G17	G25	0.167623469825832
G17	G25	0.167623469825832
G66	G94	0.167618512619193
G66	G94	0.167618512619193
G83	G14	0.167552485365001
G83	G14	0.167552485365001
G39	G42	0.16751783250729801
G39	G42	0.16751783250729801
G36	G54	0.167497392768466
G36	G54	0.167497392768466
G71	G5	0.167494635928082
G71	G5	0.167494635928082
G93	G33	0.16746352018829097
G93	G33	0.16746352018829097
G42	G87	0.167370037419624
G42	G87	0.167370037419624
G79	G13	0.167353541178212
G79	G13	0.167353541178212
G22	G50	0.167349120302522
G22	G50	0.167349120302522
G83	G61	0.16733637818410801
G83	G61	0.16733637818410801
G79	G12	0.167291529117074
G79	G12	0.167291529117074
G15	G47	0.167269746311798
G15	G47	0.167269746311798
G69	G29	0.167268479088123
G69	G29	0.167268479088123
G99	G91	0.16722599274552802
G99	G91	0.16722599274552802
G58	G6	0.16720997918698902
G6	G58	0.16720997918698902
G6	G58	0.16720997918698902
G58	G6	0.16720997918698902
G54	G47	0.16720030257625698
G54	G47	0.16720030257625698
G70	G41	0.16719687028357902
G70	G41	0.16719687028357902
G41	G74	0.167153908212059
G41	G74	0.167153908212059
G26	G1	0.167139646481866
G1	G26	0.167139646481866
G26	G1	0.167139646481866
G1	G26	0.167139646481866
G22	G32	0.16711887866248099
G22	G32	0.16711887866248099
G62	G41	0.167111183398863
G62	G41	0.167111183398863
G21	G90	0.16709082497298497
G21	G90	0.16709082497298497
G22	G80	0.167034915407127
G22	G80	0.167034915407127
G23	G40	0.167011455649893
G23	G40	0.167011455649893
G21	G84	0.16699409875067497
G21	G84	0.16699409875067497
G71	G61	0.166894056744194
G71	G61	0.166894056744194
G40	G39	0.166860416947641
G40	G39	0.166860416947641
G99	G32	0.166834142493443
G99	G32	0.166834142493443
G44	G81	0.166827417113929
G44	G81	0.166827417113929
G83	G74	0.166729580484422
G83	G74	0.166729580484422
G84	G99	0.166652988103083
G84	G99	0.166652988103083
G55	G19	0.166635979064067
G55	G19	0.166635979064067
G53	G12	0.16659210442272798
G53	G12	0.16659210442272798
G55	G64	0.166573700234152
G64	G55	0.166573700234152
G64	G55	0.166573700234152
G55	G64	0.166573700234152
G21	G33	0.166573203318918
G21	G33	0.166573203318918
G19	G80	0.16654918801150598
G19	G80	0.16654918801150598
G36	G53	0.16651450014090197
G36	G53	0.16651450014090197
G39	G55	0.166512033388519
G39	G55	0.166512033388519
G42	G58	0.166494889000209
G42	G58	0.166494889000209
G67	G74	0.166478898611453
G67	G74	0.166478898611453
G74	G67	0.166478898611453
G74	G67	0.166478898611453
G26	G29	0.166478775645418
G26	G29	0.166478775645418
G27	G13	0.166442731327162
G27	G13	0.166442731327162
G22	G9	0.16639184474837
G22	G9	0.16639184474837
G7	G77	0.166294322438002
G7	G77	0.166294322438002
G69	G57	0.16625747711589497
G69	G57	0.16625747711589497
G36	G30	0.16625552980897101
G36	G30	0.16625552980897101
G19	G93	0.16624094079096802
G19	G93	0.16624094079096802
G80	G99	0.166209220847171
G80	G99	0.166209220847171
G36	G39	0.166183872887774
G36	G39	0.166183872887774
G46	G78	0.16616803237654998
G46	G78	0.16616803237654998
G96	G65	0.166163815158237
