Gene1	Gene2	EdgeWeight
G25	G79	0.15246305649535402
G73	G5	0.152445864374661
G19	G85	0.152438040881948
G19	G30	0.15243614494310598
G14	G70	0.15239857839079998
G2	G40	0.152393458224664
G72	G11	0.15238948109813902
G52	G80	0.152297404166525
G15	G70	0.152036891589965
G53	G8	0.152000697448134
G14	G84	0.15180149091275102
G73	G36	0.15155476309633406
G53	G40	0.151471220287398
G77	G32	0.15131700225267802
G32	G29	0.151316275782512
G13	G19	0.151277502973556
G19	G59	0.151227657238516
G32	G62	0.151227425919144
G38	G30	0.15110182692781
G71	G16	0.151073470874337
G52	G18	0.150998292415844
G33	G10	0.15094218392458406
G19	G92	0.15082719802506198
G11	G73	0.15080624924783098
G32	G17	0.150775696700325
G58	G68	0.150541799328582
G50	G61	0.150380803228055
G19	G44	0.15037181320650594
G2	G87	0.15021330000637198
G23	G10	0.150205481508472
G54	G10	0.150163367533354
G19	G84	0.150156760996048
G84	G31	0.150090417344471
G32	G1	0.150087600088004
G79	G31	0.150018338543768
G53	G87	0.150010004677156
G75	G60	0.14988364405252802
G55	G80	0.14985534126544595
G31	G54	0.149752684784649
G25	G16	0.149686499460849
G32	G48	0.149405389699228
G78	G67	0.14939971539046898
G38	G59	0.149305408867823
G15	G84	0.14929635396973
G32	G50	0.149283513088072
G1	G16	0.14919927974154298
G9	G45	0.14912510318717498
G7	G80	0.149097616573509
G39	G69	0.148988284494441
G21	G10	0.148958587663198
G16	G41	0.148927522170827
G78	G75	0.148852268096486
G38	G85	0.148815148477229
G34	G54	0.148612293782893
G39	G30	0.14844894146919102
G15	G85	0.148411839959228
G70	G94	0.148367774865232
G14	G85	0.148166962379689
G74	G10	0.147995139181211
G49	G38	0.147978833303306
G6	G36	0.14781219471364998
G32	G45	0.14770306842339198
G86	G31	0.14763478929924406
G38	G92	0.147613414036026
G68	G38	0.14760957629752
G70	G46	0.147600019298989
G14	G59	0.147572479501564
G79	G32	0.147569655107591
G5	G80	0.14753279427392002
G87	G58	0.147376552397226
G15	G69	0.147299780963611
G59	G88	0.147276621475625
G73	G28	0.147122951425095
G91	G80	0.14710010027553
G41	G30	0.147016227160044
G22	G68	0.1468561654885
G40	G80	0.14670546597829198
G48	G38	0.14665912169067
G15	G92	0.146601165798525
G14	G92	0.14659806284312302
G88	G52	0.146574968718038
G32	G100	0.14654393727816598
G32	G15	0.146531945864958
G14	G69	0.14643135583042902
G15	G59	0.146416699949143
G39	G58	0.146268743521913
G78	G96	0.146251153608005
G41	G69	0.146137357183939
G72	G26	0.1461011699702
G64	G38	0.145946762925306
G15	G30	0.145891271878219
G44	G38	0.145856239691894
G61	G37	0.14575369273810002
G4	G38	0.14574190504535
G90	G80	0.14573908440856
G60	G40	0.14564293314633894
G79	G88	0.145573686061393
G54	G16	0.14552756482228302
G26	G80	0.145462052499455
G86	G58	0.145377483854155
G77	G39	0.14532133406365302
G76	G38	0.14522341280538
G14	G86	0.145208229400076
G14	G30	0.14519065172822002
G38	G84	0.14507059533877098
G60	G87	0.14504751867583598
G16	G35	0.145045563888431
G32	G25	0.14497337651342002
G20	G77	0.144954497386728
G19	G83	0.144837310365795
G71	G63	0.14476711025154
G34	G31	0.14473726743719198
G98	G80	0.144656839234285
G70	G71	0.144509388581044
G6	G28	0.14450809016086702
G87	G54	0.144500653636724
G8	G60	0.14447065308949406
G16	G90	0.144381632376486
G82	G54	0.144297791176237
G66	G38	0.144292948816169
G19	G86	0.144236613869719
G3	G80	0.144157404494656
G31	G31	0.14411837845290806
G14	G36	0.143868049892711
G70	G6	0.14386742277457598
G92	G60	0.143850169119922
G29	G9	0.14378943315929002
G13	G49	0.143688706942614
G15	G86	0.143547714888909
G58	G40	0.143510002766181
G50	G10	0.143424617944704
G88	G44	0.143394881402034
G86	G64	0.143357858741149
G9	G15	0.14321547565711598
G29	G63	0.14315095219695098
G53	G10	0.14289046277849402
G60	G9	0.142885914089802
G73	G43	0.14288264679892498
G78	G70	0.142788805752452
G38	G43	0.14276276679245
G11	G6	0.142753967511526
G19	G43	0.142694409434532
G8	G38	0.14259020582671
G83	G80	0.142540687072918
G87	G64	0.14244700363714002
G74	G63	0.142334420946883
G15	G98	0.142243939810047
G9	G1	0.142059701552921
G77	G26	0.142051773551296
G46	G60	0.141990915812288
G15	G36	0.14197494095981605
G97	G61	0.141899777477641
G9	G29	0.141778129182941
G58	G87	0.141625208105088
G50	G79	0.141595442697935
G32	G99	0.141535651431115
G80	G76	0.14150926815408602
G49	G60	0.141454178209849
G78	G44	0.141380627670854
G23	G63	0.14133175635895098
G96	G80	0.141257380614997
G22	G63	0.141186837911897
G2	G60	0.1411664161864
G34	G8	0.14112423255366902
G73	G84	0.141001363837831
G34	G16	0.140888529659775
G9	G62	0.14056530022839805
G32	G7	0.140553043969096
G78	G91	0.14050498761203198
G11	G14	0.140487652551659
G60	G10	0.14041929722613
G82	G31	0.140371754463732
G9	G82	0.140311870746386
G79	G39	0.140223639038176
G41	G88	0.140158274517562
G87	G31	0.140142336804949
G13	G12	0.140120557475553
G13	G96	0.139949767988675
G1	G87	0.13992945453240802
G89	G79	0.139833202632833
G6	G20	0.139699447135358
G41	G64	0.13937651920303798
G54	G63	0.139348074644442
G1	G40	0.139193231473289
G14	G98	0.139170837165616
G73	G86	0.139145568618667
G32	G82	0.139117873019369
G14	G43	0.139077533097095
G20	G66	0.13902770237490802
G77	G52	0.138933695652511
G41	G20	0.138777084143152
G9	G48	0.138745059297168
G38	G86	0.138632306446994
G9	G25	0.13828132769868806
G72	G54	0.138277465833455
G53	G41	0.13796710370918205
G58	G63	0.13781201320397102
G19	G36	0.13759300619736498
G36	G80	0.137311506147818
G70	G14	0.137307445120612
G78	G69	0.137060900368892
G41	G11	0.137010614942422
G15	G43	0.13686736766632498
G7	G18	0.136610325529189
G51	G60	0.136434145675064
G80	G56	0.136028858880325
G78	G83	0.136012037932149
G12	G60	0.13599502497854402
G33	G61	0.135930254057968
G72	G31	0.13578614675210002
G72	G58	0.13564119245084
G88	G42	0.135516192979543
G79	G3	0.13547216999972198
G16	G52	0.135331584110863
G75	G38	0.13528974313995
G6	G11	0.135199901355902
G78	G59	0.135139942450546
G78	G30	0.135113243301805
G59	G32	0.135070485429002
G21	G63	0.13490784440119802
G9	G99	0.13456347325758194
G86	G32	0.134521053764567
G23	G9	0.134520955035936
G73	G20	0.13445219527603
G11	G2	0.13442634318826802
G38	G28	0.134412938695669
G6	G58	0.134371344017193
G77	G54	0.134367587869687
G21	G31	0.134254213425738
G59	G39	0.134216639875536
G21	G40	0.133729145603665
G78	G85	0.133710008208895
G88	G16	0.13365854015717
G66	G18	0.133583397252303
G61	G76	0.133511251453597
G1	G10	0.133350690630288
G13	G44	0.133338557229524
G10	G38	0.13329395030102
G50	G68	0.133288698807927
G13	G75	0.133268411343914
G87	G32	0.133156545568464
G55	G18	0.13313160840319802
G32	G73	0.13309425510329598
G100	G80	0.13309168600430998
G39	G20	0.133039305979032
G95	G38	0.132969212027023
G4	G60	0.132927816091838
G78	G84	0.132835543990095
G78	G92	0.13278224650164
G73	G26	0.132637199497878
G12	G38	0.132419191257702
G84	G61	0.13230447276145402
G85	G80	0.132287672040527
G32	G94	0.132146141734924
G19	G28	0.13212210346393302
G21	G68	0.13211121151479702
G86	G3	0.13190596044026698
G13	G70	0.131826703122992
G33	G63	0.13167380492007902
G89	G42	0.131633577581002
G77	G31	0.131598106732665
G9	G7	0.131543407883849
G72	G64	0.13150572609613198
G13	G67	0.13113169046842402
G79	G52	0.131019593494046
G82	G9	0.131018840141442
G70	G65	0.13084298870614305
G97	G68	0.13080572389707198
G13	G69	0.130654515206411
G65	G38	0.13059503440203402
G21	G54	0.13059362157647805
G4	G18	0.130590300434617
G9	G94	0.130570852094955
G13	G91	0.130509640319349
G11	G71	0.130341790817235
G72	G32	0.130312907187592
G39	G11	0.130257626567014
G39	G28	0.130004139098327
G85	G18	0.129948057856357
G78	G43	0.129901574776798
G44	G80	0.12978168947961802
G16	G5	0.129603368016049
G93	G80	0.12959562182793
G84	G79	0.12953754174882698
G51	G18	0.129534040568111
G18	G80	0.129493113719336
G39	G98	0.129362657803451
G13	G83	0.129346572568872
G14	G58	0.129114604454938
G25	G87	0.129046333246691
G22	G60	0.129015629936704
G22	G40	0.12898061404207
G41	G28	0.128770464930551
G73	G11	0.128755776461389
G59	G5	0.128739053997264
G11	G34	0.128722720424595
G89	G90	0.12871069715335698
G47	G80	0.12869552109813198
G25	G40	0.12854985136381802
G69	G38	0.12844245575982402
G17	G38	0.128427366625944
G92	G38	0.128388945507643
G87	G88	0.12838539942853502
G13	G30	0.12835509305899498
G19	G20	0.128296116451216
G21	G60	0.12816435622256
G30	G38	0.128127710607655
G29	G61	0.128050443546371
G49	G18	0.128034873221358
G70	G98	0.127851660416911
G39	G64	0.127480784615588
G20	G4	0.12741893708695698
G22	G87	0.127410333670123
G74	G9	0.127378078782912
G77	G90	0.127371018250804
G38	G36	0.127258744818962
G45	G78	0.126751085149013
G18	G18	0.126734458538605
G86	G88	0.126725999186232
G38	G20	0.12668026377915098
G15	G58	0.126417580507847
G87	G3	0.126377847379987
G78	G86	0.126357509080229
G89	G41	0.126328419887621
G13	G85	0.126321368820735
G16	G42	0.126079412157107
G19	G58	0.12601162759303094
G11	G55	0.125926748297086
G57	G80	0.125845041472803
G11	G46	0.125817284139736
G88	G96	0.125797325748103
G99	G80	0.125766720151488
G72	G3	0.125744392297397
G3	G18	0.125737091349089
G70	G34	0.125640353539831
G77	G41	0.125594934764139
G35	G78	0.12556602652252902
G86	G39	0.12532820811103598
G73	G54	0.12531683330911
G87	G39	0.125286519950742
G84	G10	0.125012226231981
G11	G65	0.12491423681881303
G14	G20	0.12482695409076
G37	G80	0.124769414815018
G38	G5	0.124649233004761
G39	G88	0.124601635426595
G6	G5	0.124567878766261
G72	G52	0.124518512911113
G13	G92	0.12449810129545698
G19	G11	0.124378106286355
G32	G6	0.124356100290325
G31	G79	0.124329961365196
G14	G28	0.124153686025931
G33	G68	0.12411482860863
G15	G20	0.124099079155939
G56	G38	0.123941378149644
G1	G63	0.123932498585908
G80	G89	0.123904407415264
G47	G18	0.12387901447169697
G15	G96	0.123804938753644
G25	G10	0.123787777099187
G70	G27	0.123778025536176
G9	G73	0.123771428550416
G15	G28	0.123747769157049
G20	G93	0.123668358721766
G31	G61	0.123623222805144
G6	G64	0.123590464591711
G50	G63	0.123505927412889
G21	G79	0.123228231822408
G28	G38	0.123139496769876
G60	G61	0.122936493980416
G79	G42	0.122745526098007
G61	G56	0.122731659009596
G73	G31	0.122723059421841
G71	G9	0.122679185587947
G53	G63	0.122602638178631
G48	G80	0.122542200957146
G38	G11	0.12249941057212
G13	G59	0.12243609731547303
G16	G26	0.122433765729571
G59	G3	0.122282076402297
G62	G38	0.122201544278865
G58	G60	0.122067234922949
G77	G3	0.122027491538102
G79	G79	0.12182941135007197
G70	G95	0.121781074900478
G88	G8	0.12177584417082
G14	G11	0.121560817828092
G9	G2	0.121534962892622
G63	G78	0.121465288372714
G37	G18	0.121422686462424
G32	G14	0.12127598416288
G76	G80	0.121272792900092
G56	G80	0.121189433638416
G89	G35	0.12115987875349303
G59	G41	0.12114239596779902
G25	G9	0.12108054634871
G66	G60	0.121063765433886
G46	G80	0.121008767235154
G41	G3	0.120984207261833
G60	G63	0.120940322440209
G53	G16	0.120933581289634
G38	G58	0.12092394165570698
G1	G9	0.120884131258518
G80	G23	0.120874494853572
G53	G90	0.12071719302267503
G78	G28	0.120700129401028
G15	G11	0.120696995122068
G27	G38	0.120617727523489
G43	G78	0.12061219230314
G86	G79	0.1206011987627
G67	G38	0.120555010674202
G72	G88	0.120502198519114
G34	G79	0.12048301223672198
G64	G80	0.120326945212183
G23	G61	0.120291602980544
G68	G18	0.120218478222343
G72	G39	0.120173332869508
G73	G58	0.120053499932354
G15	G44	0.120022989339237
G14	G96	0.119838531251775
G17	G80	0.119662247893374
G50	G40	0.119625276649652
G8	G18	0.119459896391758
G57	G38	0.119456576774995
G77	G35	0.119447388225428
G9	G6	0.11941790002253
G88	G83	0.11912667050931698
G89	G8	0.119105003750204
G9	G14	0.119004818557705
G59	G90	0.11900198496462802
G41	G39	0.11895948553631
G79	G41	0.118926712723321
G79	G35	0.118884491775894
G89	G87	0.118817249346246
G77	G42	0.11880580862945
G84	G68	0.118792056826385
G70	G13	0.118697880021356
G11	G81	0.118652478381002
G20	G17	0.118429558194904
G11	G33	0.118410812093684
G87	G52	0.11837351428639803
G50	G87	0.11820836882006802
G86	G52	0.118136511767023
G80	G72	0.118121277755559
G9	G46	0.118105799266416
G20	G29	0.11804358042960003
G82	G79	0.118005975685163
G20	G62	0.117724830843317
G54	G9	0.117722171911624
G29	G68	0.117701338123636
G14	G44	0.11767490389603097
G59	G52	0.117547635028569
G20	G50	0.11753273451683698
G70	G33	0.117426204314884
G20	G48	0.11742054877159402
G89	G40	0.117318211301368
G59	G35	0.117275007271809
G20	G1	0.117132634977526
G94	G60	0.117112374106984
G6	G88	0.116888796563172
G32	G71	0.116886126313405
G78	G36	0.116873374336745
G13	G84	0.116868131362649
G61	G89	0.116840940876061
G86	G42	0.11669235859561
G99	G18	0.11649641811918303
G94	G38	0.11636991707764098
G20	G100	0.116331965801252
G16	G16	0.116164264114459
G41	G41	0.11611201410122697
G11	G13	0.11609179307038303
G64	G18	0.115943354125702
G74	G61	0.11593275543197
G11	G95	0.115899161864889
G31	G10	0.11563207584915597
G70	G81	0.115553806392185
G24	G38	0.115517681590877
G60	G68	0.11529451316955698
G19	G64	0.115271634579047
G20	G45	0.115198284738489
G80	G47	0.115180431367646
G20	G15	0.114880913947919
G79	G90	0.114769498755979
G15	G83	0.114623254449675
G78	G20	0.114463950202419
G14	G64	0.114378669135691
G95	G80	0.11436437900890803
G55	G78	0.114308880011756
G71	G61	0.114296291627512
G24	G60	0.114272225347647
G70	G96	0.114085105175294
G19	G5	0.114035737117521
G6	G32	0.114029763206621
G80	G22	0.113893284168535
G87	G79	0.113881898591063
G38	G64	0.113763013082459
G61	G23	0.113698853690553
G13	G86	0.113680838763258
G73	G3	0.113636140138124
G34	G9	0.113493857053094
G41	G90	0.113399835860771
G68	G80	0.11336108182175
G65	G80	0.113351498600262
G13	G43	0.113306934086058
G20	G25	0.113273094672233
G28	G60	0.113199158978442
G16	G8	0.113075151032414
G50	G60	0.112812567279265
G25	G63	0.112780894163585
G11	G27	0.112719412901463
G69	G80	0.11258702648639
G31	G68	0.112347356094439
G87	G42	0.112329486729941
G15	G64	0.112319126441598
G42	G78	0.112213929088978
G41	G32	0.112093945365038
G30	G80	0.11178798387016
G89	G10	0.111530892020339
G75	G18	0.111512123821809
G52	G78	0.111374684297866
G20	G99	0.111337797214873
G61	G72	0.11132595093689998
G78	G58	0.111324857144167
G14	G88	0.11129002282858802
G9	G55	0.111256986783599
G14	G83	0.11125621867388197
G48	G18	0.111246044004187
G70	G55	0.11122741711491302
G73	G64	0.111144480850532
G32	G34	0.111108373954841
G12	G18	0.111013962240997
G78	G11	0.110852289140445
G41	G35	0.110756886831411
G32	G2	0.110685973506451
G20	G7	0.11060212158491198
G73	G32	0.110375387900129
G62	G60	0.110260446819228
G39	G39	0.110214267144014
G70	G2	0.11018671142524
G13	G28	0.1101804939309
G80	G77	0.110177095962899
G3	G78	0.110125606255379
G62	G18	0.110101773613939
G6	G39	0.110057635824104
G7	G78	0.109981994833083
G32	G65	0.109981926326796
G39	G44	0.109960488554813
G81	G60	0.109860074524394
G84	G40	0.109855893152391
G79	G8	0.109784552926599
G89	G63	0.10975140442381
G84	G63	0.10959010949562
G51	G80	0.10945587018579403
G15	G88	0.109336665930689
G20	G82	0.10918750547298403
G9	G34	0.109170754363902
G23	G68	0.109149049210821
G19	G88	0.109103191325086
G59	G26	0.109040557610464
G10	G80	0.10888613864326
G72	G79	0.108735602346088
G54	G61	0.10846376032310903
G84	G87	0.108379766867009
G81	G38	0.108222880716598
G39	G32	0.107975573570592
G61	G47	0.107945806410908
G39	G96	0.107923674573621
G28	G18	0.107879052232394
G24	G18	0.107846559393271
G78	G5	0.107635552816166
G77	G8	0.1075511103735
G44	G18	0.107548182763768
G38	G26	0.107426031564083
G80	G66	0.107345706683313
G76	G18	0.107236815682469
G27	G80	0.107147510186868
G67	G80	0.10714125010433
G1	G61	0.107116938724678
G70	G44	0.107072426705536
G6	G26	0.107019430945825
G71	G68	0.106950850419812
G75	G80	0.106852128534452
G86	G35	0.106849572734941
G77	G79	0.106814425211119
G88	G9	0.106776229555878
G59	G42	0.106632584210702
G57	G78	0.106418598975395
G70	G97	0.10605945752352
G89	G16	0.106036128559873
G31	G40	0.105859135983408
G25	G61	0.105854820105962
G87	G35	0.105796570636334
G32	G55	0.10579379254332902
G13	G36	0.10564015666016903
G82	G61	0.105623790623795
G8	G80	0.10548897522006698
G39	G3	0.10528193594853
G70	G83	0.105176765413136
G49	G80	0.10502611611799
G10	G18	0.104886789564185
G73	G52	0.10470336886802198
G41	G26	0.104700923423995
G87	G41	0.104676523966945
G19	G32	0.10467167947610803
G38	G88	0.104638717948471
G13	G20	0.104584557500732
G9	G71	0.104528227670372
G31	G87	0.10427697190610198
G20	G94	0.104206464282637
G72	G42	0.104014284815911
G78	G64	0.103962704821743
G20	G73	0.103882399584208
G82	G10	0.10381225413285304
G6	G52	0.103758657503732
G74	G68	0.103655760601106
G38	G32	0.10363705638568
G79	G87	0.103622263708327
G86	G8	0.103518388212784
G31	G63	0.103483729374162
G54	G68	0.10340094021866003
G79	G40	0.10331581328187
G61	G77	0.10308503383375997
G86	G41	0.103007777930612
G39	G41	0.102778326244784
G59	G54	0.102778143259872
G92	G80	0.102762329402828
G32	G33	0.10272976376974302
G86	G40	0.10269741956907902
G86	G87	0.102630316822443
G9	G65	0.1023357238924
G88	G5	0.10228585584984
G32	G95	0.1021830562036
G32	G81	0.10216820309056
G91	G78	0.102163324126976
G61	G22	0.102150431527823
G77	G16	0.102121749254932
G19	G39	0.101851411291975
G61	G66	0.101768805201883
G34	G40	0.101570890564424
G32	G13	0.101542679888216
G16	G54	0.101506165933246
G14	G32	0.101503176390172
G34	G87	0.10141413794167403
G72	G90	0.101142990408672
G73	G39	0.101125806463842
G6	G54	0.101113327480459
G39	G83	0.10110414035036698
G11	G97	0.101029628796595
G14	G39	0.101014030664131
G38	G54	0.101003493394372
G44	G78	0.100997791588002
G13	G5	0.100965100442581
G15	G32	0.10094447494629
G13	G11	0.100847940563665
G40	G78	0.1007579179997
G70	G19	0.10069145046718303
G32	G27	0.100664832597939
G39	G90	0.10065272481219198
G73	G88	0.100356871758856
G92	G18	0.10029340735321
G9	G81	0.100273795889171
G87	G8	0.10025093473223598
G11	G19	0.100229261529345
G87	G90	0.100173975271931
G59	G31	0.0998876245861166
G4	G80	0.0998865300240485
G9	G33	0.099877572990657
G15	G39	0.0998606588365227
G12	G80	0.0997534949490073
G53	G68	0.0997084964949345
G32	G46	0.09959751567920197
G38	G39	0.0995007722152153
G82	G40	0.0994905604060322
G70	G69	0.0994391908163987
G34	G10	0.0993705130419396
G56	G78	0.0992108763513723
G5	G78	0.0991303134279817
G82	G87	0.0990730360029086
G90	G78	0.099052743211616
G39	G35	0.0989540574901015
G6	G31	0.0988704977904103
G97	G38	0.0988100362476228
G70	G49	0.0988017225407582
G79	G16	0.0986289750397682
G95	G18	0.0983510993791606
G80	G4	0.0982371484162352
G73	G79	0.0982195971118424
G16	G31	0.098059939741857
G79	G10	0.0980487843175954
G72	G41	0.0980406853286727
G38	G31	0.0978882864692176
G19	G26	0.097834546064573
G84	G60	0.0977441865128311
G1	G68	0.0974962556994327
G86	G10	0.0974526136858317
G20	G6	0.0973047044500834
G17	G18	0.0972281063622272
G70	G30	0.0971382119878813
G87	G87	0.0969038904542053
G98	G78	0.0968329486374678
G53	G9	0.096719385769974
G87	G40	0.0966607262052114
G65	G18	0.0965583402648458
G9	G13	0.0965020098400588
G6	G90	0.0964902645732819
G85	G78	0.0962736208389609
G25	G68	0.0962232778434729
G13	G58	0.0962062997395671
G17	G78	0.0961756337873951
G78	G88	0.0960361510810398
G59	G8	0.0959373139905428
G86	G90	0.0959091386769974
G6	G41	0.0958086717883073
G30	G18	0.0958014147165289
G59	G16	0.095778830818732
G26	G78	0.0955083442347224
G69	G18	0.0952171474108754
G70	G12	0.095099413011676
G20	G14	0.0950968402766155
G34	G61	0.0950466407760719
G9	G95	0.0948012722118989
G18	G78	0.0946210665101761
G72	G8	0.0942226446091017
G83	G78	0.0942084835261023
G96	G78	0.0940269543527644
G11	G67	0.0938425852268475
G53	G61	0.0937796335298806
G6	G3	0.0937529603138842
G19	G52	0.093723727942735
G78	G32	0.0935778340142957
G82	G68	0.0935125872737217
G72	G35	0.0931574990615806
G16	G9	0.0931482109739719
G21	G87	0.0929541398457188
