Gene1	Gene2	EdgeWeight
G50	G4	0.8240203116443087
G61	G65	0.823988454741986
G65	G61	0.823988454741986
G3	G17	0.8235298024812833
G17	G3	0.8235298024812833
G15	G59	0.8233499574245069
G59	G15	0.8233499574245069
G15	G49	0.8231348002737552
G49	G15	0.8231348002737552
G73	G75	0.8230464178613031
G75	G73	0.8230464178613031
G13	G72	0.8230398145060134
G72	G13	0.8230398145060134
G11	G86	0.8229829758798244
G86	G11	0.8229829758798244
G9	G75	0.8229088749221247
G75	G9	0.8229088749221247
G9	G52	0.8224240109688886
G52	G9	0.8224240109688886
G1	G40	0.8223163088529817
G40	G1	0.8223163088529817
G26	G60	0.8196837666785333
G60	G26	0.8196837666785333
G44	G86	0.819258427949042
G86	G44	0.819258427949042
G49	G73	0.8192177608031743
G73	G49	0.8192177608031743
G14	G43	0.8179092473319262
G43	G14	0.8179092473319262
G74	G85	0.8177651117802625
G85	G74	0.8177651117802625
G90	G99	0.8169628653490656
G99	G90	0.8169628653490656
G78	G81	0.8167828662071536
G81	G78	0.8167828662071536
G46	G77	0.8165916835251287
G77	G46	0.8165916835251287
G69	G84	0.8165174539059687
G84	G69	0.8165174539059687
G6	G99	0.8161013890125085
G99	G6	0.8161013890125085
G37	G82	0.8160904477653934
G82	G37	0.8160904477653934
G15	G89	0.8148424894117994
G89	G15	0.8148424894117994
G78	G92	0.814731948363316
G92	G78	0.814731948363316
G45	G62	0.8138918629581854
G62	G45	0.8138918629581854
G19	G60	0.8138489066221286
G60	G19	0.8138489066221286
G37	G96	0.8136314569407515
G96	G37	0.8136314569407515
G52	G67	0.813555648004856
G67	G52	0.813555648004856
G58	G82	0.8134053649672948
G82	G58	0.8134053649672948
G63	G97	0.813273746638729
G97	G63	0.813273746638729
G18	G47	0.8128557525488395
G47	G18	0.8128557525488395
G87	G94	0.8121926724960078
G94	G87	0.8121926724960078
G27	G42	0.8114617281292716
G42	G27	0.8114617281292716
G9	G15	0.810170469414986
G15	G9	0.810170469414986
G86	G94	0.8100649530233599
G94	G86	0.8100649530233599
G3	G73	0.809930834416017
G73	G3	0.809930834416017
G88	G89	0.8095495869766204
G89	G88	0.8095495869766204
G29	G66	0.8093270604410879
G66	G29	0.8093270604410879
G24	G30	0.8089748839224757
G30	G24	0.8089748839224757
G39	G93	0.8086738646903161
G93	G39	0.8086738646903161
G4	G92	0.8086669716262109
G92	G4	0.8086669716262109
G36	G54	0.8085695252795596
G54	G36	0.8085695252795596
G39	G46	0.8084654121600403
G46	G39	0.8084654121600403
G40	G83	0.8082823707587647
G83	G40	0.8082823707587647
G52	G63	0.8081261979101414
G63	G52	0.8081261979101414
G35	G80	0.8075061188077881
G80	G35	0.8075061188077881
G95	G100	0.8074053847239864
G100	G95	0.8074053847239864
G3	G41	0.8071213157623545
G41	G3	0.8071213157623545
G6	G26	0.8071025668381093
G26	G6	0.8071025668381093
G32	G100	0.8059857832259418
G100	G32	0.8059857832259418
G26	G85	0.8057326131546234
G85	G26	0.8057326131546234
G30	G88	0.804901529814103
G88	G30	0.804901529814103
G41	G76	0.8039545959866399
G76	G41	0.8039545959866399
G57	G80	0.8039102094817977
G80	G57	0.8039102094817977
G37	G78	0.8035964496525863
G78	G37	0.8035964496525863
G31	G90	0.8034890314944048
G90	G31	0.8034890314944048
G50	G91	0.8025543420334564
G91	G50	0.8025543420334564
G46	G50	0.8024948085314054
G50	G46	0.8024948085314054
G80	G82	0.801715935430872
G82	G80	0.801715935430872
G30	G68	0.8016334477568433
G68	G30	0.8016334477568433
G57	G81	0.7987727748036391
G81	G57	0.7987727748036391
G53	G54	0.7984895977816175
G54	G53	0.7984895977816175
G11	G38	0.7975319302273465
G38	G11	0.7975319302273465
G41	G60	0.7974682198608256
G60	G41	0.7974682198608256
G11	G80	0.7960807335060349
G80	G11	0.7960807335060349
G49	G78	0.7955445380928239
G78	G49	0.7955445380928239
G15	G86	0.79422226284829
G86	G15	0.79422226284829
G83	G98	0.7941879600695575
G98	G83	0.7941879600695575
G10	G35	0.7940210196021618
G35	G10	0.7940210196021618
G62	G79	0.7929653819587328
G79	G62	0.7929653819587328
G3	G63	0.7928268374890232
G63	G3	0.7928268374890232
G7	G61	0.7927772679411887
G61	G7	0.7927772679411887
G48	G76	0.7926835472633402
G76	G48	0.7926835472633402
G17	G69	0.792339386325228
G69	G17	0.792339386325228
G35	G92	0.7921915954727333
G92	G35	0.7921915954727333
G56	G95	0.7920037596516443
G95	G56	0.7920037596516443
G51	G100	0.7913575341740745
G100	G51	0.7913575341740745
G33	G62	0.7911045230592694
G62	G33	0.7911045230592694
G25	G37	0.7905572851150178
G37	G25	0.7905572851150178
G3	G19	0.7902611475758763
G19	G3	0.7902611475758763
G1	G20	0.7894764332690277
G20	G1	0.7894764332690277
G45	G56	0.7890122527339003
G56	G45	0.7890122527339003
G31	G99	0.7887330871609813
G99	G31	0.7887330871609813
G19	G64	0.7877377690164905
G64	G19	0.7877377690164905
G4	G89	0.7875451935030582
G89	G4	0.7875451935030582
G18	G19	0.7875286561901726
G19	G18	0.7875286561901726
G12	G80	0.7874696251293285
G80	G12	0.7874696251293285
G40	G42	0.7872051483194481
G42	G40	0.7872051483194481
G65	G78	0.787182396327387
G78	G65	0.787182396327387
G18	G46	0.7869849480379046
G46	G18	0.7869849480379046
G5	G68	0.7858725300641911
G68	G5	0.7858725300641911
G34	G88	0.785860373747092
G88	G34	0.785860373747092
G29	G36	0.7849517638539936
G36	G29	0.7849517638539936
G47	G87	0.7846762186301273
G87	G47	0.7846762186301273
G15	G64	0.7839979346926275
G64	G15	0.7839979346926275
G34	G68	0.7836856790817261
G68	G34	0.7836856790817261
G19	G72	0.7832406421157165
G72	G19	0.7832406421157165
G37	G90	0.7830352818027938
G90	G37	0.7830352818027938
G62	G98	0.7829625799137125
G98	G62	0.7829625799137125
G19	G41	0.7806545370551417
G41	G19	0.7806545370551417
G25	G54	0.7805408064052846
G54	G25	0.7805408064052846
G11	G88	0.7800465675230672
G88	G11	0.7800465675230672
G69	G76	0.779327506866955
G76	G69	0.779327506866955
G49	G64	0.7786762173020908
G64	G49	0.7786762173020908
G2	G99	0.7783905023935491
G99	G2	0.7783905023935491
G15	G96	0.7781170585245096
G96	G15	0.7781170585245096
G59	G91	0.7776753609580476
G91	G59	0.7776753609580476
G59	G73	0.777568818078131
G73	G59	0.777568818078131
G29	G63	0.776694681608946
G63	G29	0.776694681608946
G13	G36	0.7766904389136577
G36	G13	0.7766904389136577
G18	G93	0.7757755659185482
G93	G18	0.7757755659185482
G20	G22	0.7754505278423404
G22	G20	0.7754505278423404
G7	G100	0.7748183362709566
G100	G7	0.7748183362709566
G56	G74	0.7741590107585434
G74	G56	0.7741590107585434
G22	G39	0.7740638420968586
G39	G22	0.7740638420968586
G6	G53	0.7740431148653317
G53	G6	0.7740431148653317
G69	G99	0.7735010257430235
G99	G69	0.7735010257430235
G26	G64	0.7733619146045538
G64	G26	0.7733619146045538
G18	G40	0.7713927045646662
G40	G18	0.7713927045646662
G9	G58	0.7711393899999477
G58	G9	0.7711393899999477
G17	G31	0.7704670604048354
G31	G17	0.7704670604048354
G1	G19	0.769687996961064
G19	G1	0.769687996961064
G51	G73	0.7683530538147296
G73	G51	0.7683530538147296
G68	G96	0.7682817597564782
G96	G68	0.7682817597564782
G73	G88	0.7666942906324037
G88	G73	0.7666942906324037
G24	G95	0.7664032606946745
G95	G24	0.7664032606946745
G40	G76	0.7663198304046652
G76	G40	0.7663198304046652
G4	G68	0.7659272188857322
G68	G4	0.7659272188857322
G12	G22	0.7653987692560553
G22	G12	0.7653987692560553
G16	G17	0.7648902740111607
G17	G16	0.7648902740111607
G30	G91	0.7635816493740406
G91	G30	0.7635816493740406
G36	G97	0.7625126744912565
G97	G36	0.7625126744912565
G34	G67	0.762376536310363
G67	G34	0.762376536310363
G27	G50	0.7623021990753541
G50	G27	0.7623021990753541
G1	G13	0.7621292289517025
G13	G1	0.7621292289517025
G36	G87	0.7620543358466721
G87	G36	0.7620543358466721
G22	G23	0.7616343497412916
G23	G22	0.7616343497412916
G12	G21	0.7607610960635345
G21	G12	0.7607610960635345
G31	G81	0.7606439641853945
G81	G31	0.7606439641853945
G46	G52	0.7601891107079038
G52	G46	0.7601891107079038
G4	G54	0.7595410886767484
G54	G4	0.7595410886767484
G8	G42	0.7591605325368362
G42	G8	0.7591605325368362
G33	G52	0.759041448445757
G52	G33	0.759041448445757
G60	G89	0.7589932694785906
G89	G60	0.7589932694785906
G12	G91	0.7589223961795017
G91	G12	0.7589223961795017
G3	G39	0.7578670968119926
G39	G3	0.7578670968119926
G4	G65	0.7573485595265804
G65	G4	0.7573485595265804
G40	G85	0.7568617821989088
G85	G40	0.7568617821989088
G53	G99	0.7564337211835052
G99	G53	0.7564337211835052
G68	G90	0.7558801771483296
G90	G68	0.7558801771483296
G48	G64	0.7556492072863495
G64	G48	0.7556492072863495
G15	G47	0.7548761301137183
G47	G15	0.7548761301137183
G3	G78	0.7539971199201481
G78	G3	0.7539971199201481
G24	G29	0.7536145044745645
G29	G24	0.7536145044745645
G28	G93	0.753269201940545
G93	G28	0.753269201940545
G11	G51	0.7520312406662757
G51	G11	0.7520312406662757
G23	G28	0.7518312998589441
G28	G23	0.7518312998589441
G30	G75	0.7509556077250783
G75	G30	0.7509556077250783
G36	G47	0.7504586740978394
G47	G36	0.7504586740978394
G20	G76	0.7503135495892006
G76	G20	0.7503135495892006
G20	G91	0.7502881448440931
G91	G20	0.7502881448440931
G14	G25	0.7498449713423878
G25	G14	0.7498449713423878
G17	G40	0.7498017582908924
G40	G17	0.7498017582908924
G33	G94	0.7497262492956533
G94	G33	0.7497262492956533
G47	G54	0.7494952938637655
G54	G47	0.7494952938637655
G19	G35	0.7490491899279599
G35	G19	0.7490491899279599
G20	G40	0.7490409606985904
G40	G20	0.7490409606985904
G79	G99	0.748333892202934
G99	G79	0.748333892202934
G3	G15	0.7480881506453603
G15	G3	0.7480881506453603
G66	G72	0.74772162572984
G72	G66	0.74772162572984
G1	G83	0.7476305614998963
G83	G1	0.7476305614998963
G9	G77	0.7467030039778382
G77	G9	0.7467030039778382
G49	G71	0.7464138794849069
G71	G49	0.7464138794849069
G18	G33	0.7461947288996837
G33	G18	0.7461947288996837
G40	G41	0.745133864448118
G41	G40	0.745133864448118
G1	G65	0.7441888291633632
G65	G1	0.7441888291633632
G2	G40	0.743456825555405
G40	G2	0.743456825555405
G7	G56	0.7431213213456804
G56	G7	0.7431213213456804
G13	G97	0.7422875553965064
G97	G13	0.7422875553965064
G14	G37	0.7417629618270143
G37	G14	0.7417629618270143
G69	G98	0.741740293127109
G98	G69	0.741740293127109
G11	G99	0.741720684870567
G99	G11	0.741720684870567
G14	G88	0.7416604926203145
G88	G14	0.7416604926203145
G12	G38	0.7414846991442285
G38	G12	0.7414846991442285
G46	G54	0.741471554698909
G54	G46	0.741471554698909
G37	G66	0.7412075181722081
G66	G37	0.7412075181722081
G2	G71	0.74098912503207
G71	G2	0.74098912503207
G2	G66	0.7408027897120988
G66	G2	0.7408027897120988
G6	G21	0.7406623361753646
G21	G6	0.7406623361753646
G11	G50	0.7396604415570118
G50	G11	0.7396604415570118
G21	G73	0.7390257851881877
G73	G21	0.7390257851881877
G9	G22	0.7388716337572256
G22	G9	0.7388716337572256
G19	G69	0.7387948954878845
G69	G19	0.7387948954878845
G1	G96	0.738008481072379
G96	G1	0.738008481072379
G51	G60	0.737942250107098
G60	G51	0.737942250107098
G39	G64	0.737335526698802
G64	G39	0.737335526698802
G2	G84	0.7370863468879966
G84	G2	0.7370863468879966
G5	G49	0.7359788932799324
G49	G5	0.7359788932799324
G2	G54	0.7357680798821646
G54	G2	0.7357680798821646
G8	G91	0.7356661797763189
G91	G8	0.7356661797763189
G20	G32	0.7351592848283147
G32	G20	0.7351592848283147
G65	G100	0.7347883674419907
G100	G65	0.7347883674419907
G36	G66	0.7341308526302398
G66	G36	0.7341308526302398
G10	G56	0.733171700145175
G56	G10	0.733171700145175
G3	G79	0.7330747365395478
G79	G3	0.7330747365395478
G88	G100	0.7324446969815084
G100	G88	0.7324446969815084
G43	G59	0.732391209505517
G59	G43	0.732391209505517
G44	G98	0.7321697628707137
G98	G44	0.7321697628707137
G45	G46	0.7317280478750374
G46	G45	0.7317280478750374
G28	G66	0.7310707562184294
G66	G28	0.7310707562184294
G89	G96	0.7300980952557051
G96	G89	0.7300980952557051
G50	G74	0.729797669637068
G74	G50	0.729797669637068
G3	G85	0.7287313378593759
G85	G3	0.7287313378593759
G30	G79	0.7281737600462397
G79	G30	0.7281737600462397
G69	G75	0.7278486317717645
G75	G69	0.7278486317717645
G13	G78	0.7270873351819463
G78	G13	0.7270873351819463
G34	G80	0.7265570884529016
G80	G34	0.7265570884529016
G13	G95	0.7257740394506302
G95	G13	0.7257740394506302
G13	G61	0.7254214176094467
G61	G13	0.7254214176094467
G56	G63	0.725211495380512
G63	G56	0.725211495380512
G5	G75	0.724781246967826
G75	G5	0.724781246967826
G26	G61	0.7245717632485127
G61	G26	0.7245717632485127
G2	G34	0.7245180113528364
G34	G2	0.7245180113528364
G16	G42	0.7243349656827358
G42	G16	0.7243349656827358
G76	G99	0.7241238800749851
G99	G76	0.7241238800749851
G44	G62	0.7236382302181912
G62	G44	0.7236382302181912
G67	G80	0.7235022387853324
G80	G67	0.7235022387853324
G76	G91	0.7234353064050345
G91	G76	0.7234353064050345
G4	G39	0.7218696920009353
G39	G4	0.7218696920009353
G25	G32	0.7214979905029636
G32	G25	0.7214979905029636
G31	G84	0.7198041535118243
G84	G31	0.7198041535118243
G74	G76	0.7196333269203921
G76	G74	0.7196333269203921
G15	G93	0.7195375175187375
G93	G15	0.7195375175187375
G34	G48	0.7193251140377519
G48	G34	0.7193251140377519
G12	G78	0.7189903508405636
G78	G12	0.7189903508405636
G53	G88	0.7189696748561947
G88	G53	0.7189696748561947
G15	G37	0.7173255469645938
G37	G15	0.7173255469645938
G78	G100	0.7167802349907096
G100	G78	0.7167802349907096
G28	G30	0.7157411845510986
G30	G28	0.7157411845510986
G22	G99	0.7157376353403124
G99	G22	0.7157376353403124
G57	G69	0.715155192783765
G69	G57	0.715155192783765
G21	G74	0.715123593751878
G74	G21	0.715123593751878
G35	G44	0.7148424773622869
G44	G35	0.7148424773622869
G55	G82	0.7146041541765771
G82	G55	0.7146041541765771
G46	G87	0.7141763921520345
G87	G46	0.7141763921520345
G49	G69	0.7137998625108604
G69	G49	0.7137998625108604
G27	G64	0.7133670304710253
G64	G27	0.7133670304710253
G33	G50	0.713031756202039
G50	G33	0.713031756202039
G51	G85	0.7130250010747887
G85	G51	0.7130250010747887
G16	G22	0.7120557577752034
G22	G16	0.7120557577752034
G35	G71	0.7115283763056753
G71	G35	0.7115283763056753
G22	G60	0.7108254895130346
G60	G22	0.7108254895130346
G33	G38	0.710640264533833
G38	G33	0.710640264533833
G15	G45	0.7091721329460636
G45	G15	0.7091721329460636
G3	G67	0.7082110027536538
G67	G3	0.7082110027536538
G12	G36	0.7077673396875768
G36	G12	0.7077673396875768
G29	G59	0.7073677161838621
G59	G29	0.7073677161838621
G24	G87	0.7073307060372015
G87	G24	0.7073307060372015
G87	G95	0.7070549722995279
G95	G87	0.7070549722995279
G17	G35	0.705346333152726
G35	G17	0.705346333152726
G14	G64	0.7051982496430999
G64	G14	0.7051982496430999
G53	G79	0.7051046991679142
G79	G53	0.7051046991679142
G40	G86	0.7050748648679046
G86	G40	0.7050748648679046
G40	G79	0.704653673447984
G79	G40	0.704653673447984
G17	G32	0.7038962666601642
G32	G17	0.7038962666601642
G15	G52	0.7021830718270576
G52	G15	0.7021830718270576
G60	G83	0.7014904601295228
G83	G60	0.7014904601295228
G72	G86	0.7004074226658442
G86	G72	0.7004074226658442
G21	G72	0.7003626447263446
G72	G21	0.7003626447263446
G32	G88	0.7001713621750956
G88	G32	0.7001713621750956
G8	G65	0.6993873044868629
G65	G8	0.6993873044868629
G62	G86	0.6993216878135593
G86	G62	0.6993216878135593
G50	G62	0.6992317627894471
G62	G50	0.6992317627894471
G51	G81	0.6991745004836363
G81	G51	0.6991745004836363
G22	G96	0.6986803185084991
G96	G22	0.6986803185084991
G8	G17	0.6985336892939894
G17	G8	0.6985336892939894
G46	G94	0.6983280560649561
G94	G46	0.6983280560649561
G4	G66	0.6983087923369367
G66	G4	0.6983087923369367
G4	G79	0.6982644878278566
G79	G4	0.6982644878278566
G30	G80	0.6980809306167203
G80	G30	0.6980809306167203
G13	G34	0.69797141782581
G34	G13	0.69797141782581
G9	G47	0.6979610256056861
G47	G9	0.6979610256056861
G2	G41	0.6976503251286246
G41	G2	0.6976503251286246
G17	G34	0.6974283680353752
G34	G17	0.6974283680353752
G60	G71	0.6969606958689274
G71	G60	0.6969606958689274
G52	G72	0.6955095610666591
G72	G52	0.6955095610666591
G2	G25	0.6951800482411665
G25	G2	0.6951800482411665
G22	G81	0.694788057850218
G81	G22	0.694788057850218
G61	G90	0.6936986584129438
G90	G61	0.6936986584129438
G75	G98	0.6929004439818693
G98	G75	0.6929004439818693
G11	G22	0.6928389517479436
G22	G11	0.6928389517479436
G43	G60	0.6920597197038565
G60	G43	0.6920597197038565
G31	G92	0.6917266038792201
G92	G31	0.6917266038792201
G40	G62	0.6904950497042576
G62	G40	0.6904950497042576
G22	G47	0.6902937359931953
G47	G22	0.6902937359931953
G29	G77	0.6898281270656026
G77	G29	0.6898281270656026
G81	G95	0.6897621631412534
G95	G81	0.6897621631412534
G26	G78	0.6897460506336341
G78	G26	0.6897460506336341
G6	G61	0.6891704073842789
G61	G6	0.6891704073842789
G11	G61	0.6888675158994064
G61	G11	0.6888675158994064
G9	G45	0.6885192136475414
G45	G9	0.6885192136475414
G2	G20	0.6880833139024698
G20	G2	0.6880833139024698
G42	G62	0.688053260672592
G62	G42	0.688053260672592
G10	G22	0.6877725176416181
G22	G10	0.6877725176416181
G70	G74	0.6875010578507272
G74	G70	0.6875010578507272
G32	G57	0.6874681255835174
G57	G32	0.6874681255835174
G79	G98	0.6870688431130421
G98	G79	0.6870688431130421
G7	G39	0.6870173983413779
G39	G7	0.6870173983413779
G5	G32	0.6865846788920569
G32	G5	0.6865846788920569
G92	G93	0.6863140153038857
G93	G92	0.6863140153038857
G51	G92	0.6859712764319222
G92	G51	0.6859712764319222
G65	G87	0.6856324270248959
G87	G65	0.6856324270248959
G20	G69	0.6847813207773197
G69	G20	0.6847813207773197
G91	G95	0.6842724731980657
G95	G91	0.6842724731980657
G14	G98	0.6837272088763162
G98	G14	0.6837272088763162
G54	G83	0.683478560278763
G83	G54	0.683478560278763
G74	G89	0.6832368228245045
G89	G74	0.6832368228245045
G57	G65	0.6829246237926652
G65	G57	0.6829246237926652
G40	G77	0.6826572684695307
G77	G40	0.6826572684695307
G8	G36	0.6824909586600394
G36	G8	0.6824909586600394
G13	G39	0.6821602110282357
G39	G13	0.6821602110282357
G27	G83	0.6810877079292651
G83	G27	0.6810877079292651
G8	G35	0.6799740824750509
G35	G8	0.6799740824750509
G26	G63	0.6796094481670862
G63	G26	0.6796094481670862
G6	G100	0.6788301647066679
G100	G6	0.6788301647066679
G15	G46	0.6782676367263983
G46	G15	0.6782676367263983
G28	G69	0.6771387912357286
G69	G28	0.6771387912357286
G2	G31	0.6769269897570425
G31	G2	0.6769269897570425
G84	G87	0.676797009704323
G87	G84	0.676797009704323
G4	G67	0.6755682148718835
G67	G4	0.6755682148718835
G25	G62	0.675060518963857
G62	G25	0.675060518963857
G9	G44	0.673576440169309
G44	G9	0.673576440169309
G62	G66	0.6735323266366456
G66	G62	0.6735323266366456
G74	G91	0.673232469819534
G91	G74	0.673232469819534
G21	G30	0.6726743573703375
G30	G21	0.6726743573703375
G36	G62	0.672494099547134
G62	G36	0.672494099547134
G5	G25	0.6716292019668947
G25	G5	0.6716292019668947
G44	G77	0.6714407426661784
G77	G44	0.6714407426661784
G86	G90	0.6710180007237829
G90	G86	0.6710180007237829
G3	G20	0.6708515416923102
G20	G3	0.6708515416923102
G1	G51	0.6707199950600335
G51	G1	0.6707199950600335
G24	G72	0.6699753285455362
G72	G24	0.6699753285455362
G57	G64	0.6698093356359003
G64	G57	0.6698093356359003
G30	G39	0.6694755445894547
G39	G30	0.6694755445894547
G57	G60	0.6694502375397444
G60	G57	0.6694502375397444
G69	G82	0.6693550536967726
G82	G69	0.6693550536967726
G67	G69	0.6690548335366574
G69	G67	0.6690548335366574
G11	G21	0.668899812864848
G21	G11	0.668899812864848
G19	G57	0.6688301978302491
G57	G19	0.6688301978302491
G11	G77	0.6680196620811407
G77	G11	0.6680196620811407
G26	G54	0.667327980703838
G54	G26	0.667327980703838
G10	G33	0.6662524728893982
G33	G10	0.6662524728893982
G3	G100	0.6659176452703248
G100	G3	0.6659176452703248
G29	G80	0.6654223680807444
G80	G29	0.6654223680807444
G6	G90	0.6654129378021247
G90	G6	0.6654129378021247
G13	G91	0.6648004151137065
G91	G13	0.6648004151137065
G43	G61	0.664027479243622
G61	G43	0.664027479243622
G73	G81	0.6640088605847236
G81	G73	0.6640088605847236
G39	G70	0.6637172212366446
G70	G39	0.6637172212366446
G1	G88	0.6631470076537265
G88	G1	0.6631470076537265
G78	G97	0.6629377573387352
G97	G78	0.6629377573387352
G10	G47	0.6627279138935327
G47	G10	0.6627279138935327
G3	G76	0.662345500745267
G76	G3	0.662345500745267
G34	G62	0.6620646203219687
G62	G34	0.6620646203219687
G14	G61	0.6617571899719933
G61	G14	0.6617571899719933
G17	G26	0.6596798134374606
G26	G17	0.6596798134374606
G16	G96	0.6594234141935673
G96	G16	0.6594234141935673
G39	G96	0.6587150020552395
G96	G39	0.6587150020552395
G19	G95	0.6583856278906768
G95	G19	0.6583856278906768
G18	G63	0.6581530617295754
G63	G18	0.6581530617295754
G11	G33	0.6580419617464456
G33	G11	0.6580419617464456
G36	G45	0.6579150128208742
G45	G36	0.6579150128208742
G3	G24	0.6576684276763886
G24	G3	0.6576684276763886
G15	G99	0.6575169115626529
