Gene1	Gene2	EdgeWeight
G37	G98	0.002651060445416124
G64	G4	0.002650516706319993
G74	G33	0.0026504908371087123
G48	G83	0.0026504683473394944
G59	G90	0.0026483182411790778
G12	G93	0.002646167751349429
G67	G34	0.0026453937710003684
G91	G16	0.0026450315111059977
G76	G24	0.002642402412336085
G58	G49	0.00264184070278373
G29	G57	0.0026417843019210623
G86	G9	0.0026415967156991466
G98	G90	0.002641096930790648
G70	G40	0.0026399531510567344
G79	G32	0.0026387737915974986
G95	G98	0.002638413793674741
G11	G60	0.002636191711943463
G68	G94	0.0026359395991763872
G29	G65	0.002635365143584364
G42	G38	0.0026342657126657257
G23	G50	0.002633838372596716
G21	G91	0.0026336773676909264
G40	G86	0.0026321643585095486
G86	G90	0.0026316494155271103
G56	G82	0.002630013426482979
G47	G20	0.0026282317667374613
G66	G86	0.002627922192118608
G64	G100	0.002627351399903979
G63	G35	0.002627023186499432
G42	G40	0.0026258949222957907
G14	G54	0.002625886251865717
G77	G88	0.0026258774015240497
G39	G85	0.0026252691388812515
G77	G29	0.0026249786190905584
G14	G34	0.002624966385023366
G18	G55	0.002623644896228491
G28	G23	0.002623442371868579
G19	G90	0.002623415071623181
G53	G35	0.0026230995068073372
G14	G75	0.0026230967889387734
G10	G4	0.0026220328333425185
G9	G37	0.0026217000400482254
G51	G83	0.002620549336955771
G72	G34	0.0026183055629475957
G84	G95	0.0026182924422099396
G35	G65	0.002617905808146855
G3	G43	0.0026178015870401356
G65	G54	0.0026173316329495687
G14	G36	0.002617123028766888
G81	G29	0.0026167631033061165
G63	G23	0.0026162935265584353
G46	G90	0.0026151841151782953
G72	G6	0.002612317509206975
G44	G75	0.0026123078157470002
G12	G90	0.002610327088586835
G21	G55	0.0026066710697605616
G81	G37	0.0026064506996583857
G22	G89	0.0026052801885494835
G21	G79	0.002604828777959462
G21	G7	0.0026020119927892943
G44	G82	0.0026007945614033383
G87	G93	0.0025998323076131297
G92	G81	0.0025990134541957156
G42	G49	0.002596678252885865
G9	G87	0.002596501616964243
G40	G55	0.002595972931523454
G71	G90	0.0025955575711786943
G86	G93	0.0025952033225544523
G19	G93	0.002592856354741615
G73	G38	0.00259277775226852
G58	G24	0.002591766871319844
G80	G67	0.002588034925372557
G24	G2	0.002587501126039832
G74	G16	0.0025874702998051878
G99	G40	0.0025862316610408146
G64	G48	0.0025859357938771833
G96	G54	0.002585934737192917
G52	G76	0.002585079435112892
G19	G83	0.002584005471301106
G76	G95	0.002583946328254145
G26	G86	0.002583225714462216
G91	G53	0.002582592327521925
G40	G100	0.00258161631595586
G69	G61	0.0025810963371815754
G7	G56	0.0025804489935726703
G98	G61	0.002580067594430187
G79	G100	0.0025799086528029637
G13	G4	0.0025782491076199476
G63	G9	0.002577799565860338
G44	G95	0.002577462279689201
G81	G75	0.0025761814903481578
G73	G9	0.0025757638232450706
G72	G29	0.0025751569439845406
G51	G68	0.0025750999641695176
G63	G1	0.002573817373237969
G76	G60	0.0025734759213772956
G43	G90	0.0025687543871714697
G73	G35	0.0025681644487839587
G22	G68	0.002567299810965941
G97	G1	0.0025656018113292167
G96	G89	0.002564322011227649
G14	G53	0.002562553844135266
G33	G56	0.0025607845073745495
G15	G93	0.002560699315979544
G52	G2	0.0025598786828933038
G51	G78	0.002558961516979965
G63	G79	0.0025587737530937296
G73	G94	0.0025584707961663496
G86	G23	0.0025581943755431037
G81	G50	0.002557865483139782
G72	G54	0.002557717391020474
G31	G53	0.0025571114751646003
G33	G98	0.0025562042859795125
G39	G67	0.002555772571411703
G23	G6	0.002555473067398449
G47	G60	0.002552754528869106
G94	G82	0.002552177256812761
G89	G26	0.0025511916718373843
G58	G13	0.002550751406736604
G12	G61	0.002547906948746982
G1	G41	0.002546239913640909
G49	G19	0.0025458454213234485
G97	G9	0.0025457565968224844
G58	G18	0.0025414219234305693
G79	G53	0.002539958482220534
G59	G7	0.0025394167533792653
G24	G54	0.0025364782333353103
G46	G32	0.0025333662906351067
G47	G62	0.0025322067158453556
G48	G85	0.002531786894810595
G69	G6	0.0025316987667252234
G23	G34	0.0025315311541298825
G77	G95	0.0025293919032226826
G67	G20	0.0025258948485469817
G59	G30	0.002525851625027422
G70	G35	0.0025251256690435988
G54	G26	0.002522204407381097
G13	G28	0.002522028115432616
G17	G53	0.0025208854838520436
G11	G98	0.0025203604959337395
G83	G34	0.0025203018724196877
G15	G5	0.002518166999630683
G85	G82	0.002517435981436319
G9	G6	0.0025151549090213355
G9	G28	0.002515113086703699
G29	G37	0.0025129625687772884
G15	G98	0.002511657888592081
G84	G85	0.0025113077078268214
G70	G65	0.0025082876796759363
G3	G33	0.0025077968587963986
G8	G45	0.002507105198617098
G7	G52	0.0025064091819249562
G65	G88	0.0025038907614198954
G37	G66	0.0025034219369997586
G77	G34	0.0025033228501239345
G64	G20	0.002502904195636683
G2	G54	0.0025008009180857295
G78	G7	0.0025006593232246286
G35	G2	0.00250056023364289
G90	G32	0.0024997155784299853
G71	G53	0.002496769950290264
G22	G55	0.002496551485405005
G70	G95	0.0024945680651951964
G63	G56	0.0024941685081870243
G29	G54	0.0024938669816878226
G69	G60	0.0024934423754222447
G11	G73	0.0024924450824934516
G46	G94	0.002490705175405825
G23	G5	0.002490644276692352
G29	G35	0.002489626823773728
G63	G57	0.0024888316909258265
G39	G55	0.002486287860161695
G85	G74	0.0024862703408438315
G70	G8	0.002482641623417796
G73	G88	0.0024820501574058856
G38	G32	0.0024803840348754185
G42	G90	0.0024799508980895544
G22	G30	0.002477628121897852
G96	G32	0.002476451956579656
G3	G18	0.002475153989047886
G68	G2	0.0024746761726392526
G35	G32	0.002472362373754522
G49	G32	0.0024711367618609416
G58	G41	0.0024710552639555434
G33	G16	0.002470245784425432
G7	G91	0.0024683732947524536
G10	G6	0.0024678793604835303
G84	G89	0.002467424828838587
G63	G6	0.0024668357226931064
G37	G80	0.0024660254136057913
G70	G86	0.0024658833609552643
G14	G67	0.002465740593794318
G28	G55	0.002465183588908776
G99	G13	0.0024646474872029307
G66	G56	0.0024642795827972113
G72	G4	0.002462490145369321
G71	G68	0.0024618912659378554
G42	G52	0.0024599383615993855
G88	G65	0.0024578607915549254
G76	G5	0.002457557153900574
G76	G4	0.002454331645279919
G23	G65	0.0024538134455121484
G7	G20	0.002450644808826053
G83	G5	0.0024489959245508285
G66	G83	0.0024489492582639672
G18	G82	0.00244840311443081
G58	G8	0.0024477585570136552
G41	G95	0.0024453599481578043
G31	G23	0.002443337726343239
G92	G37	0.0024422241766955542
G99	G14	0.0024413719712236756
G21	G18	0.0024412470787274873
G80	G73	0.0024410834586115425
G39	G98	0.002440822455312215
G67	G57	0.002440078126616397
G31	G86	0.002439759854858733
G2	G100	0.002437589698008602
G81	G4	0.0024374125132925104
G12	G85	0.0024351334830808825
G21	G88	0.0024342177559323456
G23	G67	0.002433781490636412
G84	G67	0.0024312602858593568
G92	G2	0.0024300378201409095
G72	G68	0.0024283934096567183
G74	G54	0.002427762667472892
G38	G88	0.0024266736847475224
G99	G85	0.0024231490030753484
G58	G76	0.002423047933547073
G34	G76	0.002421975352925407
G68	G55	0.002420037399684833
G91	G94	0.0024195730811173185
G24	G78	0.002418682451445591
G81	G82	0.002417605257918944
G100	G9	0.002417102198767452
G65	G55	0.0024150800959407115
G97	G24	0.0024146582614349814
G58	G36	0.0024146477849214874
G44	G9	0.0024142066244703564
G69	G40	0.0024138629358188947
G97	G57	0.002413668948341851
G84	G23	0.002412156041937966
G19	G18	0.0024116466585572317
G86	G74	0.0024108052373814828
G41	G54	0.0024104976905637123
G51	G98	0.002410342757159692
G22	G92	0.002410229146208708
G27	G57	0.002409912072305117
G31	G88	0.002409220681197736
G68	G23	0.002408237781027192
G17	G95	0.0024072442564401575
G18	G86	0.002406299305906329
G51	G4	0.002405905355860131
G78	G69	0.002405891213898166
G50	G91	0.002404803811178892
G58	G4	0.002403556953130542
G35	G75	0.0024034945269318132
G86	G18	0.0024022996327003132
G48	G5	0.002402007620407246
G34	G2	0.002400071766705754
G100	G91	0.002399149577216154
G99	G61	0.002397315112318988
G68	G93	0.002396937032939394
G73	G25	0.0023960661249366804
G85	G87	0.00239582587716394
G74	G93	0.0023956504786082087
G60	G16	0.002392702184960161
G37	G41	0.00239222132678844
G79	G4	0.0023889896787272487
G35	G7	0.0023889430980526096
G43	G91	0.002387082647135705
G61	G68	0.002386966855429934
G79	G6	0.002386583265880815
G11	G65	0.002383916087994289
G44	G28	0.002382955021751082
G54	G79	0.002378689174779731
G59	G32	0.002378658316012965
G49	G68	0.0023777972544030404
G31	G73	0.0023766964161351205
G76	G6	0.002375057254952608
G57	G13	0.0023734977159003278
G33	G2	0.002373056137704795
G73	G4	0.002371816322146111
G95	G86	0.002371669520787124
G91	G68	0.0023716104084859206
G41	G43	0.0023682662488390223
G87	G32	0.002367750382522748
G9	G78	0.002367171346701185
G97	G17	0.002366885446706182
G57	G78	0.0023661577935992317
G9	G86	0.0023622783815128016
G74	G86	0.0023595817618810785
G23	G4	0.002359113743999748
G77	G20	0.0023568918143244836
G39	G95	0.0023565608984332203
G47	G65	0.002355586838488986
G70	G5	0.002353400654846528
G42	G18	0.002350815843073665
G28	G95	0.002349735230853062
G93	G86	0.0023493173027202764
G84	G61	0.0023482782788988746
G47	G100	0.002347718759460752
G70	G1	0.0023469488505906506
G6	G65	0.0023414789438475194
G16	G61	0.0023380611732452834
G2	G37	0.002335952236982096
G72	G35	0.00233589204888551
G96	G73	0.00233566649896527
G10	G35	0.002335657101514661
G77	G93	0.0023356179867179343
G3	G91	0.002333131553061384
G2	G33	0.0023320644888491842
G46	G57	0.00233137914661218
G11	G93	0.002329795185517646
G51	G61	0.002329673367421264
G93	G54	0.002329355737671291
G29	G85	0.0023286551414482405
G71	G16	0.0023284175686214517
G48	G60	0.002327331965158846
G66	G38	0.0023238875698369274
G58	G33	0.002323664866536691
G11	G28	0.0023229865895338718
G59	G2	0.0023217315443457174
G72	G88	0.002320978346599026
G67	G41	0.0023178064927854565
G70	G2	0.0023171485029599447
G83	G55	0.002316697439427672
G11	G31	0.002315506701702268
G73	G17	0.0023136721673792673
G70	G54	0.0023131534023189096
G9	G32	0.002311688052312212
G42	G1	0.002309585837725853
G76	G35	0.0023090073258160595
G51	G26	0.0023085297111266
G54	G91	0.002307859200614471
G33	G74	0.002307093913878261
G97	G18	0.002306841074547745
G15	G56	0.0023060478127599864
G59	G94	0.0023041009550984807
G46	G16	0.002298732668848063
G73	G2	0.0022984127484569723
G80	G68	0.002295965803657259
G92	G86	0.0022950894537105398
G30	G85	0.0022940645370363414
G41	G82	0.0022938225334557093
G63	G36	0.0022900606094916616
G70	G94	0.0022850002118812557
G6	G23	0.0022831925105831815
G43	G16	0.002282119716663799
G38	G78	0.0022787988720248172
G72	G87	0.0022779256964452375
G15	G95	0.002276565246168725
G58	G9	0.0022754379983095808
G70	G98	0.0022746916493287103
G95	G16	0.002271198406382144
G97	G26	0.0022686522797836757
G18	G37	0.002268347200511628
G86	G80	0.002266228666254369
G97	G60	0.0022661579240626003
G67	G89	0.0022642367045175677
G3	G89	0.0022639214016061562
G89	G79	0.0022635409259655986
G28	G93	0.0022632120625614978
G74	G8	0.0022597365908868456
G39	G82	0.0022592444921111787
G76	G12	0.002258403294284346
G76	G50	0.002257194890308791
G87	G91	0.0022552501255684353
G74	G79	0.0022515832987583455
G96	G100	0.0022510962883122623
G85	G76	0.002249527915328834
G94	G38	0.002249491156378891
G3	G57	0.002246608076013556
G42	G4	0.002245770056703487
G67	G23	0.002245756550747642
G3	G16	0.002245376046990914
G71	G4	0.0022419805133555367
G87	G9	0.0022415221853500514
G54	G65	0.002240502437411212
G42	G26	0.00224033059800301
G42	G57	0.002239397878810033
G27	G65	0.002239109840125249
G11	G68	0.0022386538567471777
G44	G90	0.0022341630725578993
G11	G95	0.0022337830623188597
G42	G91	0.0022319574344250017
G19	G82	0.0022314949200539264
G76	G86	0.00223017038318762
G87	G75	0.0022300671791308526
G47	G31	0.0022296689374610977
G67	G80	0.0022296609403602606
G3	G65	0.00222464211647652
G58	G40	0.0022234836766640547
G97	G78	0.0022227975870885183
G21	G95	0.002222683227707218
G94	G86	0.0022223826039203263
G60	G57	0.0022197761835746053
G45	G57	0.00221674521488371
G59	G98	0.002216717821233587
G21	G5	0.0022165140804845836
G51	G55	0.0022156963203748374
G74	G6	0.0022128350539152015
G68	G13	0.0022125481343592862
G46	G100	0.0022119653984665117
G81	G90	0.0022098758852254195
G84	G54	0.0022096125628482326
G63	G4	0.002209391675813767
G97	G33	0.0022088745711026413
G23	G8	0.0022058306166334563
G3	G75	0.0022053419543806418
G77	G8	0.0022036307553300106
G76	G2	0.0022029793885637704
G81	G8	0.0022028255934817866
G87	G41	0.002201309582003457
G77	G98	0.0022009951455451288
G46	G82	0.0021975119010806243
G63	G2	0.002194150242859074
G6	G79	0.0021939391248930818
G84	G98	0.0021931637296928566
G44	G55	0.0021928612129846915
G25	G78	0.002191491065406047
G47	G37	0.0021891862283182216
G21	G93	0.0021882759233042984
G76	G55	0.0021834087454841535
G84	G16	0.0021827868823607773
G97	G65	0.002177354179931712
G79	G37	0.0021759748070275193
G99	G16	0.002172280074102947
G89	G55	0.0021688237527062626
G97	G91	0.002168488067925153
G42	G41	0.002167588771287675
G37	G32	0.0021666950266899985
G85	G53	0.0021655182694744275
G99	G91	0.0021639731082626185
G22	G16	0.002163603004731915
G22	G41	0.0021633694209045816
G13	G86	0.0021631177018958756
G72	G78	0.002162082078853886
G42	G60	0.0021619283936154185
G97	G73	0.0021616580795349324
G69	G57	0.0021601705675678025
G58	G100	0.002154931795673908
G76	G54	0.0021545244777698503
G41	G100	0.0021445572658069633
G95	G74	0.0021435162378331224
G81	G98	0.0021432000739847294
G2	G36	0.0021414856627559936
G83	G16	0.0021395852087986006
G98	G41	0.0021352873057895994
G99	G79	0.0021341870177647416
G17	G73	0.002132754828211332
G3	G31	0.0021321124987829588
G65	G53	0.002131834929516434
G77	G89	0.0021297280074581994
G21	G85	0.002128204654982343
G45	G82	0.0021279709177592777
G41	G65	0.002127465553764815
G72	G98	0.002126860775174303
G62	G35	0.002125521816263257
G66	G41	0.0021229431787871704
G86	G85	0.002122139417715695
G47	G56	0.0021210080587726206
G77	G17	0.00212071579561212
G23	G28	0.002120597444247844
G70	G20	0.0021175169688190756
G13	G37	0.002116867695707115
G47	G54	0.0021159528838309437
G84	G6	0.0021144107207912103
G76	G61	0.002114049165201133
G66	G55	0.002113295802010617
G65	G68	0.0021130316294325916
G96	G6	0.002110291813898364
G84	G20	0.0021099608031318216
G22	G52	0.0021077820839031014
G30	G2	0.0021069942221263833
G45	G75	0.0021040678018204007
G29	G2	0.0021034481160234807
G74	G4	0.002100711042378904
G21	G37	0.002100152942895448
G65	G23	0.0020997428024954507
G45	G24	0.002099408566617622
G73	G80	0.002099245582992437
G69	G20	0.0020979775337717746
G67	G85	0.002096729347864246
G85	G78	0.0020962251903691386
G92	G4	0.0020960095005967032
G42	G94	0.002093474617040576
G95	G65	0.0020931142126841377
G7	G100	0.002092121576250222
G6	G98	0.0020918737728911584
G64	G87	0.0020914471237801274
G76	G8	0.002091146819373299
G70	G61	0.002091134583297852
G81	G20	0.0020880196241561473
G64	G54	0.002087494257231772
G28	G86	0.002085490721649144
G13	G100	0.0020848000045447586
G77	G6	0.002084790943696907
G29	G38	0.002083522216530061
G80	G6	0.002083458575948664
G19	G68	0.0020828241514518346
G5	G54	0.0020819844717929674
G74	G55	0.0020816171757618404
G77	G16	0.0020814500236912806
G58	G6	0.002080927259201575
G32	G98	0.0020800033197574466
G99	G90	0.0020793361811680014
G47	G8	0.0020788228663152905
G73	G37	0.002077217178041138
G72	G37	0.002075448654574323
G67	G90	0.002073310027054873
G18	G2	0.002072215622202509
G10	G56	0.0020716756389016567
G81	G92	0.0020693548885145872
G34	G53	0.002068075875999948
G74	G24	0.002067510827084211
G58	G60	0.0020673760883994654
G96	G8	0.002067177637969053
G85	G37	0.0020670049881151144
G3	G83	0.002065566368702312
G90	G100	0.0020650943686763216
G3	G27	0.0020649402588416494
G77	G100	0.0020635325915530764
G13	G32	0.002060748005943671
G57	G54	0.002059863319377283
G29	G83	0.0020589119891576474
G86	G79	0.002058123359755722
G7	G37	0.002058004725699006
G92	G34	0.002056595920872386
G7	G54	0.0020544096994429954
G96	G78	0.0020542198195716466
G65	G83	0.0020539563029856748
G51	G13	0.002052817928068952
G80	G33	0.0020522978838897876
G45	G20	0.002050946044656979
G38	G35	0.0020492040234616413
G26	G35	0.0020458692576440407
G73	G85	0.0020455776927566865
G67	G55	0.002044662789228415
G42	G65	0.0020425436923996905
G100	G23	0.0020416563138338575
G84	G26	0.0020389273084328264
G46	G34	0.0020388234003988286
G39	G6	0.0020344664204387324
G39	G34	0.0020329807933164774
G2	G61	0.00203180963165582
G95	G37	0.00202963197395446
G48	G26	0.002028876699100123
G7	G34	0.00202858299085961
G78	G82	0.00202464111015158
G84	G88	0.0020232562085881964
G92	G95	0.002022453160466443
G29	G98	0.002020616298393231
G17	G23	0.002019279695103823
G28	G20	0.002017473916760276
G92	G85	0.002014377102677117
G47	G61	0.0020139056275854583
G3	G4	0.0020103139480558948
G79	G34	0.0020078767853104907
G9	G100	0.002004097484403602
G78	G9	0.0020028107733474957
G47	G43	0.002002720271903657
G94	G55	0.002001437512896834
G54	G23	0.00200091398575589
G96	G65	0.001999079732561939
G84	G93	0.0019957968334730425
G31	G33	0.001995231085245201
G9	G54	0.0019925031046593104
G53	G38	0.0019911592717014163
G71	G26	0.0019909207224102503
G47	G6	0.0019897101092819797
G84	G8	0.001989087945391308
G78	G85	0.001987941600487369
G21	G78	0.001987833029205567
G61	G82	0.0019877351811661494
G66	G35	0.001985266109324896
G67	G98	0.001983794521041708
G77	G85	0.0019834204830779328
G70	G9	0.001982739037589044
G27	G8	0.001979926911294173
G45	G33	0.001979176175455882
G91	G37	0.0019788803876880684
G9	G16	0.001978325250229834
G41	G85	0.0019769354689829393
G21	G86	0.001975576682454191
G61	G35	0.0019729103315914284
G83	G20	0.001971130423175319
G41	G16	0.0019699053491550045
G3	G29	0.0019691902472532183
G73	G93	0.0019683463291301937
G63	G90	0.001964061666203076
G14	G6	0.0019637107035159356
G31	G32	0.001960974121541405
G74	G95	0.0019581847237259194
G42	G23	0.0019579408105422163
G2	G74	0.0019576872500448343
G99	G41	0.0019563028080059252
G92	G43	0.001955490470741777
G97	G6	0.0019538841161668486
G25	G53	0.001950581718127334
G22	G54	0.0019482748188039173
G39	G37	0.0019479771417933714
G41	G8	0.001947884084306836
G44	G68	0.001947537353893988
G93	G32	0.0019474303732972234
G76	G65	0.001947142020171564
G46	G88	0.001946670927928699
G99	G75	0.0019449112514369521
G10	G76	0.0019430071629672476
G99	G23	0.001940363437246331
G13	G20	0.0019384386952905283
G74	G100	0.0019353500006660418
G28	G78	0.0019349181393244618
G19	G55	0.001934472195115086
G22	G95	0.0019333397044449152
G21	G32	0.0019326731073806525
G63	G20	0.001930490876753032
G85	G38	0.0019248290342957818
G100	G41	0.0019220860544560579
G58	G83	0.001919692572106079
G66	G78	0.001919649271505297
G41	G20	0.0019169704190640199
G14	G94	0.0019161241776363253
G70	G55	0.0019153447252206017
G96	G68	0.001915276355168938
G50	G34	0.0019129639676057377
G69	G26	0.0019128931389833317
G47	G4	0.0019125340256730926
G94	G60	0.0019105565103377348
G19	G60	0.001906937425478902
G78	G28	0.001904932609490465
G42	G20	0.0019003857625245128
G84	G55	0.0018994872606537478
G47	G26	0.0018973315777135148
G84	G32	0.0018964034801553372
G25	G100	0.0018961909365985859
G69	G8	0.0018950945602508363
