Gene1	Gene2	EdgeWeight
G17	G93	0.0874588153958211
G26	G98	0.0871954527170087
G56	G49	0.0871784459856945
G68	G6	0.0870662201661278
G10	G92	0.0869967338183116
G47	G69	0.0868503705113103
G47	G33	0.0868191785396994
G5	G16	0.0868072652723047
G14	G6	0.0867696036384205
G70	G39	0.0867305595320492
G89	G6	0.0866403301209448
G77	G41	0.0865991930869875
G66	G27	0.0864469114973156
G40	G38	0.0864241481257775
G47	G68	0.0863634257653119
G26	G30	0.0862260956593066
G87	G56	0.0861549620751036
G71	G46	0.0861250909492482
G33	G7	0.0860890717944704
G26	G74	0.0859809307286846
G26	G25	0.0859793750310443
G82	G28	0.0859516208847529
G53	G45	0.0858969655165484
G40	G72	0.0858833748333217
G73	G1	0.0858527357077909
G72	G18	0.0856330606082956
G53	G3	0.0855501715562727
G9	G27	0.0854924769529056
G16	G5	0.0854719204768628
G58	G27	0.0854664505433471
G68	G23	0.0854387570528078
G83	G27	0.0854221189492861
G26	G19	0.0854138660326102
G84	G5	0.0853325686798885
G47	G67	0.0853157342983855
G21	G46	0.0853065583769623
G41	G88	0.0852446308255128
G84	G26	0.0852052937454544
G41	G63	0.0851898071352215
G27	G84	0.0851884735448542
G43	G28	0.0851617635249068
G33	G41	0.0851607295283578
G56	G66	0.0851587508133325
G33	G70	0.0850701181546396
G75	G38	0.0850652715654448
G72	G39	0.0850325684245978
G16	G26	0.0850235881810551
G2	G11	0.0849970253058107
G68	G61	0.0849493728876171
G94	G22	0.0849291372220395
G2	G32	0.0848741617384342
G84	G67	0.0848733017157049
G26	G10	0.0848300907592965
G93	G27	0.0847177527853968
G64	G71	0.0846790593653823
G10	G53	0.0846610123118239
G72	G84	0.0846464434096255
G70	G1	0.0844737521971126
G70	G57	0.0843276375442846
G73	G40	0.0842998628748928
G88	G27	0.0842293689219396
G47	G15	0.0841729290157671
G53	G41	0.0840430046897885
G77	G87	0.0840232096455333
G70	G5	0.0839952614418673
G69	G22	0.0839610079441442
G70	G69	0.0839603942049324
G16	G67	0.0839293534376975
G2	G76	0.0838823861577964
G17	G87	0.0837885644737433
G85	G6	0.0837586642233936
G87	G46	0.0837309585681621
G41	G41	0.0837061076805352
G87	G96	0.0836053333926218
G51	G56	0.0835909277355999
G2	G86	0.0835467108288909
G21	G16	0.0834158103555926
G81	G38	0.0833247501683241
G2	G50	0.083298011106757
G2	G77	0.0832331495264188
G79	G73	0.0832209287320634
G8	G68	0.0830545127379711
G73	G53	0.0830122733246398
G25	G7	0.08296912377075
G65	G28	0.082959306598073
G68	G96	0.0828530640165994
G2	G88	0.0828168560120116
G47	G5	0.082798515102813
G41	G7	0.0827947975205353
G10	G40	0.0827915929831933
G65	G73	0.0827446811659931
G33	G3	0.0826873971748024
G27	G18	0.0826378516085943
G14	G45	0.0825839757854561
G77	G31	0.0825838099360281
G27	G55	0.0824870637199704
G73	G92	0.08248108839698
G8	G58	0.0824494879365009
G53	G87	0.0824452722024824
G33	G11	0.0822186952524008
G25	G84	0.0821381196088348
G27	G83	0.0821323423484021
G56	G5	0.082054900412568
G90	G27	0.0820238059147517
G21	G71	0.0819842149752676
G84	G6	0.081853447418678
G27	G49	0.0818482349167311
G2	G94	0.0817702985214377
G91	G38	0.0817325060812684
G77	G30	0.0817088647425208
G72	G62	0.0814674318059808
G27	G62	0.0814461167212905
G70	G51	0.0814306098947729
G86	G22	0.0814175033045213
G72	G1	0.0814041730910606
G42	G15	0.0813832945378242
G27	G64	0.0812859800612567
G56	G83	0.0812835355527806
G73	G9	0.0811656071988939
G56	G31	0.0811401461398097
G87	G15	0.0811085852299285
G77	G1	0.0810927013694626
G84	G46	0.0810756968531175
G76	G96	0.0810591730402357
G71	G6	0.0810135977324352
G41	G91	0.0807608845840858
G10	G24	0.0807176723503302
G27	G21	0.0806402656432878
G73	G55	0.0804027499243083
G8	G46	0.0803913805882815
G46	G85	0.0803383226146474
G7	G27	0.080325742179473
G51	G73	0.0803150110979121
G90	G22	0.0802301129702025
G73	G84	0.0800125551660871
G33	G34	0.0799982981889164
G53	G34	0.0799887858618105
G16	G46	0.0799236682696221
G42	G87	0.0798585699161868
G8	G26	0.0798336243936733
G33	G63	0.0797224835804093
G77	G45	0.0796546671058363
G53	G93	0.0796376866177767
G73	G54	0.0796176237414694
G70	G66	0.0796073782831734
G56	G68	0.0795744205377141
G47	G26	0.0795284757563033
G35	G27	0.0795266201184014
G2	G63	0.0794070927552947
G71	G61	0.0793254705060198
G2	G7	0.0792807538613081
G76	G61	0.0792064099619857
G73	G18	0.0790811261806202
G10	G9	0.0790734013759776
G46	G43	0.0789201251691777
G52	G22	0.0788274862331881
G64	G56	0.0786516311632589
G46	G74	0.0786073106839247
G2	G20	0.0785985314578868
G10	G54	0.0785798955624008
G84	G72	0.0785461454771315
G27	G31	0.0785378805692258
G46	G82	0.0784342902455643
G21	G15	0.0783779656118595
G11	G27	0.0783687780004417
G71	G96	0.0783045003754246
G2	G13	0.078281516924607
G26	G94	0.0782033772929248
G40	G28	0.0781323800200913
G56	G64	0.0781005739855925
G70	G44	0.078023506123602
G73	G24	0.0778197990397231
G41	G34	0.0778165637274803
G27	G66	0.0777698562153434
G51	G28	0.0777629788509151
G62	G22	0.0777583158466568
G26	G13	0.0777149056070277
G53	G95	0.0776954246439959
G72	G5	0.0776778466475458
G27	G33	0.0776344366413896
G41	G49	0.0776074772019908
G53	G11	0.0775993299485003
G10	G83	0.0775920886385541
G89	G22	0.0775545646182317
G70	G68	0.0774061040029546
G87	G45	0.0773914201682035
G41	G53	0.077355863995333
G14	G93	0.0773535401404623
G68	G87	0.0773298030858411
G22	G80	0.0772409208549243
G26	G17	0.0772242761316622
G77	G18	0.0771942449290337
G19	G28	0.0769837190185754
G80	G71	0.0769605346918184
G70	G17	0.0768492828006392
G13	G27	0.0767907607053856
G87	G71	0.0767832710173799
G80	G38	0.0767137580411578
G72	G53	0.0767084579548953
G60	G22	0.0766925811316952
G53	G15	0.0766811089196265
G73	G62	0.076599198381873
G72	G92	0.0765868519120423
G68	G56	0.0764114300287811
G72	G40	0.076400947714472
G42	G38	0.0763699447362004
G25	G47	0.0762030805622297
G53	G63	0.076168599977868
G17	G28	0.0761442244862374
G2	G41	0.0760907221919645
G15	G22	0.0760492389648735
G17	G72	0.0760094468452232
G27	G69	0.0760073763120887
G38	G27	0.0759506933743879
G72	G69	0.0759487447005996
G41	G93	0.0758337281336244
G48	G27	0.0757638471807437
G50	G27	0.075726716690224
G22	G89	0.0756383993077189
G26	G32	0.0755313136268317
G26	G86	0.0754790895811608
G19	G73	0.0753365099376912
G77	G15	0.0752806030582672
G46	G10	0.0752517853925642
G77	G83	0.075125870861534
G53	G7	0.0751109306512295
G28	G22	0.075104840400218
G73	G67	0.0750879686541151
G72	G66	0.0750768166242356
G87	G16	0.0750138791464947
G45	G22	0.0749357619740516
G33	G95	0.0748951317114305
G37	G27	0.0748779311045255
G47	G46	0.0747045416543494
G72	G9	0.0746042252883342
G67	G38	0.0746022538744251
G46	G17	0.0745307081037962
G97	G38	0.074530025677054
G4	G27	0.0743703843428214
G16	G72	0.0743092528959299
G2	G36	0.0742740929745699
G32	G22	0.0742681090693416
G41	G92	0.0742456682247274
G96	G22	0.0741569710543403
G68	G71	0.0741447985258923
G2	G17	0.0741425277430581
G67	G28	0.0739397915665829
G85	G28	0.0738146206556591
G46	G99	0.0738118472161597
G70	G33	0.0737957657730394
G27	G67	0.0737195174665291
G34	G22	0.0736541386089491
G10	G31	0.0735187934927584
G31	G27	0.0734878246392684
G25	G29	0.0731611588759716
G74	G73	0.0731193518577122
G70	G92	0.0730147452629147
G72	G54	0.0729960169737195
G46	G13	0.0729509990717886
G26	G77	0.0729265988184282
G26	G42	0.0727361381132839
G41	G54	0.0727217438176104
G87	G6	0.0726452911868945
G56	G69	0.0725025798538192
G46	G91	0.072437480017306
G73	G83	0.0724330237088475
G72	G68	0.0724271765790338
G16	G23	0.0723132019014082
G10	G15	0.0721539123682464
G10	G38	0.0721083083130555
G73	G66	0.0721044967954702
G73	G49	0.0720898375080775
G25	G72	0.0720073995388784
G70	G9	0.0719207978836441
G14	G28	0.071910167998406
G56	G26	0.0717142626547889
G2	G35	0.0717126872929282
G70	G53	0.0716442076728532
G46	G94	0.0716394432463664
G73	G64	0.0715311466737824
G25	G55	0.0714751233049614
G68	G93	0.071428796408566
G12	G27	0.0713642352846684
G14	G87	0.0712688229547684
G25	G48	0.0711877596008342
G72	G24	0.0711134559312728
G6	G27	0.0711133919163346
G71	G72	0.071031821347679
G73	G21	0.0710266033653853
G77	G20	0.0710238234613846
G9	G22	0.0709777716235137
G56	G45	0.0708918573504548
G79	G22	0.070883230726302
G33	G45	0.0707728469645271
G41	G9	0.0707674500312322
G76	G71	0.0707569143106921
G21	G45	0.0707107117989746
G88	G22	0.0706010866109665
G27	G68	0.0705373776800144
G39	G27	0.0703937269736384
G47	G6	0.0703732606378436
G100	G22	0.0703725565592584
G26	G51	0.0703469783451919
G8	G4	0.0702821195832233
G27	G5	0.0702761075009622
G21	G6	0.0701956986036056
G25	G88	0.0700509578461656
G10	G49	0.0700003809902154
G23	G22	0.0699624491894687
G77	G64	0.0699374518208563
G18	G27	0.0698533217593767
G53	G6	0.0696818240977269
G71	G56	0.069605822920506
G25	G66	0.0695782618059057
G71	G71	0.0695675862378942
G73	G31	0.0695381257138597
G44	G22	0.0695267197254792
G2	G51	0.0695033841194246
G26	G76	0.0694884469473548
G70	G26	0.0693624418017235
G70	G64	0.0693174214375624
G19	G38	0.0693103176720908
G70	G21	0.0692801287446674
G1	G22	0.0692627247576965
G84	G96	0.0692339103065941
G73	G5	0.0691791656653904
G70	G23	0.0690666923434317
G46	G78	0.0690266183260697
G70	G54	0.0689986987078279
G77	G84	0.0689853364126995
G16	G96	0.0688723641679898
G12	G22	0.0685845052398887
G89	G72	0.0685102649092316
G95	G22	0.0685022782981265
G92	G27	0.0684514456854326
G70	G61	0.068423661691451
G47	G72	0.068404308529964
G35	G22	0.0683995444468961
G46	G97	0.068301102779527
G56	G33	0.0682670596131922
G70	G83	0.068239993479554
G85	G72	0.0681379806499497
G67	G73	0.0681248025009843
G41	G39	0.0681006772318428
G64	G28	0.0680628569986127
G72	G83	0.068055775777763
G8	G5	0.0679852656943834
G73	G33	0.0678311782723192
G40	G73	0.067610977173445
G65	G38	0.067578251376711
G33	G15	0.0674954187187637
G64	G73	0.0674781268257546
G56	G93	0.0674535586458917
G72	G64	0.0673638074984697
G98	G22	0.0673318702324289
G25	G69	0.0673051262957975
G26	G35	0.0672901885856949
G13	G22	0.0672751282056578
G41	G75	0.0672627186890036
G26	G50	0.0672465853575292
G2	G34	0.0672273163524792
G73	G68	0.0671950524717551
G53	G84	0.0671294180706807
G5	G28	0.0670521764380218
G72	G21	0.0670453411637013
G41	G87	0.0669895174616976
G2	G81	0.0669111309992832
G80	G61	0.0667818640908934
G26	G36	0.0667725555300003
G33	G4	0.0667543531622361
G61	G22	0.0665981829591054
G22	G79	0.0665428920423128
G41	G18	0.0665383702458869
G56	G61	0.0665140251242814
G76	G56	0.06624523803123
G16	G16	0.066196787452662
G25	G62	0.0661828210958066
G41	G50	0.0661755221655448
G84	G61	0.0661426654602064
G46	G51	0.0661187432282243
G70	G56	0.0661001945552733
G53	G66	0.0660910038729314
G26	G97	0.0660275995511029
G68	G16	0.0660209740857444
G89	G73	0.0659952070399012
G73	G69	0.0659790275748787
G46	G86	0.0659763466602111
G47	G96	0.0659052242762292
G3	G27	0.0657662165913488
G79	G27	0.0657651644064767
G33	G47	0.0656656366471161
G29	G22	0.0655806769119751
G16	G61	0.0655730168126165
G14	G72	0.0655156480106919
G33	G6	0.0654525489526119
G53	G47	0.0654410914680011
G56	G15	0.0654229141247592
G53	G4	0.065359068476556
G63	G27	0.0653228435725416
G72	G49	0.0652672491836991
G33	G84	0.065243701120082
G47	G61	0.0652230217899686
G26	G81	0.0652044164655516
G41	G20	0.0651837696334553
G2	G97	0.0651634002161385
G58	G22	0.0650553268406094
G46	G8	0.0649889503544951
G72	G33	0.0648981772721825
G56	G87	0.0648247042374013
G27	G26	0.0648065439218844
G72	G26	0.0647778512611161
G70	G40	0.0647150391193295
G41	G29	0.0646866890209746
G72	G31	0.0646740234396188
G2	G57	0.064635232343563
G56	G46	0.0646279902167661
G2	G44	0.0646012606834485
G26	G60	0.0645353990417698
G41	G31	0.0644880263515772
G68	G72	0.0643043670233034
G33	G87	0.0642333903453786
G26	G11	0.0641919948521798
G41	G45	0.0641161158765536
G87	G87	0.0640689002853139
G71	G23	0.0640241229113184
G49	G27	0.0639416837928539
G27	G15	0.0638953737508233
G33	G66	0.063799795481749
G30	G22	0.0637920600010794
G27	G45	0.0637480304966128
G53	G72	0.0634956164628021
G7	G22	0.0634663375863982
G25	G33	0.0634258752870989
G72	G61	0.063388583654532
G91	G27	0.0633100952838597
G26	G44	0.063207614410433
G2	G75	0.0630744763349131
G17	G73	0.063071710779414
G57	G27	0.0630440717206066
G24	G27	0.0627832005750908
G76	G16	0.0626160592851073
G72	G23	0.062574755621985
G53	G62	0.0625459633110748
G5	G73	0.0624721707067592
G25	G68	0.0624618761096207
G56	G96	0.0622926428413323
G89	G27	0.0622103050557187
G41	G42	0.0621802487360234
G77	G11	0.0620758740930231
G33	G62	0.0618904746988055
G77	G48	0.0618710661740716
G10	G45	0.0617622348297452
G70	G96	0.0617566804306314
G59	G22	0.061677439720216
G54	G27	0.0616738447464216
G41	G1	0.0614309369470843
G5	G38	0.0613599031724936
G41	G47	0.061332734446894
G99	G22	0.0612904219984318
G8	G16	0.0612509037770976
G26	G41	0.0612422189459467
G87	G93	0.0611240666308918
G56	G56	0.0611223964918452
G20	G2	0.0610900406199859
G26	G63	0.0610555186876048
G73	G26	0.0609714434123084
G77	G63	0.0609247291846099
G42	G6	0.0609218928716607
G46	G35	0.0606596142076137
G70	G31	0.0606253706045392
G66	G22	0.0606046212111265
G72	G56	0.0605236161544289
G26	G57	0.0604755351579758
G56	G23	0.0603081772929269
G8	G96	0.060162837960116
G26	G20	0.0601207463039079
G70	G46	0.0600165510250257
G84	G71	0.0599416375578888
G21	G38	0.0598257301918512
G2	G39	0.0597657052631905
G16	G71	0.0597410598301496
G36	G27	0.0596357414805214
G71	G16	0.0595843324001015
G70	G24	0.0595283455369194
G33	G23	0.0594415200222358
G2	G29	0.0593257743678468
G85	G73	0.0593120354733735
G55	G22	0.0592764451281267
G27	G46	0.0592355638519302
G75	G27	0.0592310622221883
G77	G72	0.0590439803996611
G41	G15	0.0588959304815128
G25	G95	0.05884888422083
G2	G3	0.0588231314911518
G69	G2	0.0587513318649918
G42	G72	0.058748302017232
G33	G29	0.0586667448078673
G81	G27	0.0586224205710018
G46	G100	0.0584672421970386
G21	G93	0.0584404164510302
G93	G22	0.0584010863141462
G62	G2	0.0583467698407266
G46	G44	0.0582561026950016
G4	G22	0.0582360953889225
G84	G16	0.0580471105119602
G43	G38	0.0580081403995403
G45	G2	0.0579423394931109
G41	G84	0.0579368915922564
G70	G16	0.0579009872335323
G47	G71	0.0578833482734199
G33	G93	0.057856125819026
G77	G60	0.057855063211027
G25	G6	0.0578335746883382
G46	G25	0.0578215781234766
G8	G67	0.057821171875322
G78	G22	0.0576829382214344
G41	G83	0.0576745443897371
G72	G96	0.0575563086742671
G2	G65	0.0574000711933192
G14	G73	0.0573976469276794
G27	G6	0.0573939162940901
G25	G58	0.057378248809092
G53	G18	0.0572058294681156
G70	G71	0.0571992763751216
G42	G28	0.0571873538616038
G82	G38	0.0569122576284862
G73	G45	0.0569049739149943
G22	G30	0.0568635299626942
G38	G22	0.0568269251122526
G10	G93	0.056778856820357
G72	G46	0.0567206525748619
G76	G23	0.056706976027717
G2	G1	0.0566877675410369
G94	G2	0.0566092647687011
G56	G71	0.0565691949049622
G22	G12	0.0565298699149708
G46	G65	0.0564400492464119
G48	G22	0.056438044146601
G2	G70	0.0563971423010243
G33	G18	0.0563939368727567
G26	G7	0.0563232992112414
G22	G59	0.0563000527307816
G21	G87	0.056279058796441
G53	G29	0.0562285706483331
G70	G49	0.0561900579192131
G2	G40	0.0560829458809177
G73	G15	0.0560509397053389
G51	G38	0.0560350514982225
G41	G48	0.0559985072808778
G25	G46	0.0558671322810417
G46	G42	0.0558470766331747
G70	G15	0.055840926432379
G83	G22	0.0558296988523819
G11	G22	0.0557287622223926
G2	G47	0.0556806785245599
G44	G2	0.0556359676177201
G27	G61	0.055552539276316
G73	G61	0.055494571980651
G27	G87	0.0554937287952079
G47	G56	0.0554514708945323
G77	G55	0.055390842015866
G26	G40	0.0553333539490897
G26	G34	0.0552355980570176
G26	G65	0.055199454093775
G2	G53	0.0550744102968311
G87	G38	0.0549530111754384
G28	G2	0.0549073115538934
G10	G6	0.0547575580002214
G73	G46	0.0547528435488112
G16	G56	0.0547368295797016
G1	G2	0.0547040306047633
G46	G98	0.0546100911938427
G2	G92	0.0546032236042956
G27	G96	0.0545497768864879
G56	G6	0.0545303779935215
G46	G19	0.054515537140654
G26	G75	0.0544831656837741
G96	G2	0.0543739162556296
G2	G9	0.054326219990907
G84	G56	0.0543234530675717
G46	G57	0.0541163728739512
G41	G58	0.054087448770263
G23	G2	0.0538485610006788
G54	G22	0.053836653315481
G49	G22	0.0538171357300555
G72	G15	0.0537465672212546
G87	G72	0.0536807721745268
G86	G2	0.0536803778784448
G10	G28	0.0535879131942211
G46	G36	0.05350716406948
G25	G26	0.0534709160867831
G34	G2	0.0534221798096124
G77	G68	0.053331190453127
G2	G54	0.053215427328578
G15	G2	0.0531961636332803
G74	G27	0.053162596342576
G53	G58	0.053159879034691
G46	G32	0.0530661254228094
G72	G71	0.0530614631704017
G64	G38	0.0530578013504449
G77	G66	0.0530479341277139
G77	G69	0.0529672993277254
G26	G88	0.0529303722983557
G27	G93	0.0529192211196328
G46	G50	0.0528332050117873
G72	G16	0.0527755062351686
G56	G16	0.0527281686702084
G2	G58	0.0526641932664869
G73	G96	0.0526119003299044
G46	G81	0.0526025824247895
G41	G64	0.0525640745548726
G99	G2	0.0525563742263586
G26	G39	0.0525116494646533
G95	G2	0.0524926724152303
G72	G45	0.0523713406237823
G97	G27	0.0523509977434359
G46	G77	0.0523469049876003
G68	G28	0.0522979543364178
G3	G22	0.0521771166695337
G60	G2	0.0520894313844053
G26	G3	0.0519602046401687
G46	G40	0.0519022164817364
G33	G72	0.0518605668664803
G74	G22	0.0517171639965174
G26	G92	0.0517113591732778
G32	G2	0.0515742429730293
G26	G53	0.0515145904248277
G53	G46	0.0515004328234527
G27	G23	0.0514640352636662
G52	G2	0.0513830065460674
G2	G24	0.0513253171457682
G26	G70	0.0513063497659889
G76	G28	0.0512617813808958
G21	G28	0.051194359994525
G22	G60	0.0511807258040432
G21	G72	0.0511375987476717
G53	G16	0.051130813533706
G73	G56	0.0510600610466483
G77	G47	0.0510598892744437
G26	G24	0.0510204081944794
G59	G2	0.0509071974194532
G70	G6	0.0508904364927674
G68	G38	0.0508786830523454
G26	G21	0.0506675494695426
G76	G73	0.0506163413365491
G73	G6	0.0505880927439265
G2	G48	0.050485740930498
G26	G54	0.0503068566165034
G53	G68	0.0502970490012179
G26	G9	0.0502363777653655
G73	G23	0.0502265711954374
G33	G58	0.0500589096550627
G53	G26	0.0500405000139185
G41	G66	0.0498775667846996
G33	G68	0.0498463057549184
G18	G22	0.0498328117266597
G46	G21	0.0497646451338581
G41	G4	0.0497220099507835
G8	G61	0.0496566108078849
G87	G28	0.0496545706767346
G100	G2	0.0495628928138423
G41	G62	0.049508619885102
G33	G46	0.0494984564184805
G47	G16	0.0494796687831445
G27	G56	0.0494475610468924
G22	G98	0.0494134272837806
G33	G48	0.0493186262291091
G33	G26	0.0492712607118813
G56	G72	0.0492640289867183
G73	G87	0.0492179236394775
G63	G22	0.0492085762935064
G8	G71	0.0491393404424329
G10	G87	0.0490071455938713
G77	G33	0.0489721534788228
G71	G28	0.0489621998011658
G26	G1	0.0489062535688609
G33	G16	0.0488545508594064
G47	G23	0.0487003740124362
G30	G2	0.0486999219520737
G27	G71	0.0486501058427166
G98	G2	0.0486438276641148
G2	G4	0.0486326119348989
G61	G2	0.0485229489227373
G2	G95	0.0484398351166919
G90	G2	0.0484340072983518
G85	G22	0.0482279800422442
G2	G84	0.0481421726148762
G72	G6	0.0481250623684955
G2	G49	0.0480917684244395
G53	G23	0.0480472893201916
G29	G2	0.0479867354562941
G9	G2	0.047974467335559
G2	G55	0.0479676555395844
G31	G22	0.0479569999036998
G22	G90	0.0479271964462655
G2	G83	0.0478706690578074
G6	G22	0.0478069381638478
G73	G93	0.0477691435839486
G22	G78	0.0477555411018174
G46	G24	0.0477105395700856
G22	G19	0.0475940638851818
G73	G71	0.0475923060056103
G41	G95	0.0474511207925267
G88	G2	0.0474446839532829
G2	G64	0.047431804658394
G68	G73	0.0473696919032135
G53	G48	0.0473593151296676
G65	G27	0.0472818378723076
G26	G49	0.0472811635272095
G46	G30	0.0471734093596852
G2	G21	0.04714793807213
G25	G5	0.0471333459051449
G77	G7	0.0471134399424074
G8	G73	0.0469270690867103
G58	G2	0.0468145833008636
G71	G38	0.0467364913537008
G84	G23	0.0466656930663711
G55	G2	0.0466545707711192
G22	G100	0.046634512179562
G80	G27	0.0465927897635894
G78	G2	0.0465683268412143
G25	G4	0.0464965175073196
G77	G46	0.0464711911198319
G2	G18	0.0464544794154953
G41	G72	0.0464332686110394
G40	G27	0.0464186776679216
G66	G2	0.0463357207121892
G91	G22	0.0462152917132262
G46	G53	0.0461513944104926
G77	G29	0.0461213946898966
G16	G28	0.0460923892816902
