Gene1	Gene2	EdgeWeight
G25	G41	0.0029624309303532
G42	G18	0.0029608626281581
G73	G37	0.0029608018035342
G6	G57	0.0029600789849195
G31	G99	0.002959817898367
G53	G86	0.0029586391291084
G62	G53	0.002957954424173
G71	G23	0.0029579023271922
G85	G98	0.002957651433265
G89	G54	0.00295710462961
G33	G90	0.0029565828404671
G86	G68	0.0029563484332451
G16	G90	0.0029556275818616
G21	G93	0.0029546021285593
G33	G61	0.002953253919298
G96	G28	0.002953130054386
G20	G53	0.0029528503937358
G29	G76	0.0029522495645563
G89	G55	0.0029522426978384
G62	G79	0.0029513862530555
G41	G65	0.0029503866981956
G81	G94	0.0029503009671901
G31	G22	0.0029497142873645
G28	G73	0.0029479374476389
G76	G55	0.0029477986951248
G93	G97	0.002945924313224
G60	G16	0.0029431157789954
G38	G100	0.0029429455758151
G93	G23	0.002942537895763
G96	G54	0.0029414419536834
G65	G36	0.0029391811954804
G17	G76	0.0029381062710683
G95	G34	0.0029377699445992
G35	G98	0.0029373347870259
G61	G78	0.0029360486152033
G41	G86	0.0029357901117714
G2	G14	0.0029344653260367
G64	G24	0.0029308241700782
G39	G91	0.0029304938009782
G78	G42	0.002929926372104
G70	G35	0.0029294394044939
G22	G62	0.0029285054683237
G66	G44	0.0029284147764824
G21	G26	0.002927962853572
G58	G50	0.0029277665019931
G76	G79	0.0029270032755159
G70	G36	0.0029266869398138
G55	G95	0.0029265970772185
G10	G88	0.0029264712832882
G39	G87	0.0029255537613856
G22	G34	0.0029249617907213
G76	G37	0.0029247117304077
G55	G23	0.002922497463979
G69	G91	0.0029223038420127
G46	G28	0.0029220447099774
G2	G89	0.0029220328730823
G26	G18	0.0029219797797412
G8	G68	0.0029217082401354
G72	G22	0.0029194632653118
G27	G62	0.0029192334948543
G5	G42	0.0029187230794801
G23	G16	0.0029180773108525
G21	G4	0.0029172612698364
G72	G6	0.0029169111731032
G11	G8	0.0029164830766983
G11	G33	0.0029161019696368
G71	G79	0.0029154974668517
G1	G53	0.0029153210651703
G16	G4	0.0029142000515297
G75	G49	0.0029140931807052
G82	G89	0.0029135481098172
G8	G79	0.0029122014547714
G32	G38	0.002912181862287
G76	G72	0.0029116358953413
G70	G42	0.0029099917832177
G68	G62	0.0029098442150902
G28	G74	0.0029094457862479
G65	G42	0.0029085749166038
G62	G56	0.0029075195391275
G4	G56	0.002906211602494
G27	G89	0.0029059565019501
G2	G65	0.0029042251225989
G84	G37	0.0029040803728867
G93	G14	0.0029038325708408
G2	G64	0.0029035902513553
G10	G98	0.0029035004438492
G52	G23	0.0029023269981239
G38	G76	0.002902288555074
G41	G28	0.0029022684060911
G82	G98	0.0029022479856397
G10	G53	0.0029015020361027
G25	G65	0.0029014394417258
G98	G6	0.0028999506112938
G36	G75	0.0028993465755014
G13	G74	0.0028987971297857
G1	G41	0.0028986163076583
G10	G90	0.0028983321580736
G84	G75	0.0028973127860228
G54	G37	0.0028972596401042
G16	G79	0.0028971367032017
G20	G34	0.0028970591434841
G41	G22	0.0028968151454133
G7	G100	0.0028933569760517
G81	G44	0.0028932461626401
G61	G93	0.002893238488961
G21	G61	0.0028923578503826
G71	G25	0.0028918346699763
G12	G87	0.0028911667231857
G64	G68	0.0028909391717216
G67	G45	0.0028895103018507
G80	G37	0.0028881755010093
G84	G56	0.0028879464213076
G92	G6	0.0028873350412684
G75	G89	0.0028867165742366
G15	G56	0.0028861787736356
G40	G53	0.0028861592036353
G90	G68	0.0028857821948245
G11	G83	0.0028849905343037
G10	G73	0.0028824583797242
G65	G76	0.0028817826458701
G59	G30	0.0028813661849597
G37	G83	0.0028810940279204
G75	G6	0.0028810755364702
G56	G91	0.0028800550164474
G59	G89	0.0028796350451733
G34	G98	0.0028792378310384
G31	G49	0.0028785747252082
G36	G79	0.0028785451716371
G76	G42	0.002877542143532
G36	G4	0.0028772918617452
G25	G96	0.0028734940557379
G53	G73	0.0028721005053608
G24	G19	0.0028712353577073
G3	G39	0.0028709733448189
G21	G5	0.0028699032739002
G1	G36	0.0028691288695368
G21	G28	0.0028679057708914
G80	G36	0.002867832445813
G75	G81	0.0028673001616513
G67	G25	0.0028663062028482
G10	G28	0.0028652040144407
G58	G56	0.0028641831320464
G68	G23	0.0028640317691581
G77	G56	0.0028615768197333
G70	G31	0.002860599094026
G84	G83	0.0028596392299327
G22	G41	0.002858740015601
G100	G14	0.002858366670091
G66	G9	0.0028574646708538
G28	G100	0.0028563971660361
G46	G29	0.0028561822936224
G32	G90	0.0028549453287609
G59	G32	0.0028524326676957
G7	G76	0.0028515911277202
G52	G1	0.0028500130927239
G75	G20	0.0028492182505912
G92	G68	0.0028479950464989
G58	G91	0.0028466101568297
G49	G74	0.0028463538154725
G98	G37	0.0028463194293526
G71	G57	0.0028453903800243
G47	G46	0.0028453494952371
G77	G9	0.0028420196652696
G3	G18	0.0028417930624217
G67	G81	0.0028416351764823
G75	G28	0.0028384629321704
G67	G87	0.0028383476531034
G67	G73	0.0028383153498863
G3	G31	0.0028379242785594
G39	G85	0.0028367389514706
G53	G94	0.0028365922359457
G70	G49	0.0028364606600097
G21	G65	0.0028362767686846
G19	G36	0.0028351694827706
G2	G41	0.0028350094580621
G2	G6	0.0028348770201251
G14	G53	0.0028347594025077
G65	G5	0.0028345106003525
G33	G80	0.0028332767351086
G27	G38	0.0028327523613145
G3	G14	0.0028324443878833
G43	G26	0.0028323928303794
G67	G88	0.0028311911988845
G53	G91	0.002830740806138
G3	G96	0.0028306572418165
G65	G87	0.0028306215558529
G58	G64	0.0028297681962511
G22	G4	0.00282963925542
G1	G22	0.0028286677349467
G54	G33	0.002828482301796
G22	G18	0.0028284804394502
G67	G52	0.0028283976761159
G12	G65	0.0028268179011309
G95	G78	0.002826311048624
G89	G42	0.0028244895185254
G41	G91	0.0028242042158543
G97	G37	0.0028225658737579
G70	G92	0.0028223528458092
G66	G97	0.0028211579474405
G90	G44	0.0028210397802736
G37	G42	0.0028190357958215
G27	G45	0.0028189099010388
G93	G62	0.0028176145582041
G33	G41	0.0028165160725207
G39	G93	0.0028157064625227
G76	G41	0.0028152391481337
G29	G90	0.0028147425213862
G82	G49	0.0028125026689796
G72	G20	0.0028114908205647
G31	G8	0.0028114891097576
G67	G18	0.002810397542167
G47	G48	0.0028102456046904
G88	G68	0.0028102100359352
G10	G85	0.0028096961718228
G79	G74	0.0028095435135775
G2	G74	0.0028060660368246
G91	G37	0.0028058969022136
G27	G36	0.0028058782155796
G55	G80	0.002805802242936
G74	G14	0.0028044117352352
G33	G20	0.0028039318985792
G99	G93	0.0028035598754771
G47	G52	0.0028002833640502
G60	G48	0.0028002644311594
G89	G100	0.0027999505997752
G3	G26	0.0027997427751626
G53	G43	0.0027990507756284
G22	G43	0.0027967450788968
G85	G93	0.0027959835897844
G81	G16	0.0027959386244275
G28	G97	0.0027950404376743
G59	G43	0.0027939339793246
G46	G6	0.0027929876604931
G28	G36	0.0027928671970257
G46	G93	0.0027922764041347
G67	G37	0.0027920881349037
G15	G33	0.0027920682850566
G18	G34	0.0027914764923368
G1	G33	0.0027911422150215
G98	G87	0.002791073906652
G59	G85	0.0027910300800429
G42	G16	0.0027902009281344
G84	G8	0.002789665569441
G46	G80	0.0027860583217288
G28	G18	0.0027858891388327
G46	G88	0.0027841470609338
G96	G55	0.0027837344580182
G57	G82	0.0027834449383052
G20	G16	0.0027833024262412
G76	G53	0.0027830419947176
G15	G16	0.0027830342575051
G76	G92	0.0027827936367733
G64	G33	0.0027825184441468
G78	G44	0.0027822447819136
G96	G37	0.0027819189789929
G5	G81	0.0027797144132266
G97	G78	0.0027784324829538
G51	G26	0.002777631394133
G59	G6	0.0027775182576603
G96	G93	0.0027768705881873
G70	G86	0.0027759984594568
G72	G91	0.002773832086292
G28	G98	0.0027711705731784
G74	G49	0.0027705235269371
G39	G60	0.0027699580127798
G15	G57	0.002769747295437
G98	G23	0.0027680872910649
G20	G57	0.0027678883411308
G35	G80	0.0027675791409566
G7	G43	0.0027667497616388
G21	G1	0.002766593522222
G41	G98	0.0027642401847805
G16	G74	0.0027642383012768
G3	G53	0.0027639891560581
G62	G75	0.0027617204679898
G36	G69	0.0027615634258169
G63	G31	0.0027607827311197
G79	G33	0.0027600921347063
G23	G90	0.0027586112891636
G86	G20	0.0027584948267576
G22	G57	0.0027583135857481
G7	G61	0.0027570116190944
G11	G40	0.0027567773490264
G41	G89	0.0027565091635833
G47	G80	0.0027562607895223
G9	G100	0.002755987327617
G51	G29	0.0027559716542373
G34	G60	0.0027558837248456
G31	G90	0.0027553439870024
G34	G95	0.002755321651398
G14	G74	0.0027543586139251
G77	G65	0.0027537178117838
G21	G40	0.0027535985253151
G13	G18	0.0027530348978095
G21	G37	0.002752978745563
G2	G19	0.0027521801360647
G69	G98	0.0027510073830591
G51	G22	0.0027507191975538
G79	G25	0.002750126296876
G84	G68	0.0027483753779377
G27	G91	0.002748210230261
G92	G65	0.0027481467957028
G65	G61	0.0027473033197977
G84	G23	0.0027460432927095
G99	G31	0.0027458135811004
G76	G61	0.0027445790217702
G67	G30	0.0027440019241689
G62	G33	0.0027417360352326
G84	G1	0.002741514430123
G47	G62	0.0027414375328325
G88	G41	0.0027404218585481
G47	G83	0.0027385193327584
G66	G43	0.0027380813637493
G73	G4	0.0027379892233324
G96	G98	0.0027377300086664
G21	G30	0.0027364510101293
G20	G75	0.0027360031225125
G57	G88	0.0027355798322247
G57	G28	0.0027349365016559
G23	G55	0.0027343898718657
G58	G24	0.0027341131684985
G38	G74	0.0027338892293327
G71	G88	0.002733392625141
G35	G97	0.0027332889208804
G84	G81	0.0027303317070908
G27	G68	0.0027302552827644
G93	G28	0.0027301000464357
G2	G57	0.0027300968229194
G10	G65	0.002730071032365
G27	G6	0.0027296578491282
G41	G37	0.0027288989626961
G37	G22	0.0027286255240676
G77	G22	0.0027264274133147
G22	G36	0.0027244701928079
G47	G25	0.0027242554677677
G52	G57	0.0027224697520318
G8	G56	0.0027224192394733
G68	G41	0.0027224023038679
G11	G36	0.0027209911212026
G27	G95	0.0027199119940723
G9	G22	0.00271936782694
G91	G53	0.0027179147173005
G3	G72	0.0027169115357927
G1	G68	0.002716425097762
G49	G79	0.0027159948079766
G70	G39	0.0027149658934211
G13	G23	0.0027135438258628
G34	G82	0.002713083092475
G67	G54	0.0027130441068144
G81	G18	0.0027127203335155
G93	G80	0.0027126255883021
G17	G54	0.0027112496586786
G6	G53	0.0027099660754871
G62	G68	0.0027084462260247
G79	G42	0.0027068807720717
G17	G38	0.0027061835467079
G84	G45	0.0027055807835982
G56	G8	0.0027052593988876
G66	G78	0.0027050718368916
G65	G39	0.0027043944513001
G92	G89	0.002701167291312
G78	G79	0.0027009417751353
G34	G23	0.0026999813360807
G96	G23	0.0026993712219192
G83	G92	0.0026992663360458
G68	G40	0.0026985978354072
G95	G94	0.0026966661636497
G14	G56	0.0026964191886739
G10	G24	0.002695442997945
G8	G94	0.0026936027069317
G92	G93	0.0026933247370754
G92	G35	0.0026929800019293
G86	G48	0.0026927033199402
G3	G20	0.0026916942030148
G63	G56	0.0026914947746217
G94	G16	0.0026908662589798
G96	G16	0.0026905955359827
G47	G75	0.002690580883037
G41	G24	0.0026905327629866
G14	G40	0.0026900475653781
G84	G69	0.0026890436205937
G67	G16	0.0026889891069128
G68	G88	0.0026885324046203
G42	G33	0.0026875987718607
G92	G76	0.0026870329510387
G64	G55	0.0026863065389845
G3	G99	0.0026853976384128
G95	G53	0.0026847636419499
G19	G56	0.0026828458891885
G17	G29	0.0026824163423734
G45	G22	0.0026796630346012
G3	G42	0.0026781645508556
G15	G34	0.0026777993476323
G39	G94	0.0026775486617697
G84	G33	0.0026773033588989
G24	G38	0.0026766821368087
G23	G37	0.0026765962437181
G21	G99	0.0026748595536795
G47	G44	0.0026748029108
G56	G65	0.0026746455991178
G78	G55	0.0026743246334374
G63	G19	0.0026741696932437
G63	G53	0.0026724091295446
G28	G19	0.0026717715875817
G22	G45	0.0026712035162419
G10	G29	0.0026710887924589
G42	G5	0.0026700080764295
G48	G28	0.0026698110032318
G69	G57	0.0026696432071522
G96	G8	0.0026688780516927
G14	G36	0.0026667978156877
G52	G55	0.0026662821342694
G38	G23	0.0026658913266927
G63	G37	0.0026650063145329
G66	G36	0.002664621889617
G5	G65	0.0026626090577209
G78	G43	0.0026624775271646
G70	G80	0.0026617378050848
G3	G40	0.0026607160830662
G56	G98	0.0026601042788235
G27	G65	0.002658909016241
G22	G72	0.0026586371973605
G51	G33	0.0026577029877918
G65	G59	0.0026559871432578
G32	G48	0.0026554946204258
G26	G48	0.0026545415737968
G77	G28	0.0026537492697397
G18	G14	0.0026529110384172
G41	G79	0.0026522724933934
G48	G5	0.0026516861687638
G83	G37	0.0026502760713613
G34	G19	0.0026486691838219
G39	G30	0.0026483786243387
G2	G42	0.0026477980791142
G79	G5	0.0026471682375987
G42	G35	0.0026462468006054
G71	G83	0.0026452402935779
G47	G28	0.0026451524314923
G96	G25	0.0026416315824494
G70	G20	0.0026414533686984
G66	G65	0.0026387047289787
G19	G73	0.002638538593687
G81	G75	0.0026383470501335
G81	G34	0.0026381490354054
G35	G79	0.0026371866999921
G96	G24	0.0026370620851753
G65	G16	0.0026360298311504
G83	G99	0.0026340287733941
G58	G34	0.0026338270198485
G67	G91	0.0026333846413117
G20	G41	0.0026308438272826
G71	G16	0.0026303540981278
G28	G37	0.0026295018822224
G99	G53	0.0026288290983198
G4	G37	0.0026277323058939
G17	G42	0.0026272369843274
G3	G44	0.0026268204158157
G36	G6	0.0026264943976374
G52	G81	0.0026259410673308
G63	G98	0.0026257387587454
G39	G29	0.0026249734133277
G85	G43	0.0026249653588789
G22	G31	0.0026239588114843
G90	G29	0.0026239388918761
G99	G73	0.0026238879050113
G74	G34	0.0026226138119949
G2	G1	0.0026212495962434
G85	G68	0.0026207702551575
G35	G68	0.0026204742256298
G59	G81	0.0026201675720254
G73	G53	0.0026198137861205
G24	G90	0.0026195874698751
G81	G41	0.0026177816729877
G8	G29	0.0026176772545868
G84	G19	0.0026165149822753
G78	G80	0.0026163807148051
G55	G89	0.0026150350831621
G96	G4	0.0026144871991677
G76	G6	0.0026136679537198
G11	G20	0.0026127231075973
G70	G57	0.0026119786860284
G76	G89	0.002611828407642
G19	G22	0.0026114445876791
G95	G33	0.0026112456231467
G47	G40	0.002609580465237
G58	G36	0.0026081346660159
G5	G38	0.0026065605334925
G21	G85	0.0026029964274076
G70	G99	0.0026020449142119
G10	G26	0.002601802923831
G67	G1	0.0026008707079551
G78	G56	0.0026005326682328
G73	G1	0.0026003980329293
G5	G19	0.0026002920121836
G92	G100	0.0025994729027243
G76	G33	0.0025991371411593
G67	G62	0.0025977699063329
G85	G1	0.0025974033255481
G96	G78	0.0025969213743971
G21	G75	0.0025967482772718
G17	G30	0.0025962745376605
G37	G94	0.0025945962501207
G39	G45	0.0025944218156706
G47	G14	0.0025944010869109
G21	G35	0.0025923342152399
G21	G100	0.0025921348831253
G87	G68	0.0025919841935523
G56	G54	0.0025917190871473
G12	G80	0.0025911625439237
G10	G33	0.0025907431509026
G28	G57	0.0025903591219131
G16	G22	0.0025903343498167
G47	G79	0.0025899125605074
G71	G52	0.0025890136206972
G76	G32	0.0025889596352156
G84	G16	0.0025874926454538
G92	G4	0.002586249089842
G47	G61	0.0025861195751628
G70	G30	0.0025853560495487
G11	G6	0.0025845382902122
G79	G35	0.0025844305679192
G31	G80	0.0025836164006057
G63	G16	0.0025833977080208
G77	G49	0.0025800444319534
G62	G5	0.0025769230092183
G27	G24	0.0025730438424694
G77	G78	0.0025729204010778
G51	G79	0.002572651123099
G52	G35	0.0025712673706856
G92	G42	0.0025712562947649
G87	G33	0.0025710605530075
G73	G65	0.002570862393598
G15	G80	0.0025704618573792
G65	G99	0.0025694769014281
G59	G16	0.0025671030395183
G55	G91	0.0025665140753621
G95	G82	0.0025660711521218
G13	G25	0.0025650228058318
G38	G28	0.0025648651701355
G52	G5	0.0025646779569856
G87	G76	0.0025646473023322
G22	G96	0.0025635756319106
G71	G14	0.0025633219127232
G67	G53	0.0025629214792997
G53	G72	0.0025618053464061
G68	G73	0.0025616500277945
G82	G14	0.0025594410470198
G66	G89	0.0025584647580354
G77	G48	0.0025582605979706
G67	G65	0.002558182270353
G76	G20	0.0025581752681392
G84	G73	0.002557713464046
G15	G81	0.0025570523169584
G32	G55	0.0025566047772594
G63	G94	0.0025557990335913
G74	G81	0.0025551752932904
G84	G74	0.0025546703368361
G58	G16	0.0025514647055826
G50	G61	0.0025512089843515
G20	G33	0.0025510319714172
G71	G22	0.0025504927111898
G98	G5	0.0025492941576363
G2	G81	0.0025483912165251
G62	G57	0.0025459905964215
G9	G93	0.002544701346881
G85	G65	0.0025430234288559
G3	G75	0.0025428108636042
G70	G22	0.0025425990343028
G7	G5	0.0025420186723477
G96	G81	0.0025417214892426
G75	G78	0.0025407962066512
G23	G34	0.0025382341519121
G4	G34	0.0025347396679408
G84	G20	0.0025346820437249
G98	G69	0.0025345633464752
G53	G20	0.0025344415493309
G79	G59	0.0025338209040848
G63	G69	0.0025335473851935
G66	G5	0.0025303473943125
G46	G53	0.0025292105317208
G20	G44	0.0025285474344144
G38	G54	0.0025282577811806
G92	G86	0.0025280245573382
G10	G89	0.0025272449629948
G78	G57	0.0025270987151444
G47	G92	0.0025247978865061
G47	G22	0.002524591411301
G22	G37	0.0025242256951018
G11	G100	0.0025212390570768
G13	G35	0.0025204185335622
G14	G37	0.0025196751150256
G10	G86	0.002519435387084
G21	G73	0.0025183043833198
G79	G40	0.0025176050281707
G42	G56	0.0025175155602465
G11	G41	0.0025173660325804
G65	G7	0.0025170289673451
G85	G33	0.0025152420275503
G27	G80	0.0025149492488238
G43	G78	0.002513794843193
G47	G39	0.0025134916110784
G76	G14	0.0025129593666985
G89	G23	0.0025123221556195
G67	G86	0.0025113776260942
G76	G19	0.0025106246695238
G70	G83	0.0025105592333215
G61	G68	0.0025105573354877
G70	G26	0.0025102532108456
G65	G69	0.0025093199873515
G57	G87	0.0025089440294442
G51	G61	0.0025081870463636
G75	G36	0.0025074638704131
G3	G68	0.0025054695700879
G97	G81	0.0025049258417309
G47	G100	0.0025027073225171
G27	G8	0.002502111157787
G48	G44	0.0025006794789422
G10	G16	0.0024994900554358
G96	G74	0.0024993867097706
G17	G94	0.0024992998257765
G96	G68	0.0024988288766441
G33	G74	0.0024986290014078
G79	G76	0.0024976665742575
G92	G29	0.0024962027560674
G98	G85	0.0024959628803486
G53	G40	0.002495129179162
G70	G8	0.0024932796110829
G58	G86	0.0024928435324465
G82	G43	0.0024918176121779
G81	G52	0.0024918167856287
G13	G53	0.0024914225130024
G77	G68	0.0024893248792788
G32	G43	0.0024880446936494
G63	G1	0.0024877247515761
G40	G68	0.0024843568920531
G13	G29	0.0024842883118271
G83	G43	0.0024834345258521
G70	G40	0.002483111969203
G58	G18	0.0024827068874536
G59	G78	0.0024795695178488
G22	G1	0.0024786618020377
G16	G23	0.0024780920780095
G71	G38	0.0024776852459002
G12	G18	0.0024775451001807
G46	G42	0.0024766156068268
G38	G53	0.0024748744386675
G42	G53	0.0024733298713189
G51	G40	0.0024711404019921
G59	G97	0.0024700409152163
G60	G89	0.0024693516409815
G50	G23	0.0024686153945522
G11	G61	0.0024682780204629
G56	G32	0.0024682142685458
G76	G91	0.0024675673887443
G37	G60	0.0024663563698283
G3	G9	0.0024662946417545
G11	G99	0.0024658852983574
G65	G56	0.0024650816452027
G70	G37	0.0024641760241249
G13	G97	0.0024637740177199
G81	G65	0.0024630225835234
G56	G94	0.0024629265640979
G65	G81	0.0024626513572941
G58	G48	0.0024626427321204
G85	G44	0.0024614543880931
G82	G60	0.0024608759128627
G11	G91	0.0024606318672813
G85	G100	0.002459921505682
G71	G69	0.0024591933094745
G77	G97	0.0024586062193464
G47	G1	0.0024564049634989
G67	G89	0.0024563302019512
G99	G68	0.0024559403987811
G92	G99	0.0024557222690306
G98	G16	0.0024544738622645
G50	G95	0.0024542036624639
G96	G30	0.0024528237457612
G49	G29	0.0024508654054549
G65	G91	0.0024506225955076
G98	G93	0.0024504223546061
G62	G83	0.0024486350264096
G55	G54	0.0024485620631217
G27	G34	0.0024474676789453
G64	G73	0.0024472717802543
G94	G48	0.0024470794361371
G3	G60	0.0024468574018189
G46	G23	0.0024450045149413
G79	G99	0.0024448367076934
G70	G61	0.0024443483974082
G14	G76	0.0024440823778619
G30	G48	0.0024437060571417
G63	G45	0.0024418370848056
G75	G16	0.0024410807462667
G88	G53	0.0024405943724642
G58	G14	0.0024401728712478
G34	G90	0.0024400065693838
G75	G85	0.0024390973864461
G22	G14	0.00243878767872
G42	G55	0.0024379587451728
G13	G22	0.0024328060546153
G87	G55	0.0024325501080345
G13	G89	0.0024323130017346
G58	G35	0.0024311079103491
G71	G60	0.0024306189764253
G58	G81	0.0024293876403481
G57	G18	0.002428685775698
G3	G56	0.0024279970183454
G5	G88	0.00242709018973
G81	G36	0.0024268139535557
G40	G57	0.0024258932949359
G2	G43	0.00242588115384
G22	G54	0.0024252677548341
G9	G87	0.0024251570678357
G86	G38	0.0024250294546163
G8	G55	0.0024247111830892
G21	G80	0.0024233414933639
G88	G76	0.0024231319269065
G7	G93	0.0024228796583201
G66	G68	0.002422571678423
G2	G40	0.0024219713906882
G13	G80	0.0024219704277643
G15	G29	0.0024215908507515
G5	G48	0.0024212006308902
G75	G88	0.0024190421997474
G51	G53	0.0024169514529203
G70	G62	0.0024169437394438
G78	G5	0.002416467699047
G64	G38	0.0024158678573355
G79	G18	0.0024156455396903
G27	G87	0.0024152144498456
G70	G91	0.0024144728367224
G82	G48	0.0024142230862333
G91	G72	0.0024141247966641
G29	G95	0.0024124534114529
G3	G74	0.0024123397938213
G29	G28	0.0024120941971368
G34	G35	0.002411261499465
G59	G98	0.0024103245638875
G77	G55	0.0024094504806171
G96	G19	0.0024090674449221
G58	G6	0.0024087726511465
G53	G61	0.0024081121946364
G76	G78	0.0024076673172029
G50	G40	0.0024071775214372
G35	G75	0.002407124068151
G28	G40	0.0024066593577378
