Gene1	Gene2	EdgeWeight
G89	G87	0.002856882986713923
G93	G64	0.002855298426987371
G97	G91	0.0028547504199591604
G52	G16	0.002854655611684403
G48	G2	0.002850608617577831
G12	G29	0.0028503479701964185
G89	G88	0.002849134318729886
G79	G39	0.0028457198753231825
G72	G44	0.0028430694427231565
G97	G47	0.0028418629756281413
G100	G62	0.0028417895396933616
G31	G94	0.0028414006542878327
G31	G98	0.002840286942361508
G92	G87	0.002836662141033267
G66	G44	0.0028353945307268403
G17	G47	0.0028352241270155607
G49	G81	0.0028348740337709225
G18	G8	0.002834577013613129
G13	G62	0.0028331594016897076
G98	G3	0.0028264856367181176
G56	G82	0.0028242416221176997
G22	G4	0.0028236768517404228
G84	G51	0.0028213038276039045
G19	G50	0.0028185950482536625
G5	G51	0.002816123176669344
G31	G47	0.00281357439491905
G82	G77	0.002813382387136615
G73	G39	0.0028076990266061737
G55	G29	0.0028074206858093908
G9	G60	0.0028056311356973096
G34	G39	0.002804382094124602
G72	G5	0.002804124861387663
G6	G77	0.0028031686418354992
G63	G39	0.002801056494660657
G41	G60	0.0027965297487403643
G34	G8	0.002795915817520491
G74	G30	0.002794592947232684
G20	G53	0.0027942373691917477
G45	G53	0.002793932320610956
G80	G39	0.0027914863914632925
G31	G64	0.002791140818014401
G81	G53	0.0027877704567751582
G46	G96	0.0027844022213354466
G86	G53	0.0027840668626220137
G60	G57	0.002783244894664291
G4	G16	0.002782462509937238
G80	G62	0.002781049131008044
G28	G84	0.0027750738370202277
G82	G16	0.00277361818026937
G78	G88	0.0027726912671294157
G89	G52	0.0027726172886923467
G13	G81	0.002772431100964396
G65	G29	0.0027715611889171424
G35	G10	0.0027703618649341155
G25	G62	0.0027703326824848867
G83	G88	0.0027684046685665592
G11	G51	0.002767687851829751
G69	G39	0.002767407517990242
G81	G64	0.0027670386884446558
G14	G44	0.00276601483416619
G49	G67	0.0027659739668324116
G19	G47	0.0027652616945497955
G83	G87	0.002761901096286342
G72	G30	0.002758720435420801
G40	G62	0.002757791668697744
G20	G29	0.0027561315087715832
G46	G51	0.002755712656671999
G68	G88	0.002755630150178433
G95	G51	0.0027533488722785364
G18	G48	0.002752481573889788
G17	G50	0.0027506702274878283
G25	G53	0.0027505887958682047
G49	G88	0.002750545647471404
G69	G51	0.0027477954733688952
G21	G9	0.0027454849273938027
G50	G91	0.0027429537807892273
G66	G30	0.002741914409839054
G25	G98	0.0027413786095012434
G24	G43	0.002741163368868611
G7	G53	0.002739186425025903
G78	G2	0.0027382587310563573
G48	G57	0.0027370370978661226
G26	G29	0.0027349307992583383
G48	G10	0.002734586640406029
G84	G44	0.0027338635485574226
G13	G51	0.002733454565607531
G70	G47	0.0027327387735907645
G28	G82	0.002731217754095046
G13	G67	0.0027311957666820504
G63	G52	0.0027300975311388615
G14	G90	0.002728650364549243
G34	G53	0.0027262117073797196
G76	G64	0.0027248333678041308
G20	G50	0.0027241030052741018
G44	G8	0.002722836026801805
G13	G22	0.0027206005773871655
G86	G84	0.0027193978018380037
G84	G48	0.002718610166249011
G21	G47	0.002714291180258188
G43	G5	0.0027141490084319625
G1	G39	0.002713090168739641
G33	G81	0.0027116757663322834
G54	G71	0.002709506593989382
G54	G4	0.0027091636208426855
G49	G96	0.0027085862496194248
G52	G91	0.002708268308976962
G24	G52	0.0027075326496571444
G31	G62	0.002706440019060309
G31	G96	0.0027064176151946947
G87	G48	0.002706015168101799
G13	G48	0.002705075786395477
G94	G71	0.0027034132380374795
G12	G8	0.002702655897107728
G34	G52	0.0027024852427314865
G17	G81	0.002702242701214945
G24	G42	0.002700948107847053
G39	G53	0.002700586862270252
G21	G4	0.0026968323282833915
G33	G74	0.0026953392265082754
G35	G42	0.0026911869541259713
G31	G38	0.0026910674424880394
G50	G53	0.002689815892215717
G83	G81	0.002689791604394723
G76	G2	0.0026888361360776704
G11	G73	0.0026840469856144666
G87	G30	0.0026823695640042153
G92	G30	0.002681617865625024
G87	G71	0.0026795425724756472
G52	G64	0.0026771584718753507
G80	G96	0.002675457312021926
G100	G4	0.0026739999225121524
G49	G16	0.0026732129295902025
G14	G52	0.0026723466615460726
G26	G53	0.00267116950471971
G74	G8	0.0026697139443551043
G84	G65	0.002668605877967014
G18	G29	0.002668049595840998
G75	G47	0.002666038278427088
G37	G88	0.0026624852627737763
G25	G29	0.0026605929721020827
G97	G44	0.002659976642339655
G35	G77	0.0026576581073669784
G56	G38	0.00265375931707057
G29	G47	0.002652364457845454
G79	G41	0.0026514033179845108
G24	G9	0.0026498697532949737
G14	G38	0.0026498446322067433
G29	G50	0.0026494014485378106
G83	G48	0.0026488718846718923
G13	G16	0.0026478411428670226
G44	G29	0.0026460426171175965
G36	G81	0.0026451563302266274
G54	G16	0.002644198004199582
G28	G9	0.002643425848187474
G32	G51	0.0026433944251011985
G34	G2	0.002642376259738228
G59	G88	0.002637834037408816
G15	G64	0.002637573713448457
G44	G51	0.0026373623538527248
G84	G29	0.0026365914210774014
G46	G88	0.0026332683135311436
G20	G88	0.0026332033656908597
G67	G47	0.0026318886780085206
G33	G30	0.0026316932164972685
G84	G16	0.002630965273361234
G23	G29	0.0026308654876248164
G70	G87	0.00262988506206203
G85	G16	0.002629279190329282
G92	G65	0.0026244607871763006
G92	G81	0.0026234128066734
G79	G3	0.002622566106065963
G11	G74	0.0026207219984887655
G79	G84	0.002620273737402621
G89	G74	0.0026200650663924063
G21	G84	0.002618208406185153
G76	G81	0.00261798352032301
G68	G51	0.0026157737728309304
G22	G60	0.0026152713251014806
G73	G84	0.002614496684814474
G70	G38	0.002613216274962149
G50	G60	0.002611438194787357
G49	G90	0.0026112364756518034
G31	G4	0.002609608143209006
G8	G50	0.0026078916457538443
G34	G82	0.002607826740954556
G56	G50	0.002606626134571594
G97	G96	0.0026064208745791703
G67	G65	0.0026034528885652613
G34	G47	0.002602898228450149
G21	G88	0.0026026231921540454
G58	G8	0.002601516831428983
G29	G84	0.002601275766938846
G40	G50	0.0026005297174008807
G65	G5	0.0025994175337810533
G28	G29	0.002598616917412474
G55	G8	0.0025978217689057474
G94	G8	0.0025975656125185763
G17	G62	0.0025894946215771586
G13	G30	0.002588759639031558
G8	G65	0.0025875109256702894
G58	G5	0.0025859570045606603
G24	G87	0.0025851790050063907
G49	G62	0.0025843817043376825
G84	G9	0.002582553754243858
G86	G48	0.002581632786662663
G20	G62	0.0025813230902073407
G80	G64	0.002580477684802133
G86	G62	0.002579819552869589
G8	G16	0.002578478571499823
G69	G53	0.002578218136494118
G31	G74	0.0025777740203162774
G4	G43	0.002576225027110277
G54	G47	0.002575966986896394
G79	G42	0.0025759160642318474
G49	G44	0.002574254516231459
G48	G30	0.0025730579155123457
G54	G74	0.002571636040900784
G93	G3	0.002570528357685974
G66	G4	0.0025693276136002003
G34	G50	0.0025685875063526376
G76	G62	0.002568502779179353
G20	G8	0.002567873045670776
G36	G53	0.002566879334585555
G53	G42	0.0025659658098698573
G26	G62	0.002564836936663437
G92	G29	0.002563887316259125
G69	G96	0.002563126062031826
G45	G88	0.002561588761505182
G10	G77	0.0025597289028819435
G17	G29	0.0025581164887594956
G14	G96	0.0025570886111667373
G86	G38	0.0025568738452484956
G56	G64	0.0025558892456212052
G67	G60	0.0025531675445431244
G71	G43	0.002548748717580739
G59	G62	0.002543932420233223
G50	G65	0.002543783411047063
G44	G47	0.0025434845531543634
G13	G8	0.0025424109603552165
G76	G42	0.002540187103173677
G28	G96	0.0025389836669968678
G34	G48	0.0025377551664868435
G45	G38	0.002537212617715821
G89	G38	0.002535120172963465
G81	G2	0.0025325717135319353
G56	G47	0.002529739146274086
G34	G51	0.0025287190056128925
G21	G29	0.00252863856497936
G31	G88	0.0025272450291392913
G37	G30	0.002527145333731734
G28	G47	0.00252368138383971
G49	G74	0.0025230867348071807
G58	G39	0.0025222303128146547
G79	G64	0.002520812456723816
G95	G8	0.002519734981205764
G19	G16	0.0025185412995595725
G97	G9	0.0025172819972861175
G31	G81	0.0025172665933650266
G89	G94	0.002516683294135545
G39	G84	0.0025118031883413633
G11	G84	0.00251145584651549
G89	G64	0.0025104354773789104
G80	G38	0.0025099424533948423
G12	G53	0.0025087750187209974
G79	G48	0.002508691652565848
G78	G77	0.0025078178922321444
G19	G82	0.002507648719695458
G45	G47	0.0025072261928835667
G80	G87	0.0025055055745262333
G29	G16	0.002501624641022545
G37	G81	0.0024977050909743216
G6	G8	0.0024969754184932203
G75	G64	0.0024966367431300636
G58	G48	0.002494415300403846
G40	G48	0.002493065632637492
G99	G47	0.002489346187970966
G56	G30	0.002488598185157862
G36	G96	0.002488481079001814
G21	G39	0.0024875499496034865
G62	G5	0.0024856590526776893
G28	G4	0.002484811796834958
G21	G87	0.002483803400988546
G28	G30	0.0024817058679514697
G72	G10	0.002481486810362833
G32	G43	0.0024759852517798504
G7	G29	0.0024757722477733836
G85	G47	0.0024754861621140998
G80	G84	0.0024730790755446335
G35	G57	0.0024728428718730155
G43	G84	0.0024708330609467455
G97	G74	0.0024684473799433866
G82	G91	0.0024674434462696416
G31	G16	0.002463905873452262
G11	G29	0.002463649932935182
G53	G39	0.0024623693738612673
G31	G50	0.002461881933564356
G92	G62	0.002460190870107939
G23	G1	0.002456746076680235
G33	G96	0.0024557140841811533
G69	G29	0.0024551404431235636
G34	G4	0.002454342073578452
G89	G62	0.002453941067627418
G63	G82	0.002453503091299899
G89	G10	0.0024523673127697155
G17	G64	0.002451861367616718
G81	G8	0.0024514634067098993
G31	G53	0.0024503114032772477
G55	G51	0.0024502105096837895
G19	G64	0.0024493812906817235
G59	G9	0.0024470653728652027
G24	G39	0.0024465569545680144
G70	G50	0.002446507170190057
G33	G48	0.002446037226825515
G12	G51	0.0024435921492495694
G65	G1	0.002441179849505176
G83	G74	0.0024401607440922898
G36	G9	0.0024399668520912955
G37	G62	0.002438275576494619
G49	G84	0.00243689536083953
G68	G57	0.0024355965528550113
G46	G5	0.0024337094185165357
G55	G4	0.0024332287881396217
G34	G9	0.002427247480453271
G56	G39	0.002424357844001207
G21	G64	0.0024224591341001364
G79	G61	0.002422276856821089
G66	G10	0.002421381836465956
G7	G81	0.0024205066684249727
G50	G64	0.0024204513562520826
G46	G64	0.002419101590692975
G67	G84	0.002417834086284796
G59	G43	0.0024138933419131127
G13	G88	0.0024133101400918887
G83	G50	0.0024101986218793845
G54	G61	0.0024100660349487785
G49	G48	0.0024092833702499274
G38	G8	0.002409220062220453
G80	G53	0.002409022490750695
G33	G50	0.002406097971599738
G95	G77	0.0024020220533411685
G18	G51	0.002401268690892971
G37	G53	0.0024006437040141357
G83	G10	0.0023986152721110566
G29	G81	0.0023985009508534286
G33	G9	0.002397427681075899
G24	G88	0.0023964582835255543
G13	G91	0.0023953517926412434
G39	G51	0.0023931658387742714
G86	G88	0.002391145760651003
G55	G71	0.0023908057818720725
G28	G39	0.0023897447704432184
G79	G10	0.002388936633786206
G20	G82	0.0023889344473269503
G76	G51	0.0023867821217162222
G25	G39	0.002381871267306683
G29	G61	0.002381670048057711
G34	G81	0.0023801800301984817
G56	G41	0.0023793019252919025
G33	G62	0.0023789530742893135
G63	G50	0.002378296322178785
G14	G53	0.0023780895753296853
G7	G10	0.0023742341640541694
G20	G60	0.0023734236136273216
G49	G8	0.0023731791919765956
G60	G39	0.002372945962165311
G66	G16	0.002371947972465512
G21	G74	0.0023718063030746675
G81	G51	0.002369059170865997
G50	G77	0.002368533159376124
G89	G84	0.0023662766070485365
G59	G50	0.0023661158958585026
G31	G9	0.0023639347557783716
G24	G38	0.002362236386001441
G72	G64	0.0023606136856981243
G59	G39	0.0023605073944358702
G89	G8	0.0023604520412852294
G14	G41	0.002359073247222361
G92	G88	0.00235754208828276
G85	G29	0.0023569626750514195
G92	G96	0.0023564624685877443
G81	G39	0.002354644540502002
G58	G2	0.002354371967123102
G44	G64	0.002353002354746559
G34	G65	0.0023528341512680804
G86	G96	0.0023528135723978436
G79	G29	0.002352441086321999
G92	G48	0.0023524352670744285
G89	G9	0.0023521142595845923
G63	G47	0.002350901505234544
G46	G62	0.0023503172496147358
G33	G39	0.002349351821234536
G6	G60	0.0023490654382957734
G6	G82	0.002348863169543154
G20	G91	0.002348395739878823
G83	G3	0.0023480917501360605
G97	G51	0.002348046243738142
G19	G9	0.002346042071808234
G45	G74	0.0023443812545667153
G17	G9	0.002343600643149458
G80	G48	0.0023421385076661657
G58	G50	0.0023406297937339513
G40	G82	0.0023399351365882867
G97	G30	0.0023355884575267517
G100	G16	0.0023323276503222786
G33	G65	0.0023298819064522585
G37	G10	0.0023282015901199783
G37	G9	0.0023273747720150076
G37	G16	0.0023272360567373213
G92	G9	0.002324976797176408
G24	G29	0.00232368390133445
G45	G82	0.0023185396124940027
G25	G2	0.0023165966980336016
G99	G9	0.002314218081354997
G49	G9	0.002312847524135265
G17	G82	0.0023120145817281863
G40	G2	0.0023092806540681824
G50	G16	0.0023091192012158978
G17	G30	0.0023061228683986796
G25	G88	0.002303005940538319
G26	G30	0.0023028224217904658
G58	G74	0.0023026042188021723
G21	G42	0.0023016370592340335
G17	G96	0.0023009752536650835
G73	G43	0.002300512458408225
G54	G39	0.0022997388189415617
G36	G50	0.0022979828646384664
G21	G62	0.0022978313829784157
G59	G96	0.0022977971927449024
G46	G2	0.0022941830282476095
G18	G84	0.0022904883269359265
G89	G2	0.002289483484696075
G100	G96	0.0022886995777421973
G28	G64	0.0022878281850732527
G21	G48	0.0022866910867473567
G24	G62	0.0022834423772799175
G100	G65	0.002281669016737221
G17	G39	0.0022807548625725957
G7	G88	0.002278718209467099
G79	G87	0.002278124507891336
G51	G39	0.002273363703588625
G100	G47	0.0022726522825161476
G14	G39	0.002272021138993591
G14	G9	0.0022720039046243735
G34	G74	0.0022718183125362314
G83	G9	0.0022714361694510816
G17	G38	0.0022705411157711484
G14	G64	0.0022691773637889506
G67	G77	0.002267107685886365
G17	G74	0.0022669990147708013
G26	G64	0.002266511624729985
G83	G39	0.002265097452010141
G49	G30	0.0022645010815152064
G36	G39	0.0022644712256201724
G89	G48	0.0022629971927894117
G66	G39	0.002259279163300236
G36	G51	0.002258997905943781
G72	G84	0.002257168589729167
G23	G8	0.002256161043041622
G34	G96	0.0022553464326615985
G21	G43	0.0022532476617385545
G76	G60	0.0022474372074868967
G36	G84	0.0022459787968352545
G26	G9	0.002244794757913664
G45	G9	0.0022420892979225855
G100	G3	0.0022375918461268827
G7	G38	0.0022364821485645003
G28	G50	0.0022364797346351357
G6	G4	0.0022360491777124953
G12	G41	0.0022348695156669367
G14	G51	0.002233120497695899
G92	G2	0.0022299610736989887
G45	G43	0.0022290627576992323
G66	G48	0.0022286644988148935
G20	G9	0.0022286621234624813
G69	G10	0.0022279336617649897
G45	G29	0.0022269017712888022
G99	G16	0.0022264419465285786
G97	G8	0.0022230534692908605
G97	G82	0.002222527836147951
G31	G10	0.002221322218598703
G84	G88	0.002219816123833964
G21	G81	0.002219603462852795
G20	G3	0.002214694096291312
G42	G48	0.002214340980059843
G74	G2	0.0022133799285448384
G97	G41	0.0022124371581888464
G7	G9	0.002211926084041682
G36	G29	0.002210869593366105
G19	G61	0.002210483336615272
G24	G47	0.0022102905352081987
G35	G84	0.002209725655397602
G26	G88	0.0022083390763500328
G25	G96	0.0022068814856066278
G44	G60	0.0022067569083359076
G58	G9	0.002206689378412876
G25	G9	0.002205968362924468
G74	G1	0.0022045711487539018
G67	G42	0.0022043753304073314
G55	G41	0.002202104517903449
G97	G48	0.002198287828136052
G82	G65	0.0021979838631582824
G19	G39	0.0021976732778779197
G99	G3	0.002197449887159663
G92	G10	0.0021966910936827644
G11	G30	0.0021951401817609504
G76	G3	0.0021932116357148237
G49	G38	0.00219292510600511
G46	G91	0.002192593328348038
G42	G5	0.0021924071665537087
G82	G51	0.002191710787963932
G7	G62	0.0021913627657431894
G21	G50	0.0021899725750692224
G14	G8	0.0021884192628402223
G66	G62	0.0021881389013233706
G97	G10	0.002186473051272742
G49	G47	0.0021843493470322154
G14	G48	0.0021802724328618206
G15	G84	0.002178741044952227
G13	G50	0.002178371120826636
G86	G30	0.0021760950182780317
G92	G50	0.0021755762305517056
G11	G3	0.0021732294088691304
G58	G62	0.002171643622661544
G92	G16	0.002169804345195545
G86	G64	0.0021679505376140966
G85	G2	0.0021676228762752764
G22	G77	0.002166931703213086
G69	G9	0.002165214614364479
G80	G88	0.0021642132315205643
G21	G10	0.0021636243408566205
G85	G53	0.002160834822960739
G14	G82	0.002160552631279048
G26	G8	0.0021589058840534962
G11	G41	0.0021551515005443296
G49	G10	0.002150288727346342
G22	G2	0.002150186754066703
G99	G81	0.0021485895575038346
G25	G82	0.0021478468038685214
G25	G51	0.002147618152880134
G59	G48	0.0021468236845988598
G46	G48	0.0021462705461351306
G99	G48	0.0021459388953750944
G40	G29	0.0021455725679045586
G35	G81	0.002144826639176744
G73	G65	0.0021447486798048315
G49	G50	0.002141868268177259
G33	G29	0.0021400721854502934
G24	G50	0.002138396801927785
G99	G71	0.002138355290727573
G42	G29	0.0021376626093686357
G25	G10	0.0021372794209321634
G24	G53	0.002136530763677339
G80	G42	0.002136010747870441
G50	G42	0.002133634943397761
G7	G3	0.0021307608542565264
G75	G91	0.0021304673230687094
G24	G74	0.0021289179944946764
G92	G51	0.0021282334458554045
G37	G4	0.0021274827893142394
G36	G62	0.002127292192305748
G13	G10	0.0021234528300039467
G80	G29	0.0021231484951893444
G34	G3	0.0021222824042196557
G22	G8	0.002122038191535003
G46	G4	0.002121862477705499
G26	G50	0.002121453326098092
G92	G47	0.0021205317735703217
G59	G64	0.002120477332367018
G43	G53	0.0021203633460247216
G14	G3	0.0021184009224226017
G12	G4	0.0021172419265635912
G69	G82	0.0021141414228130033
G14	G30	0.002111635048982805
G23	G43	0.0021115694576280576
G82	G42	0.0021107759847650174
G55	G65	0.0021083963515442375
G16	G57	0.002107394275722851
G18	G4	0.002106740547182424
G83	G8	0.002106357526306285
G89	G96	0.002105936300445933
G78	G47	0.002103560248393178
G40	G51	0.0021017789403119085
G69	G74	0.0021017537025132503
G24	G2	0.002101376086728303
G45	G91	0.0021001026693401818
G84	G50	0.002096268928315339
G97	G16	0.002095486329095782
G66	G50	0.002095034764002146
G29	G43	0.002093320193090713
G99	G50	0.0020927090313944533
G66	G74	0.0020920052718680494
G98	G71	0.0020904966478265574
G25	G50	0.0020902307987050337
G42	G51	0.00207883232941334
G13	G41	0.0020788272042567605
G17	G48	0.002076404826136836
G11	G61	0.002075387874031312
G98	G42	0.002073446192547028
G100	G61	0.002073054282281333
G65	G57	0.0020718037164412827
G35	G60	0.0020701023686635965
G59	G16	0.002067682478601572
G58	G30	0.0020641172720326935
G78	G51	0.0020640036570565607
G99	G4	0.0020636742336881484
G100	G9	0.002062014024327417
G87	G5	0.002061591288282698
G83	G65	0.0020589350569944396
G89	G50	0.002058772366460144
G46	G81	0.0020587227473267723
G6	G2	0.0020580678794573483
G7	G30	0.0020571332444777914
G58	G3	0.002056605899489505
G25	G48	0.002054982925982724
G41	G42	0.0020548483506184954
G80	G50	0.0020529133673237747
G81	G43	0.0020502246541187295
G76	G91	0.0020469582494231056
G42	G4	0.002045573828491339
G80	G51	0.002044342688186408
G85	G51	0.0020414578018814545
G92	G57	0.002041299285796205
G50	G51	0.002040542218351913
G34	G88	0.002039201453864783
G19	G96	0.002037213272811878
G49	G64	0.002035128612724757
G40	G8	0.002033933132860616
G12	G77	0.0020338621471071776
G22	G43	0.002032575459322977
G31	G48	0.002031205996773563
G34	G16	0.002028884318668738
G26	G16	0.00202674518370875
G26	G96	0.002022851788793358
G97	G64	0.002022572331837267
