Gene1	Gene2	EdgeWeight
G15	G67	0.159223556246171
G49	G18	0.159208656622002
G65	G45	0.159104583366528
G25	G3	0.159094835997104
G77	G64	0.159079078239857
G56	G96	0.159073026191603
G13	G79	0.159027102391501
G23	G67	0.158899953550748
G82	G16	0.158646869022025
G46	G83	0.158634798722689
G78	G68	0.158568993813164
G75	G54	0.158508532232362
G16	G98	0.158468822796762
G56	G65	0.158460641727907
G98	G75	0.158453661835428
G5	G50	0.158449618313221
G74	G64	0.158395830763052
G49	G22	0.158387663389408
G8	G77	0.15834814706345
G89	G27	0.158324323212339
G64	G33	0.158243488550578
G31	G18	0.158211087504477
G56	G77	0.158203673809648
G80	G90	0.158161216222359
G37	G47	0.1581205383489
G60	G42	0.158106004351296
G28	G45	0.158101398806863
G55	G13	0.157874883530209
G6	G67	0.157834750424865
G38	G100	0.157827478764476
G58	G45	0.15779396800248
G18	G84	0.157776403432479
G62	G10	0.157771068083379
G89	G65	0.157641732791696
G30	G48	0.157233544446342
G100	G84	0.157175288630203
G8	G4	0.157103351868568
G80	G78	0.157064555178833
G47	G35	0.157024369630386
G52	G79	0.156973100535709
G8	G96	0.156935264765225
G78	G89	0.156920225045949
G48	G53	0.156876338595358
G43	G78	0.156836979123899
G13	G21	0.156810834276815
G45	G22	0.156758474003331
G9	G27	0.156681825549967
G92	G45	0.156654495129983
G56	G84	0.156559622964631
G21	G64	0.156474783354169
G62	G93	0.156330882340669
G100	G15	0.15628455349748
G64	G68	0.156229015197869
G100	G4	0.156212997756891
G16	G93	0.156150174140655
G62	G81	0.156147628291763
G52	G21	0.156103596033304
G3	G35	0.156018413691795
G100	G40	0.156004494899943
G5	G54	0.155959445538366
G50	G13	0.155911888130104
G68	G51	0.15582572291908
G25	G18	0.155790445717565
G8	G24	0.155786745054277
G65	G64	0.155735330765038
G8	G14	0.155704010733679
G66	G64	0.1556946411462
G55	G79	0.155579712334037
G61	G20	0.155538254802539
G39	G83	0.1554672973536
G18	G51	0.155450506902568
G5	G24	0.15543358498858
G66	G83	0.155287229118478
G80	G86	0.155279285184374
G8	G27	0.15523518529534
G10	G21	0.155215213231703
G48	G57	0.15507455206076
G12	G21	0.155070432289148
G94	G86	0.155017659882294
G40	G12	0.154899872541154
G9	G84	0.154877522080002
G76	G83	0.154695521859194
G70	G7	0.154602684612733
G91	G48	0.154551171550946
G30	G79	0.154513382031178
G96	G64	0.15441150924616
G5	G77	0.154344437947432
G16	G14	0.154223257601368
G53	G65	0.154221479684809
G69	G65	0.154183600630914
G84	G83	0.154137487718104
G96	G83	0.154046434429648
G72	G69	0.153923279228173
G80	G47	0.153909755438999
G58	G83	0.153820130974854
G81	G83	0.153812950819451
G50	G67	0.153777839717473
G95	G66	0.153777478138457
G86	G50	0.153747153720345
G80	G18	0.153650727613119
G100	G41	0.153610327146898
G95	G70	0.153510418150665
G16	G42	0.153373166298698
G43	G86	0.153304732067448
G45	G40	0.153272052295913
G75	G1	0.153266466806132
G31	G33	0.153233795703153
G16	G22	0.153228928760153
G72	G49	0.153132279403916
G87	G13	0.153117897049978
G33	G86	0.153112796250029
G17	G45	0.153041481103985
G12	G79	0.152915218385481
G73	G45	0.152889205443655
G43	G47	0.152860449706478
G80	G15	0.152839048107075
G43	G15	0.152720382179871
G16	G43	0.15271465686555
G53	G11	0.152698247959152
G79	G83	0.152689114445036
G25	G22	0.152675330732172
G78	G33	0.152616762789802
G21	G45	0.152572463467728
G75	G81	0.152476855454093
G100	G54	0.152352652109145
G1	G12	0.152216381719377
G100	G73	0.152178640220686
G16	G40	0.152058868143863
G94	G5	0.151772834725956
G80	G84	0.151745606838714
G36	G93	0.151744232655799
G84	G35	0.151740583355791
G64	G56	0.151683830592413
G81	G64	0.151506159357927
G87	G67	0.15148039721796
G31	G91	0.1514718394889
G33	G54	0.151431117261399
G43	G41	0.151388426916676
G20	G65	0.151349282452796
G24	G12	0.151292638081823
G7	G95	0.151232045763814
G25	G92	0.151210545601456
G10	G79	0.151201632468079
G31	G53	0.151161462328195
G79	G35	0.151142457160208
G8	G61	0.151042680028375
G37	G27	0.150903209077385
G24	G79	0.150881986061557
G37	G26	0.150707522110229
G48	G16	0.150574084604332
G59	G65	0.150546929343846
G80	G4	0.150544484534228
G32	G20	0.150517160896621
G94	G47	0.150504767570597
G43	G4	0.150431252831822
G100	G47	0.150425903853587
G98	G70	0.150418817160176
G22	G64	0.15041048112066
G92	G64	0.150386847112346
G47	G7	0.150218632790314
G48	G94	0.1501544162362
G90	G94	0.150129694271272
G56	G11	0.150110652745965
G82	G31	0.149996795589519
G43	G84	0.149864024812876
G3	G7	0.149771786492908
G94	G87	0.149770714545788
G98	G38	0.149726869853277
G80	G41	0.149722507881318
G98	G52	0.149719935488245
G83	G79	0.149705161299254
G96	G45	0.149664651644373
G60	G49	0.149595759272903
G48	G59	0.149595626208892
G4	G13	0.149565376878167
G4	G67	0.149439984967265
G31	G59	0.149425003619876
G93	G46	0.149318431672526
G43	G18	0.149315543122072
G33	G3	0.149264752766856
G12	G83	0.149218970294772
G42	G65	0.149153047230438
G46	G21	0.14895796175957
G64	G34	0.148955910539821
G72	G91	0.14891431123385
G20	G48	0.148802685202684
G95	G38	0.148701667816939
G60	G69	0.14862077896191
G22	G83	0.148594695808237
G16	G5	0.148528627633633
G89	G3	0.148526821502471
G67	G35	0.148396577258784
G31	G56	0.148116081215698
G41	G64	0.148025424499473
G80	G22	0.1480050181487
G72	G52	0.147898586231011
G82	G97	0.147768866446387
G62	G40	0.147742962478001
G94	G26	0.14772089859191
G60	G39	0.147557635318474
G5	G5	0.147405084631176
G26	G11	0.146942598777822
G84	G7	0.146898393747249
G69	G45	0.146843369874308
G34	G92	0.146829691507223
G48	G20	0.14664287972325
G72	G39	0.146549762683877
G80	G26	0.146542871779013
G49	G11	0.146487749725683
G98	G19	0.146408221000597
G18	G11	0.146397679862946
G16	G91	0.146123762683079
G89	G41	0.146094151112991
G61	G29	0.146063342773666
G38	G42	0.146050834396187
G70	G62	0.145887378557919
G9	G3	0.145857077588005
G16	G61	0.14584810014676
G30	G21	0.145819560334719
G86	G86	0.145779764142227
G55	G21	0.1457462124312
G78	G56	0.145738835338561
G44	G17	0.145701544457559
G62	G50	0.145645183532142
G73	G65	0.145643382861539
G52	G83	0.145586137332342
G86	G5	0.145566406585961
G56	G51	0.145491134451991
G43	G26	0.145470657934548
G79	G7	0.145358666487912
G33	G66	0.145351280292834
G5	G96	0.145155640371749
G51	G83	0.145128754088859
G89	G15	0.145105474637566
G31	G57	0.145098973577195
G75	G5	0.145032316501828
G32	G29	0.144987629705487
G38	G17	0.144947047849801
G45	G92	0.144892069324887
G1	G92	0.144879452944722
G36	G19	0.14471907268112
G95	G58	0.144705273251814
G24	G92	0.144660493407224
G76	G35	0.144622445091954
G59	G64	0.14457248451908
G88	G12	0.144567525462358
G100	G86	0.144461614465972
G31	G49	0.144447837522938
G60	G100	0.144437699087765
G94	G96	0.144416077657735
G60	G91	0.144365677489791
G11	G64	0.14435500565624
G72	G100	0.14430447731465
G63	G35	0.144295330054878
G25	G13	0.144266150987368
G93	G30	0.144251746748445
G86	G12	0.144226466488833
G22	G35	0.144190383119826
G52	G64	0.144141334612382
G99	G83	0.144082158737288
G83	G11	0.144050941287333
G36	G44	0.144050897418429
G14	G11	0.144017041641464
G83	G21	0.14398171840897
G86	G77	0.143921122168882
G40	G79	0.143875130660736
G91	G65	0.143833357122225
G62	G1	0.143817120581507
G9	G18	0.143772637069353
G41	G83	0.143638116224651
G43	G22	0.143530368246846
G86	G24	0.143367022461306
G34	G12	0.143342585109269
G75	G96	0.143174983504254
G100	G26	0.143112922291162
G62	G86	0.143105916721332
G74	G83	0.14310269224513
G21	G83	0.143048622635762
G38	G49	0.14301689070561
G42	G45	0.142952219461542
G37	G52	0.14294248190993
G89	G77	0.142936490667737
G12	G64	0.14287719831142
G37	G3	0.142870685483297
G25	G67	0.142779242122483
G8	G92	0.142669872915837
G36	G82	0.14264328834909
G90	G20	0.142626014064763
G59	G45	0.142605860174533
G18	G65	0.142599790304802
G80	G40	0.142483113637696
G94	G4	0.142337562889637
G5	G14	0.142212633319504
G8	G43	0.14220526226837
G80	G27	0.142153665678219
G57	G11	0.142139173448592
G37	G8	0.142136633476188
G28	G35	0.142098736188137
G27	G11	0.141991941684295
G74	G35	0.141991766169415
G72	G73	0.141987347324955
G8	G90	0.141927003563363
G29	G11	0.141911422476955
G61	G32	0.141888459123416
G54	G45	0.141811214421396
G9	G40	0.141792591014402
G61	G39	0.141737410859281
G98	G58	0.141682854231613
G16	G4	0.141643605887636
G36	G47	0.14160631419145
G65	G83	0.141604394450413
G65	G35	0.141436754454121
G47	G62	0.141402566738056
G43	G27	0.141269881368419
G3	G62	0.141220611503686
G17	G83	0.141212812655645
G95	G8	0.141064966079136
G22	G7	0.141037658149929
G60	G52	0.141021770723286
G36	G87	0.140958118881508
G14	G79	0.140919609775735
G98	G44	0.140905119293133
G36	G65	0.140832550044544
G23	G11	0.140816628521424
G86	G47	0.140711561014593
G64	G89	0.140533426970504
G1	G79	0.140531735626787
G77	G45	0.140487499493239
G100	G27	0.140375285957315
G9	G22	0.140331879244568
G30	G65	0.140307430400078
G24	G21	0.140113980323539
G51	G64	0.140100694284205
G99	G64	0.140087733806884
G48	G31	0.140046021070436
G62	G5	0.140039473641937
G41	G45	0.139895769132617
G39	G64	0.139839259998765
G92	G83	0.139838821718368
G84	G62	0.13952671685961
G31	G22	0.139289318421165
G94	G27	0.139225677554987
G92	G35	0.139214291147422
G75	G50	0.139134061000926
G15	G11	0.139034056388672
G95	G19	0.139027379014825
G95	G85	0.139000808096347
G94	G80	0.138981677452051
G46	G79	0.138815016117538
G67	G7	0.138780592635591
G43	G40	0.13864435156607
G85	G16	0.138614133630008
G16	G69	0.138539569409525
G5	G86	0.138487363348231
G7	G19	0.138411067344669
G20	G18	0.138307667102473
G5	G47	0.138142051322009
G75	G86	0.138044855264393
G57	G65	0.138023277264416
G50	G79	0.137988002755662
G73	G83	0.137913570943215
G45	G13	0.137861894791591
G32	G88	0.137855675123225
G58	G35	0.137842351248358
G86	G14	0.137743637340342
G40	G92	0.137722668526049
G76	G7	0.137681865341645
G55	G64	0.137639407484934
G44	G42	0.137592515030438
G81	G45	0.137582938488899
G75	G47	0.137493849998239
G79	G62	0.137491629883004
G57	G21	0.137463240733516
G89	G78	0.137458900305077
G85	G95	0.137320071468787
G44	G49	0.137303337930064
G5	G61	0.137095465981663
G90	G46	0.137082717123391
G16	G78	0.137043164852339
G38	G75	0.136981178530664
G36	G26	0.136907965280721
G10	G83	0.136891831360564
G8	G67	0.136747803446964
G64	G53	0.136595203431971
G50	G11	0.136519532538844
G8	G13	0.136375236457742
G96	G35	0.13637346233939
G93	G95	0.136345867080537
G8	G78	0.13627541932583
G37	G86	0.136246183782981
G16	G84	0.136237202399143
G89	G11	0.136206137209209
G26	G48	0.135998440290179
G74	G7	0.135981660576184
G45	G67	0.135945443102633
G5	G4	0.135856279101935
G37	G12	0.135772332092656
G11	G45	0.135645131974095
G63	G7	0.135581777666106
G38	G69	0.135565999930043
G11	G83	0.13546979840385
G46	G64	0.135385136300244
G48	G29	0.135351328528943
G54	G64	0.135313576206421
G43	G3	0.135295901646202
G86	G26	0.135192855188805
G68	G21	0.135183862148638
G8	G15	0.135157226990327
G32	G1	0.135141637392732
G66	G45	0.135117128789695
G8	G51	0.135067342857887
G22	G62	0.135056400940226
G100	G3	0.135049078024704
G98	G80	0.134997094223087
G31	G37	0.134986327263151
G53	G48	0.134972308129015
G49	G48	0.134929299370737
G19	G83	0.13488446590289
G75	G4	0.134784001955041
G14	G48	0.134768841967956
G31	G68	0.134763549161207
G86	G96	0.134760945503136
G44	G75	0.134718175036169
G80	G3	0.134710526872935
G40	G21	0.134621965135321
G19	G64	0.134556661458413
G7	G44	0.134467826907002
G65	G7	0.134463046675687
G75	G24	0.134400871194522
G21	G35	0.134352923980152
G38	G91	0.134246256756813
G95	G54	0.13424219669431
G15	G79	0.134224432970025
G32	G19	0.134002533841733
G75	G77	0.133946348666107
G73	G35	0.133883871545244
G82	G94	0.133880490199181
G32	G17	0.133804144645315
G32	G99	0.133760619157111
G14	G21	0.133683180972793
G83	G48	0.1336706844906
G90	G29	0.133431871790339
G9	G92	0.133428499315542
G13	G64	0.133422691605357
G88	G92	0.133397956551292
G95	G98	0.133199090022748
G86	G61	0.133183545924118
G32	G10	0.133116028918228
G44	G19	0.133068843259419
G71	G55	0.132986817007006
G75	G26	0.132974503420921
G58	G7	0.132969297122293
G87	G11	0.132966256148386
G97	G11	0.132947855774273
G61	G30	0.132904923826293
G6	G79	0.132877273374167
G95	G44	0.132865371528664
G28	G7	0.132814668610637
G5	G43	0.132765693884351
G61	G23	0.132736858192148
G94	G99	0.13265484749219
G5	G26	0.132642043408504
G60	G73	0.132607953014364
G98	G73	0.132586385372547
G40	G13	0.132570248967865
G8	G41	0.132549403067489
G86	G4	0.132517881286777
G92	G7	0.1324692489519
G62	G47	0.132407889404806
G17	G35	0.132313808842926
G69	G83	0.132214876259263
G94	G92	0.132201757314801
G6	G11	0.132107533278814
G98	G99	0.132097481121294
G23	G48	0.13202981704446
G61	G100	0.131951929253279
G29	G48	0.131888533385297
G7	G80	0.131778247715827
G24	G13	0.131773019662548
G67	G6	0.131727127755811
G91	G45	0.131719543105778
G27	G48	0.131623995051992
G33	G12	0.131592378849097
G53	G21	0.131591591901112
G69	G64	0.131584476890206
G98	G82	0.131497338059194
G4	G11	0.13131185654867
G13	G83	0.131303083148354
G18	G48	0.13129471330186
G38	G38	0.131284853721834
G36	G80	0.131199693397213
G44	G38	0.131135710254346
G73	G64	0.130997576881459
G56	G48	0.130958948243959
G93	G32	0.130840981865406
G69	G35	0.130836498612075
G38	G70	0.13078334379436
G98	G98	0.130731810893377
G57	G79	0.130607371215091
G87	G79	0.130600731148697
G32	G44	0.130529512033203
G5	G51	0.130427208712595
G38	G19	0.13039923088232
G48	G23	0.130396134608085
G8	G84	0.130390377861121
G1	G21	0.130375747775384
G86	G40	0.130354888957666
G89	G4	0.130344468528867
G98	G88	0.130328956478866
G50	G21	0.13028346378331
G70	G76	0.130248087663096
G73	G7	0.130235060802671
G67	G28	0.130162731705006
G88	G79	0.130104277264719
G60	G75	0.13004397399883
G32	G80	0.130032619366077
G44	G44	0.13001446281397
G89	G43	0.129973800206719
G23	G45	0.129869114587499
G93	G39	0.12983341008752
G70	G6	0.129812534874223
G15	G48	0.129677714905532
G77	G35	0.129661033848395
G76	G62	0.129642781399384
G80	G12	0.129617141289063
G72	G75	0.129594974527638
G1	G13	0.129530632115264
G49	G65	0.129513048199089
G44	G70	0.129508099595149
G86	G27	0.12938929210211
G78	G34	0.129356523789598
G44	G88	0.129317521590315
G32	G24	0.129300190834608
G17	G7	0.129294365527741
G62	G14	0.129182709198247
G85	G31	0.12907413944569
G16	G15	0.1290150342353
G16	G90	0.128957527212209
G7	G42	0.128874537628627
G67	G62	0.128869821497915
G42	G83	0.128804138389493
G10	G64	0.128804029358135
G70	G28	0.128686251496706
G21	G7	0.128671603590925
G72	G66	0.128668648943336
G26	G79	0.128646187627607
G95	G82	0.128616579629417
G97	G48	0.128570785924516
G55	G65	0.128550834167328
G6	G21	0.128509931393337
G74	G62	0.128477555007763
G44	G99	0.128381844718422
G95	G46	0.128354175800021
G94	G88	0.128240605690721
G89	G83	0.12815923834461
G7	G99	0.128109969348907
G44	G80	0.128109912717846
G15	G21	0.12805709623221
G5	G27	0.127937771862535
G24	G67	0.127901141504419
G50	G48	0.127801015627949
G41	G35	0.127765709950742
G8	G3	0.127762033760929
G75	G12	0.127682151780285
G7	G49	0.12766429476293
G37	G54	0.127608389662824
G42	G35	0.127567069577874
G20	G83	0.127563831462153
G75	G27	0.127489232186223
G40	G67	0.12748750796921
G33	G79	0.127460419390041
G44	G91	0.127456247704091
G31	G1	0.127376870725207
G27	G79	0.127291775378161
G55	G45	0.127283281699534
G85	G30	0.127228166167949
G44	G69	0.127203971775154
G81	G35	0.127178490196931
G7	G17	0.12716208917934
G64	G16	0.127151037828167
G47	G6	0.127132001912632
G56	G83	0.127072938648871
G57	G48	0.127070468446865
G1	G67	0.127065521649962
G54	G35	0.127059652657754
G24	G11	0.127054278580735
G54	G83	0.12702927918186
G95	G32	0.127011380434577
G86	G43	0.127001051572251
G47	G76	0.126997285552194
G5	G90	0.12699071113384
G9	G13	0.1269278804948
G98	G66	0.126874954383636
G42	G64	0.126854358347787
G65	G62	0.126801028890152
G62	G26	0.126756020082365
G63	G62	0.126709562614558
G26	G65	0.126671820474912
G68	G64	0.126612783067278
G30	G64	0.126550917776853
G60	G17	0.12640432385016
G99	G45	0.126295393953661
G47	G28	0.126168940264089
G62	G61	0.126152540678369
G3	G76	0.126140347599865
G98	G87	0.125841212831894
G38	G44	0.125703653041575
G1	G11	0.125686637176077
G19	G45	0.125670820098962
G58	G62	0.125545614093586
G98	G85	0.125493152684383
G34	G11	0.125484601160633
G7	G88	0.125483300623195
G96	G7	0.125389295347931
G59	G83	0.125344889519599
G78	G16	0.125338771135506
G9	G67	0.125333846584693
G43	G12	0.125268242891628
G72	G19	0.125242496265505
G95	G12	0.125184157745055
G5	G78	0.125139027515392
G26	G21	0.125011295871596
G95	G93	0.125004969514406
G75	G14	0.124972228477556
G92	G62	0.12488798908586
G82	G20	0.124875482291181
G60	G19	0.124826086091967
G16	G85	0.124776955664408
G98	G93	0.124696747571662
G73	G62	0.1246582678706
G16	G41	0.124656930794591
G97	G45	0.124628041045412
G69	G7	0.124610220905766
G78	G53	0.124544913153548
G29	G45	0.124529692777005
G37	G79	0.124452739991807
G77	G6	0.124434859176422
G86	G90	0.124353807088618
G87	G48	0.124244385288036
G36	G88	0.124146527348733
G98	G10	0.124068762140271
G44	G10	0.123994176229086
G98	G8	0.123951448223733
G28	G62	0.123792610785123
G62	G77	0.123741101045752
G94	G67	0.12366472180553
G51	G45	0.123426168290649
G33	G73	0.12342173364065
G38	G58	0.123371983944241
G89	G84	0.123211996403206
G27	G21	0.123071359999317
G87	G21	0.123053226141275
G90	G23	0.123016356808181
G7	G87	0.123010878179686
G17	G62	0.122946284617874
G77	G28	0.122813358721292
G56	G21	0.122801983661934
G44	G1	0.122786780753874
G72	G17	0.12273949432028
G83	G65	0.122724861336693
G3	G6	0.1226870560524
G72	G44	0.12267637156499
G4	G48	0.122418540497574
G6	G48	0.122415050865321
G31	G8	0.122376532644703
G36	G27	0.122294018611579
G5	G15	0.122217181673232
G86	G51	0.122208423386734
G88	G13	0.122206051636546
G44	G58	0.122183827253143
G53	G83	0.122122675190221
G3	G28	0.122042787830044
G84	G76	0.121998404462071
G60	G70	0.12189768893863
G60	G66	0.121879632284268
G25	G11	0.121841781636662
G60	G44	0.121837999047247
G16	G47	0.121785033653297
G27	G65	0.12169184029917
G79	G76	0.121535003954216
G38	G52	0.121522515044561
G13	G45	0.121496774930634
G93	G100	0.121334441379413
G42	G7	0.121324248630498
G91	G64	0.121286200142475
G21	G62	0.121270628731852
G24	G48	0.121235074664564
G94	G90	0.121077432451044
G28	G6	0.121064667394676
G89	G96	0.121022019102547
G36	G83	0.121013718953134
G59	G7	0.120995836930517
G30	G45	0.120976379928661
G82	G46	0.120940123423109
G32	G77	0.120934315457193
G32	G23	0.120861430576511
G94	G10	0.120821716568574
G5	G12	0.120790125383413
G36	G39	0.120762903707931
G86	G78	0.120749723594673
G72	G70	0.12071155604596
G75	G61	0.120656497962501
G62	G90	0.120586999155154
G66	G35	0.12057163236893
G5	G84	0.120496547739638
G49	G79	0.120471255697111
G34	G48	0.120427440693419
G62	G27	0.120364692251654
G36	G51	0.120326371740624
G7	G38	0.120285336318834
G88	G21	0.120248826385046
G68	G6	0.120165695889315
G20	G64	0.12009783063966
G11	G35	0.120074299478091
G67	G76	0.120071235113794
G63	G6	0.120053985610482
G5	G41	0.120041195734007
G54	G7	0.120034548491325
G53	G79	0.120027580451219
G28	G28	0.120009695569485
G7	G69	0.119964558621675
G7	G91	0.119810265883613
G98	G1	0.11975888507731
G1	G48	0.119726286017215
G94	G13	0.119721090346249
G52	G45	0.119639690359586
G7	G10	0.119375395866041
G32	G81	0.119374452630945
G88	G67	0.119278444340258
G38	G80	0.119269405442447
G60	G38	0.119256223015838
G4	G79	0.119252490634235
G95	G40	0.119195276543935
G63	G28	0.119177462806985
G34	G67	0.119166442310384
G86	G15	0.119059741413933
G85	G42	0.119054945880017
G5	G18	0.118921432860695
G7	G75	0.11890741701057
G70	G74	0.118903433848934
G38	G88	0.118844914481309
G78	G31	0.118753764484407
G38	G99	0.118719023227526
G90	G39	0.118695292175725
G40	G11	0.118653350266911
G90	G32	0.11865137202165
G23	G83	0.118650574652297
G72	G80	0.118621973434176
G91	G35	0.118579951143242
G46	G6	0.118524463383859
G14	G65	0.118435787015783
G34	G79	0.118435482928397
G91	G83	0.118422028826492
