Gene1	Gene2	EdgeWeight
G36	G4	0.152604703307264
G36	G4	0.152604703307264
G18	G77	0.15257014812687303
G18	G77	0.15257014812687303
G99	G83	0.152564450808129
G99	G83	0.152564450808129
G19	G97	0.15255010560023902
G19	G97	0.15255010560023902
G7	G94	0.15253731552956198
G7	G94	0.15253731552956198
G45	G3	0.15253698178661199
G45	G3	0.15253698178661199
G50	G98	0.152526972120939
G50	G98	0.152526972120939
G16	G50	0.15251035778900598
G16	G50	0.15251035778900598
G78	G51	0.15251000318528
G78	G51	0.15251000318528
G70	G25	0.152504331262163
G70	G25	0.152504331262163
G25	G22	0.15246468036856797
G22	G25	0.15246468036856797
G22	G25	0.15246468036856797
G25	G22	0.15246468036856797
G84	G53	0.152446441020404
G84	G53	0.152446441020404
G4	G16	0.152424505953578
G4	G16	0.152424505953578
G45	G88	0.15241001252795902
G45	G88	0.15241001252795902
G15	G59	0.152409037235382
G15	G59	0.152409037235382
G61	G37	0.152397531425483
G61	G37	0.152397531425483
G78	G16	0.152382822585048
G78	G16	0.152382822585048
G17	G33	0.152373301254669
G17	G33	0.152373301254669
G93	G21	0.15236990966714903
G93	G21	0.15236990966714903
G34	G27	0.15235751669073902
G34	G27	0.15235751669073902
G60	G86	0.152343705461578
G60	G86	0.152343705461578
G95	G18	0.152319835137913
G95	G18	0.152319835137913
G23	G90	0.152315489550857
G23	G90	0.152315489550857
G32	G7	0.152303864084739
G32	G7	0.152303864084739
G53	G25	0.15229236298688903
G53	G25	0.15229236298688903
G23	G14	0.152273286664425
G23	G14	0.152273286664425
G2	G93	0.152263840296263
G2	G93	0.152263840296263
G52	G26	0.152244719401952
G52	G26	0.152244719401952
G11	G85	0.152235323331477
G11	G85	0.152235323331477
G34	G59	0.152211490725472
G34	G59	0.152211490725472
G97	G19	0.152209004540384
G97	G19	0.152209004540384
G72	G24	0.152208751722745
G72	G24	0.152208751722745
G60	G100	0.152170890316668
G60	G100	0.152170890316668
G86	G95	0.15214786124853502
G86	G95	0.15214786124853502
G89	G62	0.15212873598264598
G89	G62	0.15212873598264598
G50	G100	0.15212822026887501
G50	G100	0.15212822026887501
G50	G37	0.152115767577858
G50	G37	0.152115767577858
G87	G79	0.15210857181588902
G87	G79	0.15210857181588902
G67	G85	0.15209013284247
G67	G85	0.15209013284247
G54	G52	0.152088435597979
G54	G52	0.152088435597979
G23	G32	0.15207935824329902
G23	G32	0.15207935824329902
G2	G17	0.15207778317175
G2	G17	0.15207778317175
G69	G95	0.152066010552055
G69	G95	0.152066010552055
G26	G79	0.152056622539615
G26	G79	0.152056622539615
G78	G59	0.15204859273749802
G78	G59	0.15204859273749802
G62	G38	0.15201597562208
G62	G38	0.15201597562208
G15	G38	0.152001404194816
G15	G38	0.152001404194816
G69	G93	0.151970268849421
G69	G93	0.151970268849421
G8	G46	0.15194084798778099
G8	G46	0.15194084798778099
G30	G21	0.15193033852614002
G21	G30	0.15193033852614002
G21	G30	0.15193033852614002
G30	G21	0.15193033852614002
G5	G69	0.151907933154701
G5	G69	0.151907933154701
G40	G71	0.15187327159868202
G40	G71	0.15187327159868202
G14	G72	0.151818964050771
G14	G72	0.151818964050771
G28	G64	0.15181481014283202
G28	G64	0.15181481014283202
G17	G50	0.15179856319753798
G17	G50	0.15179856319753798
G93	G40	0.151782228720166
G93	G40	0.151782228720166
G67	G59	0.15176522716979599
G67	G59	0.15176522716979599
G70	G86	0.151751952584072
G70	G86	0.151751952584072
G53	G27	0.151719366517889
G53	G27	0.151719366517889
G29	G52	0.15171750595139802
G29	G52	0.15171750595139802
G89	G81	0.151658271253815
G89	G81	0.151658271253815
G97	G9	0.151652482983792
G97	G9	0.151652482983792
G56	G24	0.151647991889785
G56	G24	0.151647991889785
G89	G83	0.15162314499893698
G89	G83	0.15162314499893698
G24	G89	0.151586447825362
G24	G89	0.151586447825362
G93	G60	0.151583492194128
G93	G60	0.151583492194128
G31	G11	0.151569758427565
G31	G11	0.151569758427565
G69	G68	0.15156582315029002
G69	G68	0.15156582315029002
G17	G15	0.15154763464045098
G17	G15	0.15154763464045098
G96	G59	0.151497026069669
G96	G59	0.151497026069669
G97	G71	0.151494753808822
G97	G71	0.151494753808822
G31	G90	0.15149137600166598
G31	G90	0.15149137600166598
G74	G16	0.15148104148967198
G74	G16	0.15148104148967198
G80	G48	0.151463961531375
G80	G48	0.151463961531375
G92	G23	0.151453371912618
G92	G23	0.151453371912618
G57	G27	0.151414631829951
G57	G27	0.151414631829951
G88	G75	0.15138444968048098
G88	G75	0.15138444968048098
G95	G15	0.151316057054939
G95	G15	0.151316057054939
G17	G89	0.15127872758860997
G17	G89	0.15127872758860997
G51	G11	0.151278045786931
G51	G11	0.151278045786931
G22	G28	0.151276134169489
G22	G28	0.151276134169489
G56	G13	0.151276113977771
G56	G13	0.151276113977771
G69	G41	0.15126818373687698
G69	G41	0.15126818373687698
G100	G77	0.151264795894365
G100	G77	0.151264795894365
G90	G37	0.151257866748027
G90	G37	0.151257866748027
G66	G59	0.151257792383249
G66	G59	0.151257792383249
G88	G11	0.151237098754119
G88	G11	0.151237098754119
G51	G18	0.151233039775978
G51	G18	0.151233039775978
G66	G19	0.151231356123746
G66	G19	0.151231356123746
G37	G85	0.151150832805296
G37	G85	0.151150832805296
G64	G17	0.151134689116871
G64	G17	0.151134689116871
G52	G16	0.151129337559007
G52	G16	0.151129337559007
G44	G17	0.15109919538615302
G44	G17	0.15109919538615302
G27	G56	0.15109142680226198
G27	G56	0.15109142680226198
G85	G99	0.15107498104217199
G85	G99	0.15107498104217199
G69	G34	0.151073227331018
G69	G34	0.151073227331018
G19	G21	0.1510540420474
G19	G21	0.1510540420474
G13	G3	0.15105284054712198
G13	G3	0.15105284054712198
G19	G86	0.15104763366198498
G19	G86	0.15104763366198498
G94	G58	0.15104342225761802
G94	G58	0.15104342225761802
G66	G44	0.151013831808017
G66	G44	0.151013831808017
G81	G85	0.151004782731724
G81	G85	0.151004782731724
G97	G13	0.150987058471896
G97	G13	0.150987058471896
G45	G89	0.150943141742206
G45	G89	0.150943141742206
G74	G46	0.150925744886922
G46	G74	0.150925744886922
G74	G46	0.150925744886922
G46	G74	0.150925744886922
G46	G90	0.150909895628322
G46	G90	0.150909895628322
G3	G28	0.150906054950424
G3	G28	0.150906054950424
G83	G70	0.150899786409701
G83	G70	0.150899786409701
G40	G57	0.150873804760678
G40	G57	0.150873804760678
G96	G40	0.15086010362336902
G96	G40	0.15086010362336902
G18	G68	0.15084999371114
G18	G68	0.15084999371114
G77	G37	0.15084817946513002
G77	G37	0.15084817946513002
G40	G44	0.150847145476981
G40	G44	0.150847145476981
G24	G60	0.15082765477919002
G24	G60	0.15082765477919002
G24	G70	0.15076337659577801
G24	G70	0.15076337659577801
G28	G58	0.150738307259444
G28	G58	0.150738307259444
G20	G91	0.150733359866567
G20	G91	0.150733359866567
G91	G82	0.15073231082548003
G91	G82	0.15073231082548003
G60	G96	0.15068081997684302
G60	G96	0.15068081997684302
G75	G22	0.15066057186644902
G75	G22	0.15066057186644902
G93	G50	0.150657252663197
G93	G50	0.150657252663197
G21	G55	0.15065484647426003
G21	G55	0.15065484647426003
G8	G14	0.150608894759037
G8	G14	0.150608894759037
G75	G50	0.15059812187971602
G75	G50	0.15059812187971602
G16	G90	0.150590193651237
G16	G90	0.150590193651237
G28	G96	0.15055395018384804
G28	G96	0.15055395018384804
G83	G44	0.150546423225521
G83	G44	0.150546423225521
G93	G34	0.150521927335034
G93	G34	0.150521927335034
G25	G7	0.150521329833439
G25	G7	0.150521329833439
G83	G30	0.15049761665039302
G83	G30	0.15049761665039302
G86	G22	0.15048672279411998
G86	G22	0.15048672279411998
G32	G75	0.150456438978776
G32	G75	0.150456438978776
G95	G72	0.150447260572055
G95	G72	0.150447260572055
G16	G68	0.150444058749878
G16	G68	0.150444058749878
G31	G44	0.15040834374157902
G31	G44	0.15040834374157902
G97	G20	0.15040391087225902
G97	G20	0.15040391087225902
G5	G18	0.150402876922656
G5	G18	0.150402876922656
G38	G44	0.15040130882079
G38	G44	0.15040130882079
G67	G70	0.150383389565698
G67	G70	0.150383389565698
G24	G42	0.15037005310850599
G24	G42	0.15037005310850599
G8	G79	0.150344751222434
G8	G79	0.150344751222434
G24	G23	0.150318830107165
G24	G23	0.150318830107165
G20	G56	0.150289077622264
G20	G56	0.150289077622264
G58	G93	0.150282826199505
G58	G93	0.150282826199505
G14	G95	0.150280648459482
G14	G95	0.150280648459482
G44	G22	0.150267963393906
G44	G22	0.150267963393906
G64	G93	0.15026529760464802
G64	G93	0.15026529760464802
G71	G99	0.150263487750139
G71	G99	0.150263487750139
G68	G55	0.15025337274893
G68	G55	0.15025337274893
G7	G82	0.150247053702043
G7	G82	0.150247053702043
G64	G33	0.150234636044275
G64	G33	0.150234636044275
G44	G25	0.150231146665479
G44	G25	0.150231146665479
G33	G97	0.15022657639370401
G33	G97	0.15022657639370401
G55	G37	0.15018341145183897
G55	G37	0.15018341145183897
G98	G86	0.15018167241882402
G98	G86	0.15018167241882402
G79	G1	0.150170280690646
G79	G1	0.150170280690646
G95	G56	0.150149859219925
G95	G56	0.150149859219925
G5	G25	0.150136701801968
G5	G25	0.150136701801968
G55	G74	0.150120367044232
G55	G74	0.150120367044232
G13	G80	0.15008576792714198
G13	G80	0.15008576792714198
G14	G24	0.150055199596256
G14	G24	0.150055199596256
G57	G24	0.15005002258730402
G57	G24	0.15005002258730402
G37	G51	0.150017114650632
G37	G51	0.150017114650632
G36	G87	0.15001161138767902
G36	G87	0.15001161138767902
G20	G73	0.14998891834027
G20	G73	0.14998891834027
G37	G17	0.149959583711301
G37	G17	0.149959583711301
G21	G76	0.14993957079039003
G21	G76	0.14993957079039003
G15	G76	0.149931960795267
G15	G76	0.149931960795267
G63	G36	0.14992290260303798
G63	G36	0.14992290260303798
G35	G13	0.14991586314891198
G35	G13	0.14991586314891198
G46	G85	0.149906354840181
G46	G85	0.149906354840181
G90	G78	0.149897771732517
G90	G78	0.149897771732517
G4	G96	0.149847427484856
G4	G96	0.149847427484856
G19	G58	0.149843248164478
G19	G58	0.149843248164478
G85	G81	0.14984241174701002
G85	G81	0.14984241174701002
G27	G21	0.14980934845165697
G27	G21	0.14980934845165697
G21	G99	0.149802369383224
G21	G99	0.149802369383224
G29	G42	0.149775612683019
G29	G42	0.149775612683019
G56	G83	0.149772203638318
G56	G83	0.149772203638318
G28	G46	0.14976524847377198
G28	G46	0.14976524847377198
G38	G12	0.149755851569212
G12	G38	0.149755851569212
G38	G12	0.149755851569212
G12	G38	0.149755851569212
G93	G6	0.14974799965713598
G93	G6	0.14974799965713598
G89	G37	0.149741234550668
G89	G37	0.149741234550668
G16	G76	0.149729018505987
G16	G76	0.149729018505987
G95	G53	0.14970555701876
G95	G53	0.14970555701876
G48	G33	0.14968430799201599
G48	G33	0.14968430799201599
G16	G64	0.14966009635948901
G16	G64	0.14966009635948901
G20	G50	0.149649787247468
G20	G50	0.149649787247468
G46	G32	0.149620686177453
G32	G46	0.149620686177453
G32	G46	0.149620686177453
G46	G32	0.149620686177453
G18	G70	0.149585978755265
G18	G70	0.149585978755265
G72	G18	0.149582670561262
G72	G18	0.149582670561262
G33	G44	0.149572204316857
G33	G44	0.149572204316857
G45	G85	0.149572011851567
G45	G85	0.149572011851567
G94	G76	0.149566503540749
G76	G94	0.149566503540749
G76	G94	0.149566503540749
G94	G76	0.149566503540749
G92	G79	0.149564933985776
G92	G79	0.149564933985776
G12	G79	0.149554570775113
G12	G79	0.149554570775113
G48	G13	0.14955321348956
G48	G13	0.14955321348956
G66	G37	0.14952875321894699
G66	G37	0.14952875321894699
G31	G36	0.14952592638665
G31	G36	0.14952592638665
G53	G84	0.149515767544385
G53	G84	0.149515767544385
G49	G51	0.14950309239457998
G49	G51	0.14950309239457998
G92	G25	0.14949727616461497
G92	G25	0.14949727616461497
G6	G37	0.149492801535937
G6	G37	0.149492801535937
G24	G63	0.14948480836381697
G24	G63	0.14948480836381697
G46	G57	0.14946796078467098
G46	G57	0.14946796078467098
G69	G15	0.149462670085361
G69	G15	0.149462670085361
G61	G66	0.149453825151426
G61	G66	0.149453825151426
G61	G19	0.149437028441026
G61	G19	0.149437028441026
G16	G19	0.149430840458426
G16	G19	0.149430840458426
G6	G86	0.14942764258912
G6	G86	0.14942764258912
G33	G1	0.149415906547299
G33	G1	0.149415906547299
G59	G20	0.149410579106267
G59	G20	0.149410579106267
G79	G9	0.149404562078043
G79	G9	0.149404562078043
G5	G79	0.149398125646659
G5	G79	0.149398125646659
G86	G14	0.14939554213696898
G86	G14	0.14939554213696898
G29	G61	0.149387590355463
G29	G61	0.149387590355463
G89	G26	0.149357770091973
G89	G26	0.149357770091973
G97	G47	0.14933697132177098
G97	G47	0.14933697132177098
G9	G76	0.14931442198882502
G9	G76	0.14931442198882502
G18	G59	0.149293804140701
G18	G59	0.149293804140701
G90	G77	0.14928462275320498
G90	G77	0.14928462275320498
G40	G4	0.149273023312915
G40	G4	0.149273023312915
G71	G80	0.149267389190064
G71	G80	0.149267389190064
G7	G69	0.149266773989249
G7	G69	0.149266773989249
G83	G51	0.1492613127584
G83	G51	0.1492613127584
G57	G12	0.14926088503017498
G57	G12	0.14926088503017498
G16	G24	0.149258603274715
G16	G24	0.149258603274715
G17	G59	0.149253229630798
G17	G59	0.149253229630798
G81	G31	0.149221740248017
G81	G31	0.149221740248017
G63	G13	0.149218271018885
G13	G63	0.149218271018885
G63	G13	0.149218271018885
G13	G63	0.149218271018885
G86	G84	0.149192951118089
G86	G84	0.149192951118089
G92	G22	0.149190476030328
G92	G22	0.149190476030328
G25	G26	0.149170096888501
G25	G26	0.149170096888501
G21	G38	0.149149697327841
G21	G38	0.149149697327841
G79	G95	0.14914071394974698
G79	G95	0.14914071394974698
G30	G62	0.149133297272569
G30	G62	0.149133297272569
G58	G89	0.149125449945004
G58	G89	0.149125449945004
G74	G54	0.149123847722711
G74	G54	0.149123847722711
G67	G27	0.149113275944323
G67	G27	0.149113275944323
G31	G51	0.149108188418816
G31	G51	0.149108188418816
G6	G88	0.149102305881868
G6	G88	0.149102305881868
G69	G73	0.149083817178887
G69	G73	0.149083817178887
G46	G8	0.14906404844091
G46	G8	0.14906404844091
G70	G58	0.149042815062774
G70	G58	0.149042815062774
G95	G51	0.14902599141549697
G95	G51	0.14902599141549697
G3	G96	0.149022061997394
G3	G96	0.149022061997394
G27	G66	0.14901649744697001
G27	G66	0.14901649744697001
G77	G12	0.149006768104963
G77	G12	0.149006768104963
G25	G44	0.149003851631057
G25	G44	0.149003851631057
G53	G78	0.148990690320122
G53	G78	0.148990690320122
G48	G30	0.14898340165433402
G48	G30	0.14898340165433402
G18	G72	0.14897922234483302
G18	G72	0.14897922234483302
G31	G82	0.148953328526935
G31	G82	0.148953328526935
G20	G57	0.148947139923433
G20	G57	0.148947139923433
G53	G86	0.148944942659405
G53	G86	0.148944942659405
G4	G80	0.148938525071913
G4	G80	0.148938525071913
G42	G25	0.14892743290889998
G42	G25	0.14892743290889998
G86	G90	0.148891442148389
G86	G90	0.148891442148389
G45	G10	0.14887981609311202
G45	G10	0.14887981609311202
G23	G69	0.14887561751869102
G23	G69	0.14887561751869102
G70	G49	0.14886798310952698
G70	G49	0.14886798310952698
G58	G85	0.148857533482807
G58	G85	0.148857533482807
G36	G64	0.148837515165612
G36	G64	0.148837515165612
G68	G24	0.148832597834054
G68	G24	0.148832597834054
G2	G85	0.148818363046931
G2	G85	0.148818363046931
G89	G100	0.14879607631190803
G89	G100	0.14879607631190803
G66	G81	0.148774216813177
G66	G81	0.148774216813177
G88	G4	0.14876577799443697
G88	G4	0.14876577799443697
G69	G65	0.148759813976609
G69	G65	0.148759813976609
G29	G25	0.148759403583871
G29	G25	0.148759403583871
G27	G76	0.148750002723117
G27	G76	0.148750002723117
G58	G56	0.14874559836374
G58	G56	0.14874559836374
G86	G39	0.14871746147588902
G86	G39	0.14871746147588902
G68	G99	0.14871176159909
G68	G99	0.14871176159909
G93	G45	0.148711472324986
G93	G45	0.148711472324986
G39	G93	0.148669111124471
G39	G93	0.148669111124471
G10	G59	0.148667852630742
G10	G59	0.148667852630742
G67	G84	0.14866754977431
G67	G84	0.14866754977431
G70	G24	0.148665157832056
G70	G24	0.148665157832056
G20	G35	0.14862841551491598
G20	G35	0.14862841551491598
G23	G86	0.14861357726522
G23	G86	0.14861357726522
G96	G30	0.148541365937047
G96	G30	0.148541365937047
G34	G24	0.148518010663482
G34	G24	0.148518010663482
G81	G69	0.148508605427603
G81	G69	0.148508605427603
G94	G46	0.148504917193198
G94	G46	0.148504917193198
G95	G8	0.14849630413672102
G95	G8	0.14849630413672102
G71	G78	0.148483702348954
G71	G78	0.148483702348954
G30	G52	0.14843900465729098
G30	G52	0.14843900465729098
G33	G23	0.14842913634591598
G33	G23	0.14842913634591598
G33	G79	0.148427666168078
G33	G79	0.148427666168078
G23	G6	0.148425443986531
G23	G6	0.148425443986531
G18	G51	0.14838346932578
G18	G51	0.14838346932578
G11	G93	0.14837878677566102
G11	G93	0.14837878677566102
G9	G97	0.14837511953966198
G9	G97	0.14837511953966198
G36	G58	0.148344143651248
G36	G58	0.148344143651248
G100	G7	0.148335446374919
G100	G7	0.148335446374919
G95	G88	0.14833532468372002
G95	G88	0.14833532468372002
G55	G96	0.148333142422966
G55	G96	0.148333142422966
G23	G12	0.14832501447177499
G23	G12	0.14832501447177499
G85	G60	0.14831393752546
G85	G60	0.14831393752546
G94	G24	0.14829035333433999
G94	G24	0.14829035333433999
G97	G61	0.14828248330923702
G97	G61	0.14828248330923702
G52	G27	0.148265347857447
G52	G27	0.148265347857447
G26	G45	0.148252772857496
G26	G45	0.148252772857496
G88	G6	0.14825109394167998
G88	G6	0.14825109394167998
G67	G81	0.148246986860285
G67	G81	0.148246986860285
G19	G20	0.148206560112127
G19	G20	0.148206560112127
G49	G76	0.148193762443656
G49	G76	0.148193762443656
G2	G92	0.148191014674624
G2	G92	0.148191014674624
G24	G91	0.14817963472885098
G24	G91	0.14817963472885098
G16	G1	0.148171611680185
G16	G1	0.148171611680185
G25	G57	0.148165329530784
G25	G57	0.148165329530784
G9	G94	0.14815007703942903
G9	G94	0.14815007703942903
G59	G46	0.14814915272244
G59	G46	0.14814915272244
G68	G90	0.148147841487039
G68	G90	0.148147841487039
G75	G73	0.148140744189374
G75	G73	0.148140744189374
G88	G47	0.148139327880612
G88	G47	0.148139327880612
G56	G59	0.148133366139569
G56	G59	0.148133366139569
G1	G37	0.148127659938452
G1	G37	0.148127659938452
G81	G8	0.148123224548832
G81	G8	0.148123224548832
G13	G82	0.148113458079448
G13	G82	0.148113458079448
G83	G95	0.14807038125171398
G83	G95	0.14807038125171398
G69	G20	0.148059213178655
G69	G20	0.148059213178655
G37	G70	0.148053425235355
G37	G70	0.148053425235355
G67	G80	0.148047601392603
G67	G80	0.148047601392603
G95	G97	0.14804589821914702
G95	G97	0.14804589821914702
G39	G66	0.148043531159406
G39	G66	0.148043531159406
G12	G75	0.148029285389528
G12	G75	0.148029285389528
G81	G73	0.14801538802476003
G81	G73	0.14801538802476003
G85	G13	0.14801424170577
G85	G13	0.14801424170577
G18	G13	0.14801405476447801
G18	G13	0.14801405476447801
G77	G79	0.147993525490428
G77	G79	0.147993525490428
G91	G20	0.14797573149214302
G91	G20	0.14797573149214302
G80	G28	0.14797572830980601
G80	G28	0.14797572830980601
G11	G74	0.147972254233558
G11	G74	0.147972254233558
G83	G1	0.147966887723001
G1	G83	0.147966887723001
G1	G83	0.147966887723001
G83	G1	0.147966887723001
G61	G45	0.147963889032836
G61	G45	0.147963889032836
G54	G86	0.14795795401456302
G54	G86	0.14795795401456302
G78	G66	0.147934609466094
G78	G66	0.147934609466094
G69	G99	0.14791730806379003
G69	G99	0.14791730806379003
G98	G24	0.14791331736306398
G98	G24	0.14791331736306398
G46	G34	0.147897011455891
G46	G34	0.147897011455891
G47	G100	0.14787480101246803
G47	G100	0.14787480101246803
G6	G24	0.147850452418182
G6	G24	0.147850452418182
G79	G68	0.147847756619333
G79	G68	0.147847756619333
G74	G100	0.147811805365119
G74	G100	0.147811805365119
G65	G86	0.147800689421123
G65	G86	0.147800689421123
G48	G46	0.147798258037654
G48	G46	0.147798258037654
G86	G33	0.147797576439569
G86	G33	0.147797576439569
G77	G49	0.147792105338961
G77	G49	0.147792105338961
G45	G53	0.147756777810821
G45	G53	0.147756777810821
G23	G39	0.14775151644408
G23	G39	0.14775151644408
G3	G35	0.14772601675555802
G3	G35	0.14772601675555802
G49	G16	0.147716490947251
G49	G16	0.147716490947251
G83	G88	0.14771107441602402
G83	G88	0.14771107441602402
