Gene1	Gene2	EdgeWeight
G34	G36	0.0553142481212455
G48	G77	0.0552803647089099
G2	G5	0.0552422143811189
G98	G27	0.0552021000023321
G24	G27	0.0552003204823061
G54	G36	0.0551934134351573
G34	G13	0.0551584967614113
G34	G77	0.0550968226269397
G68	G24	0.0550903339896371
G17	G36	0.0550625709965302
G5	G27	0.0550518715525127
G30	G67	0.0550478923996013
G17	G77	0.0550378903393394
G98	G77	0.0550305892118613
G32	G33	0.0550270432431325
G69	G46	0.0549754757777846
G76	G27	0.0549670529241954
G76	G36	0.054910381342042
G70	G77	0.054906504385997
G24	G36	0.0549042930654202
G23	G46	0.0548970945826829
G33	G32	0.054877400407758
G63	G14	0.0548627400789616
G28	G34	0.05482021339437
G23	G13	0.0547976897109928
G88	G46	0.054785013893253
G5	G36	0.0547843973714146
G48	G36	0.054776893416865
G95	G77	0.0547623886589821
G83	G95	0.0547280001838868
G22	G24	0.0547238870192956
G86	G26	0.0547190818146959
G24	G13	0.0546930051952464
G50	G34	0.0546793794851948
G33	G62	0.0546687150720718
G74	G36	0.0546395983651879
G85	G35	0.0546394666844766
G77	G58	0.054639217444392
G92	G5	0.054617806144206
G37	G62	0.0544281689092509
G24	G77	0.0544198931288699
G74	G27	0.0543906591511675
G45	G27	0.0543578539241159
G61	G20	0.0543375647254634
G10	G13	0.05428684978579
G38	G13	0.054283566671341
G45	G36	0.0542493974317865
G98	G36	0.0541695230826082
G86	G34	0.0541389380231914
G17	G13	0.054108705987286
G5	G77	0.0540816844130204
G70	G27	0.0540690588659488
G83	G13	0.0540487581936074
G67	G60	0.0540252614210848
G20	G99	0.0540250643307429
G35	G27	0.0540151376413369
G78	G59	0.0539420543558284
G12	G46	0.0539227888943564
G88	G26	0.053917647352561
G69	G13	0.0539120470818173
G13	G13	0.0539116350787402
G85	G17	0.0538660250207913
G2	G80	0.0538491115150654
G100	G18	0.0538315939468948
G80	G13	0.0538172297844205
G76	G77	0.0538072656748667
G9	G66	0.0538004992412985
G28	G26	0.0537893608835913
G35	G13	0.053774308515177
G47	G13	0.0537497834277742
G38	G95	0.053747019918907
G1	G69	0.0537297095148119
G53	G36	0.0536924807235427
G87	G77	0.0536736407191799
G33	G14	0.0536592927806528
G58	G27	0.053643985528741
G3	G23	0.053641021166136
G67	G20	0.053569264348828
G87	G27	0.0535676540078079
G35	G36	0.0535369599548043
G94	G24	0.0534986534031211
G3	G6	0.053491155099685
G9	G3	0.0534893834486886
G79	G13	0.053469924005243
G38	G26	0.0534513357313129
G53	G27	0.0534187824373606
G83	G26	0.0534164050971942
G96	G13	0.0533664930920813
G97	G85	0.0533535926600192
G39	G95	0.0533084412518224
G33	G47	0.0532954367980451
G36	G38	0.0532706356477933
G35	G77	0.0532463237397531
G45	G77	0.0531918035377146
G99	G36	0.0531681226482476
G59	G33	0.0531675705864071
G86	G13	0.0531467308996666
G99	G27	0.0530964443909898
G1	G52	0.0530638198964899
G82	G15	0.0530593457650405
G40	G84	0.0530564834726711
G49	G13	0.0530174584465269
G44	G95	0.0530026897243738
G30	G79	0.0530015829464398
G11	G15	0.0528840510822705
G13	G46	0.0528320507217217
G43	G13	0.0528270166718592
G74	G77	0.0527840694469257
G51	G16	0.0527314036591339
G10	G46	0.0526901803157792
G11	G65	0.0526605750114065
G16	G27	0.0526529351851646
G68	G89	0.0525980689161878
G29	G60	0.0525503580655387
G64	G97	0.0525436007065816
G48	G13	0.0525345092553048
G91	G61	0.0525278991338935
G80	G84	0.0525272321432921
G36	G61	0.0524757198521015
G16	G77	0.0524694568909206
G14	G97	0.0524490323101715
G37	G12	0.052445669032722
G47	G95	0.0523943899587488
G51	G35	0.0523883777332393
G87	G36	0.0523859807878118
G60	G84	0.0523829102483493
G56	G26	0.052379680485626
G42	G13	0.0523705544197047
G85	G95	0.0523332289138351
G60	G97	0.0522917680024247
G54	G13	0.052274779368477
G30	G53	0.05223828931731
G19	G68	0.0522330727036236
G22	G96	0.0521716463507543
G48	G46	0.0521492396231261
G92	G76	0.0520670593040415
G66	G48	0.0520355882953846
G59	G77	0.0520255669703324
G49	G84	0.051968748560085
G16	G36	0.051962260765661
G96	G84	0.0519606185924162
G10	G100	0.051943133369373
G53	G77	0.0519223117294048
G21	G27	0.0518626649525744
G63	G34	0.0518422023082951
G7	G36	0.0518106148345597
G75	G84	0.0517886152229014
G91	G38	0.051773181191847
G99	G77	0.0517344840296656
G18	G34	0.0516721695501386
G47	G26	0.0516203341956706
G15	G77	0.0516006173503633
G13	G100	0.0515862807631097
G54	G46	0.0515594702372963
G39	G26	0.051501744174405
G21	G77	0.051495157363304
G32	G13	0.0514615486689754
G56	G36	0.0514531971756481
G22	G72	0.0513440538666404
G57	G12	0.0513420904429904
G8	G84	0.0513391426619281
G23	G100	0.0512665200467214
G83	G34	0.0512491897730344
G36	G89	0.0512341183640737
G79	G36	0.0511944937361644
G51	G82	0.0511855425671866
G40	G46	0.0511703768882066
G94	G16	0.0511519197783965
G70	G36	0.0511496884737385
G7	G27	0.0511474710459516
G12	G84	0.0511450695752309
G30	G42	0.0511444458582223
G39	G13	0.0510977760551905
G18	G36	0.0510937933480042
G79	G27	0.0510616659205015
G22	G5	0.0510082625628569
G21	G36	0.0509927247823231
G29	G66	0.0509858034211419
G33	G12	0.0509781559791373
G73	G20	0.0509612197585447
G75	G13	0.0509488904370224
G28	G13	0.0507961051766955
G66	G6	0.0507953298542279
G58	G100	0.0507647743972401
G42	G36	0.0507458955569255
G93	G36	0.0507127215352896
G27	G95	0.0507097828472492
G50	G36	0.0506998922577221
G38	G34	0.050694728165529
G42	G27	0.0506678304886709
G51	G25	0.0506288910783482
G41	G100	0.0505945008551386
G77	G61	0.0505851235740731
G98	G13	0.0505312637904627
G100	G43	0.0505249261985762
G4	G17	0.0505188769751886
G65	G84	0.0505113946153244
G15	G33	0.0505044766025565
G32	G95	0.0504760567032744
G4	G82	0.0504413680844946
G61	G57	0.0504043973384874
G73	G55	0.0503818864278192
G58	G26	0.0503799058755316
G4	G34	0.0503605659589679
G85	G69	0.0503483272833519
G88	G13	0.0503403916194894
G31	G33	0.0503089603934332
G66	G23	0.0502948747192019
G62	G26	0.0502767717153477
G93	G27	0.0502508517210597
G37	G18	0.0502489137847875
G29	G63	0.0502441706920991
G30	G74	0.0500364128732781
G91	G59	0.0499451796685398
G1	G16	0.049939071024583
G41	G13	0.0499308816462892
G79	G77	0.0499212489582336
G39	G34	0.0498840516084706
G43	G36	0.0498635545012245
G50	G27	0.0498241589918428
G54	G100	0.0498066618275499
G4	G25	0.0497895193211969
G69	G100	0.0497863369869964
G91	G86	0.0497544332270154
G31	G95	0.0497523967990501
G4	G46	0.0497378069033239
G18	G27	0.0497323423867723
G89	G33	0.0496721805394605
G42	G77	0.0496451821013435
G36	G86	0.049630878846539
G8	G13	0.0496276020654293
G2	G72	0.0496245017189855
G46	G100	0.0495476159043386
G82	G56	0.0495208822790236
G32	G26	0.0494745394080881
G2	G95	0.0494596612404825
G94	G45	0.0493668845040511
G48	G100	0.0493627368393616
G43	G27	0.0493403863682453
G7	G77	0.0493273577018067
G10	G84	0.0493258307087727
G34	G100	0.0493206850183151
G89	G95	0.0492647999781724
G17	G100	0.0492420507380294
G98	G46	0.0491348248653862
G95	G100	0.0490969749331234
G98	G100	0.0490875436846832
G86	G36	0.0490793263488388
G13	G84	0.0490328242841461
G21	G13	0.049029414426286
G65	G97	0.0490195056106817
G91	G18	0.0489757564869934
G77	G38	0.0489702046628562
G67	G58	0.0489632558028808
G23	G84	0.0489206514202882
G97	G64	0.0488897854732012
G62	G77	0.0488895469081249
G58	G36	0.0488037396587036
G24	G100	0.0487814912665734
G96	G46	0.0487099987412985
G93	G77	0.0486361903997597
G80	G46	0.0486292261462922
G40	G13	0.0486196917903361
G5	G100	0.0484947806402642
G14	G13	0.0484860332826268
G21	G46	0.0484358390382795
G100	G40	0.0484251397351627
G70	G100	0.0483805560524228
G40	G97	0.0483678260506288
G86	G27	0.0483579303055859
G76	G100	0.0483130605167888
G88	G36	0.0482074429715771
G88	G27	0.0481678344917605
G28	G36	0.0481632475408985
G100	G50	0.0481006251025482
G43	G77	0.0480489830320561
G46	G84	0.0480447045840267
G50	G77	0.0480261810953459
G67	G63	0.0480129012698239
G57	G49	0.0479610425777069
G16	G13	0.0479526148436247
G31	G13	0.0479476040725863
G28	G27	0.0479115015997904
G97	G92	0.0479042452495671
G97	G4	0.0478691981356512
G87	G100	0.0478185291709753
G77	G86	0.0478118112759567
G97	G2	0.0477916834524246
G62	G27	0.0477817925801574
G92	G35	0.0477538384182525
G45	G100	0.0477512013074459
G35	G100	0.0476741696297895
G1	G29	0.0476715095420916
G16	G46	0.0476101657723656
G38	G36	0.0476026525977029
G95	G84	0.0475651402644843
G69	G84	0.0475471692149316
G49	G46	0.0475163017424644
G74	G100	0.047503873306876
G41	G84	0.0474915670512808
G47	G34	0.047488788013788
G34	G84	0.0474183738597377
G54	G84	0.0472972625962968
G80	G97	0.0472492863953463
G83	G36	0.0471717726121794
G17	G84	0.0471677479466182
G57	G80	0.047167543793752
G18	G77	0.0471406616438966
G88	G77	0.0471366162554631
G92	G17	0.0471352200819735
G41	G46	0.0471252309458544
G9	G63	0.0470981069834204
G51	G17	0.0470927506678267
G48	G84	0.0470321852717243
G97	G31	0.0470267261936443
G76	G84	0.0470060300185381
G12	G97	0.0470034728215911
G5	G84	0.0469197358811579
G74	G84	0.0469080273162661
G27	G33	0.0469080131687898
G87	G13	0.0469025050061688
G86	G77	0.0468968663548553
G16	G100	0.0468939742707467
G9	G60	0.0468606685111961
G4	G16	0.046857889075347
G85	G13	0.0468577646758216
G2	G96	0.0468520315021078
G24	G84	0.0468413787820667
G51	G52	0.0468305201993127
G75	G97	0.0468121658036334
G49	G97	0.0467753454460867
G28	G77	0.0467494221389075
G53	G100	0.0467342618911604
G96	G97	0.0467171957118201
G83	G27	0.0466698811337086
G38	G27	0.0466327870781744
G67	G3	0.0466017107760265
G92	G95	0.0465448640553275
G59	G27	0.0465305857499293
G44	G34	0.0465227100831568
G99	G100	0.0465030566124674
G45	G84	0.0464984955005097
G8	G97	0.0464779880882607
G98	G84	0.0464616007775526
G44	G33	0.046383423706743
G55	G67	0.0463707335293908
G30	G88	0.0463384047003981
G84	G55	0.0462905231653781
G37	G39	0.0462865295727384
G100	G30	0.0462593576206007
G36	G50	0.0461722100119882
G89	G46	0.0461599983525251
G4	G52	0.0461549320634466
G39	G36	0.04611728855463
G47	G36	0.0460371715714625
G21	G100	0.0459714488367063
G53	G84	0.0459576175768974
G35	G84	0.0459262332138172
G33	G18	0.0458364888555675
G63	G40	0.0457305740671954
G29	G3	0.0456675715288879
G18	G10	0.0456335043823949
G99	G84	0.0456083680177266
G64	G13	0.0456043888751424
G8	G46	0.0455493869031618
G32	G34	0.045509242504524
G29	G20	0.0454546408649808
G37	G38	0.0454537451650264
G60	G54	0.0454234970098577
G15	G27	0.0453333734755323
G19	G20	0.045268895260257
G3	G81	0.0452613683375385
G39	G27	0.045235947283146
G27	G34	0.0452265615753246
G31	G26	0.0451549446374048
G70	G84	0.0451525138958848
G56	G97	0.0451135040068794
G20	G25	0.0450875991993446
G89	G34	0.0450871908427391
G62	G36	0.0450268711494103
G57	G5	0.0450225610455545
G83	G77	0.0449454333107742
G59	G100	0.0449210195647912
G79	G100	0.0448894111071917
G87	G84	0.0448283573953455
G38	G77	0.0448175017887252
G55	G17	0.0447988469347184
G4	G69	0.0447388913149214
G73	G56	0.0447211434900216
G100	G28	0.0447028232247308
G47	G27	0.0446947332545443
G63	G47	0.0446544435129313
G42	G100	0.0446153887586914
G30	G99	0.0445604785583519
G75	G46	0.0445398877265428
G7	G100	0.0445388700257457
G33	G39	0.0444503582033516
G87	G46	0.0444078028826933
G91	G43	0.0443699060931006
G68	G17	0.0443420135927719
G57	G32	0.0443099937136035
G56	G84	0.044280554213917
G51	G34	0.0442468331048031
G7	G84	0.0442458757269828
G36	G43	0.0442130997020362
G16	G84	0.0441966425043677
G32	G36	0.0441891948724942
G92	G69	0.0440810939531271
G15	G100	0.0440025301560021
G63	G21	0.0439501078419442
G85	G33	0.0439075076222251
G10	G97	0.0439057789624964
G12	G13	0.0438847899169394
G93	G100	0.0438495884233385
G89	G26	0.0438477124916642
G77	G18	0.043844091793147
G21	G84	0.0438382124890044
G84	G65	0.0438155380719886
G61	G68	0.0437097245069147
G39	G77	0.0436710510538649
G13	G97	0.043663921289407
G18	G84	0.0436592161503502
G2	G35	0.0436572395013006
G79	G84	0.0436148303908479
G68	G16	0.0434882055125023
G23	G97	0.0434420850149648
G50	G100	0.0434269626012178
G97	G70	0.0434190271508049
G72	G59	0.0434085845068498
G100	G67	0.0433737895840062
G93	G84	0.0433630195307732
G43	G100	0.043328466931848
G94	G5	0.0433108362740668
G70	G13	0.0433035567076333
G11	G57	0.043284631109291
G14	G6	0.0432407518429191
G42	G84	0.0432105322649038
G55	G78	0.0431362123889595
G91	G50	0.0431032535253171
G20	G45	0.0430801705967138
G50	G84	0.0430657718434977
G62	G100	0.0430053074791636
G94	G25	0.0429829469276989
G66	G81	0.0429776159791222
G64	G6	0.0429142185872524
G37	G61	0.0428658057910137
G22	G95	0.0428511582313592
G9	G68	0.0428475770918587
G32	G27	0.0428409896598351
G18	G100	0.0428132067615137
G33	G38	0.0427571246852164
G73	G15	0.0427049495582352
G19	G55	0.0426959151730881
G47	G77	0.0426792907859015
G77	G43	0.0426475646091964
G41	G97	0.0425205079273291
G73	G65	0.0424992684643192
G94	G82	0.0424629183093936
G91	G40	0.0424597983099271
G61	G15	0.0424443073908445
G57	G14	0.0423901895761602
G86	G100	0.042359917165905
G88	G100	0.0423521107461873
G30	G75	0.042293517215178
G20	G82	0.0422647943155508
G46	G97	0.0422619347835487
G36	G40	0.0422238922519407
G43	G84	0.0422018830543226
G51	G69	0.0421780372651526
G74	G10	0.0421524235963186
G78	G3	0.0421239048993132
G69	G97	0.0421218446396896
G82	G59	0.0420917098279858
G28	G100	0.0420783146944633
G54	G97	0.0420608977282845
G63	G35	0.041981670380788
G68	G21	0.0419294227962782
G34	G97	0.0418576872069142
G57	G38	0.0418452097805271
G100	G7	0.041813375741462
G94	G76	0.0418037539722664
G95	G97	0.0417987168499386
G48	G97	0.0417734181371208
G51	G29	0.0417189756116052
G17	G97	0.0417164014698317
G68	G67	0.041690892597915
G37	G86	0.0416613058869735
G36	G7	0.0416554387900088
G63	G85	0.0416508142181011
G25	G60	0.0415917249744868
G7	G10	0.0415821290234822
G92	G13	0.0415797303204121
G33	G61	0.0415691535135601
G86	G84	0.0414975879948014
G98	G97	0.0414162083201487
G56	G54	0.041414332036721
G27	G26	0.041407969989601
G59	G26	0.0413362228915412
G4	G29	0.0413246276279379
G24	G97	0.0412973335655007
G82	G51	0.0412809833856898
G59	G36	0.0412578419715004
G5	G97	0.0412420051859624
G76	G97	0.0411720165695946
G58	G84	0.0411705559687008
G88	G84	0.0411689889322383
G97	G62	0.0411075911563751
G37	G50	0.0410699852615131
G70	G97	0.0410688988676896
G84	G15	0.0410307550370308
G28	G84	0.0409814341681913
G77	G40	0.0409562934809773
G1	G77	0.0409471654068896
G53	G10	0.0409228619703115
G32	G77	0.0409170255010452
G50	G10	0.040875890199393
G29	G68	0.0408663877058013
G36	G30	0.0408357478302877
G18	G21	0.040778602187023
G74	G97	0.0407666869797484
G22	G35	0.0407320435905834
G45	G97	0.0407256547513939
G91	G30	0.040632258690244
G31	G36	0.0406163327421431
G1	G33	0.040614799052353
G89	G13	0.0405943918149399
G38	G100	0.0405811966084331
G55	G8	0.0405577089690695
G83	G100	0.0405553288733842
G44	G26	0.040533459563146
G35	G97	0.0405014308907861
G83	G84	0.0404863255922613
G61	G60	0.0404503245075085
G68	G78	0.0404488007763612
G70	G46	0.0404427279029896
G40	G6	0.0403791591649323
G38	G84	0.0403694090586896
G31	G34	0.0402244713460964
G58	G97	0.0402138086184609
G82	G57	0.0401664820044802
G87	G97	0.0401577206448181
G80	G6	0.0401194842372216
G85	G26	0.0400056670238996
G53	G97	0.0399904905545931
G20	G13	0.0399738539968994
G20	G44	0.0399421985037077
G67	G66	0.039931117548153
G57	G16	0.0398086547418494
G99	G10	0.0397934504746392
G77	G50	0.0397918732900453
G99	G97	0.0397863233746155
G93	G10	0.0397645295211375
G89	G36	0.039750598843597
G76	G10	0.0397209065524215
G96	G6	0.0397035358858894
G49	G6	0.0396818304995292
G20	G87	0.0396611180898707
G63	G10	0.0396533374053985
G22	G16	0.0396459842265859
G62	G84	0.0396360879991229
G55	G21	0.0396183563168131
G84	G56	0.0395852176054655
G67	G56	0.0395408512055617
G3	G91	0.0395225961292074
G75	G6	0.039517759300582
G39	G100	0.0395171981190434
G20	G52	0.0395125158934386
G30	G78	0.0394836104054334
G37	G89	0.0394567548355727
G33	G86	0.0394158637793125
G16	G97	0.0393626824359374
G45	G10	0.0392777327694322
G33	G89	0.0392771233057409
G89	G27	0.0392541476622046
G47	G10	0.0392170452901389
G91	G28	0.039211438103346
G15	G26	0.0392082758140766
G8	G6	0.0392053577520161
G94	G52	0.0391037290615085
G46	G10	0.0391033138160936
G95	G10	0.0390813468708319
G68	G23	0.039075584501098
G77	G30	0.0390702331719945
G38	G10	0.0390436361071868
G36	G28	0.0390343419882057
G71	G66	0.0390313296316928
G18	G44	0.0390082952867404
G22	G82	0.038987346420928
G39	G84	0.0389575107314087
G62	G46	0.0389400353997931
G21	G97	0.0389369918944931
G25	G63	0.0388646405149939
G31	G27	0.0388506588250973
G65	G54	0.0388493132121242
G68	G48	0.038843425794358
G47	G84	0.0388150696077309
G47	G100	0.0387828194033245
G12	G6	0.0387724481664027
G11	G1	0.0387603484823631
G22	G25	0.0387036560885907
G30	G8	0.0386848699633046
G56	G23	0.0386727924734305
G30	G49	0.0385843796806084
G92	G33	0.0385722704707504
G20	G24	0.0385371490440536
G57	G96	0.0385172312683119
G30	G37	0.0384846974206345
G5	G10	0.0384658751461562
G15	G36	0.0384589602568668
G68	G8	0.038409229850406
G89	G77	0.0383799181959053
G2	G34	0.0383769125319885
G60	G6	0.0383424544566006
G56	G48	0.0383407642555862
G30	G45	0.0383392768227338
G51	G46	0.0382569789321668
G83	G10	0.0382465450477169
G2	G46	0.0382412005217736
G7	G97	0.0382270009880543
G57	G34	0.0382102347282968
G82	G1	0.0381706935668442
G2	G17	0.0381695960610087
G79	G97	0.0381530979740262
G19	G56	0.0380071870554139
G63	G13	0.0379218566963486
G2	G82	0.0378922005028976
G42	G97	0.0378650547014441
G86	G10	0.0378592138108721
G10	G6	0.0378515941218782
G55	G23	0.0378476376816391
G77	G28	0.0377896113986935
G91	G67	0.0377769029095033
G91	G7	0.037764051046862
G82	G85	0.0377435143550633
G25	G20	0.0377357102290851
G63	G79	0.0376920155006782
G31	G44	0.0376531682512319
G27	G27	0.0376422740641668
G33	G50	0.037637530959977
G32	G10	0.037629073457338
G55	G69	0.0376084538400645
G13	G6	0.037599008691651
G93	G97	0.0375871460472815
G7	G44	0.0375565748829087
G23	G6	0.037552264797798
G65	G6	0.0375459950405998
G44	G77	0.0375065916008567
G71	G3	0.0374735044478489
G44	G27	0.037471551582132
G63	G87	0.0374593949810253
G34	G10	0.0374563560092673
G63	G48	0.0374494269814447
G24	G10	0.0374428857373887
G47	G44	0.0374301305961466
G60	G48	0.0374202432408227
G63	G23	0.0374058613993897
G43	G10	0.0373427282054038
G18	G87	0.037330495227967
G66	G91	0.0373184226081041
G55	G48	0.0373153609595152
G2	G25	0.0373147133046802
G78	G58	0.0372941383660112
G27	G77	0.0372826234013792
G37	G7	0.0372603927465223
G79	G10	0.0372467338910607
G97	G22	0.0372410849325692
G63	G88	0.0372181821470707
G25	G66	0.0372090600105275
G32	G100	0.0371972986575083
G19	G65	0.0371932466097977
G37	G43	0.0371923611059938
G27	G36	0.0371904638924451
G32	G84	0.0371881124719091
G50	G97	0.037164027403351
G18	G97	0.0371420616491492
G68	G69	0.0370785418518609
G46	G6	0.0369785648680672
G77	G67	0.0369202483140264
G19	G15	0.0368957984371831
G7	G21	0.0368907213786144
G31	G77	0.0368518857051637
G14	G81	0.0368025107026474
G27	G46	0.0367835383475807
G43	G97	0.036760201580515
G44	G36	0.0367304061748073
G32	G44	0.0367272016634498
G85	G44	0.0367144802015583
G74	G21	0.0366953020601922
G39	G10	0.0366876001399827
G30	G80	0.0366757333829836
G95	G6	0.0366533641456962
G17	G10	0.0366176737229728
G74	G44	0.0366071549307447
G36	G93	0.0366007859925665
G100	G93	0.0365918353336345
G35	G10	0.0365762402420377
G69	G6	0.0365645621070699
G36	G67	0.0365630186573315
G23	G10	0.0365494991942916
G64	G81	0.0365197679535796
G34	G6	0.0364942094696114
G100	G49	0.036435226313186
G41	G6	0.0364074733419227
G42	G10	0.0363912899394083
G50	G44	0.036359074213778
G69	G10	0.0363570617288547
G22	G17	0.0363519016411172
G71	G60	0.0363399502198429
G25	G59	0.0363332865770134
G54	G6	0.036324298771884
G62	G97	0.0362921353848478
G17	G6	0.036286971115914
G76	G6	0.0362720107388209
G38	G44	0.036270855149615
G86	G44	0.0362650051037997
G74	G6	0.0362528929015977
G68	G10	0.0362455470479333
G67	G55	0.036239025217813
G31	G87	0.036201801318814
G1	G27	0.0361971121956591
G93	G44	0.0361680088374159
G5	G6	0.0361639605368597
G53	G44	0.0361513920911168
G27	G13	0.0361511375859559
G48	G6	0.0361172407217675
G39	G44	0.0361128497618623
G24	G6	0.0361051017714701
G10	G10	0.036054045327899
G88	G97	0.0360396053494629
G100	G42	0.0360050251487897
G86	G97	0.0360042809722483
G30	G76	0.0359816821276272
G85	G10	0.035964883452817
G63	G44	0.0359390493525425
G43	G44	0.035938733668045
G94	G35	0.0359362162946422
G100	G79	0.035875691960025
G45	G6	0.0358698988384786
G9	G55	0.0358457229067595
G45	G44	0.0358245222249234
G71	G63	0.0358227271402729
G62	G13	0.0358205479552706
