Gene1	Gene2	EdgeWeight
G35	G53	0.379126
G35	G53	0.379126
G78	G29	0.379065
G78	G29	0.379065
G99	G13	0.37895700000000004
G99	G13	0.37895700000000004
G61	G74	0.378911
G61	G74	0.378911
G20	G87	0.378877
G20	G87	0.378877
G86	G66	0.37883
G86	G66	0.37883
G86	G51	0.378793
G86	G51	0.378793
G61	G25	0.37867399999999996
G61	G25	0.37867399999999996
G40	G83	0.37864000000000003
G40	G83	0.37864000000000003
G26	G36	0.378594
G26	G36	0.378594
G86	G15	0.37853600000000004
G86	G15	0.37853600000000004
G33	G5	0.378416
G33	G5	0.378416
G61	G68	0.378387
G61	G68	0.378387
G37	G96	0.378308
G37	G96	0.378308
G56	G80	0.378272
G56	G80	0.378272
G83	G68	0.37822
G83	G68	0.37822
G99	G86	0.378159
G99	G86	0.378159
G18	G6	0.378148
G18	G6	0.378148
G32	G93	0.37811500000000003
G32	G93	0.37811500000000003
G98	G39	0.378062
G98	G39	0.378062
G50	G24	0.37799
G50	G24	0.37799
G88	G89	0.377981
G88	G89	0.377981
G66	G58	0.37797600000000003
G66	G58	0.37797600000000003
G10	G56	0.37797
G10	G56	0.37797
G47	G83	0.377934
G47	G83	0.377934
G28	G32	0.377918
G28	G32	0.377918
G57	G16	0.37788
G57	G16	0.37788
G99	G87	0.37781
G99	G87	0.37781
G84	G27	0.377716
G84	G27	0.377716
G39	G6	0.377712
G39	G6	0.377712
G57	G90	0.377474
G57	G90	0.377474
G49	G25	0.37746599999999997
G49	G25	0.37746599999999997
G52	G75	0.377459
G52	G75	0.377459
G98	G42	0.377458
G98	G42	0.377458
G8	G17	0.377438
G8	G17	0.377438
G88	G8	0.377395
G88	G8	0.377395
G88	G5	0.377332
G88	G5	0.377332
G72	G84	0.377177
G72	G84	0.377177
G89	G75	0.377155
G89	G75	0.377155
G51	G68	0.37711300000000003
G51	G68	0.37711300000000003
G98	G20	0.377104
G98	G20	0.377104
G51	G25	0.37709899999999996
G51	G25	0.37709899999999996
G21	G25	0.37706999999999996
G21	G25	0.37706999999999996
G13	G89	0.377021
G13	G89	0.377021
G61	G59	0.37689
G61	G59	0.37689
G58	G18	0.376836
G58	G18	0.376836
G61	G39	0.376819
G61	G39	0.376819
G34	G89	0.376645
G34	G89	0.376645
G17	G75	0.376625
G17	G75	0.376625
G8	G83	0.37661
G8	G83	0.37661
G32	G39	0.376604
G32	G39	0.376604
G56	G64	0.376578
G56	G64	0.376578
G5	G39	0.37652800000000003
G5	G39	0.37652800000000003
G20	G80	0.37652399999999997
G20	G80	0.37652399999999997
G77	G82	0.376517
G77	G82	0.376517
G77	G55	0.37642600000000004
G77	G55	0.37642600000000004
G61	G92	0.376353
G61	G92	0.376353
G69	G37	0.376307
G69	G37	0.376307
G93	G39	0.37628
G93	G39	0.37628
G98	G3	0.37626
G98	G3	0.37626
G8	G72	0.376251
G8	G72	0.376251
G99	G18	0.376246
G99	G18	0.376246
G77	G96	0.376213
G77	G96	0.376213
G26	G27	0.376195
G26	G27	0.376195
G98	G96	0.376188
G98	G96	0.376188
G3	G16	0.376002
G3	G16	0.376002
G99	G43	0.375892
G99	G43	0.375892
G22	G48	0.37585799999999997
G22	G48	0.37585799999999997
G28	G29	0.375841
G28	G29	0.375841
G52	G50	0.375801
G52	G50	0.375801
G48	G39	0.375775
G48	G39	0.375775
G3	G13	0.375695
G3	G13	0.375695
G55	G58	0.37569400000000003
G55	G58	0.37569400000000003
G57	G64	0.375678
G57	G64	0.375678
G3	G32	0.375641
G3	G32	0.375641
G12	G92	0.375625
G12	G92	0.375625
G77	G30	0.37550700000000004
G77	G30	0.37550700000000004
G58	G39	0.375504
G58	G39	0.375504
G71	G46	0.375424
G71	G46	0.375424
G35	G31	0.37530399999999997
G35	G31	0.37530399999999997
G83	G14	0.375275
G83	G14	0.375275
G73	G99	0.375215
G73	G99	0.375215
G23	G12	0.375182
G23	G12	0.375182
G30	G55	0.37514899999999995
G30	G55	0.37514899999999995
G85	G57	0.375118
G85	G57	0.375118
G83	G12	0.37511700000000003
G83	G12	0.37511700000000003
G45	G82	0.37504099999999996
G45	G82	0.37504099999999996
G21	G22	0.375013
G21	G22	0.375013
G58	G70	0.37496199999999996
G58	G70	0.37496199999999996
G79	G68	0.374954
G79	G68	0.374954
G32	G12	0.374806
G32	G12	0.374806
G3	G43	0.374785
G3	G43	0.374785
G66	G12	0.37471
G66	G12	0.37471
G48	G20	0.374635
G48	G20	0.374635
G72	G83	0.374593
G72	G83	0.374593
G86	G72	0.374589
G86	G72	0.374589
G93	G93	0.37456999999999996
G93	G93	0.37456999999999996
G31	G86	0.374553
G31	G86	0.374553
G77	G98	0.37446999999999997
G77	G98	0.37446999999999997
G61	G91	0.37445500000000004
G61	G91	0.37445500000000004
G51	G85	0.37441199999999997
G51	G85	0.37441199999999997
G57	G15	0.374269
G57	G15	0.374269
G95	G77	0.374228
G95	G77	0.374228
G73	G92	0.374218
G73	G92	0.374218
G34	G35	0.374163
G34	G35	0.374163
G1	G47	0.37404899999999996
G1	G47	0.37404899999999996
G40	G74	0.374037
G40	G74	0.374037
G82	G35	0.373948
G82	G35	0.373948
G72	G33	0.37388699999999997
G72	G33	0.37388699999999997
G3	G60	0.37387800000000004
G3	G60	0.37387800000000004
G76	G22	0.373837
G76	G22	0.373837
G3	G22	0.37361300000000003
G3	G22	0.37361300000000003
G3	G33	0.373411
G3	G33	0.373411
G31	G25	0.373368
G31	G25	0.373368
G71	G50	0.37333
G71	G50	0.37333
G34	G67	0.3733
G34	G67	0.3733
G58	G92	0.37329
G58	G92	0.37329
G40	G84	0.373259
G40	G84	0.373259
G70	G31	0.373241
G70	G31	0.373241
G72	G88	0.373211
G72	G88	0.373211
G73	G73	0.373199
G73	G73	0.373199
G61	G64	0.37318
G61	G64	0.37318
G6	G26	0.372909
G6	G26	0.372909
G23	G44	0.37288000000000004
G23	G44	0.37288000000000004
G51	G90	0.372863
G51	G90	0.372863
G8	G26	0.37285799999999997
G8	G26	0.37285799999999997
G36	G79	0.372852
G36	G79	0.372852
G62	G27	0.37280599999999997
G62	G27	0.37280599999999997
G56	G75	0.372764
G56	G75	0.372764
G21	G46	0.372744
G21	G46	0.372744
G32	G95	0.372717
G32	G95	0.372717
G98	G29	0.372677
G98	G29	0.372677
G35	G18	0.372667
G35	G18	0.372667
G38	G10	0.372665
G38	G10	0.372665
G29	G5	0.372344
G29	G5	0.372344
G93	G6	0.372282
G93	G6	0.372282
G62	G5	0.372277
G62	G5	0.372277
G24	G44	0.372141
G24	G44	0.372141
G18	G19	0.37195
G18	G19	0.37195
G8	G99	0.371922
G8	G99	0.371922
G39	G98	0.37185100000000004
G39	G98	0.37185100000000004
G27	G86	0.371838
G27	G86	0.371838
G76	G74	0.371824
G76	G74	0.371824
G3	G17	0.371822
G3	G17	0.371822
G3	G84	0.371759
G3	G84	0.371759
G3	G49	0.371685
G3	G49	0.371685
G29	G57	0.371608
G29	G57	0.371608
G33	G24	0.371601
G33	G24	0.371601
G53	G19	0.371512
G53	G19	0.371512
G61	G86	0.371352
G61	G86	0.371352
G32	G76	0.37132
G32	G76	0.37132
G61	G36	0.37125
G61	G36	0.37125
G61	G15	0.371219
G61	G15	0.371219
G8	G5	0.371159
G8	G5	0.371159
G21	G62	0.37109899999999996
G21	G62	0.37109899999999996
G30	G47	0.37101
G30	G47	0.37101
G8	G33	0.370956
G8	G33	0.370956
G38	G83	0.370937
G38	G83	0.370937
G57	G63	0.370827
G57	G63	0.370827
G3	G58	0.370772
G3	G58	0.370772
G21	G14	0.370629
G21	G14	0.370629
G80	G6	0.370606
G80	G6	0.370606
G73	G6	0.37059200000000003
G73	G6	0.37059200000000003
G85	G19	0.370568
G85	G19	0.370568
G53	G46	0.370558
G53	G46	0.370558
G57	G7	0.370546
G57	G7	0.370546
G61	G45	0.370544
G61	G45	0.370544
G76	G42	0.37053600000000003
G76	G42	0.37053600000000003
G23	G10	0.370535
G23	G10	0.370535
G38	G51	0.370508
G38	G51	0.370508
G4	G77	0.370473
G4	G77	0.370473
G12	G88	0.370413
G12	G88	0.370413
G56	G69	0.370409
G56	G69	0.370409
G57	G68	0.370213
G57	G68	0.370213
G44	G68	0.370123
G44	G68	0.370123
G3	G62	0.370103
G3	G62	0.370103
G46	G15	0.370054
G46	G15	0.370054
G46	G38	0.370025
G46	G38	0.370025
G8	G54	0.37000500000000003
G8	G54	0.37000500000000003
G31	G56	0.369927
G31	G56	0.369927
G37	G46	0.369849
G37	G46	0.369849
G98	G40	0.369812
G98	G40	0.369812
G23	G96	0.369753
G23	G96	0.369753
G98	G85	0.36975
G98	G85	0.36975
G51	G27	0.369738
G51	G27	0.369738
G61	G67	0.36967300000000003
G61	G67	0.36967300000000003
G34	G69	0.369654
G34	G69	0.369654
G61	G77	0.369527
G61	G77	0.369527
G72	G54	0.36952199999999996
G72	G54	0.36952199999999996
G97	G56	0.369492
G97	G56	0.369492
G98	G47	0.36946100000000004
G98	G47	0.36946100000000004
G20	G34	0.369452
G44	G86	0.369452
G20	G34	0.369452
G44	G86	0.369452
G37	G10	0.369298
G37	G10	0.369298
G8	G74	0.369288
G8	G74	0.369288
G49	G4	0.369288
G49	G4	0.369288
G61	G80	0.369181
G61	G80	0.369181
G61	G76	0.369156
G61	G76	0.369156
G88	G6	0.369103
G88	G6	0.369103
G84	G98	0.36903800000000003
G84	G98	0.36903800000000003
G83	G43	0.369
G83	G43	0.369
G58	G93	0.368998
G58	G93	0.368998
G84	G95	0.36889
G84	G95	0.36889
G95	G81	0.36886199999999997
G95	G81	0.36886199999999997
G70	G74	0.36885
G70	G74	0.36885
G37	G24	0.368838
G37	G24	0.368838
G51	G54	0.368696
G51	G54	0.368696
G21	G41	0.36868
G21	G41	0.36868
G49	G80	0.368631
G49	G80	0.368631
G8	G66	0.368613
G8	G66	0.368613
G32	G19	0.368519
G32	G19	0.368519
G72	G39	0.36849299999999996
G72	G39	0.36849299999999996
G77	G95	0.368413
G77	G95	0.368413
G41	G92	0.368397
G41	G92	0.368397
G41	G8	0.368253
G41	G8	0.368253
G99	G56	0.368252
G99	G56	0.368252
G93	G13	0.368179
G93	G13	0.368179
G98	G83	0.368179
G98	G83	0.368179
G28	G47	0.368166
G28	G47	0.368166
G77	G31	0.368156
G77	G31	0.368156
G2	G64	0.368128
G2	G64	0.368128
G34	G20	0.368123
G34	G20	0.368123
G73	G4	0.368042
G73	G4	0.368042
G46	G96	0.368039
G46	G96	0.368039
G58	G80	0.368039
G58	G80	0.368039
G77	G61	0.368039
G77	G61	0.368039
G83	G66	0.368014
G83	G66	0.368014
G62	G35	0.368003
G62	G35	0.368003
G61	G57	0.367996
G61	G57	0.367996
G27	G31	0.36796999999999996
G27	G31	0.36796999999999996
G30	G46	0.36796599999999996
G30	G46	0.36796599999999996
G55	G67	0.36794099999999996
G55	G67	0.36794099999999996
G37	G45	0.36790500000000004
G37	G45	0.36790500000000004
G37	G22	0.367877
G37	G22	0.367877
G98	G15	0.367748
G98	G15	0.367748
G83	G94	0.367745
G83	G94	0.367745
G88	G45	0.367674
G88	G45	0.367674
G2	G82	0.367639
G2	G82	0.367639
G98	G37	0.36763
G98	G37	0.36763
G98	G24	0.367629
G98	G24	0.367629
G48	G49	0.367548
G48	G49	0.367548
G61	G94	0.367471
G61	G94	0.367471
G48	G22	0.367442
G48	G22	0.367442
G83	G71	0.367374
G83	G71	0.367374
G40	G86	0.36733499999999997
G40	G86	0.36733499999999997
G8	G89	0.367334
G8	G89	0.367334
G35	G80	0.36732600000000004
G35	G80	0.36732600000000004
G39	G48	0.367313
G39	G48	0.367313
G57	G100	0.36730100000000004
G57	G100	0.36730100000000004
G37	G56	0.36725399999999997
G37	G56	0.36725399999999997
G49	G32	0.367204
G49	G32	0.367204
G4	G55	0.367196
G4	G55	0.367196
G98	G76	0.367179
G98	G76	0.367179
G77	G93	0.367138
G77	G93	0.367138
G8	G80	0.36713
G8	G80	0.36713
G18	G22	0.367023
G18	G22	0.367023
G24	G78	0.367019
G24	G78	0.367019
G23	G18	0.367018
G23	G18	0.367018
G12	G82	0.36695700000000003
G12	G82	0.36695700000000003
G17	G84	0.36694899999999997
G55	G59	0.36694899999999997
G17	G84	0.36694899999999997
G55	G59	0.36694899999999997
G83	G42	0.366885
G83	G42	0.366885
G69	G9	0.366852
G69	G9	0.366852
G98	G34	0.366844
G98	G34	0.366844
G51	G65	0.366842
G51	G65	0.366842
G58	G99	0.366829
G58	G99	0.366829
G8	G41	0.366721
G8	G41	0.366721
G88	G16	0.36659899999999995
G88	G16	0.36659899999999995
G98	G54	0.366569
G98	G54	0.366569
G3	G99	0.366525
G3	G99	0.366525
G77	G51	0.366496
G77	G51	0.366496
G83	G28	0.36646
G83	G28	0.36646
G60	G8	0.366377
G60	G8	0.366377
G82	G97	0.366329
G82	G97	0.366329
G11	G52	0.366259
G11	G52	0.366259
G98	G36	0.366172
G98	G36	0.366172
G98	G35	0.366157
G98	G35	0.366157
G8	G64	0.366053
G8	G64	0.366053
G37	G72	0.366045
G37	G72	0.366045
G56	G5	0.36602199999999996
G56	G5	0.36602199999999996
G37	G28	0.36601999999999996
G37	G28	0.36601999999999996
G23	G55	0.366006
G23	G55	0.366006
G72	G50	0.36595500000000003
G72	G50	0.36595500000000003
G83	G47	0.36594099999999996
G83	G47	0.36594099999999996
G8	G15	0.36590900000000004
G8	G15	0.36590900000000004
G77	G39	0.365861
G77	G39	0.365861
G71	G91	0.365817
G71	G91	0.365817
G58	G44	0.365753
G58	G44	0.365753
G58	G58	0.365735
G58	G58	0.365735
G93	G94	0.36572899999999997
G93	G94	0.36572899999999997
G60	G19	0.365704
G60	G19	0.365704
G10	G65	0.365687
G10	G65	0.365687
G46	G44	0.365685
G46	G44	0.365685
G34	G45	0.365664
G34	G45	0.365664
G34	G82	0.365619
G34	G82	0.365619
G59	G62	0.365617
G59	G62	0.365617
G61	G75	0.365611
G61	G75	0.365611
G1	G33	0.36561
G1	G33	0.36561
G48	G35	0.365483
G48	G35	0.365483
G79	G10	0.36543200000000003
G79	G10	0.36543200000000003
G48	G71	0.365423
G48	G71	0.365423
G28	G11	0.36537800000000004
G28	G11	0.36537800000000004
G32	G31	0.36528499999999997
G32	G31	0.36528499999999997
G8	G30	0.365272
G8	G30	0.365272
G82	G44	0.365215
G82	G44	0.365215
G80	G40	0.365173
G80	G40	0.365173
G53	G41	0.365155
G53	G41	0.365155
G77	G66	0.365127
G77	G66	0.365127
G8	G60	0.365118
G8	G60	0.365118
G5	G53	0.365082
G5	G53	0.365082
G49	G3	0.365072
G49	G3	0.365072
G17	G27	0.365058
G17	G27	0.365058
G48	G8	0.364939
G48	G8	0.364939
G19	G73	0.364917
G19	G73	0.364917
G83	G24	0.364877
G83	G24	0.364877
G82	G54	0.36486399999999997
G82	G54	0.36486399999999997
G4	G11	0.36483899999999997
G4	G11	0.36483899999999997
G60	G37	0.36480500000000005
G60	G37	0.36480500000000005
G34	G16	0.364703
G34	G16	0.364703
G32	G81	0.36461
G32	G81	0.36461
G72	G17	0.36455
G72	G17	0.36455
G58	G73	0.3645
G58	G73	0.3645
G41	G9	0.36449699999999996
G41	G9	0.36449699999999996
G14	G39	0.364464
G14	G39	0.364464
G46	G64	0.36436599999999997
G46	G64	0.36436599999999997
G37	G67	0.36436399999999997
G37	G67	0.36436399999999997
G77	G60	0.36434099999999997
G77	G60	0.36434099999999997
G76	G50	0.36433899999999997
G76	G50	0.36433899999999997
G26	G6	0.364338
G26	G6	0.364338
G11	G83	0.364324
G11	G83	0.364324
G98	G23	0.364323
G98	G23	0.364323
G26	G64	0.36428699999999997
G26	G64	0.36428699999999997
G98	G26	0.364266
G98	G26	0.364266
G58	G98	0.36421
G58	G98	0.36421
G26	G80	0.364156
G26	G80	0.364156
G99	G12	0.364111
G99	G12	0.364111
G58	G59	0.364089
G58	G59	0.364089
G73	G74	0.364044
G73	G74	0.364044
G4	G56	0.364032
G4	G56	0.364032
G89	G94	0.36398
G89	G94	0.36398
G31	G32	0.363921
G31	G32	0.363921
G37	G8	0.36390100000000003
G37	G8	0.36390100000000003
G58	G46	0.363883
G58	G46	0.363883
G35	G75	0.363834
G35	G75	0.363834
G69	G92	0.363792
G69	G92	0.363792
G8	G22	0.363771
G8	G22	0.363771
G3	G28	0.36376
G3	G28	0.36376
G58	G10	0.363759
G58	G10	0.363759
G61	G30	0.363647
G61	G30	0.363647
G3	G6	0.363586
G3	G6	0.363586
G8	G36	0.363462
G8	G36	0.363462
G8	G16	0.36344899999999997
G8	G16	0.36344899999999997
G11	G49	0.363412
G11	G49	0.363412
G3	G11	0.36338200000000004
G3	G11	0.36338200000000004
G84	G67	0.36328299999999997
G84	G67	0.36328299999999997
G88	G77	0.36325599999999997
G88	G77	0.36325599999999997
G72	G99	0.363208
G72	G99	0.363208
G96	G67	0.363187
G96	G67	0.363187
G98	G78	0.363156
G98	G78	0.363156
G58	G48	0.363141
G21	G8	0.363141
G58	G48	0.363141
G21	G8	0.363141
G62	G83	0.363072
G62	G83	0.363072
G32	G66	0.36306900000000003
G32	G66	0.36306900000000003
G8	G56	0.363064
G8	G56	0.363064
G72	G14	0.36304000000000003
G72	G14	0.36304000000000003
G77	G32	0.36302399999999996
G77	G32	0.36302399999999996
G8	G3	0.36301300000000003
G8	G3	0.36301300000000003
G77	G58	0.363002
G77	G58	0.363002
G13	G50	0.362987
G13	G50	0.362987
G30	G24	0.362962
G30	G24	0.362962
G72	G80	0.36292800000000003
G72	G80	0.36292800000000003
G60	G84	0.36288000000000004
G60	G84	0.36288000000000004
G87	G61	0.362845
G87	G61	0.362845
G98	G57	0.362775
G98	G57	0.362775
G37	G74	0.362745
G37	G74	0.362745
G77	G97	0.362737
G77	G97	0.362737
G8	G93	0.362676
G8	G93	0.362676
G26	G11	0.362653
G26	G11	0.362653
G22	G87	0.362617
G22	G87	0.362617
G8	G50	0.362523
G8	G50	0.362523
G83	G15	0.36248600000000003
G83	G15	0.36248600000000003
G55	G70	0.362398
G55	G70	0.362398
G49	G11	0.362392
G49	G11	0.362392
G84	G76	0.36239
G84	G76	0.36239
G45	G47	0.36235300000000004
G45	G47	0.36235300000000004
G70	G23	0.362319
G70	G23	0.362319
G48	G78	0.362202
G48	G78	0.362202
G1	G55	0.3622
G1	G55	0.3622
G2	G2	0.362179
G2	G2	0.362179
G56	G60	0.362039
G56	G60	0.362039
G84	G61	0.36201700000000003
G84	G61	0.36201700000000003
G40	G85	0.36190500000000003
G40	G85	0.36190500000000003
G11	G61	0.361904
G11	G61	0.361904
G34	G17	0.361894
G34	G17	0.361894
G84	G33	0.36186999999999997
G84	G33	0.36186999999999997
G77	G36	0.36184099999999997
G77	G36	0.36184099999999997
G30	G59	0.36177800000000004
G30	G59	0.36177800000000004
G21	G82	0.361759
G21	G82	0.361759
G48	G29	0.361734
G48	G29	0.361734
G58	G26	0.361712
G58	G26	0.361712
G61	G13	0.361696
G61	G13	0.361696
G73	G95	0.361692
G73	G95	0.361692
G69	G4	0.361678
G69	G4	0.361678
G73	G10	0.36167699999999997
G73	G10	0.36167699999999997
G58	G25	0.361656
G58	G25	0.361656
G34	G4	0.361608
G20	G20	0.361608
G34	G4	0.361608
G20	G20	0.361608
G52	G20	0.36157
G52	G20	0.36157
G29	G68	0.361554
G29	G68	0.361554
G36	G58	0.36148
G36	G58	0.36148
G61	G17	0.361475
G61	G17	0.361475
G58	G79	0.361446
G58	G79	0.361446
G20	G44	0.361433
G20	G44	0.361433
G11	G13	0.361402
G11	G13	0.361402
G62	G58	0.36139699999999997
G62	G58	0.36139699999999997
G3	G68	0.361352
G3	G68	0.361352
G61	G20	0.36133699999999996
G61	G20	0.36133699999999996
G80	G99	0.36131599999999997
G80	G99	0.36131599999999997
G39	G12	0.361281
G39	G12	0.361281
G55	G19	0.361264
G55	G19	0.361264
G98	G22	0.361187
G98	G22	0.361187
G93	G64	0.361168
G93	G64	0.361168
G30	G4	0.361164
G30	G4	0.361164
G44	G26	0.361128
G44	G26	0.361128
G72	G86	0.361101
G72	G86	0.361101
G44	G71	0.361089
G44	G71	0.361089
G28	G56	0.360998
G28	G56	0.360998
G8	G91	0.36088000000000003
G8	G91	0.36088000000000003
G1	G25	0.360825
G1	G25	0.360825
G18	G68	0.360777
G18	G68	0.360777
G50	G71	0.360773
G50	G71	0.360773
G23	G69	0.360759
G23	G69	0.360759
G77	G53	0.360755
G77	G53	0.360755
G10	G21	0.36075
G10	G21	0.36075
G40	G43	0.360746
G40	G43	0.360746
G37	G1	0.360667
G37	G1	0.360667
G82	G19	0.360648
G82	G19	0.360648
G99	G2	0.360604
G99	G2	0.360604
G76	G36	0.360598
G76	G36	0.360598
G98	G84	0.360592
G98	G84	0.360592
G61	G66	0.360576
G61	G66	0.360576
G77	G89	0.36057
G77	G89	0.36057
G72	G27	0.360558
G72	G27	0.360558
G83	G38	0.360457
G83	G38	0.360457
G8	G81	0.360389
G8	G81	0.360389
G3	G27	0.360329
G3	G27	0.360329
G29	G93	0.360244
G29	G93	0.360244
G69	G80	0.36024
G69	G80	0.36024
G23	G24	0.360169
G23	G24	0.360169
G33	G17	0.360166
G33	G17	0.360166
G23	G62	0.360137
G23	G62	0.360137
G69	G38	0.360116
G69	G38	0.360116
G26	G29	0.360056
G26	G29	0.360056
G99	G57	0.360011
G99	G57	0.360011
G58	G38	0.35993800000000004
G58	G38	0.35993800000000004
G44	G32	0.359894
G44	G32	0.359894
G41	G20	0.359863
G41	G20	0.359863
G58	G77	0.359862
G58	G77	0.359862
G77	G54	0.359829
G77	G54	0.359829
G61	G41	0.359736
G61	G41	0.359736
G37	G91	0.359719
G37	G91	0.359719
G59	G69	0.359699
G59	G69	0.359699
G33	G70	0.359644
G33	G70	0.359644
G58	G94	0.359579
G58	G94	0.359579
G44	G60	0.359577
G44	G60	0.359577
G66	G37	0.359555
G66	G37	0.359555
G93	G91	0.35952199999999995
G93	G91	0.35952199999999995
G87	G28	0.35948
G87	G28	0.35948
G58	G4	0.359439
G58	G4	0.359439
G41	G33	0.359427
G41	G33	0.359427
G24	G72	0.359404
G24	G72	0.359404
G61	G27	0.35938200000000003
G61	G27	0.35938200000000003
G83	G63	0.359271
G83	G63	0.359271
G72	G3	0.35927
G72	G3	0.35927
G73	G33	0.359211
G73	G33	0.359211
G62	G41	0.359196
G62	G41	0.359196
G21	G90	0.35915
G21	G90	0.35915
G62	G13	0.359092
G62	G13	0.359092
G96	G82	0.359088
G96	G82	0.359088
G12	G39	0.359072
G12	G39	0.359072
G22	G90	0.35901700000000003
G22	G90	0.35901700000000003
G77	G25	0.35894699999999996
G77	G25	0.35894699999999996
G37	G14	0.358892
G37	G14	0.358892
G45	G70	0.358875
G45	G70	0.358875
G82	G11	0.35885100000000003
G82	G11	0.35885100000000003
G3	G9	0.358799
G3	G9	0.358799
G34	G99	0.358783
G34	G99	0.358783
G99	G96	0.358752
G99	G96	0.358752
G99	G24	0.358737
G99	G24	0.358737
G77	G65	0.35872800000000005
G77	G65	0.35872800000000005
G58	G32	0.358722
G58	G32	0.358722
G58	G37	0.358721
G58	G37	0.358721
G72	G44	0.358716
G72	G44	0.358716
G61	G72	0.35870100000000005
G61	G72	0.35870100000000005
G61	G38	0.358596
G61	G38	0.358596
G84	G55	0.358462
G84	G55	0.358462
G34	G86	0.358452
G34	G86	0.358452
G56	G27	0.35845
G56	G27	0.35845
G35	G68	0.358439
G35	G68	0.358439
G77	G83	0.35839499999999996
G77	G83	0.35839499999999996
G4	G33	0.35839
G4	G33	0.35839
G83	G95	0.35836399999999996
G83	G95	0.35836399999999996
G52	G15	0.358311
G52	G15	0.358311
G33	G78	0.358294
G33	G78	0.358294
G2	G98	0.358292
G2	G98	0.358292
G98	G8	0.358275
G98	G8	0.358275
G12	G81	0.35824
G12	G81	0.35824
G49	G84	0.358088
G49	G84	0.358088
G76	G92	0.35799899999999996
G76	G92	0.35799899999999996
G37	G90	0.357982
G37	G90	0.357982
G77	G17	0.357968
G77	G17	0.357968
G78	G27	0.35796500000000003
G78	G27	0.35796500000000003
G1	G96	0.357917
G1	G96	0.357917
G72	G91	0.357889
G72	G91	0.357889
G98	G30	0.357871
G98	G30	0.357871
G87	G21	0.357838
G87	G21	0.357838
G30	G19	0.3578
G30	G19	0.3578
G37	G87	0.357734
G37	G87	0.357734
G30	G16	0.357729
G30	G16	0.357729
G28	G18	0.35772
G28	G18	0.35772
G2	G20	0.35766
G2	G20	0.35766
G77	G56	0.357633
G77	G56	0.357633
G88	G68	0.357596
G88	G68	0.357596
G41	G15	0.357529
G41	G15	0.357529
G44	G17	0.357496
G44	G17	0.357496
G48	G44	0.35744699999999996
G48	G44	0.35744699999999996
G72	G73	0.35743800000000003
G72	G73	0.35743800000000003
G20	G45	0.35743400000000003
G20	G45	0.35743400000000003
G79	G6	0.357313
G79	G6	0.357313
G22	G31	0.357304
G22	G31	0.357304
G78	G52	0.357211
G78	G52	0.357211
G55	G48	0.35720799999999997
G55	G48	0.35720799999999997
G98	G66	0.357198
G98	G66	0.357198
G61	G12	0.357137
G61	G12	0.357137
G86	G55	0.357131
G86	G55	0.357131
G58	G43	0.357061
G58	G43	0.357061
G8	G90	0.357013
G8	G90	0.357013
G98	G95	0.356998
G98	G95	0.356998
G73	G2	0.35699200000000003
G73	G2	0.35699200000000003
G99	G95	0.35699200000000003
G99	G95	0.35699200000000003
G58	G91	0.356991
G58	G91	0.356991
G72	G47	0.35697
G72	G47	0.35697
G12	G20	0.35691999999999996
G12	G20	0.35691999999999996
G30	G56	0.35689299999999996
G30	G56	0.35689299999999996
G37	G42	0.356883
G37	G42	0.356883
G70	G71	0.356881
G70	G71	0.356881
G40	G93	0.356864
G40	G93	0.356864
G77	G99	0.356783
G77	G99	0.356783
G13	G63	0.356779
G13	G63	0.356779
G77	G38	0.35675100000000004
G77	G38	0.35675100000000004
G20	G2	0.35673499999999997
G20	G2	0.35673499999999997
G52	G42	0.356678
G52	G42	0.356678
G40	G36	0.356668
G40	G36	0.356668
G12	G51	0.356626
G12	G51	0.356626
G11	G96	0.356592
G11	G96	0.356592
G44	G29	0.35659
G44	G29	0.35659
G37	G5	0.356562
G37	G5	0.356562
G98	G4	0.35653
G98	G4	0.35653
G98	G13	0.356464
G98	G13	0.356464
G56	G86	0.35644899999999996
G56	G86	0.35644899999999996
G40	G90	0.35635300000000003
G40	G90	0.35635300000000003
G46	G66	0.356331
G46	G66	0.356331
G8	G43	0.35632800000000003
G8	G43	0.35632800000000003
G99	G71	0.356324
G99	G71	0.356324
G26	G92	0.356292
G26	G92	0.356292
G24	G3	0.356269
G24	G3	0.356269
G61	G11	0.356268
G61	G11	0.356268
G95	G65	0.35626199999999997
G95	G65	0.35626199999999997
G77	G79	0.356242
G77	G79	0.356242
G40	G6	0.356231
G40	G6	0.356231
G77	G44	0.356192
G77	G44	0.356192
G77	G70	0.356166
G77	G70	0.356166
G54	G58	0.356085
G54	G58	0.356085
G97	G46	0.356039
G97	G46	0.356039
G98	G69	0.35599200000000003
G98	G69	0.35599200000000003
G8	G7	0.355723
G8	G7	0.355723
G17	G9	0.355692
G17	G9	0.355692
G8	G75	0.355562
G8	G75	0.355562
G93	G33	0.35552
G93	G33	0.35552
G72	G78	0.355502
G72	G78	0.355502
G77	G52	0.355491
G77	G52	0.355491
G77	G62	0.355477
G77	G62	0.355477
G80	G47	0.35541
G80	G47	0.35541
G19	G4	0.35537199999999997
G19	G4	0.35537199999999997
G58	G81	0.35532600000000003
G58	G81	0.35532600000000003
G50	G45	0.355288
G50	G45	0.355288
G58	G100	0.355219
G58	G100	0.355219
G89	G81	0.35518299999999997
G89	G81	0.35518299999999997
G72	G30	0.355137
G72	G30	0.355137
G44	G55	0.355132
