Gene1	Gene2	EdgeWeight
G18	G66	0.3223021399103853
G66	G18	0.3223021399103853
G29	G91	0.3221929835497835
G91	G29	0.3221929835497835
G41	G43	0.3221649241031609
G43	G41	0.3221649241031609
G55	G90	0.3221513969777912
G90	G55	0.3221513969777912
G76	G91	0.3219503065026203
G91	G76	0.3219503065026203
G92	G100	0.3207502043274053
G100	G92	0.3207502043274053
G39	G53	0.3204374095084984
G53	G39	0.3204374095084984
G33	G66	0.3204096437761065
G66	G33	0.3204096437761065
G38	G50	0.3176776781544322
G50	G38	0.3176776781544322
G5	G66	0.317631722470878
G66	G5	0.317631722470878
G39	G66	0.3174387556918147
G66	G39	0.3174387556918147
G57	G99	0.3173945925705411
G99	G57	0.3173945925705411
G65	G84	0.3172609558877242
G84	G65	0.3172609558877242
G42	G52	0.3169833803441026
G52	G42	0.3169833803441026
G48	G87	0.3167439113324156
G87	G48	0.3167439113324156
G24	G88	0.3151358621280975
G88	G24	0.3151358621280975
G35	G36	0.3146900680009659
G36	G35	0.3146900680009659
G26	G78	0.3144810830206372
G78	G26	0.3144810830206372
G52	G92	0.3141663295472258
G92	G52	0.3141663295472258
G11	G34	0.314114729715324
G34	G11	0.314114729715324
G42	G50	0.3140558441401083
G50	G42	0.3140558441401083
G27	G89	0.3139157754230642
G89	G27	0.3139157754230642
G47	G59	0.3135469088510853
G59	G47	0.3135469088510853
G81	G88	0.313524080628723
G88	G81	0.313524080628723
G33	G97	0.3130887315298711
G97	G33	0.3130887315298711
G39	G99	0.3128967499918975
G99	G39	0.3128967499918975
G20	G33	0.3127991859629588
G33	G20	0.3127991859629588
G10	G90	0.3125507481791897
G90	G10	0.3125507481791897
G30	G60	0.3123817372966377
G60	G30	0.3123817372966377
G44	G61	0.3123104252426664
G61	G44	0.3123104252426664
G17	G64	0.3119700925855173
G64	G17	0.3119700925855173
G69	G95	0.3119047756539208
G95	G69	0.3119047756539208
G14	G93	0.3114640271943256
G93	G14	0.3114640271943256
G11	G17	0.3111942086337445
G17	G11	0.3111942086337445
G33	G74	0.3110126032543726
G74	G33	0.3110126032543726
G28	G58	0.3108284895595046
G58	G28	0.3108284895595046
G64	G89	0.3102433442507811
G89	G64	0.3102433442507811
G6	G90	0.3092562218919284
G90	G6	0.3092562218919284
G31	G34	0.3090279074813792
G34	G31	0.3090279074813792
G6	G48	0.3086304170136908
G48	G6	0.3086304170136908
G44	G48	0.3086129883737003
G48	G44	0.3086129883737003
G43	G75	0.3084391934578541
G75	G43	0.3084391934578541
G43	G59	0.3082732718810784
G59	G43	0.3082732718810784
G12	G35	0.3080049226034838
G35	G12	0.3080049226034838
G18	G40	0.307991735447054
G40	G18	0.307991735447054
G22	G38	0.3074793031416372
G38	G22	0.3074793031416372
G18	G96	0.3068891198881546
G96	G18	0.3068891198881546
G12	G28	0.3066879080851623
G28	G12	0.3066879080851623
G50	G55	0.3062205414443258
G55	G50	0.3062205414443258
G32	G69	0.3061975465924762
G69	G32	0.3061975465924762
G23	G98	0.3058809576563785
G98	G23	0.3058809576563785
G7	G90	0.3054572732255452
G90	G7	0.3054572732255452
G38	G55	0.3051667913740227
G55	G38	0.3051667913740227
G39	G82	0.3046094694563365
G82	G39	0.3046094694563365
G2	G76	0.3044926747198407
G76	G2	0.3044926747198407
G63	G82	0.3044052259388735
G82	G63	0.3044052259388735
G32	G42	0.3042975774159475
G42	G32	0.3042975774159475
G44	G85	0.3033157608587102
G85	G44	0.3033157608587102
G3	G79	0.3028964053847371
G79	G3	0.3028964053847371
G38	G90	0.3025409631037854
G90	G38	0.3025409631037854
G65	G78	0.3017774076408773
G78	G65	0.3017774076408773
G12	G92	0.301381571079686
G92	G12	0.301381571079686
G48	G50	0.301050654517026
G50	G48	0.301050654517026
G29	G82	0.3001787804217378
G82	G29	0.3001787804217378
G77	G91	0.2984850186730911
G91	G77	0.2984850186730911
G27	G81	0.2980794882798899
G81	G27	0.2980794882798899
G33	G76	0.2976848007616888
G76	G33	0.2976848007616888
G32	G79	0.2975934245646573
G79	G32	0.2975934245646573
G40	G71	0.2973675572117865
G71	G40	0.2973675572117865
G3	G66	0.2970244056063713
G66	G3	0.2970244056063713
G53	G69	0.2970127335138751
G69	G53	0.2970127335138751
G13	G83	0.2957705717177367
G83	G13	0.2957705717177367
G45	G73	0.2954835844648275
G73	G45	0.2954835844648275
G71	G95	0.29537502156022
G95	G71	0.29537502156022
G18	G30	0.295346122949039
G30	G18	0.295346122949039
G46	G78	0.2947819184101478
G78	G46	0.2947819184101478
G12	G94	0.2936785918506225
G94	G12	0.2936785918506225
G40	G86	0.2931749494088477
G86	G40	0.2931749494088477
G9	G80	0.2927995587941117
G80	G9	0.2927995587941117
G3	G98	0.2926642172488429
G98	G3	0.2926642172488429
G62	G86	0.2924642446016565
G86	G62	0.2924642446016565
G20	G82	0.2901161501314735
G82	G20	0.2901161501314735
G58	G62	0.2900146538226603
G62	G58	0.2900146538226603
G23	G80	0.2894801062149759
G80	G23	0.2894801062149759
G60	G85	0.2894699893111004
G85	G60	0.2894699893111004
G28	G55	0.2893277586090164
G55	G28	0.2893277586090164
G22	G78	0.2891734223196782
G78	G22	0.2891734223196782
G43	G85	0.2882846696720698
G85	G43	0.2882846696720698
G57	G79	0.2865856158374426
G79	G57	0.2865856158374426
G51	G82	0.2864660129646442
G82	G51	0.2864660129646442
G24	G96	0.2864022604582896
G96	G24	0.2864022604582896
G59	G63	0.286379876114912
G63	G59	0.286379876114912
G27	G78	0.2860735495951869
G78	G27	0.2860735495951869
G42	G75	0.2858467919274015
G75	G42	0.2858467919274015
G30	G78	0.2855075074420935
G78	G30	0.2855075074420935
G7	G69	0.2842169357497131
G69	G7	0.2842169357497131
G68	G71	0.2830300448100069
G71	G68	0.2830300448100069
G23	G85	0.2829336287350139
G85	G23	0.2829336287350139
G30	G89	0.2822142855916153
G89	G30	0.2822142855916153
G51	G81	0.2818837346557964
G81	G51	0.2818837346557964
G4	G76	0.2806590684358302
G76	G4	0.2806590684358302
G22	G62	0.2800278847935957
G62	G22	0.2800278847935957
G9	G27	0.2798386857465324
G27	G9	0.2798386857465324
G64	G100	0.2791651168926257
G100	G64	0.2791651168926257
G53	G74	0.2788797638378009
G74	G53	0.2788797638378009
G10	G63	0.2784769732782426
G63	G10	0.2784769732782426
G81	G83	0.2782749510982608
G83	G81	0.2782749510982608
G17	G89	0.2781425619355874
G89	G17	0.2781425619355874
G42	G91	0.2772271069318024
G91	G42	0.2772271069318024
G30	G34	0.2768044874703343
G34	G30	0.2768044874703343
G40	G91	0.2760308801986114
G91	G40	0.2760308801986114
G37	G91	0.2759294138104232
G91	G37	0.2759294138104232
G42	G64	0.2755421272488495
G64	G42	0.2755421272488495
G40	G64	0.2748573236938864
G64	G40	0.2748573236938864
G44	G89	0.2747302189937619
G89	G44	0.2747302189937619
G52	G54	0.2740782859412358
G54	G52	0.2740782859412358
G30	G43	0.273938153742189
G43	G30	0.273938153742189
G26	G67	0.2735566327635045
G67	G26	0.2735566327635045
G33	G50	0.2730959365947249
G50	G33	0.2730959365947249
G67	G90	0.2720240277537821
G90	G67	0.2720240277537821
G21	G51	0.2696481310574536
G51	G21	0.2696481310574536
G17	G75	0.2696308309294483
G75	G17	0.2696308309294483
G12	G65	0.2690979778694286
G65	G12	0.2690979778694286
G18	G99	0.2689410288970997
G99	G18	0.2689410288970997
G31	G92	0.268598091721745
G92	G31	0.268598091721745
G4	G53	0.2685559556670633
G53	G4	0.2685559556670633
G43	G65	0.2685281884985896
G65	G43	0.2685281884985896
G12	G72	0.2679842414592384
G72	G12	0.2679842414592384
G21	G56	0.2678418056935695
G56	G21	0.2678418056935695
G8	G51	0.2672816571593464
G51	G8	0.2672816571593464
G71	G80	0.2672485507112562
G80	G71	0.2672485507112562
G56	G89	0.2662402976557128
G89	G56	0.2662402976557128
G17	G84	0.2660638972249012
G84	G17	0.2660638972249012
G48	G59	0.2649437324641818
G59	G48	0.2649437324641818
G55	G71	0.2643151545842384
G71	G55	0.2643151545842384
G17	G88	0.2642384498921891
G88	G17	0.2642384498921891
G55	G74	0.262858387581582
G74	G55	0.262858387581582
G15	G77	0.2623818722224017
G77	G15	0.2623818722224017
G15	G94	0.2622488356471767
G94	G15	0.2622488356471767
G81	G92	0.2618240470514016
G92	G81	0.2618240470514016
G15	G48	0.2611936933057561
G48	G15	0.2611936933057561
G21	G91	0.2609637892873852
G91	G21	0.2609637892873852
G1	G89	0.2603639186918666
G89	G1	0.2603639186918666
G87	G92	0.2600219899155307
G92	G87	0.2600219899155307
G19	G90	0.2590096298591801
G90	G19	0.2590096298591801
G39	G65	0.2581733893349017
G65	G39	0.2581733893349017
G18	G41	0.2570924625261457
G41	G18	0.2570924625261457
G48	G58	0.2569188671132894
G58	G48	0.2569188671132894
G27	G94	0.2536382341078252
G94	G27	0.2536382341078252
G14	G28	0.2532853907027745
G28	G14	0.2532853907027745
G64	G79	0.2532147917710683
G79	G64	0.2532147917710683
G44	G87	0.2526111019820244
G87	G44	0.2526111019820244
G7	G37	0.2526110449338892
G37	G7	0.2526110449338892
G57	G78	0.2524999641321749
G78	G57	0.2524999641321749
G71	G78	0.2519103346851444
G78	G71	0.2519103346851444
G76	G78	0.2509344587829322
G78	G76	0.2509344587829322
G17	G55	0.250593506634413
G55	G17	0.250593506634413
G45	G99	0.2504550134128893
G99	G45	0.2504550134128893
G13	G23	0.250336554715599
G23	G13	0.250336554715599
G73	G94	0.2498394046561824
G94	G73	0.2498394046561824
G67	G79	0.2493290284984292
G79	G67	0.2493290284984292
G4	G78	0.2487920340391232
G78	G4	0.2487920340391232
G40	G47	0.2487506009057854
G47	G40	0.2487506009057854
G52	G55	0.2487282499840422
G55	G52	0.2487282499840422
G3	G58	0.2479625027822284
G58	G3	0.2479625027822284
G58	G69	0.2479364087788159
G69	G58	0.2479364087788159
G45	G87	0.2474056394592153
G87	G45	0.2474056394592153
G4	G41	0.2468664740920243
G41	G4	0.2468664740920243
G17	G38	0.2456143589302301
G38	G17	0.2456143589302301
G70	G78	0.2455675811640654
G78	G70	0.2455675811640654
G57	G59	0.2452639286782069
G59	G57	0.2452639286782069
G28	G37	0.2452408889195105
G37	G28	0.2452408889195105
G54	G87	0.2452098377762169
G87	G54	0.2452098377762169
G27	G71	0.245170313142377
G71	G27	0.245170313142377
G39	G50	0.243091171510788
G50	G39	0.243091171510788
G37	G98	0.2425402560396068
G98	G37	0.2425402560396068
G4	G36	0.2423226633797489
G36	G4	0.2423226633797489
G55	G60	0.241733007466544
G60	G55	0.241733007466544
G77	G82	0.2413645790642296
G82	G77	0.2413645790642296
G38	G61	0.2413251799332034
G61	G38	0.2413251799332034
G28	G98	0.2397110319121783
G98	G28	0.2397110319121783
G33	G92	0.239342266977107
G92	G33	0.239342266977107
G1	G28	0.2388878111471682
G28	G1	0.2388878111471682
G41	G55	0.2386013385815262
G55	G41	0.2386013385815262
G19	G99	0.2383352063415953
G99	G19	0.2383352063415953
G6	G65	0.2379121886288349
G65	G6	0.2379121886288349
G13	G92	0.2367920508190975
G92	G13	0.2367920508190975
G40	G94	0.2367148091881236
G94	G40	0.2367148091881236
G31	G43	0.236664295988881
G43	G31	0.236664295988881
G60	G76	0.2364977381911552
G76	G60	0.2364977381911552
G32	G44	0.2357193283319719
G44	G32	0.2357193283319719
G66	G81	0.235672595094963
G81	G66	0.235672595094963
G50	G91	0.2344955690160855
G91	G50	0.2344955690160855
G19	G48	0.2341483346812543
G48	G19	0.2341483346812543
G58	G96	0.2339532632843652
G96	G58	0.2339532632843652
G90	G99	0.2319817685467295
G99	G90	0.2319817685467295
G32	G67	0.2316920840717559
G67	G32	0.2316920840717559
G42	G72	0.2303095530485058
G72	G42	0.2303095530485058
G27	G55	0.2302259759503603
G55	G27	0.2302259759503603
G28	G97	0.2300290967553316
G97	G28	0.2300290967553316
G56	G79	0.2294590610955999
G79	G56	0.2294590610955999
G51	G69	0.2291884066841972
G69	G51	0.2291884066841972
G7	G65	0.2289974540735806
G65	G7	0.2289974540735806
G6	G95	0.2289572670420744
G95	G6	0.2289572670420744
G1	G88	0.2289081162941919
G88	G1	0.2289081162941919
G62	G73	0.228787843231665
G73	G62	0.228787843231665
G2	G54	0.2280807987212324
G54	G2	0.2280807987212324
G79	G90	0.2280271874903403
G90	G79	0.2280271874903403
G70	G87	0.2279510235517956
G87	G70	0.2279510235517956
G23	G54	0.2265528998375723
G54	G23	0.2265528998375723
G6	G53	0.2265081702241437
G53	G6	0.2265081702241437
G7	G22	0.2242952359680502
G22	G7	0.2242952359680502
G43	G95	0.2240354827373129
G95	G43	0.2240354827373129
G37	G90	0.2230053140778979
G90	G37	0.2230053140778979
G45	G54	0.2226230722517683
G54	G45	0.2226230722517683
G10	G17	0.2224159509960016
G17	G10	0.2224159509960016
G9	G26	0.2223724549413972
G26	G9	0.2223724549413972
G40	G72	0.2221166643478172
G72	G40	0.2221166643478172
G74	G83	0.2220725820694586
G83	G74	0.2220725820694586
G17	G29	0.2219128447297977
G29	G17	0.2219128447297977
G55	G88	0.2216233198314752
G88	G55	0.2216233198314752
G21	G30	0.2212094176032775
G30	G21	0.2212094176032775
G15	G82	0.2209250027430435
G82	G15	0.2209250027430435
G14	G77	0.2207472043499813
G77	G14	0.2207472043499813
G24	G87	0.2202226682916012
G87	G24	0.2202226682916012
G28	G54	0.2193844852996734
G54	G28	0.2193844852996734
G40	G81	0.2191904556147247
G81	G40	0.2191904556147247
G30	G63	0.2178233600545852
G63	G30	0.2178233600545852
G31	G58	0.2176206123339142
G58	G31	0.2176206123339142
G34	G68	0.2174625704162979
G68	G34	0.2174625704162979
G27	G67	0.2172352406666198
G67	G27	0.2172352406666198
G67	G81	0.2172344080666879
G81	G67	0.2172344080666879
G34	G88	0.217129301293051
G88	G34	0.217129301293051
G21	G81	0.216566880307787
G81	G21	0.216566880307787
G34	G37	0.2162007074543489
G37	G34	0.2162007074543489
G78	G86	0.2159286100456725
G86	G78	0.2159286100456725
G14	G40	0.2159285021318144
G40	G14	0.2159285021318144
G24	G39	0.2151445153180092
G39	G24	0.2151445153180092
G7	G75	0.2148818910243816
G75	G7	0.2148818910243816
G36	G45	0.2145187817028967
G45	G36	0.2145187817028967
G18	G88	0.2145004564280218
G88	G18	0.2145004564280218
G54	G85	0.2138248409842457
G85	G54	0.2138248409842457
G40	G55	0.2133695674465532
G55	G40	0.2133695674465532
G68	G95	0.2133666414235496
G95	G68	0.2133666414235496
G52	G68	0.2130212176037258
G68	G52	0.2130212176037258
G56	G85	0.2129167382159685
G85	G56	0.2129167382159685
G89	G97	0.212559226824363
G97	G89	0.212559226824363
G45	G80	0.2123114098389434
G80	G45	0.2123114098389434
G3	G40	0.2119483135303182
G40	G3	0.2119483135303182
G49	G82	0.21184901669957
G82	G49	0.21184901669957
G20	G56	0.2115094244576338
G56	G20	0.2115094244576338
G3	G72	0.2107582616937506
G72	G3	0.2107582616937506
G12	G57	0.210609358861265
G57	G12	0.210609358861265
G72	G83	0.210604576485247
G83	G72	0.210604576485247
G23	G93	0.2100625473410769
G93	G23	0.2100625473410769
G40	G57	0.2090513921031908
G57	G40	0.2090513921031908
G28	G36	0.2085412462559777
G36	G28	0.2085412462559777
G16	G50	0.2074094839076042
G50	G16	0.2074094839076042
G9	G100	0.2063484737256191
G100	G9	0.2063484737256191
G5	G64	0.2062461180480641
G64	G5	0.2062461180480641
G35	G81	0.205701057081011
G81	G35	0.205701057081011
G17	G50	0.2054462287008958
G50	G17	0.2054462287008958
G36	G84	0.2051308200356082
G84	G36	0.2051308200356082
G16	G63	0.2050621864060773
G63	G16	0.2050621864060773
G15	G72	0.2050014883735738
G72	G15	0.2050014883735738
G50	G82	0.2047655026374731
G82	G50	0.2047655026374731
G7	G36	0.2042369515047141
G36	G7	0.2042369515047141
G27	G75	0.2035007986283523
G75	G27	0.2035007986283523
G68	G79	0.202977184170303
G79	G68	0.202977184170303
G30	G62	0.2016747707904264
G62	G30	0.2016747707904264
G78	G81	0.201539660996309
G81	G78	0.201539660996309
G20	G30	0.2011252360118958
G30	G20	0.2011252360118958
G57	G93	0.2001497430154547
G93	G57	0.2001497430154547
G23	G89	0.1992884152802917
G89	G23	0.1992884152802917
G19	G58	0.1991600002932546
G58	G19	0.1991600002932546
G16	G96	0.198520951813964
G96	G16	0.198520951813964
G65	G91	0.1983696857172061
G91	G65	0.1983696857172061
G22	G44	0.1982060441192896
G44	G22	0.1982060441192896
G15	G75	0.1981663815191453
G75	G15	0.1981663815191453
G92	G99	0.197264596746214
G99	G92	0.197264596746214
G16	G39	0.1964770807478058
G39	G16	0.1964770807478058
G37	G79	0.1949158215522298
G79	G37	0.1949158215522298
G7	G74	0.1940297637260751
G74	G7	0.1940297637260751
G3	G76	0.1926638660672091
G76	G3	0.1926638660672091
G42	G84	0.1923419630163886
G84	G42	0.1923419630163886
G16	G59	0.1922160951297564
G59	G16	0.1922160951297564
G68	G80	0.1917800412571232
G80	G68	0.1917800412571232
G18	G68	0.1916943859332278
G68	G18	0.1916943859332278
G26	G30	0.1914757294102241
G30	G26	0.1914757294102241
G27	G38	0.1913656243805371
G38	G27	0.1913656243805371
G51	G98	0.1906270207189274
G98	G51	0.1906270207189274
G38	G53	0.1900555474573138
G53	G38	0.1900555474573138
G2	G11	0.1885476332730033
G11	G2	0.1885476332730033
G64	G88	0.1882677428135211
G88	G64	0.1882677428135211
G56	G66	0.1874120471059107
G66	G56	0.1874120471059107
G65	G88	0.1866234751939352
G88	G65	0.1866234751939352
G51	G72	0.1864935776573879
G72	G51	0.1864935776573879
G58	G78	0.1863940015811297
G78	G58	0.1863940015811297
G14	G83	0.1859523568116338
G83	G14	0.1859523568116338
G39	G85	0.1856128537868963
G85	G39	0.1856128537868963
G59	G75	0.1850256372535477
G75	G59	0.1850256372535477
G58	G88	0.1842454077120622
G88	G58	0.1842454077120622
G88	G96	0.1840893884664628
G96	G88	0.1840893884664628
G56	G74	0.1838410348515671
G74	G56	0.1838410348515671
G66	G91	0.1838305672696054
G91	G66	0.1838305672696054
G39	G80	0.1834333468612614
G80	G39	0.1834333468612614
G58	G66	0.1833015713458874
G66	G58	0.1833015713458874
G11	G43	0.1825813806488378
G43	G11	0.1825813806488378
G20	G52	0.1825035517591568
G52	G20	0.1825035517591568
G41	G82	0.1824614902368614
G82	G41	0.1824614902368614
G60	G89	0.1820803348660246
G89	G60	0.1820803348660246
G51	G62	0.1819830678392182
G62	G51	0.1819830678392182
G60	G97	0.1809540816282094
G97	G60	0.1809540816282094
G96	G98	0.180799916351921
G98	G96	0.180799916351921
G16	G65	0.1806564528565626
G65	G16	0.1806564528565626
G11	G51	0.1805808448288508
G51	G11	0.1805808448288508
G48	G85	0.1796848322400925
G85	G48	0.1796848322400925
G9	G81	0.1783638539489361
G81	G9	0.1783638539489361
G62	G90	0.1780986770235859
G90	G62	0.1780986770235859
G62	G88	0.1774081361908086
G88	G62	0.1774081361908086
G38	G47	0.1771789376817944
G47	G38	0.1771789376817944
G80	G94	0.1766939190793709
G94	G80	0.1766939190793709
G58	G75	0.1765987120875052
G75	G58	0.1765987120875052
G50	G70	0.1763745462049031
G70	G50	0.1763745462049031
G2	G55	0.1762477596284048
G55	G2	0.1762477596284048
G53	G89	0.1759183860978204
G89	G53	0.1759183860978204
G41	G50	0.175482450220706
G50	G41	0.175482450220706
G22	G94	0.1748588002490728
G94	G22	0.1748588002490728
G16	G75	0.1740410733684685
G75	G16	0.1740410733684685
G25	G34	0.1733282689604767
G34	G25	0.1733282689604767
G13	G70	0.1732913088558088
G70	G13	0.1732913088558088
G29	G83	0.172457464336998
G83	G29	0.172457464336998
G78	G89	0.1717259308024679
G89	G78	0.1717259308024679
G14	G72	0.1715026185729254
G72	G14	0.1715026185729254
G20	G34	0.1714589115347737
G34	G20	0.1714589115347737
G27	G42	0.1707962314639929
G42	G27	0.1707962314639929
G78	G100	0.1705672034228134
G100	G78	0.1705672034228134
G47	G88	0.1705541071898666
G88	G47	0.1705541071898666
G57	G82	0.1703460573913454
G82	G57	0.1703460573913454
G50	G81	0.1701153845030262
G81	G50	0.1701153845030262
G28	G65	0.1701005195002702
G65	G28	0.1701005195002702
G40	G75	0.1700732369696732
G75	G40	0.1700732369696732
G76	G87	0.1695126521224729
G87	G76	0.1695126521224729
G50	G59	0.1695110668734877
G59	G50	0.1695110668734877
G32	G68	0.1693762405927702
G68	G32	0.1693762405927702
G39	G48	0.1691109345353841
G48	G39	0.1691109345353841
G46	G80	0.1690255219347268
G80	G46	0.1690255219347268
G11	G16	0.1686608918902954
G16	G11	0.1686608918902954
G38	G51	0.1677432962556602
G51	G38	0.1677432962556602
G29	G59	0.167707866943201
G59	G29	0.167707866943201
G29	G80	0.1675972501667912
G80	G29	0.1675972501667912
G61	G85	0.1662739092887698
G85	G61	0.1662739092887698
G69	G77	0.1649790275531455
G77	G69	0.1649790275531455
G67	G88	0.1641953630728379
G88	G67	0.1641953630728379
G94	G95	0.1634996318484418
G95	G94	0.1634996318484418
G52	G67	0.163067325395235
G67	G52	0.163067325395235
G45	G76	0.162727907820555
G76	G45	0.162727907820555
G43	G71	0.1621295594198571
G71	G43	0.1621295594198571
G67	G72	0.1618753534508086
G72	G67	0.1618753534508086
G64	G90	0.1617164465845347
G90	G64	0.1617164465845347
G81	G90	0.161227074641517
G90	G81	0.161227074641517
G33	G57	0.1611890658785813
G57	G33	0.1611890658785813
G29	G79	0.1607848087018391
G79	G29	0.1607848087018391
G40	G65	0.1600617829256861
G65	G40	0.1600617829256861
G7	G95	0.1599039969870162
G95	G7	0.1599039969870162
G65	G77	0.1593200657705793
G77	G65	0.1593200657705793
G17	G66	0.1590789644891979
G66	G17	0.1590789644891979
G77	G78	0.1584213527029355
G78	G77	0.1584213527029355
G18	G38	0.1576341856205508
G38	G18	0.1576341856205508
G34	G39	0.1571902575273437
G39	G34	0.1571902575273437
G14	G37	0.1562812708413991
G37	G14	0.1562812708413991
G18	G59	0.1555574368370597
G59	G18	0.1555574368370597
