Gene1	Gene2	EdgeWeight
G84	G32	0.906326851571614
G20	G21	0.9061143849403624
G21	G20	0.9061143849403624
G57	G88	0.9060492586605374
G88	G57	0.9060492586605374
G54	G77	0.9052256862530674
G77	G54	0.9052256862530674
G8	G17	0.904948923585874
G17	G8	0.904948923585874
G25	G77	0.90461950990156
G77	G25	0.90461950990156
G31	G91	0.9043684055840836
G91	G31	0.9043684055840836
G4	G13	0.9043070615192712
G13	G4	0.9043070615192712
G53	G100	0.904080988707304
G100	G53	0.904080988707304
G3	G17	0.903815700740798
G17	G3	0.903815700740798
G35	G67	0.9037402465200732
G67	G35	0.9037402465200732
G37	G87	0.9030629341599414
G87	G37	0.9030629341599414
G17	G69	0.9028377976706936
G69	G17	0.9028377976706936
G16	G45	0.902368573282944
G45	G16	0.902368573282944
G13	G67	0.9023123856843288
G67	G13	0.9023123856843288
G49	G52	0.902139344899086
G52	G49	0.902139344899086
G3	G66	0.9008681349632388
G66	G3	0.9008681349632388
G47	G68	0.9002869502199771
G68	G47	0.9002869502199771
G53	G71	0.9001874528622127
G71	G53	0.9001874528622127
G27	G43	0.8999188882052402
G43	G27	0.8999188882052402
G80	G82	0.8993107101504437
G82	G80	0.8993107101504437
G47	G65	0.8989435613617667
G65	G47	0.8989435613617667
G7	G45	0.898846381400108
G45	G7	0.898846381400108
G34	G38	0.8980447092803822
G38	G34	0.8980447092803822
G63	G79	0.8969949730366096
G79	G63	0.8969949730366096
G45	G88	0.8964591725560306
G88	G45	0.8964591725560306
G29	G93	0.8956427792560853
G93	G29	0.8956427792560853
G3	G69	0.8955056890391959
G69	G3	0.8955056890391959
G27	G68	0.895404853736077
G68	G27	0.895404853736077
G20	G65	0.894136302701388
G65	G20	0.894136302701388
G1	G92	0.894088384226825
G92	G1	0.894088384226825
G51	G57	0.893718588053045
G57	G51	0.893718588053045
G23	G37	0.8936256125954376
G37	G23	0.8936256125954376
G34	G71	0.8934137560147993
G71	G34	0.8934137560147993
G54	G71	0.8931696406589995
G71	G54	0.8931696406589995
G55	G89	0.8922117778802742
G89	G55	0.8922117778802742
G24	G46	0.8918958709154045
G46	G24	0.8918958709154045
G16	G30	0.8911940701234466
G30	G16	0.8911940701234466
G4	G31	0.8909563713006499
G31	G4	0.8909563713006499
G12	G72	0.8901900477099418
G72	G12	0.8901900477099418
G28	G45	0.8888839596623033
G45	G28	0.8888839596623033
G55	G76	0.8885536137134131
G76	G55	0.8885536137134131
G35	G98	0.8883791756388996
G98	G35	0.8883791756388996
G12	G44	0.8879995205553516
G44	G12	0.8879995205553516
G9	G83	0.8877236227730781
G83	G9	0.8877236227730781
G18	G40	0.8866158379683771
G40	G18	0.8866158379683771
G43	G87	0.8860451439776371
G87	G43	0.8860451439776371
G41	G77	0.8859920736368427
G77	G41	0.8859920736368427
G97	G99	0.8858932855535172
G99	G97	0.8858932855535172
G6	G95	0.8858497000531775
G95	G6	0.8858497000531775
G41	G49	0.8858374770565964
G49	G41	0.8858374770565964
G12	G83	0.8848751306395389
G83	G12	0.8848751306395389
G16	G32	0.8847240169119447
G32	G16	0.8847240169119447
G4	G16	0.8844761796097981
G16	G4	0.8844761796097981
G50	G70	0.884352056296619
G70	G50	0.884352056296619
G29	G91	0.8833569250833128
G91	G29	0.8833569250833128
G86	G100	0.88335599628594
G100	G86	0.88335599628594
G59	G67	0.8832739902276545
G67	G59	0.8832739902276545
G2	G83	0.8831344444342994
G83	G2	0.8831344444342994
G24	G64	0.8824265154301151
G64	G24	0.8824265154301151
G18	G37	0.8817646266923236
G37	G18	0.8817646266923236
G6	G93	0.8816982101012236
G93	G6	0.8816982101012236
G11	G78	0.8815928481037417
G78	G11	0.8815928481037417
G45	G94	0.8813429222822277
G94	G45	0.8813429222822277
G5	G14	0.8813223841680634
G14	G5	0.8813223841680634
G27	G93	0.8812327450005153
G93	G27	0.8812327450005153
G14	G37	0.8810850805327767
G37	G14	0.8810850805327767
G59	G97	0.8810372088468988
G97	G59	0.8810372088468988
G40	G86	0.8808642004740004
G86	G40	0.8808642004740004
G43	G94	0.8804780609620066
G94	G43	0.8804780609620066
G63	G77	0.8803359630116798
G77	G63	0.8803359630116798
G14	G16	0.8799136059437391
G16	G14	0.8799136059437391
G2	G44	0.8787947572879165
G44	G2	0.8787947572879165
G14	G39	0.8783507868257352
G39	G14	0.8783507868257352
G19	G79	0.8780513859751441
G79	G19	0.8780513859751441
G56	G67	0.8780442273433912
G67	G56	0.8780442273433912
G67	G68	0.8780292611869616
G68	G67	0.8780292611869616
G58	G65	0.8772963414018657
G65	G58	0.8772963414018657
G8	G37	0.8772295768997419
G37	G8	0.8772295768997419
G59	G70	0.876623905441163
G70	G59	0.876623905441163
G7	G61	0.8761277345482765
G61	G7	0.8761277345482765
G2	G95	0.8759815001797715
G95	G2	0.8759815001797715
G13	G46	0.8748203368689843
G46	G13	0.8748203368689843
G20	G84	0.873786639182466
G84	G20	0.873786639182466
G67	G88	0.8735202180777902
G88	G67	0.8735202180777902
G84	G90	0.8734861922975472
G90	G84	0.8734861922975472
G58	G74	0.8724903341751131
G74	G58	0.8724903341751131
G4	G11	0.8724267738741679
G11	G4	0.8724267738741679
G49	G55	0.8713757723629344
G55	G49	0.8713757723629344
G26	G55	0.8713058209588149
G55	G26	0.8713058209588149
G47	G72	0.870610090585085
G72	G47	0.870610090585085
G3	G79	0.8703439587880566
G79	G3	0.8703439587880566
G2	G10	0.8700810450822118
G10	G2	0.8700810450822118
G60	G79	0.8700114390252808
G79	G60	0.8700114390252808
G24	G85	0.8698873820378423
G85	G24	0.8698873820378423
G11	G69	0.8695206846557882
G69	G11	0.8695206846557882
G37	G90	0.8694572016206347
G90	G37	0.8694572016206347
G90	G91	0.8690122962433537
G91	G90	0.8690122962433537
G56	G83	0.8689504425688943
G83	G56	0.8689504425688943
G76	G97	0.8687456385847037
G97	G76	0.8687456385847037
G17	G33	0.8683955936511126
G33	G17	0.8683955936511126
G9	G79	0.8678581898163518
G79	G9	0.8678581898163518
G33	G38	0.8672590327202352
G38	G33	0.8672590327202352
G84	G89	0.8668386090656579
G89	G84	0.8668386090656579
G18	G73	0.8665212032714446
G73	G18	0.8665212032714446
G90	G94	0.8663334628421187
G94	G90	0.8663334628421187
G33	G85	0.8661309441600182
G85	G33	0.8661309441600182
G11	G90	0.8655513730066986
G90	G11	0.8655513730066986
G50	G84	0.8654761066153129
G84	G50	0.8654761066153129
G68	G99	0.8649177489560025
G99	G68	0.8649177489560025
G75	G88	0.8648532766038399
G88	G75	0.8648532766038399
G58	G97	0.8640435500921111
G97	G58	0.8640435500921111
G30	G61	0.863562900514653
G61	G30	0.863562900514653
G20	G62	0.8626881489773519
G62	G20	0.8626881489773519
G18	G52	0.862285316573894
G52	G18	0.862285316573894
G14	G18	0.8612530292080431
G18	G14	0.8612530292080431
G15	G34	0.8604380722932561
G34	G15	0.8604380722932561
G10	G13	0.8594083901662013
G13	G10	0.8594083901662013
G32	G37	0.8593026338435006
G37	G32	0.8593026338435006
G24	G69	0.8588812551884468
G69	G24	0.8588812551884468
G9	G26	0.8587753163643422
G26	G9	0.8587753163643422
G10	G79	0.8586691771374692
G79	G10	0.8586691771374692
G32	G85	0.8586607327754694
G85	G32	0.8586607327754694
G10	G83	0.8566038799584882
G83	G10	0.8566038799584882
G18	G26	0.8561880852046743
G26	G18	0.8561880852046743
G64	G75	0.8560505897990551
G75	G64	0.8560505897990551
G65	G99	0.8557906553033467
G99	G65	0.8557906553033467
G28	G30	0.855776128523246
G30	G28	0.855776128523246
G32	G65	0.8553042020697399
G65	G32	0.8553042020697399
G13	G36	0.8550527910454234
G36	G13	0.8550527910454234
G14	G67	0.8549059791765089
G67	G14	0.8549059791765089
G37	G54	0.8547306326648669
G54	G37	0.8547306326648669
G45	G55	0.8544470626485832
G55	G45	0.8544470626485832
G36	G70	0.8533530213647823
G70	G36	0.8533530213647823
G89	G98	0.8532862782683269
G98	G89	0.8532862782683269
G33	G95	0.8526322621725353
G95	G33	0.8526322621725353
G83	G98	0.8520913524429115
G98	G83	0.8520913524429115
G13	G26	0.8519016924132192
G26	G13	0.8519016924132192
G4	G25	0.8518868911494265
G25	G4	0.8518868911494265
G37	G73	0.851778461638361
G73	G37	0.851778461638361
G73	G84	0.8510208629690623
G84	G73	0.8510208629690623
G27	G44	0.8510062050511982
G44	G27	0.8510062050511982
G59	G69	0.8509398985250516
G69	G59	0.8509398985250516
G54	G87	0.8508798198303259
G87	G54	0.8508798198303259
G5	G56	0.8508294523892941
G56	G5	0.8508294523892941
G11	G66	0.8505484504188434
G66	G11	0.8505484504188434
G32	G39	0.8502112402480626
G39	G32	0.8502112402480626
G63	G68	0.8500262287232043
G68	G63	0.8500262287232043
G48	G82	0.8498989104319802
G82	G48	0.8498989104319802
G14	G95	0.849811494997191
G95	G14	0.849811494997191
G18	G48	0.8496935029545167
G48	G18	0.8496935029545167
G13	G35	0.8489466023944866
G35	G13	0.8489466023944866
G22	G91	0.8484610903932849
G91	G22	0.8484610903932849
G82	G89	0.84830616914211
G89	G82	0.84830616914211
G52	G81	0.8483037175526922
G81	G52	0.8483037175526922
G16	G19	0.8481547572192647
G19	G16	0.8481547572192647
G10	G77	0.8481480477173879
G77	G10	0.8481480477173879
G70	G91	0.8479977113081772
G91	G70	0.8479977113081772
G17	G60	0.8474522796669222
G60	G17	0.8474522796669222
G92	G96	0.8474370718477551
G96	G92	0.8474370718477551
G58	G95	0.8470161953715505
G95	G58	0.8470161953715505
G46	G76	0.8469927300690829
G76	G46	0.8469927300690829
G61	G94	0.8465872171392914
G94	G61	0.8465872171392914
G22	G47	0.8455658680757075
G47	G22	0.8455658680757075
G20	G49	0.8450355758520278
G49	G20	0.8450355758520278
G54	G68	0.8449304493338555
G68	G54	0.8449304493338555
G74	G82	0.8448016172726952
G82	G74	0.8448016172726952
G1	G80	0.8445827982292573
G80	G1	0.8445827982292573
G30	G44	0.8444435560391854
G44	G30	0.8444435560391854
G43	G63	0.8443798334377806
G63	G43	0.8443798334377806
G4	G83	0.8441450813881699
G83	G4	0.8441450813881699
G36	G71	0.8436231273767891
G71	G36	0.8436231273767891
G84	G100	0.8432440449190873
G100	G84	0.8432440449190873
G1	G35	0.8428027250305392
G35	G1	0.8428027250305392
G4	G62	0.842325969592012
G62	G4	0.842325969592012
G17	G54	0.842241514435071
G54	G17	0.842241514435071
G85	G87	0.841157466658838
G87	G85	0.841157466658838
G29	G75	0.8406557571655189
G75	G29	0.8406557571655189
G2	G60	0.8403138460973686
G60	G2	0.8403138460973686
G47	G52	0.8399459649638465
G52	G47	0.8399459649638465
G98	G99	0.8388514716532809
G99	G98	0.8388514716532809
G14	G58	0.838558521694901
G58	G14	0.838558521694901
G7	G51	0.8379749228570559
G51	G7	0.8379749228570559
G86	G90	0.837974131803919
G90	G86	0.837974131803919
G61	G74	0.8375994863462676
G74	G61	0.8375994863462676
G33	G50	0.8373855931193881
G50	G33	0.8373855931193881
G63	G87	0.8372517633351516
G87	G63	0.8372517633351516
G3	G39	0.8364515868533385
G39	G3	0.8364515868533385
G5	G64	0.8364249673057227
G64	G5	0.8364249673057227
G31	G46	0.834909959414608
G46	G31	0.834909959414608
G53	G68	0.8346122859638527
G68	G53	0.8346122859638527
G41	G44	0.834122704620397
G44	G41	0.834122704620397
G12	G77	0.8337611069911667
G77	G12	0.8337611069911667
G40	G61	0.8334972883164226
G61	G40	0.8334972883164226
G87	G95	0.8330156011288639
G95	G87	0.8330156011288639
G82	G83	0.8327660410742503
G83	G82	0.8327660410742503
G62	G76	0.8322565609224706
G76	G62	0.8322565609224706
G32	G74	0.8317794054612069
G74	G32	0.8317794054612069
G21	G55	0.8311479036900449
G55	G21	0.8311479036900449
G20	G95	0.8309694331339945
G95	G20	0.8309694331339945
G31	G61	0.8309392365754045
G61	G31	0.8309392365754045
G8	G61	0.8307275636189586
G61	G8	0.8307275636189586
G68	G73	0.8303161191951473
G73	G68	0.8303161191951473
G2	G57	0.8298129144049318
G57	G2	0.8298129144049318
G45	G81	0.8297325237996968
G81	G45	0.8297325237996968
G53	G59	0.8295143166520565
G59	G53	0.8295143166520565
G25	G84	0.8293859159244046
G84	G25	0.8293859159244046
G1	G52	0.8289189766668029
G52	G1	0.8289189766668029
G19	G40	0.8286465855853214
G40	G19	0.8286465855853214
G40	G51	0.8283426421048639
G51	G40	0.8283426421048639
G46	G47	0.8278552498525055
G47	G46	0.8278552498525055
G2	G47	0.8278352459504177
G47	G2	0.8278352459504177
G57	G58	0.8274785748762703
G58	G57	0.8274785748762703
G6	G37	0.8257322341891973
G37	G6	0.8257322341891973
G3	G31	0.8253534777570563
G31	G3	0.8253534777570563
G66	G71	0.8252576312635895
G71	G66	0.8252576312635895
G40	G82	0.8250653232926853
G82	G40	0.8250653232926853
G17	G56	0.8248031889454618
G56	G17	0.8248031889454618
G13	G91	0.8235800113554634
G91	G13	0.8235800113554634
G17	G61	0.8232695208852223
G61	G17	0.8232695208852223
G52	G98	0.8232114895499558
G98	G52	0.8232114895499558
G38	G54	0.8228697570759305
G54	G38	0.8228697570759305
G45	G100	0.8228689159204949
G100	G45	0.8228689159204949
G53	G58	0.8228432619237969
G58	G53	0.8228432619237969
G1	G13	0.822109294539574
G13	G1	0.822109294539574
G58	G71	0.8219501672144598
G71	G58	0.8219501672144598
G51	G70	0.8212409012620777
G70	G51	0.8212409012620777
G14	G51	0.8209825831394051
G51	G14	0.8209825831394051
G13	G48	0.8209256087301251
G48	G13	0.8209256087301251
G98	G100	0.8205799893345768
G100	G98	0.8205799893345768
G53	G64	0.8202503281738438
G64	G53	0.8202503281738438
G30	G63	0.8198664600047967
G63	G30	0.8198664600047967
G1	G42	0.819859457369527
G42	G1	0.819859457369527
G61	G79	0.8195914362521768
G79	G61	0.8195914362521768
G12	G60	0.8189427325460737
G60	G12	0.8189427325460737
G7	G11	0.8184128337376848
G11	G7	0.8184128337376848
G28	G50	0.8183685838472962
G50	G28	0.8183685838472962
G1	G44	0.818277555873743
G44	G1	0.818277555873743
G4	G6	0.8182304077122808
G6	G4	0.8182304077122808
G31	G99	0.8181772317931942
G99	G31	0.8181772317931942
G5	G65	0.818156760958548
G65	G5	0.818156760958548
G36	G58	0.81757368536291
G58	G36	0.81757368536291
G3	G78	0.8163069831304194
G78	G3	0.8163069831304194
G46	G60	0.8161191148042055
G60	G46	0.8161191148042055
G70	G90	0.8160699532942175
G90	G70	0.8160699532942175
G3	G14	0.8152959846691077
G14	G3	0.8152959846691077
G31	G92	0.8151092149457564
G92	G31	0.8151092149457564
G6	G46	0.8148876156522598
G46	G6	0.8148876156522598
G19	G20	0.814601532553016
G20	G19	0.814601532553016
G2	G46	0.8143255847044772
G46	G2	0.8143255847044772
G12	G31	0.8140623456759858
G31	G12	0.8140623456759858
G75	G89	0.8138080116069915
G89	G75	0.8138080116069915
G26	G41	0.8137842199946086
G41	G26	0.8137842199946086
G1	G70	0.8132114855870821
G70	G1	0.8132114855870821
G64	G73	0.8126469933620316
G73	G64	0.8126469933620316
G20	G46	0.8124700013599491
G46	G20	0.8124700013599491
G42	G54	0.8122491270037642
G54	G42	0.8122491270037642
G29	G58	0.8120718684587162
G58	G29	0.8120718684587162
G46	G74	0.8120147338387071
G74	G46	0.8120147338387071
G32	G53	0.8117831412260671
G53	G32	0.8117831412260671
G69	G70	0.8114456651013459
G70	G69	0.8114456651013459
G27	G71	0.8109714558121439
G71	G27	0.8109714558121439
G75	G80	0.8104989789667528
G80	G75	0.8104989789667528
G23	G68	0.8100175871603452
G68	G23	0.8100175871603452
G14	G50	0.8097131444862185
G50	G14	0.8097131444862185
G51	G98	0.8089256805778177
G98	G51	0.8089256805778177
G59	G74	0.8086142498263946
G74	G59	0.8086142498263946
G1	G24	0.8083685809610877
G24	G1	0.8083685809610877
G53	G70	0.8083421413224151
G70	G53	0.8083421413224151
G19	G28	0.8082456072957032
G28	G19	0.8082456072957032
G47	G53	0.8079766600335242
G53	G47	0.8079766600335242
G53	G72	0.8078673854149134
G72	G53	0.8078673854149134
G9	G69	0.8076656360627607
G69	G9	0.8076656360627607
G71	G93	0.8066072843894819
G93	G71	0.8066072843894819
G27	G60	0.8058985367758116
G60	G27	0.8058985367758116
G6	G35	0.8056910449121482
G35	G6	0.8056910449121482
G51	G69	0.8055924939553838
G69	G51	0.8055924939553838
G56	G58	0.805234467312124
G58	G56	0.805234467312124
G8	G96	0.8048745875562797
G96	G8	0.8048745875562797
G10	G35	0.8046029407299624
G35	G10	0.8046029407299624
G9	G92	0.8044539909504076
G92	G9	0.8044539909504076
G3	G59	0.8040610646986682
G59	G3	0.8040610646986682
G2	G76	0.803266494160786
G76	G2	0.803266494160786
G92	G93	0.8031162762999329
G93	G92	0.8031162762999329
G16	G94	0.8022617131867116
G94	G16	0.8022617131867116
G7	G8	0.8019361369352744
G8	G7	0.8019361369352744
G79	G97	0.801843407311908
G97	G79	0.801843407311908
G29	G38	0.8009329434656961
G38	G29	0.8009329434656961
G43	G60	0.8006448180009917
G60	G43	0.8006448180009917
G25	G55	0.7998036808165601
G55	G25	0.7998036808165601
G32	G36	0.7997971123227776
G36	G32	0.7997971123227776
G46	G82	0.7997149774100206
G82	G46	0.7997149774100206
G47	G71	0.79953779630034
G71	G47	0.79953779630034
G28	G54	0.7985199787882844
G54	G28	0.7985199787882844
G52	G62	0.7974022906401574
G62	G52	0.7974022906401574
G36	G48	0.7970481584640003
G48	G36	0.7970481584640003
G86	G91	0.7967138853438411
G91	G86	0.7967138853438411
G35	G61	0.7962618653374736
G61	G35	0.7962618653374736
G42	G84	0.7962503034898021
G84	G42	0.7962503034898021
G74	G92	0.7962496012391127
G92	G74	0.7962496012391127
G73	G86	0.7962232687164188
G86	G73	0.7962232687164188
G49	G60	0.7955757140620865
G60	G49	0.7955757140620865
G6	G84	0.7948028255077977
G84	G6	0.7948028255077977
G42	G69	0.7940972782649656
G69	G42	0.7940972782649656
G37	G50	0.794029772302539
G50	G37	0.794029772302539
G35	G58	0.7938451391341963
G58	G35	0.7938451391341963
G45	G78	0.7933039947586134
G78	G45	0.7933039947586134
G5	G80	0.7926077514758779
G80	G5	0.7926077514758779
G48	G49	0.791887819542884
G49	G48	0.791887819542884
G28	G80	0.7914142087483882
G80	G28	0.7914142087483882
G64	G68	0.7903550329600069
G68	G64	0.7903550329600069
G17	G27	0.788186692329101
G27	G17	0.788186692329101
G58	G64	0.7879347373898218
G64	G58	0.7879347373898218
G18	G90	0.7872170223383401
G90	G18	0.7872170223383401
G47	G69	0.7871394683683559
G69	G47	0.7871394683683559
G47	G64	0.7870314168554732
G64	G47	0.7870314168554732
G54	G76	0.7867286123976136
G76	G54	0.7867286123976136
G20	G72	0.786510347916389
G72	G20	0.786510347916389
G14	G53	0.7861461486640923
G53	G14	0.7861461486640923
G23	G26	0.785925705128684
G26	G23	0.785925705128684
G39	G47	0.7855885813239117
G47	G39	0.7855885813239117
G19	G51	0.7855538785815559
G51	G19	0.7855538785815559
G28	G48	0.7853242834543208
G48	G28	0.7853242834543208
G18	G89	0.7850202345101123
G89	G18	0.7850202345101123
G5	G89	0.7849497048093581
G89	G5	0.7849497048093581
G29	G98	0.7849259970859235
G98	G29	0.7849259970859235
G20	G93	0.7847251714297128
G93	G20	0.7847251714297128
G20	G60	0.7844209539801152
G60	G20	0.7844209539801152
G9	G50	0.7843937803381152
G50	G9	0.7843937803381152
G59	G76	0.7839626971593641
G76	G59	0.7839626971593641
G3	G43	0.7830607563581024
G43	G3	0.7830607563581024
G6	G77	0.7815483119421937
G77	G6	0.7815483119421937
G5	G88	0.7808240277145105
G88	G5	0.7808240277145105
G25	G81	0.7789011075994997
G81	G25	0.7789011075994997
G22	G98	0.7785937064852866
G98	G22	0.7785937064852866
G48	G95	0.7783667103518384
G95	G48	0.7783667103518384
G42	G66	0.7770217884015849
G66	G42	0.7770217884015849
G53	G65	0.7761877518766442
G65	G53	0.7761877518766442
G43	G65	0.7748417717808352
G65	G43	0.7748417717808352
G27	G66	0.7745090505010332
G66	G27	0.7745090505010332
G24	G70	0.7742216777700042
G70	G24	0.7742216777700042
G36	G86	0.7739283508700536
G86	G36	0.7739283508700536
G52	G56	0.7737247360161873
G56	G52	0.7737247360161873
G24	G32	0.7733348140374227
G32	G24	0.7733348140374227
G32	G77	0.7733149438217435
G77	G32	0.7733149438217435
G42	G51	0.7732981658087188
G51	G42	0.7732981658087188
G12	G89	0.772981065782957
G89	G12	0.772981065782957
G9	G72	0.7715912959339469
G72	G9	0.7715912959339469
G54	G98	0.7713222896970482
G98	G54	0.7713222896970482
G11	G56	0.7707250312559997
G56	G11	0.7707250312559997
G15	G46	0.7697567834910402
G46	G15	0.7697567834910402
G9	G88	0.7693933339271339
G88	G9	0.7693933339271339
G16	G34	0.7691641074507377
G34	G16	0.7691641074507377
G5	G70	0.7689525051529673
G70	G5	0.7689525051529673
G16	G99	0.768741072594509
G99	G16	0.768741072594509
G34	G35	0.7684085465210752
G35	G34	0.7684085465210752
G5	G75	0.7678001852425997
G75	G5	0.7678001852425997
G10	G27	0.7668841729432783
G27	G10	0.7668841729432783
G10	G51	0.7667047481160675
G51	G10	0.7667047481160675
G70	G79	0.7666673205093408
G79	G70	0.7666673205093408
G72	G89	0.7664576230675797
G89	G72	0.7664576230675797
G22	G67	0.7660928807222007
G67	G22	0.7660928807222007
G63	G81	0.7660789029355348
G81	G63	0.7660789029355348
G56	G72	0.7657723660674016
G72	G56	0.7657723660674016
G43	G52	0.7657414703449918
G52	G43	0.7657414703449918
G46	G65	0.764746856224579
G65	G46	0.764746856224579
G40	G68	0.7645853700560954
G68	G40	0.7645853700560954
G2	G31	0.7642035810063458
G31	G2	0.7642035810063458
G25	G35	0.7628539350291861
G35	G25	0.7628539350291861
G26	G96	0.7622811718593563
G96	G26	0.7622811718593563
G3	G25	0.7620332553410493
G25	G3	0.7620332553410493
G37	G72	0.7619484694109936
G72	G37	0.7619484694109936
G7	G59	0.7617443821984137
