Gene1	Gene2	EdgeWeight
G77	G14	0.005161969448531558
G92	G39	0.005161420013101993
G46	G26	0.005158639826959929
G84	G62	0.005156332401140391
G43	G47	0.005156282623433115
G41	G53	0.005155861303389092
G70	G40	0.005153614884513661
G63	G79	0.0051533127121562465
G31	G12	0.005151957865672939
G78	G30	0.005150125157720291
G73	G86	0.005149549229218492
G63	G11	0.0051482950001359145
G35	G3	0.005147814138472675
G56	G23	0.005147169106347035
G13	G100	0.005146577992297929
G16	G100	0.00514273952626547
G75	G78	0.005141575451611631
G24	G33	0.005141505264948073
G30	G60	0.005141382814982461
G2	G31	0.005141237744185358
G75	G35	0.005136097203566232
G67	G16	0.0051353024059987195
G64	G11	0.005134037798014913
G87	G73	0.005133573311060446
G93	G56	0.005132021994997998
G50	G16	0.0051307428606343014
G73	G38	0.005128787433948324
G22	G72	0.005127905698410559
G72	G70	0.0051274844920869865
G86	G28	0.005126833262032072
G87	G35	0.00512665185982254
G44	G59	0.005125642222796996
G43	G79	0.005125379361282375
G76	G11	0.005122847401189142
G44	G35	0.005122419840309754
G12	G35	0.00511820234558493
G47	G38	0.0051159723156560324
G63	G100	0.005112332340752226
G5	G57	0.005112291168827549
G2	G48	0.0051120330084886605
G74	G16	0.005111836487155255
G17	G35	0.005109103654947924
G100	G91	0.005108228559934824
G25	G39	0.00510660330659932
G25	G57	0.005105732193877684
G68	G29	0.00510462954908049
G61	G51	0.005104333783164813
G86	G73	0.0050997801919836876
G95	G35	0.005099386788685675
G47	G12	0.005099360529894174
G39	G70	0.005098662528420917
G34	G29	0.005097434211269583
G17	G38	0.005097097297322655
G27	G64	0.005096141120932908
G23	G48	0.005094363572830286
G35	G63	0.005093710838815849
G93	G23	0.005088369110932562
G29	G99	0.005087857109392716
G38	G50	0.005085910714934219
G27	G93	0.005085814800585638
G21	G25	0.005085617363273104
G89	G66	0.005084185009198549
G94	G61	0.005083546424787572
G27	G57	0.0050792239848700006
G80	G29	0.005077475306332405
G39	G63	0.005072981214512712
G95	G9	0.0050726221752573014
G78	G2	0.005072618258801189
G29	G82	0.0050719376787811835
G8	G29	0.005069836513646562
G8	G28	0.0050681809351728205
G40	G67	0.005067923033579495
G77	G40	0.005065247038305353
G32	G39	0.0050648104212708735
G36	G14	0.005063224980107756
G53	G28	0.005062334096471184
G40	G73	0.0050612423238840755
G23	G61	0.005060118762723672
G41	G48	0.005058633625219791
G23	G98	0.005056079791297851
G78	G47	0.005055819576196709
G98	G16	0.005055427326320793
G23	G53	0.005051578020521019
G80	G62	0.0050469408333192935
G88	G48	0.005044781200533916
G11	G92	0.005044321774309987
G63	G29	0.00504346668106005
G44	G9	0.0050423626029541275
G32	G71	0.005041734295174474
G88	G77	0.005040845494093301
G75	G53	0.005039656720844524
G97	G11	0.005039275882079918
G40	G29	0.00503901414118357
G57	G79	0.005037391748923348
G41	G9	0.005032785737335602
G33	G55	0.005028433342984193
G60	G67	0.005028105547759431
G51	G1	0.005027011740956739
G13	G73	0.005026033756417024
G56	G14	0.005025905555217401
G69	G41	0.0050245617627479
G96	G100	0.005023914774869322
G23	G3	0.005022038431877016
G20	G23	0.005020572173443279
G46	G16	0.005020247819414914
G10	G86	0.005020074030067248
G46	G39	0.005018721603261175
G35	G86	0.005017716236879592
G14	G3	0.005016261998210741
G24	G48	0.0050142422319346515
G15	G49	0.00501362930559727
G46	G25	0.005011949543714314
G18	G38	0.005011329612828479
G72	G56	0.005010522673150629
G77	G59	0.005007998358582111
G24	G38	0.005007991569223161
G51	G70	0.005007700246783411
G82	G39	0.005004855860725209
G47	G90	0.005003999221771205
G42	G59	0.0049988002684967624
G48	G16	0.004996697819287292
G65	G5	0.004995687514065597
G80	G28	0.004992825036187127
G95	G12	0.00499122233156286
G13	G16	0.004987929237863545
G60	G48	0.004986396919197234
G71	G1	0.004983100334276824
G38	G48	0.0049830969344617755
G73	G43	0.004977214952194294
G12	G62	0.004977119127394664
G18	G70	0.004973553981040388
G19	G100	0.004972274683796037
G100	G45	0.004971508875066641
G29	G54	0.004970114038273367
G20	G25	0.004969103996799009
G33	G54	0.004967328328196419
G51	G3	0.004966934167455131
G15	G84	0.004966850292109018
G47	G43	0.004966757474157838
G25	G55	0.004965354724965185
G40	G89	0.004964070208873861
G53	G3	0.004963771092628309
G63	G54	0.004962287935145276
G39	G92	0.004961587165159839
G28	G29	0.004961159070687623
G71	G81	0.00496093585965552
G69	G64	0.004960356636017152
G53	G98	0.004960123547296135
G40	G72	0.004958833722898675
G54	G92	0.00495863175066295
G14	G35	0.0049575607676469995
G100	G39	0.0049573214979039834
G39	G81	0.004953715342932279
G16	G61	0.0049508543618703976
G39	G9	0.004950643261975491
G67	G93	0.004946345231477891
G12	G55	0.00494588749734574
G98	G45	0.004943921394692386
G77	G81	0.0049414271300638425
G55	G52	0.004941114311576071
G85	G73	0.004939300705067751
G2	G47	0.004939199245006986
G70	G71	0.0049390658477624924
G100	G79	0.004933451569138866
G62	G41	0.004933282677159901
G9	G71	0.004931941067058166
G44	G28	0.004929203139961992
G3	G94	0.0049280931546840465
G60	G94	0.004927981875194044
G24	G73	0.004925497098089342
G89	G55	0.004925278697348793
G23	G70	0.0049232587707524166
G99	G39	0.004923121996339339
G55	G39	0.004921874297739571
G14	G38	0.004921062565425656
G6	G68	0.00491955919393668
G1	G31	0.004917884423543621
G54	G37	0.004917038340813866
G22	G54	0.004911340206894061
G91	G67	0.004909017709877428
G21	G37	0.004908748432493173
G22	G94	0.004905403791374096
G45	G78	0.004904984631437339
G56	G97	0.004904067653193021
G9	G35	0.004903534806924712
G90	G92	0.004900289831306193
G26	G48	0.004899620153782943
G40	G52	0.004898349107258726
G28	G92	0.00489592512024758
G14	G25	0.0048948678665165874
G77	G67	0.004894465552408684
G85	G29	0.00489409477708279
G56	G91	0.004893262432602192
G10	G83	0.0048914718554748495
G78	G59	0.004891207410369547
G85	G16	0.004890042806276612
G72	G9	0.004886498622713388
G79	G31	0.0048857431725422154
G30	G52	0.004885521812685491
G28	G50	0.004885455722867317
G78	G60	0.004881447314844143
G75	G41	0.004879805059116447
G31	G57	0.004879453105566186
G83	G38	0.004879212993652748
G26	G39	0.004877581167749929
G27	G94	0.004876039394170771
G60	G5	0.004875661749021341
G94	G92	0.004872829287893294
G1	G64	0.004872721155974486
G33	G48	0.0048721902035231465
G84	G31	0.004872007361546608
G47	G91	0.004870276635893797
G78	G98	0.0048698102733309365
G68	G41	0.004868697579163284
G51	G80	0.00486416527117024
G36	G51	0.004859639331191117
G39	G62	0.0048595121377884905
G78	G66	0.00485926465151591
G43	G81	0.00485770545325351
G59	G37	0.004854915279262783
G22	G100	0.004853460181206078
G66	G94	0.004853178750921596
G23	G6	0.004851168698241251
G16	G28	0.004848893388918487
G91	G63	0.004848260952777275
G73	G56	0.004846252802590779
G73	G64	0.004838306249176889
G16	G56	0.004837186464799701
G64	G89	0.004836940880930649
G75	G5	0.0048330896750993346
G89	G60	0.004832243767217437
G98	G70	0.0048310688675737455
G78	G1	0.004825472247150033
G84	G43	0.004825042470110296
G10	G16	0.004819539530964284
G63	G40	0.0048194410265283445
G45	G53	0.004818108516586777
G27	G38	0.004816593336130939
G67	G11	0.0048156205489754585
G42	G61	0.004814580062443671
G34	G28	0.004813236106513327
G5	G37	0.004813026834214551
G90	G77	0.004812732823159189
G99	G58	0.004812246640739252
G64	G54	0.004811903476567719
G41	G70	0.0048101547910268045
G76	G16	0.0048095745120302
G81	G37	0.00480769627893306
G88	G50	0.00480671268352648
G26	G92	0.0048042402581062234
G51	G65	0.004801657099084689
G70	G39	0.0048011049453149796
G61	G39	0.0048006321097327845
G95	G16	0.004796214572064174
G67	G81	0.0047918688149086045
G31	G5	0.0047913122980530725
G24	G41	0.004790934909898319
G32	G50	0.004790934636762322
G71	G43	0.004790728416258365
G18	G78	0.0047882094297663725
G55	G93	0.0047867292127906835
G36	G57	0.0047864563013595915
G61	G88	0.004785688212273094
G20	G54	0.004784620039152646
G56	G81	0.00478079930033335
G67	G35	0.004780288250676731
G42	G92	0.004780142668100279
G7	G39	0.0047799532314404345
G82	G57	0.004778873146385059
G58	G82	0.004776280269115147
G66	G50	0.004776169901305278
G10	G100	0.004775229586941881
G77	G5	0.004773295975120404
G47	G99	0.004773004123345937
G53	G48	0.004771745121844163
G7	G98	0.004770788768053807
G39	G83	0.004770635899627103
G47	G9	0.004768596032849331
G67	G55	0.004768091833024311
G26	G67	0.004767551951928455
G82	G93	0.004766522163708222
G9	G65	0.004762258875339221
G1	G100	0.00476221431618756
G53	G51	0.004761288960305433
G77	G4	0.004760116189179495
G92	G65	0.004756265359327182
G2	G57	0.0047552311552435615
G20	G35	0.00475442211044721
G80	G1	0.0047535990382176685
G48	G38	0.0047525166111658385
G55	G31	0.004749630460060969
G6	G98	0.00474860362593841
G79	G92	0.004747587334535809
G90	G59	0.004747016179448199
G100	G70	0.004744959204945704
G36	G23	0.0047441638269418804
G48	G56	0.004742620196837216
G75	G64	0.004740911214737194
G11	G89	0.004740122549491889
G9	G59	0.0047387711139589995
G35	G70	0.004736171198751561
G95	G2	0.004735088384057645
G68	G99	0.004735046499464351
G5	G64	0.004731143291596819
G67	G64	0.004728260150417309
G54	G29	0.004728177316984935
G3	G48	0.0047271297753594035
G64	G43	0.004725715134919538
G75	G100	0.004721610010706655
G8	G73	0.004718317720519705
G29	G67	0.004713668282405501
G9	G3	0.0047135649959852205
G18	G16	0.00471274537807981
G24	G50	0.0047124454300882905
G5	G38	0.004711906397110276
G26	G81	0.004711083734973776
G52	G59	0.004710788259039354
G16	G35	0.004710316222866174
G35	G12	0.004709542905409946
G25	G93	0.004708981407237595
G72	G67	0.0047080102154655945
G87	G16	0.0047075997796854185
G87	G54	0.0047071372797516
G37	G54	0.0047063762347325944
G33	G100	0.004702845124639493
G29	G77	0.0047028057575978196
G22	G73	0.004702475522620698
G97	G58	0.0047018005571085285
G54	G3	0.00470166458699299
G6	G64	0.004697976027200372
G35	G1	0.004697701253200408
G12	G92	0.0046967262689927795
G90	G61	0.004694407406894786
G85	G86	0.004693783511701875
G81	G64	0.004692282274645555
G69	G57	0.004692223653145678
G1	G99	0.004690232792804363
G46	G48	0.004690071730376878
G46	G9	0.00468987362730481
G85	G43	0.004684155485822646
G55	G65	0.004681984063467876
G92	G59	0.004680548876952219
G53	G86	0.004680437757835747
G36	G63	0.004677674617167319
G45	G38	0.0046773071961343175
G28	G9	0.004677031385473734
G10	G92	0.00467703068131631
G52	G98	0.004676810573607201
G51	G59	0.004672512758158933
G69	G92	0.0046707887994180105
G25	G17	0.0046668159610484565
G74	G98	0.004664203636363719
G46	G35	0.004662966968037778
G47	G81	0.004660010376885079
G50	G64	0.0046599870115272175
G84	G77	0.004659621396219617
G2	G16	0.0046588970341793195
G79	G4	0.004658289199067043
G72	G93	0.004658048884042141
G11	G1	0.004658019987615561
G83	G1	0.004656969726408053
G10	G28	0.004653781244925201
G75	G71	0.004652390661746347
G68	G54	0.004652244927364816
G41	G38	0.004651856300473337
G69	G29	0.004651353232945146
G2	G11	0.004650734440316724
G2	G94	0.004649953222542335
G86	G9	0.004649316771533164
G64	G80	0.004647008271072606
G57	G54	0.004646704682730149
G21	G67	0.0046434114084890985
G55	G9	0.004643257283054823
G82	G45	0.004642076923870085
G52	G65	0.004636572881085418
G52	G58	0.004635506426652115
G27	G16	0.004633071913431666
G62	G9	0.004631665337035145
G8	G25	0.004630121233518569
G22	G64	0.004626101277289217
G43	G57	0.004622564475212379
G57	G11	0.0046220881007709895
G96	G29	0.00462163360317128
G32	G67	0.004621337790444208
G21	G36	0.004620257651070911
G56	G5	0.0046201503010221395
G6	G65	0.004619979359767202
G16	G48	0.004618005091350449
G69	G11	0.004617092924721588
G74	G35	0.004616587288659996
G9	G57	0.004616188664840969
G93	G79	0.004615257076607557
G31	G88	0.004613101687381188
G40	G30	0.0046121032939355645
G70	G79	0.004611895147095046
G100	G83	0.004610645311954731
G7	G64	0.0046104873514594405
G95	G50	0.004606974906882165
G62	G49	0.004606854606065266
G86	G4	0.004605985279494249
G61	G11	0.0046059424549787075
G54	G16	0.004605664035125576
G78	G93	0.004604280404821965
G24	G100	0.004603355024899721
G49	G62	0.00460284060687097
G42	G11	0.004602174433327382
G62	G98	0.004600752853079163
G1	G50	0.004600555522800099
G15	G54	0.004600323706292229
G85	G67	0.004600147146374452
G66	G100	0.004599308230997531
G97	G41	0.0045972116143505595
G68	G9	0.004595547819435705
G71	G23	0.004593098259097318
G64	G98	0.004593046013636819
G59	G53	0.004585230969005618
G95	G54	0.0045825532249370365
G52	G63	0.004581743562635102
G76	G100	0.004581264542709337
G73	G94	0.0045781110650054075
G46	G64	0.004578105270742392
G50	G53	0.004576201677605791
G42	G54	0.00457565661862742
G57	G91	0.0045732255000148735
G73	G59	0.00457165969273559
G100	G67	0.0045695256132895
G72	G41	0.004569155577852445
G85	G9	0.004569133785995896
G73	G63	0.004568537080357987
G28	G56	0.00456657808246428
G86	G39	0.004566519780516775
G72	G83	0.004566012433989122
G25	G48	0.004565636112500051
G38	G67	0.004562557114592819
G19	G54	0.004560813383052438
G48	G86	0.004559519583901101
G14	G23	0.0045581910980822486
G64	G67	0.004556581742696147
G86	G92	0.0045550795898030225
G23	G39	0.004554176695961431
G52	G31	0.004553483991671212
G52	G28	0.004552965382899947
G21	G23	0.004551700262551565
G5	G28	0.004550713635903235
G1	G12	0.004549010882957605
G79	G70	0.004548943980913732
G72	G68	0.00454741140856134
G91	G89	0.004546980996135105
G53	G71	0.0045465653161488465
G44	G79	0.0045453332505132294
G6	G28	0.004544024207178951
G5	G16	0.00454334976742557
G8	G48	0.00454300411893094
G94	G64	0.004542003968428443
G29	G35	0.004541467095088927
G32	G25	0.004539553722314955
G55	G23	0.004538388829161358
G67	G5	0.004536872148976139
G64	G77	0.004535822169339685
G20	G38	0.004535325299536923
G12	G73	0.004535294573615027
G79	G65	0.0045350666189634715
G18	G92	0.004533593088616556
G16	G54	0.0045330024178836
G33	G57	0.0045270901528786074
G87	G48	0.004526537139420282
G8	G100	0.004524810682421506
G27	G50	0.004523711410432674
G6	G41	0.004523166565866906
G41	G35	0.004522120623304058
G33	G9	0.004521333562530097
G29	G43	0.004521250956748705
G62	G93	0.004520636895794605
G1	G15	0.004519589744007718
G26	G90	0.004519075610298896
G86	G41	0.004518263365828187
G65	G100	0.0045170118144147
G88	G70	0.004513083234285394
G11	G16	0.004512380967734415
G33	G4	0.004509016493213366
G24	G98	0.00450886733247482
G2	G41	0.004508661137225777
G22	G57	0.0045062017332635216
G88	G98	0.004501334519465464
G95	G70	0.004500938199355143
G66	G16	0.004499966280383024
G25	G59	0.0044988209224414
G2	G70	0.004498613085385651
G97	G54	0.004498011341177563
G61	G94	0.004495939760548058
G92	G55	0.0044951750556451045
G1	G56	0.00449378964152297
G14	G28	0.004490102578494663
G64	G1	0.004489740436443476
G11	G59	0.004487764183553448
G58	G93	0.004487013190670956
G80	G73	0.004484864372924109
G60	G41	0.004483403791362369
G69	G16	0.004482638379374948
G41	G29	0.0044808953061398074
G59	G83	0.004480852656949367
G11	G64	0.004480095314119393
G79	G77	0.004477492862834757
G21	G70	0.004476680121235721
G43	G41	0.0044738224258109305
G70	G5	0.0044667588021242025
G68	G79	0.0044650358781731314
G60	G47	0.0044636879543684714
G53	G1	0.004462540023218798
G28	G23	0.004460459577987544
G68	G97	0.0044592093573041025
G79	G39	0.004455594831566582
G18	G28	0.004453563079765268
G87	G28	0.00445330666698559
G33	G68	0.004453242690695514
G38	G5	0.004452131703392486
G41	G50	0.004451479984227747
G52	G3	0.004447347380376708
G10	G35	0.004446489333423415
G24	G53	0.004445195243713444
G77	G47	0.004444408826420231
G56	G53	0.004444069829654014
G40	G37	0.004443938591244197
G68	G5	0.004443141276849507
G6	G92	0.00444112956660237
G42	G68	0.004438399827827602
G58	G30	0.004438023996903959
G66	G88	0.0044362284701260565
G71	G5	0.004434278340477966
G52	G43	0.004429493035978227
G15	G80	0.004429491396436753
G94	G56	0.004428528730456761
G60	G81	0.00442570816511906
G92	G30	0.004420201915639939
G69	G71	0.004418994977446643
G20	G16	0.004418718740546802
G40	G36	0.004417415679086782
G54	G86	0.004415871718752503
G35	G43	0.004415359006976473
G43	G55	0.004415148805230574
G78	G5	0.004415052087546978
G13	G11	0.004414483035939134
G99	G53	0.004414391236960665
G22	G16	0.0044140027277074275
G80	G38	0.004413559501039454
G14	G62	0.004411766500606939
G20	G64	0.004410943254732272
G67	G83	0.004410692118110231
G26	G94	0.004408850522456192
G50	G29	0.004404200521024934
G50	G100	0.004403534356394581
G77	G57	0.004402152753521029
G44	G64	0.004399772344313996
G72	G98	0.004397969984351196
G74	G9	0.004397889624504667
G37	G70	0.004394452005788597
G22	G98	0.004393750238472425
G54	G38	0.004391224332570807
G68	G98	0.0043903142822898115
G76	G29	0.004390214080494492
G83	G41	0.004388991854859116
G59	G5	0.004387989897493461
G44	G1	0.0043866379021186876
G29	G60	0.004385582670884742
G42	G64	0.004384641937279725
G92	G61	0.004383217083460519
G69	G28	0.004379527159291602
G38	G59	0.004378030781329691
G84	G70	0.0043777300380714755
G19	G98	0.0043771558176761505
G23	G41	0.0043768805514177835
G41	G64	0.004375116095771236
G44	G53	0.004374819427907896
G85	G1	0.004372985325939278
G2	G56	0.004371844906690757
G74	G78	0.004371501133572073
G88	G61	0.004370276602357007
G32	G23	0.004370139854331821
G23	G57	0.004367227359256872
G88	G36	0.004364054515790742
G84	G68	0.004362318304368299
G23	G80	0.004361488393418743
G38	G39	0.004360681057971308
G69	G98	0.004360362029201123
G33	G1	0.0043601344116291655
G9	G62	0.004358509477919949
G24	G28	0.004358357731378478
G8	G16	0.004356499495407384
G32	G5	0.0043560288388918645
G14	G98	0.00435452726406184
G18	G39	0.0043537412519079645
G39	G48	0.004350209632943687
G49	G35	0.004348207664375556
G39	G56	0.004342735980698725
G76	G54	0.004342604211875384
G56	G30	0.004340179171317135
G52	G90	0.004337518547159475
G35	G16	0.004337504319628133
G40	G92	0.00433370822821289
G67	G51	0.004332197771345688
G8	G64	0.004331745724118699
G36	G41	0.004330997324789523
G11	G23	0.004330877263306718
G50	G5	0.004327092679425053
G2	G23	0.0043263218148907705
G90	G70	0.004325112984358129
G47	G77	0.004324588250688978
G28	G16	0.004323563060403812
G76	G48	0.004322982589763237
G79	G41	0.00432224990894182
G6	G59	0.004321498216423049
G35	G57	0.004320741930613982
G96	G28	0.004317785534000384
G100	G61	0.004316963701089144
G70	G37	0.00431283656680386
G21	G54	0.004312229184576755
G75	G9	0.0043102418625157015
G59	G54	0.004309698784000985
G3	G82	0.004307375856004297
G1	G66	0.004306112063626787
G70	G51	0.004305723324970846
G13	G54	0.004304592595169326
G3	G39	0.004303967214920637
G20	G28	0.0043028295112890426
G95	G98	0.004302653772450269
G61	G54	0.00429983174151599
G14	G64	0.004296935837042884
G12	G41	0.00429324095824584
G94	G62	0.004292401771960255
G56	G94	0.00429233837388384
G66	G80	0.004292134536474759
G23	G62	0.004291225498649743
G82	G15	0.004289123337907014
