Gene1	Gene2	EdgeWeight
G99	G45	0.220043000687786
G99	G45	0.220043000687786
G84	G88	0.220005958259661
G84	G88	0.220005958259661
G57	G85	0.219994787817338
G57	G85	0.219994787817338
G32	G20	0.219922298103087
G32	G20	0.219922298103087
G71	G75	0.219850208585649
G71	G75	0.219850208585649
G58	G5	0.219848924664782
G58	G5	0.219848924664782
G82	G67	0.219845769125596
G82	G67	0.219845769125596
G19	G26	0.219834447162038
G19	G26	0.219834447162038
G8	G88	0.219824719249232
G8	G88	0.219824719249232
G48	G61	0.219822213482852
G48	G61	0.219822213482852
G98	G60	0.219814289438338
G98	G60	0.219814289438338
G95	G89	0.219759381930353
G89	G95	0.219759381930353
G95	G89	0.219759381930353
G89	G95	0.219759381930353
G19	G71	0.219678368043618
G19	G71	0.219678368043618
G54	G93	0.219671873495842
G54	G93	0.219671873495842
G7	G13	0.219665206156665
G7	G13	0.219665206156665
G16	G21	0.219648220410741
G16	G21	0.219648220410741
G8	G9	0.219641890081661
G8	G9	0.219641890081661
G73	G100	0.219607058923441
G73	G100	0.219607058923441
G20	G44	0.219577073565024
G20	G44	0.219577073565024
G88	G78	0.219538558254864
G88	G78	0.219538558254864
G52	G19	0.219479816164922
G52	G19	0.219479816164922
G14	G30	0.2194747750014
G14	G30	0.2194747750014
G85	G73	0.219473306685427
G85	G73	0.219473306685427
G47	G30	0.219455165426107
G47	G30	0.219455165426107
G28	G61	0.219436342245911
G28	G61	0.219436342245911
G13	G9	0.219412206462245
G13	G9	0.219412206462245
G96	G97	0.219398120218032
G96	G97	0.219398120218032
G36	G11	0.219377759343985
G36	G11	0.219377759343985
G91	G25	0.219365251188833
G91	G25	0.219365251188833
G28	G51	0.219331593563596
G28	G51	0.219331593563596
G36	G99	0.219330290559511
G36	G99	0.219330290559511
G47	G58	0.219270131792907
G47	G58	0.219270131792907
G19	G11	0.21926940996883
G19	G11	0.21926940996883
G32	G71	0.219212862891075
G32	G71	0.219212862891075
G46	G84	0.219208545876354
G46	G84	0.219208545876354
G21	G38	0.219200333561485
G21	G38	0.219200333561485
G68	G2	0.219194962960934
G68	G2	0.219194962960934
G44	G93	0.219180435330435
G44	G93	0.219180435330435
G46	G54	0.219154875997031
G46	G54	0.219154875997031
G85	G19	0.219138946868411
G85	G19	0.219138946868411
G71	G84	0.219137190901321
G71	G84	0.219137190901321
G90	G71	0.219134532441434
G90	G71	0.219134532441434
G85	G60	0.219116595332834
G85	G60	0.219116595332834
G63	G56	0.219074852169837
G63	G56	0.219074852169837
G71	G85	0.219062166970857
G71	G85	0.219062166970857
G59	G73	0.219044945880383
G59	G73	0.219044945880383
G40	G2	0.219004577459423
G40	G2	0.219004577459423
G28	G89	0.218978849221626
G28	G89	0.218978849221626
G22	G99	0.218919073269166
G22	G99	0.218919073269166
G56	G15	0.218838132365854
G56	G15	0.218838132365854
G64	G29	0.218808284070319
G64	G29	0.218808284070319
G8	G46	0.218762687891431
G8	G46	0.218762687891431
G30	G72	0.218759850706827
G30	G72	0.218759850706827
G70	G62	0.21872800399399
G70	G62	0.21872800399399
G76	G48	0.218715135993791
G76	G48	0.218715135993791
G74	G50	0.218711075853358
G74	G50	0.218711075853358
G94	G68	0.218693099100483
G94	G68	0.218693099100483
G13	G52	0.218684003615143
G13	G52	0.218684003615143
G63	G71	0.218640310972046
G63	G71	0.218640310972046
G41	G30	0.218617125552472
G41	G30	0.218617125552472
G29	G80	0.218585572691126
G29	G80	0.218585572691126
G93	G76	0.218580109397646
G93	G76	0.218580109397646
G41	G80	0.218575470980617
G41	G80	0.218575470980617
G41	G87	0.21855931923707
G41	G87	0.21855931923707
G19	G90	0.218552184737884
G19	G90	0.218552184737884
G38	G66	0.21851903916309
G66	G38	0.21851903916309
G38	G66	0.21851903916309
G66	G38	0.21851903916309
G93	G42	0.218505253929141
G42	G93	0.218505253929141
G93	G42	0.218505253929141
G42	G93	0.218505253929141
G56	G63	0.218452083587384
G56	G63	0.218452083587384
G7	G20	0.218446706906692
G7	G20	0.218446706906692
G5	G85	0.218445778220214
G5	G85	0.218445778220214
G83	G46	0.218445335989852
G83	G46	0.218445335989852
G36	G98	0.218444492840417
G36	G98	0.218444492840417
G83	G76	0.218441390732337
G83	G76	0.218441390732337
G17	G62	0.218424989414782
G17	G62	0.218424989414782
G21	G9	0.218374300120888
G9	G21	0.218374300120888
G21	G9	0.218374300120888
G9	G21	0.218374300120888
G55	G3	0.218341009694757
G55	G3	0.218341009694757
G85	G91	0.218332614243955
G85	G91	0.218332614243955
G73	G23	0.21832043870692
G73	G23	0.21832043870692
G25	G60	0.218313491140309
G25	G60	0.218313491140309
G77	G3	0.218300807704006
G77	G3	0.218300807704006
G21	G96	0.218291798652619
G21	G96	0.218291798652619
G65	G16	0.218277951658976
G65	G16	0.218277951658976
G60	G72	0.218255879895155
G60	G72	0.218255879895155
G68	G31	0.21825484710241
G68	G31	0.21825484710241
G38	G71	0.218251270889112
G38	G71	0.218251270889112
G60	G69	0.21824725958376
G60	G69	0.21824725958376
G25	G8	0.21824609170014
G25	G8	0.21824609170014
G70	G66	0.218204915425763
G70	G66	0.218204915425763
G76	G54	0.218118709480822
G76	G54	0.218118709480822
G62	G88	0.218117179175925
G62	G88	0.218117179175925
G84	G65	0.218090389804603
G84	G65	0.218090389804603
G13	G53	0.218062106547761
G13	G53	0.218062106547761
G79	G51	0.218050149426876
G79	G51	0.218050149426876
G80	G66	0.2180349473245
G80	G66	0.2180349473245
G11	G24	0.2179987167778
G11	G24	0.2179987167778
G37	G71	0.217990158156722
G37	G71	0.217990158156722
G59	G72	0.217983358850525
G59	G72	0.217983358850525
G18	G2	0.217975565454663
G18	G2	0.217975565454663
G7	G92	0.217970633064677
G7	G92	0.217970633064677
G95	G30	0.217950406843938
G95	G30	0.217950406843938
G21	G75	0.217946691537556
G21	G75	0.217946691537556
G78	G66	0.217909937989571
G78	G66	0.217909937989571
G7	G2	0.217888841338364
G7	G2	0.217888841338364
G14	G60	0.217851809729254
G14	G60	0.217851809729254
G63	G99	0.217844429841784
G63	G99	0.217844429841784
G57	G8	0.217838908689314
G57	G8	0.217838908689314
G39	G61	0.217838112123351
G39	G61	0.217838112123351
G79	G89	0.217788633710532
G79	G89	0.217788633710532
G80	G61	0.217771672475114
G80	G61	0.217771672475114
G55	G37	0.217758353987317
G55	G37	0.217758353987317
G37	G55	0.217758353987317
G37	G55	0.217758353987317
G85	G22	0.217741287155955
G85	G22	0.217741287155955
G21	G91	0.217741202771882
G21	G91	0.217741202771882
G43	G41	0.217735448961461
G43	G41	0.217735448961461
G39	G21	0.217730098331973
G39	G21	0.217730098331973
G23	G34	0.217724500931522
G23	G34	0.217724500931522
G39	G62	0.217679588161819
G39	G62	0.217679588161819
G96	G90	0.217634183989797
G96	G90	0.217634183989797
G5	G67	0.217617124962791
G5	G67	0.217617124962791
G14	G85	0.217605312547964
G14	G85	0.217605312547964
G68	G12	0.217600704319508
G68	G12	0.217600704319508
G21	G15	0.217589297235039
G21	G15	0.217589297235039
G98	G50	0.217549330759783
G98	G50	0.217549330759783
G98	G69	0.217547268562155
G98	G69	0.217547268562155
G67	G4	0.217537856618862
G67	G4	0.217537856618862
G20	G22	0.217525462118545
G20	G22	0.217525462118545
G65	G34	0.217501573441118
G65	G34	0.217501573441118
G28	G1	0.217496335914147
G28	G1	0.217496335914147
G81	G66	0.217491246835427
G81	G66	0.217491246835427
G92	G75	0.217451991675871
G92	G75	0.217451991675871
G76	G19	0.217414131988719
G76	G19	0.217414131988719
G92	G62	0.217397655617123
G92	G62	0.217397655617123
G97	G38	0.217392295058692
G97	G38	0.217392295058692
G32	G92	0.217369150846619
G32	G92	0.217369150846619
G100	G43	0.217351649166711
G100	G43	0.217351649166711
G41	G2	0.217336600504676
G41	G2	0.217336600504676
G7	G21	0.217328773489242
G7	G21	0.217328773489242
G61	G9	0.217309605932647
G61	G9	0.217309605932647
G79	G29	0.217293178840672
G79	G29	0.217293178840672
G79	G34	0.21725028150569
G79	G34	0.21725028150569
G47	G1	0.217237822952535
G47	G1	0.217237822952535
G93	G89	0.217203718289143
G93	G89	0.217203718289143
G13	G45	0.21719418624295
G13	G45	0.21719418624295
G64	G63	0.217133495297393
G64	G63	0.217133495297393
G3	G45	0.217132746018706
G3	G45	0.217132746018706
G39	G89	0.217116108923833
G39	G89	0.217116108923833
G36	G83	0.217104347397577
G36	G83	0.217104347397577
G48	G7	0.217078212427578
G48	G7	0.217078212427578
G20	G65	0.217068416892333
G20	G65	0.217068416892333
G85	G69	0.217068245526684
G85	G69	0.217068245526684
G17	G43	0.217050155223335
G17	G43	0.217050155223335
G3	G18	0.217029640838069
G3	G18	0.217029640838069
G93	G99	0.217013304335762
G93	G99	0.217013304335762
G11	G59	0.217007481346647
G11	G59	0.217007481346647
G64	G12	0.216993598844739
G64	G12	0.216993598844739
G94	G51	0.216982806557649
G94	G51	0.216982806557649
G20	G3	0.216941117927208
G20	G3	0.216941117927208
G75	G25	0.216930039423269
G75	G25	0.216930039423269
G3	G92	0.216929891567248
G3	G92	0.216929891567248
G56	G82	0.216927097424445
G56	G82	0.216927097424445
G53	G64	0.216917370528264
G53	G64	0.216917370528264
G3	G2	0.216884728187562
G3	G2	0.216884728187562
G92	G91	0.216880806519061
G92	G91	0.216880806519061
G16	G22	0.216834136435049
G16	G22	0.216834136435049
G34	G89	0.216824713581843
G34	G89	0.216824713581843
G56	G6	0.216811064888563
G56	G6	0.216811064888563
G85	G10	0.216809289200033
G85	G10	0.216809289200033
G7	G67	0.21679524022092
G7	G67	0.21679524022092
G62	G90	0.216788931974636
G62	G90	0.216788931974636
G72	G24	0.216778963278174
G72	G24	0.216778963278174
G59	G96	0.216753362352724
G59	G96	0.216753362352724
G63	G94	0.216649565147642
G63	G94	0.216649565147642
G37	G2	0.216632651893446
G37	G2	0.216632651893446
G83	G73	0.216629466841392
G83	G73	0.216629466841392
G23	G79	0.216621325662491
G23	G79	0.216621325662491
G16	G26	0.216616707644656
G16	G26	0.216616707644656
G77	G53	0.216601335740263
G77	G53	0.216601335740263
G38	G99	0.216590569074642
G38	G99	0.216590569074642
G19	G30	0.216575975280864
G19	G30	0.216575975280864
G6	G24	0.216537055193656
G6	G24	0.216537055193656
G86	G12	0.216515309375298
G86	G12	0.216515309375298
G16	G4	0.216508107321418
G16	G4	0.216508107321418
G30	G16	0.21650498850629
G30	G16	0.21650498850629
G34	G61	0.216488352704091
G34	G61	0.216488352704091
G67	G23	0.216437481052119
G67	G23	0.216437481052119
G88	G98	0.216434139157031
G98	G88	0.216434139157031
G98	G88	0.216434139157031
G88	G98	0.216434139157031
G89	G83	0.216429194871973
G89	G83	0.216429194871973
G70	G82	0.216424906388214
G70	G82	0.216424906388214
G4	G49	0.216417684396347
G4	G49	0.216417684396347
G20	G39	0.216378216023076
G20	G39	0.216378216023076
G34	G87	0.216369885248171
G34	G87	0.216369885248171
G75	G64	0.216357064463342
G75	G64	0.216357064463342
G76	G89	0.216346945325379
G76	G89	0.216346945325379
G75	G62	0.216329343142729
G75	G62	0.216329343142729
G54	G78	0.21626864110292
G54	G78	0.21626864110292
G14	G8	0.216249286585716
G14	G8	0.216249286585716
G76	G90	0.216248950370344
G76	G90	0.216248950370344
G46	G79	0.216246333439445
G46	G79	0.216246333439445
G74	G26	0.216229113260383
G74	G26	0.216229113260383
G63	G72	0.216217401886914
G63	G72	0.216217401886914
G16	G78	0.216207726373637
G16	G78	0.216207726373637
G49	G47	0.216172477725919
G49	G47	0.216172477725919
G100	G20	0.216138232920604
G100	G20	0.216138232920604
G62	G8	0.216136360156602
G62	G8	0.216136360156602
G15	G38	0.216129920403305
G15	G38	0.216129920403305
G92	G56	0.21610734635915
G92	G56	0.21610734635915
G99	G49	0.216079187002825
G99	G49	0.216079187002825
G5	G11	0.216075704849418
G5	G11	0.216075704849418
G10	G72	0.216064820171548
G10	G72	0.216064820171548
G98	G51	0.216044179456606
G98	G51	0.216044179456606
G79	G91	0.216013554581686
G79	G91	0.216013554581686
G71	G3	0.21600724202882
G71	G3	0.21600724202882
G85	G14	0.21598031835416
G85	G14	0.21598031835416
G71	G15	0.215970745269454
G71	G15	0.215970745269454
G60	G95	0.215967992978165
G60	G95	0.215967992978165
G21	G43	0.215947305861097
G21	G43	0.215947305861097
G37	G87	0.215942322070137
G37	G87	0.215942322070137
G47	G92	0.215914914543349
G47	G92	0.215914914543349
G17	G78	0.215896486415882
G17	G78	0.215896486415882
G13	G65	0.215865005497138
G13	G65	0.215865005497138
G4	G46	0.215859345821167
G4	G46	0.215859345821167
G89	G35	0.215852122639254
G89	G35	0.215852122639254
G9	G31	0.215839735836267
G9	G31	0.215839735836267
G38	G87	0.215821723239217
G38	G87	0.215821723239217
G91	G75	0.215819729396768
G91	G75	0.215819729396768
G39	G36	0.215786653466337
G39	G36	0.215786653466337
G19	G57	0.215763683512911
G57	G19	0.215763683512911
G19	G57	0.215763683512911
G57	G19	0.215763683512911
G80	G11	0.21575657084925
G80	G11	0.21575657084925
G54	G83	0.215674517487047
G83	G54	0.215674517487047
G54	G83	0.215674517487047
G83	G54	0.215674517487047
G97	G55	0.215650378900431
G97	G55	0.215650378900431
G44	G7	0.215648862180189
G44	G7	0.215648862180189
G19	G21	0.215644335438028
G19	G21	0.215644335438028
G83	G63	0.215642028595459
G83	G63	0.215642028595459
G11	G44	0.215634341991831
G11	G44	0.215634341991831
G64	G74	0.215609847138989
G64	G74	0.215609847138989
G64	G26	0.215571210250181
G64	G26	0.215571210250181
G57	G93	0.215564707054207
G57	G93	0.215564707054207
G13	G11	0.215561956050828
G13	G11	0.215561956050828
G46	G18	0.215559740068018
G46	G18	0.215559740068018
G30	G62	0.215518504005477
G30	G62	0.215518504005477
G38	G53	0.215483705946196
G38	G53	0.215483705946196
G9	G25	0.2154679294802
G9	G25	0.2154679294802
G88	G86	0.215443866146501
G88	G86	0.215443866146501
G16	G92	0.215434578311355
G16	G92	0.215434578311355
G15	G33	0.215403269793176
G15	G33	0.215403269793176
G98	G49	0.215389922053102
G98	G49	0.215389922053102
G23	G67	0.215384545465126
G23	G67	0.215384545465126
G23	G10	0.215376639224345
G23	G10	0.215376639224345
G2	G25	0.21535425479993
G2	G25	0.21535425479993
G86	G27	0.215350656018472
G86	G27	0.215350656018472
G81	G36	0.215344329383648
G81	G36	0.215344329383648
G80	G86	0.215324983380937
G80	G86	0.215324983380937
G63	G96	0.215280697549104
G63	G96	0.215280697549104
G67	G27	0.215256429948677
G67	G27	0.215256429948677
G22	G71	0.215204286378728
G22	G71	0.215204286378728
G11	G100	0.215136342411087
G100	G11	0.215136342411087
G11	G100	0.215136342411087
G100	G11	0.215136342411087
G98	G8	0.215112227791464
G98	G8	0.215112227791464
G61	G38	0.215110362652664
G61	G38	0.215110362652664
G66	G43	0.215108491854849
G66	G43	0.215108491854849
G32	G33	0.215100683958733
G32	G33	0.215100683958733
G30	G79	0.215076270379988
G30	G79	0.215076270379988
G53	G4	0.215066932116516
G53	G4	0.215066932116516
G68	G25	0.215052461711242
G68	G25	0.215052461711242
G66	G77	0.215050962237706
G77	G66	0.215050962237706
G66	G77	0.215050962237706
G77	G66	0.215050962237706
G71	G90	0.214995033474939
G71	G90	0.214995033474939
G64	G97	0.214988148365812
G64	G97	0.214988148365812
G47	G60	0.214904093478685
G47	G60	0.214904093478685
G87	G6	0.214888818960661
G87	G6	0.214888818960661
G62	G47	0.214878465076767
G62	G47	0.214878465076767
G70	G38	0.214857742059325
G70	G38	0.214857742059325
G87	G20	0.214847904718993
G87	G20	0.214847904718993
G45	G72	0.214835526782861
G72	G45	0.214835526782861
G45	G72	0.214835526782861
G72	G45	0.214835526782861
G38	G61	0.21482915726998
G38	G61	0.21482915726998
G27	G13	0.214824940322416
G27	G13	0.214824940322416
G18	G4	0.214817679291032
G18	G4	0.214817679291032
G6	G37	0.21478846567801
G6	G37	0.21478846567801
G10	G47	0.214755670617439
G10	G47	0.214755670617439
G18	G12	0.214727120804503
G18	G12	0.214727120804503
G24	G71	0.214686787434661
G24	G71	0.214686787434661
G71	G11	0.214676323155912
G71	G11	0.214676323155912
G87	G73	0.214675087666191
G73	G87	0.214675087666191
G87	G73	0.214675087666191
G73	G87	0.214675087666191
G93	G20	0.214663882849644
G93	G20	0.214663882849644
G71	G55	0.214655540725089
G71	G55	0.214655540725089
G81	G96	0.214623144037153
G81	G96	0.214623144037153
G71	G26	0.214581920657783
G71	G26	0.214581920657783
G89	G11	0.214573266444425
G89	G11	0.214573266444425
G72	G36	0.214566165033918
G72	G36	0.214566165033918
G99	G98	0.21456518280969
G99	G98	0.21456518280969
G42	G4	0.21456396909721
G42	G4	0.21456396909721
G44	G78	0.214550922716682
G44	G78	0.214550922716682
G68	G77	0.214543979899665
G68	G77	0.214543979899665
G1	G96	0.214533543464646
G1	G96	0.214533543464646
G46	G97	0.214532631520607
G46	G97	0.214532631520607
G84	G58	0.214531174925272
G84	G58	0.214531174925272
G64	G93	0.214523464328672
G64	G93	0.214523464328672
G50	G89	0.214504579483349
G50	G89	0.214504579483349
G27	G42	0.214496997414961
G27	G42	0.214496997414961
G47	G3	0.214478201867098
G47	G3	0.214478201867098
G85	G30	0.214469613793476
G85	G30	0.214469613793476
G78	G50	0.214446702802287
G78	G50	0.214446702802287
G18	G59	0.214400598859222
G18	G59	0.214400598859222
G98	G45	0.214360063079009
G98	G45	0.214360063079009
G85	G94	0.214352584612968
G85	G94	0.214352584612968
G28	G63	0.214338815673158
G63	G28	0.214338815673158
G63	G28	0.214338815673158
G28	G63	0.214338815673158
G94	G49	0.214325442669168
G49	G94	0.214325442669168
G94	G49	0.214325442669168
G49	G94	0.214325442669168
G38	G86	0.214325249637068
G38	G86	0.214325249637068
G83	G50	0.214312771243616
G83	G50	0.214312771243616
G7	G93	0.214231691188764
G7	G93	0.214231691188764
G50	G18	0.214220754069731
G50	G18	0.214220754069731
G9	G1	0.214176629383483
G9	G1	0.214176629383483
G57	G13	0.214174702560156
G57	G13	0.214174702560156
G58	G23	0.214172135864532
G58	G23	0.214172135864532
G61	G28	0.214164909194888
G61	G28	0.214164909194888
G68	G90	0.214163440691219
G68	G90	0.214163440691219
G67	G33	0.214138561592188
G67	G33	0.214138561592188
G33	G67	0.214138561592188
G33	G67	0.214138561592188
G25	G55	0.214112941763219
G25	G55	0.214112941763219
G46	G39	0.214085696703554
G46	G39	0.214085696703554
G82	G64	0.214077451354944
G82	G64	0.214077451354944
G74	G29	0.214066620999078
G74	G29	0.214066620999078
G81	G57	0.214053978505297
G81	G57	0.214053978505297
G80	G76	0.214027174936288
G80	G76	0.214027174936288
G46	G51	0.214022312942497
G46	G51	0.214022312942497
G26	G100	0.214019127984831
G26	G100	0.214019127984831
G6	G46	0.214014732779656
G6	G46	0.214014732779656
G80	G9	0.214003489484029
G80	G9	0.214003489484029
G81	G95	0.213960484504645
G81	G95	0.213960484504645
G66	G7	0.213913350329497
G66	G7	0.213913350329497
G34	G42	0.213899928939426
G34	G42	0.213899928939426
G90	G3	0.213889642488437
G90	G3	0.213889642488437
G38	G75	0.213871664898889
G38	G75	0.213871664898889
G38	G88	0.213864135949669
G38	G88	0.213864135949669
G75	G95	0.213813394435768
G75	G95	0.213813394435768
G81	G93	0.213791904979971
G81	G93	0.213791904979971
G3	G15	0.213762939235386
G3	G15	0.213762939235386
G31	G25	0.213755950675289
G31	G25	0.213755950675289
G25	G68	0.213754130023392
G25	G68	0.213754130023392
G48	G33	0.213747844726342
G48	G33	0.213747844726342
G29	G59	0.213735103487887
G29	G59	0.213735103487887
G88	G1	0.213718878748173
G88	G1	0.213718878748173
G2	G77	0.213693001430401
G2	G77	0.213693001430401
G98	G13	0.21368853305582
G98	G13	0.21368853305582
G17	G89	0.213651862521032
G17	G89	0.213651862521032
G18	G22	0.2136492926683
G18	G22	0.2136492926683
G11	G16	0.213635687859641
G11	G16	0.213635687859641
G58	G35	0.213597336475699
G58	G35	0.213597336475699
G35	G58	0.213597336475699
G35	G58	0.213597336475699
G49	G41	0.213560190743716
G49	G41	0.213560190743716
G89	G71	0.213533517507208
G89	G71	0.213533517507208
G99	G76	0.21352652586472
G99	G76	0.21352652586472
G98	G62	0.213435431143459
G98	G62	0.213435431143459
G21	G88	0.213399173920614
G21	G88	0.213399173920614
G79	G73	0.213393925800116
G79	G73	0.213393925800116
G13	G36	0.21338836496039
G13	G36	0.21338836496039
G57	G47	0.213370921384897
G57	G47	0.213370921384897
G44	G92	0.213367735704226
G44	G92	0.213367735704226
G93	G65	0.213363815574856
G93	G65	0.213363815574856
G94	G56	0.213355945147579
G94	G56	0.213355945147579
G6	G60	0.213352848573912
G60	G6	0.213352848573912
G60	G6	0.213352848573912
G6	G60	0.213352848573912
G71	G54	0.213325763183626
G71	G54	0.213325763183626
G48	G29	0.213309044222587
G48	G29	0.213309044222587
G70	G85	0.213285605211037
G70	G85	0.213285605211037
