Gene1	Gene2	EdgeWeight
G66	G10	0.3618171939941302
G18	G57	0.3614650141026336
G57	G18	0.3614650141026336
G58	G90	0.3608935389720891
G90	G58	0.3608935389720891
G28	G82	0.3598994577529023
G82	G28	0.3598994577529023
G81	G88	0.3593646084794061
G88	G81	0.3593646084794061
G64	G78	0.359269593608214
G78	G64	0.359269593608214
G41	G95	0.3590952001107347
G95	G41	0.3590952001107347
G10	G16	0.3584848345574251
G16	G10	0.3584848345574251
G38	G87	0.3583349082667634
G87	G38	0.3583349082667634
G12	G31	0.3583089778192627
G31	G12	0.3583089778192627
G74	G85	0.3582179240695999
G85	G74	0.3582179240695999
G60	G83	0.356968794007346
G83	G60	0.356968794007346
G2	G27	0.3566167617282025
G27	G2	0.3566167617282025
G24	G80	0.3564728243779955
G80	G24	0.3564728243779955
G41	G98	0.3564079080977507
G98	G41	0.3564079080977507
G67	G93	0.3562784666292575
G93	G67	0.3562784666292575
G22	G40	0.3560864187967874
G40	G22	0.3560864187967874
G72	G95	0.3554550150324775
G95	G72	0.3554550150324775
G58	G98	0.3548352327737107
G98	G58	0.3548352327737107
G96	G97	0.3548264191028912
G97	G96	0.3548264191028912
G14	G52	0.3545132790090645
G52	G14	0.3545132790090645
G5	G75	0.3532145816327243
G75	G5	0.3532145816327243
G24	G28	0.3527777356230906
G28	G24	0.3527777356230906
G7	G77	0.3527054965081521
G77	G7	0.3527054965081521
G12	G63	0.3525488087318824
G63	G12	0.3525488087318824
G1	G76	0.3525274156642844
G76	G1	0.3525274156642844
G11	G36	0.3525214006868684
G36	G11	0.3525214006868684
G56	G98	0.352447234344835
G98	G56	0.352447234344835
G4	G95	0.3524060444610925
G95	G4	0.3524060444610925
G30	G32	0.3515788016942941
G32	G30	0.3515788016942941
G3	G27	0.3513267412376166
G27	G3	0.3513267412376166
G59	G97	0.3510286419578691
G97	G59	0.3510286419578691
G15	G53	0.3508137581275128
G53	G15	0.3508137581275128
G10	G47	0.3506803414457355
G47	G10	0.3506803414457355
G21	G58	0.3504914786183404
G58	G21	0.3504914786183404
G24	G30	0.3503769056224317
G30	G24	0.3503769056224317
G43	G76	0.3501644926427445
G76	G43	0.3501644926427445
G24	G72	0.3501163188769154
G72	G24	0.3501163188769154
G49	G97	0.3497139941959455
G97	G49	0.3497139941959455
G40	G58	0.3494067689419929
G58	G40	0.3494067689419929
G4	G41	0.3491391751768605
G41	G4	0.3491391751768605
G33	G87	0.3484886860399379
G87	G33	0.3484886860399379
G34	G87	0.3483484999974361
G87	G34	0.3483484999974361
G69	G80	0.3479808720829599
G80	G69	0.3479808720829599
G4	G46	0.3474695673127775
G46	G4	0.3474695673127775
G53	G55	0.3468235415198275
G55	G53	0.3468235415198275
G37	G75	0.346703891902089
G75	G37	0.346703891902089
G27	G83	0.3447850134618031
G83	G27	0.3447850134618031
G13	G22	0.3439541387427018
G22	G13	0.3439541387427018
G38	G58	0.343480112304085
G58	G38	0.343480112304085
G43	G56	0.3432100113266453
G56	G43	0.3432100113266453
G7	G91	0.3428880130074585
G91	G7	0.3428880130074585
G16	G64	0.3424547614442292
G64	G16	0.3424547614442292
G21	G86	0.3409685245906433
G86	G21	0.3409685245906433
G35	G80	0.3407389899552874
G80	G35	0.3407389899552874
G1	G27	0.3390985615779255
G27	G1	0.3390985615779255
G20	G96	0.3388785841815106
G96	G20	0.3388785841815106
G21	G87	0.3381074210960358
G87	G21	0.3381074210960358
G13	G52	0.338092080113035
G52	G13	0.338092080113035
G12	G60	0.3377791496646129
G60	G12	0.3377791496646129
G7	G84	0.3371498320503635
G84	G7	0.3371498320503635
G17	G70	0.3368419873011695
G70	G17	0.3368419873011695
G40	G90	0.3365077600550997
G90	G40	0.3365077600550997
G8	G98	0.3363202394808695
G98	G8	0.3363202394808695
G1	G32	0.3360115065333703
G32	G1	0.3360115065333703
G18	G22	0.3359241798165748
G22	G18	0.3359241798165748
G33	G84	0.3356625138724313
G84	G33	0.3356625138724313
G1	G87	0.3355888875748154
G87	G1	0.3355888875748154
G51	G59	0.3353899749093034
G59	G51	0.3353899749093034
G75	G77	0.3350688107459958
G77	G75	0.3350688107459958
G37	G98	0.3347333829138921
G98	G37	0.3347333829138921
G45	G90	0.3343423292339237
G90	G45	0.3343423292339237
G47	G64	0.3341142094082744
G64	G47	0.3341142094082744
G53	G58	0.3328873359122009
G58	G53	0.3328873359122009
G21	G34	0.3328462338167771
G34	G21	0.3328462338167771
G37	G59	0.3320623302949789
G59	G37	0.3320623302949789
G37	G61	0.3317796344356866
G61	G37	0.3317796344356866
G13	G83	0.3312135830736625
G83	G13	0.3312135830736625
G1	G85	0.330769730642112
G85	G1	0.330769730642112
G25	G29	0.3306463661160635
G29	G25	0.3306463661160635
G52	G54	0.3300070345349938
G54	G52	0.3300070345349938
G15	G23	0.3298713451576531
G23	G15	0.3298713451576531
G51	G71	0.3298232862218742
G71	G51	0.3298232862218742
G18	G68	0.3296410717472642
G68	G18	0.3296410717472642
G6	G87	0.3284268304439926
G87	G6	0.3284268304439926
G34	G65	0.3283460884733877
G65	G34	0.3283460884733877
G1	G17	0.3283121811179888
G17	G1	0.3283121811179888
G10	G24	0.3278628718530234
G24	G10	0.3278628718530234
G22	G23	0.3277111070889759
G23	G22	0.3277111070889759
G40	G57	0.3274011354963829
G57	G40	0.3274011354963829
G6	G48	0.3269991971273759
G48	G6	0.3269991971273759
G34	G62	0.3269142787211144
G62	G34	0.3269142787211144
G7	G89	0.3268315489536378
G89	G7	0.3268315489536378
G44	G52	0.3260225769858396
G52	G44	0.3260225769858396
G7	G98	0.3254952059812305
G98	G7	0.3254952059812305
G39	G84	0.3251497566454177
G84	G39	0.3251497566454177
G15	G88	0.323858788715026
G88	G15	0.323858788715026
G63	G98	0.3232452706614414
G98	G63	0.3232452706614414
G53	G66	0.3227342378249186
G66	G53	0.3227342378249186
G42	G87	0.3223138776256745
G87	G42	0.3223138776256745
G52	G57	0.3202325060490113
G57	G52	0.3202325060490113
G5	G22	0.3199305357337695
G22	G5	0.3199305357337695
G59	G71	0.3193247685988949
G71	G59	0.3193247685988949
G33	G66	0.3187864717367938
G66	G33	0.3187864717367938
G61	G71	0.3187005440457504
G71	G61	0.3187005440457504
G3	G42	0.3184839135832685
G42	G3	0.3184839135832685
G51	G94	0.3181487269317722
G94	G51	0.3181487269317722
G24	G60	0.317354238758696
G60	G24	0.317354238758696
G4	G80	0.3171238700301674
G80	G4	0.3171238700301674
G49	G98	0.316123630584632
G98	G49	0.316123630584632
G44	G70	0.3153938483586032
G70	G44	0.3153938483586032
G10	G27	0.3153547859415117
G27	G10	0.3153547859415117
G81	G99	0.3151924755648112
G99	G81	0.3151924755648112
G3	G8	0.3150730664009634
G8	G3	0.3150730664009634
G51	G81	0.3141231724249562
G81	G51	0.3141231724249562
G43	G58	0.3141164727818619
G58	G43	0.3141164727818619
G92	G93	0.3139217625460024
G93	G92	0.3139217625460024
G7	G8	0.3138294942604003
G8	G7	0.3138294942604003
G57	G74	0.3137680880731827
G74	G57	0.3137680880731827
G61	G78	0.313764009463297
G78	G61	0.313764009463297
G3	G59	0.3134589645467309
G59	G3	0.3134589645467309
G12	G58	0.3129358476018259
G58	G12	0.3129358476018259
G12	G95	0.3125180506933767
G95	G12	0.3125180506933767
G19	G38	0.3124057973832493
G38	G19	0.3124057973832493
G38	G59	0.3122815851364652
G59	G38	0.3122815851364652
G1	G16	0.3113002132718493
G16	G1	0.3113002132718493
G50	G97	0.3112070823701424
G97	G50	0.3112070823701424
G46	G79	0.3109896346291313
G79	G46	0.3109896346291313
G4	G69	0.3109593974531759
G69	G4	0.3109593974531759
G68	G93	0.3103868875040712
G93	G68	0.3103868875040712
G45	G52	0.3102958579060571
G52	G45	0.3102958579060571
G53	G67	0.3102730051028166
G67	G53	0.3102730051028166
G7	G72	0.3093955831293639
G72	G7	0.3093955831293639
G21	G36	0.3091723617704564
G36	G21	0.3091723617704564
G9	G26	0.3082630779089815
G26	G9	0.3082630779089815
G55	G79	0.3075229672871765
G79	G55	0.3075229672871765
G42	G82	0.3069601679175439
G82	G42	0.3069601679175439
G41	G88	0.3065500770363545
G88	G41	0.3065500770363545
G13	G50	0.3061582941843652
G50	G13	0.3061582941843652
G70	G90	0.3056379540090048
G90	G70	0.3056379540090048
G47	G90	0.3054665445285702
G90	G47	0.3054665445285702
G40	G69	0.3050473463375159
G69	G40	0.3050473463375159
G16	G71	0.304918596126377
G71	G16	0.304918596126377
G3	G90	0.3045106771438963
G90	G3	0.3045106771438963
G52	G93	0.3044412374810401
G93	G52	0.3044412374810401
G60	G80	0.3040538601907918
G80	G60	0.3040538601907918
G22	G54	0.3038981224881042
G54	G22	0.3038981224881042
G18	G70	0.3024962513433717
G70	G18	0.3024962513433717
G2	G80	0.3023610211790614
G80	G2	0.3023610211790614
G62	G76	0.3022878508913151
G76	G62	0.3022878508913151
G17	G21	0.3018394232424127
G21	G17	0.3018394232424127
G8	G56	0.3011828000019941
G56	G8	0.3011828000019941
G1	G23	0.3010712077711962
G23	G1	0.3010712077711962
G29	G36	0.3008669908321576
G36	G29	0.3008669908321576
G21	G42	0.3002807087082908
G42	G21	0.3002807087082908
G77	G96	0.3002000131091118
G96	G77	0.3002000131091118
G15	G78	0.2993321408707528
G78	G15	0.2993321408707528
G3	G80	0.2990806861260497
G80	G3	0.2990806861260497
G19	G20	0.2990651535142775
G20	G19	0.2990651535142775
G27	G46	0.2980405992499285
G46	G27	0.2980405992499285
G55	G95	0.2966135370659705
G95	G55	0.2966135370659705
G14	G64	0.2965926900870893
G64	G14	0.2965926900870893
G23	G64	0.2956714187245882
G64	G23	0.2956714187245882
G74	G92	0.2954720192133104
G92	G74	0.2954720192133104
G10	G79	0.295228966778553
G79	G10	0.295228966778553
G26	G64	0.2951670565329153
G64	G26	0.2951670565329153
G71	G80	0.2946622433737019
G80	G71	0.2946622433737019
G28	G41	0.294280379972703
G41	G28	0.294280379972703
G8	G85	0.293275362451979
G85	G8	0.293275362451979
G49	G72	0.293243177131469
G72	G49	0.293243177131469
G33	G45	0.2927717733783017
G45	G33	0.2927717733783017
G71	G84	0.2912792437474075
G84	G71	0.2912792437474075
G17	G100	0.2906592836547024
G100	G17	0.2906592836547024
G36	G60	0.2905622213150292
G60	G36	0.2905622213150292
G62	G81	0.2902595484626611
G81	G62	0.2902595484626611
G13	G100	0.2893903616919178
G100	G13	0.2893903616919178
G15	G96	0.2881678663618563
G96	G15	0.2881678663618563
G45	G81	0.2880379346159986
G81	G45	0.2880379346159986
G38	G97	0.2870106507153293
G97	G38	0.2870106507153293
G18	G73	0.2869316918039796
G73	G18	0.2869316918039796
G30	G34	0.286842700328656
G34	G30	0.286842700328656
G10	G41	0.286343635052307
G41	G10	0.286343635052307
G26	G67	0.2856077803062514
G67	G26	0.2856077803062514
G1	G62	0.2854149919831665
G62	G1	0.2854149919831665
G57	G82	0.2834728193318795
G82	G57	0.2834728193318795
G52	G59	0.2834326537421949
G59	G52	0.2834326537421949
G54	G88	0.2830755659484598
G88	G54	0.2830755659484598
G3	G76	0.2818768206714214
G76	G3	0.2818768206714214
G25	G63	0.2811376244468076
G63	G25	0.2811376244468076
G68	G76	0.2800286313900047
G76	G68	0.2800286313900047
G4	G16	0.2797527676495233
G16	G4	0.2797527676495233
G49	G93	0.2793341601736138
G93	G49	0.2793341601736138
G65	G76	0.2791775648458629
G76	G65	0.2791775648458629
G56	G75	0.2791212714613452
G75	G56	0.2791212714613452
G67	G97	0.2790099643743194
G97	G67	0.2790099643743194
G9	G79	0.2787557162163691
G79	G9	0.2787557162163691
G31	G34	0.2781470431637847
G34	G31	0.2781470431637847
G37	G92	0.2778872961317484
G92	G37	0.2778872961317484
G15	G74	0.2773951699917453
G74	G15	0.2773951699917453
G7	G44	0.2771676280136299
G44	G7	0.2771676280136299
G33	G34	0.2754335353413413
G34	G33	0.2754335353413413
G24	G43	0.2749262102123929
G43	G24	0.2749262102123929
G1	G82	0.2746777188215183
G82	G1	0.2746777188215183
G66	G69	0.2744147376775264
G69	G66	0.2744147376775264
G46	G97	0.2743395642767844
G97	G46	0.2743395642767844
G86	G97	0.2735569502166731
G97	G86	0.2735569502166731
G24	G96	0.273283339610734
G96	G24	0.273283339610734
G10	G83	0.2728923223402893
G83	G10	0.2728923223402893
G39	G49	0.2718756151572409
G49	G39	0.2718756151572409
G8	G61	0.2713753280518847
G61	G8	0.2713753280518847
G2	G24	0.2713301983870904
G24	G2	0.2713301983870904
G5	G77	0.2711413242942452
G77	G5	0.2711413242942452
G3	G28	0.2711408403649129
G28	G3	0.2711408403649129
G77	G87	0.2704681815419479
G87	G77	0.2704681815419479
G40	G61	0.2704567629331554
G61	G40	0.2704567629331554
G28	G37	0.2702618006316944
G37	G28	0.2702618006316944
G3	G86	0.2699118120229707
G86	G3	0.2699118120229707
G53	G71	0.2696803384731659
G71	G53	0.2696803384731659
G82	G95	0.2692913702583279
G95	G82	0.2692913702583279
G16	G83	0.2689578198966284
G83	G16	0.2689578198966284
G64	G93	0.2679876590626195
G93	G64	0.2679876590626195
G58	G87	0.2672440543126507
G87	G58	0.2672440543126507
G23	G72	0.266955588040081
G72	G23	0.266955588040081
G28	G42	0.2667481361720842
G42	G28	0.2667481361720842
G53	G74	0.2666761308670586
G74	G53	0.2666761308670586
G46	G64	0.266505302456753
G64	G46	0.266505302456753
G4	G27	0.2662200103944082
G27	G4	0.2662200103944082
G50	G56	0.2649433010029816
G56	G50	0.2649433010029816
G67	G83	0.2647784364559896
G83	G67	0.2647784364559896
G10	G59	0.2646204707651287
G59	G10	0.2646204707651287
G25	G58	0.2625016133618206
G58	G25	0.2625016133618206
G43	G51	0.2620421051013437
G51	G43	0.2620421051013437
G46	G77	0.2619793730437161
G77	G46	0.2619793730437161
G12	G96	0.2618015259036869
G96	G12	0.2618015259036869
G9	G66	0.2617878137458159
G66	G9	0.2617878137458159
G38	G64	0.2616147989557241
G64	G38	0.2616147989557241
G59	G74	0.2615475856427239
G74	G59	0.2615475856427239
G4	G38	0.2614717734330694
G38	G4	0.2614717734330694
G34	G86	0.2608078446949449
G86	G34	0.2608078446949449
G70	G81	0.2605593909029394
G81	G70	0.2605593909029394
G52	G69	0.2604561141866786
G69	G52	0.2604561141866786
G74	G83	0.2591777223134254
G83	G74	0.2591777223134254
G18	G36	0.2590965416815607
G36	G18	0.2590965416815607
G26	G70	0.2583368713724574
G70	G26	0.2583368713724574
G7	G75	0.258327910158497
G75	G7	0.258327910158497
G78	G86	0.2580655819991207
G86	G78	0.2580655819991207
G42	G54	0.2572184162695299
G54	G42	0.2572184162695299
G8	G23	0.2571230939967975
G23	G8	0.2571230939967975
G9	G33	0.2566959012361076
G33	G9	0.2566959012361076
G52	G58	0.2558468832576299
G58	G52	0.2558468832576299
G35	G71	0.2553760077494971
G71	G35	0.2553760077494971
G17	G85	0.2542687760355918
G85	G17	0.2542687760355918
G14	G30	0.253975054582423
G30	G14	0.253975054582423
G23	G39	0.2518537858451632
G39	G23	0.2518537858451632
G30	G74	0.2518330705733729
G74	G30	0.2518330705733729
G42	G100	0.250867973271776
G100	G42	0.250867973271776
G49	G61	0.2499570756629967
G61	G49	0.2499570756629967
G69	G99	0.249873561911844
G99	G69	0.249873561911844
G64	G80	0.2497121137663587
G80	G64	0.2497121137663587
G25	G65	0.2491272362059825
G65	G25	0.2491272362059825
G1	G40	0.2482467993509401
G40	G1	0.2482467993509401
G5	G94	0.2479373136689147
G94	G5	0.2479373136689147
G2	G96	0.247518909619649
G96	G2	0.247518909619649
G9	G45	0.24629639241463
G45	G9	0.24629639241463
G16	G91	0.2458677133046727
G91	G16	0.2458677133046727
G33	G56	0.2453224911809749
G56	G33	0.2453224911809749
G48	G81	0.2452089287206523
G81	G48	0.2452089287206523
G26	G43	0.2450793477654471
G43	G26	0.2450793477654471
G53	G97	0.2439993640351685
G97	G53	0.2439993640351685
G23	G69	0.2428114710820646
G69	G23	0.2428114710820646
G28	G58	0.2420949752508634
G58	G28	0.2420949752508634
G56	G80	0.2418567421735972
G80	G56	0.2418567421735972
G29	G79	0.2417761468193682
G79	G29	0.2417761468193682
G65	G80	0.2413497421019467
G80	G65	0.2413497421019467
G51	G97	0.2410968865483346
G97	G51	0.2410968865483346
G36	G97	0.2408913827660569
G97	G36	0.2408913827660569
G19	G22	0.2402795979007987
G22	G19	0.2402795979007987
G32	G46	0.2395913632654125
G46	G32	0.2395913632654125
G70	G82	0.2393071977205747
G82	G70	0.2393071977205747
G9	G59	0.2392365568021792
G59	G9	0.2392365568021792
G12	G34	0.2391013715598749
G34	G12	0.2391013715598749
G10	G38	0.2389412867760608
G38	G10	0.2389412867760608
G19	G69	0.2375999773136667
G69	G19	0.2375999773136667
G16	G65	0.2370076367083726
G65	G16	0.2370076367083726
G30	G57	0.2369686365560079
G57	G30	0.2369686365560079
G5	G74	0.2363906620619798
G74	G5	0.2363906620619798
G53	G69	0.235658200677448
G69	G53	0.235658200677448
G1	G75	0.2349206925042886
G75	G1	0.2349206925042886
G26	G89	0.2334681018493373
G89	G26	0.2334681018493373
G60	G98	0.2334569523725987
G98	G60	0.2334569523725987
G27	G80	0.2327649356124704
G80	G27	0.2327649356124704
G56	G92	0.232737419907879
G92	G56	0.232737419907879
G44	G76	0.2326040367367783
G76	G44	0.2326040367367783
G18	G32	0.2324162563381475
G32	G18	0.2324162563381475
G1	G78	0.2322944476598895
G78	G1	0.2322944476598895
G16	G70	0.2318657310440459
G70	G16	0.2318657310440459
G23	G83	0.2316105130369057
G83	G23	0.2316105130369057
G49	G80	0.2311482149004278
G80	G49	0.2311482149004278
G25	G67	0.2295668988659488
G67	G25	0.2295668988659488
G58	G73	0.2295158127316572
G73	G58	0.2295158127316572
G49	G74	0.2287266483046913
G74	G49	0.2287266483046913
G36	G89	0.2279342042466776
G89	G36	0.2279342042466776
G15	G95	0.2273735308174893
G95	G15	0.2273735308174893
G7	G20	0.2273144997795367
G20	G7	0.2273144997795367
G27	G85	0.2269891589975325
G85	G27	0.2269891589975325
G23	G30	0.2268102228124523
G30	G23	0.2268102228124523
G82	G83	0.2266362116443644
G83	G82	0.2266362116443644
G53	G57	0.2252518434473285
G57	G53	0.2252518434473285
G51	G86	0.2251399905038064
G86	G51	0.2251399905038064
G10	G69	0.2237578379194682
G69	G10	0.2237578379194682
G20	G57	0.2236326852562186
G57	G20	0.2236326852562186
G7	G28	0.2236160853717957
G28	G7	0.2236160853717957
G69	G77	0.2235972655451972
G77	G69	0.2235972655451972
G90	G97	0.223401724589693
G97	G90	0.223401724589693
G74	G80	0.2233867827327581
G80	G74	0.2233867827327581
G76	G84	0.2225041644417064
G84	G76	0.2225041644417064
G58	G72	0.2219906023176737
G72	G58	0.2219906023176737
G60	G71	0.2219885985112285
G71	G60	0.2219885985112285
G32	G75	0.2219184453872665
G75	G32	0.2219184453872665
G38	G70	0.2210727621304506
G70	G38	0.2210727621304506
G3	G23	0.2209966166108543
G23	G3	0.2209966166108543
G20	G91	0.2208298763456729
G91	G20	0.2208298763456729
G14	G59	0.2206770302207993
G59	G14	0.2206770302207993
G38	G56	0.2202305986214117
G56	G38	0.2202305986214117
G16	G37	0.2195116273563886
G37	G16	0.2195116273563886
G22	G80	0.218920358285968
G80	G22	0.218920358285968
G14	G87	0.2179884949769784
G87	G14	0.2179884949769784
G59	G96	0.2179059562986532
G96	G59	0.2179059562986532
G12	G22	0.2161565682840075
G22	G12	0.2161565682840075
G40	G49	0.2158475376280856
G49	G40	0.2158475376280856
G35	G52	0.2150997791474067
G52	G35	0.2150997791474067
G58	G95	0.2143643078205596
G95	G58	0.2143643078205596
G37	G57	0.2135436478718544
G57	G37	0.2135436478718544
G16	G41	0.2130063208726699
G41	G16	0.2130063208726699
G22	G28	0.2123264818278365
G28	G22	0.2123264818278365
G5	G39	0.211870719514998
G39	G5	0.211870719514998
G15	G43	0.2111305676431265
G43	G15	0.2111305676431265
G35	G67	0.2107006002769522
G67	G35	0.2107006002769522
G95	G97	0.2106557920265118
G97	G95	0.2106557920265118
G25	G55	0.210579179947571
G55	G25	0.210579179947571
G36	G59	0.2103569604592249
G59	G36	0.2103569604592249
G36	G76	0.2098582438226765
G76	G36	0.2098582438226765
G16	G20	0.2097680024779442
G20	G16	0.2097680024779442
G8	G35	0.2096958905469296
G35	G8	0.2096958905469296
G5	G71	0.209623608004864
G71	G5	0.209623608004864
G25	G91	0.208179982962873
G91	G25	0.208179982962873
G23	G99	0.2058546728756402
G99	G23	0.2058546728756402
G73	G77	0.2058329919199926
G77	G73	0.2058329919199926
G15	G84	0.2051001458454236
G84	G15	0.2051001458454236
G16	G36	0.20426752755144
G36	G16	0.20426752755144
G31	G78	0.2040285795057063
G78	G31	0.2040285795057063
G8	G16	0.2036374861160114
G16	G8	0.2036374861160114
G50	G75	0.2035571933325063
G75	G50	0.2035571933325063
G3	G78	0.2030200982827671
G78	G3	0.2030200982827671
G28	G65	0.201794719850911
G65	G28	0.201794719850911
G20	G67	0.2017873459131552
G67	G20	0.2017873459131552
G40	G44	0.2016722354016639
G44	G40	0.2016722354016639
G8	G67	0.2015489215952848
G67	G8	0.2015489215952848
G4	G78	0.2003138748495062
G78	G4	0.2003138748495062
G36	G43	0.1989591143061853
G43	G36	0.1989591143061853
G42	G80	0.1985978906781577
G80	G42	0.1985978906781577
G31	G91	0.1981627179155242
G91	G31	0.1981627179155242
G10	G33	0.1975033762522343
G33	G10	0.1975033762522343
G42	G92	0.1965011777407035
G92	G42	0.1965011777407035
G68	G85	0.1959122109925028
G85	G68	0.1959122109925028
G71	G91	0.195624440668958
G91	G71	0.195624440668958
G20	G81	0.1954016040950294
G81	G20	0.1954016040950294
G23	G96	0.194336561715508
G96	G23	0.194336561715508
G3	G97	0.1937907257076271
G97	G3	0.1937907257076271
G61	G87	0.19336010261809
G87	G61	0.19336010261809
G1	G74	0.1933468188331591
G74	G1	0.1933468188331591
G14	G65	0.1931973816739063
G65	G14	0.1931973816739063
G24	G99	0.1927832542259178
G99	G24	0.1927832542259178
G37	G80	0.1921052704846963
G80	G37	0.1921052704846963
G59	G88	0.1916109281404383
