Gene1	Gene2	EdgeWeight
G77	G100	0.38448351748114096
G100	G77	0.38448351748114096
G26	G32	0.3837947735575523
G32	G26	0.3837947735575523
G37	G97	0.3828355494699059
G97	G37	0.3828355494699059
G7	G51	0.3828155279856021
G51	G7	0.3828155279856021
G25	G61	0.3823638646160745
G61	G25	0.3823638646160745
G86	G91	0.3820882157376438
G91	G86	0.3820882157376438
G57	G59	0.3813786075309668
G59	G57	0.3813786075309668
G66	G81	0.3806202182951652
G81	G66	0.3806202182951652
G21	G32	0.3798365659318774
G32	G21	0.3798365659318774
G14	G20	0.379513316269308
G20	G14	0.379513316269308
G48	G54	0.3794598367073633
G54	G48	0.3794598367073633
G24	G29	0.3792301959485531
G29	G24	0.3792301959485531
G60	G69	0.37920571640050976
G69	G60	0.37920571640050976
G6	G79	0.37902932073923706
G79	G6	0.37902932073923706
G7	G8	0.3780367713496609
G8	G7	0.3780367713496609
G5	G6	0.3776500821957201
G6	G5	0.3776500821957201
G12	G58	0.3771210904671859
G58	G12	0.3771210904671859
G49	G51	0.3769944251536777
G51	G49	0.3769944251536777
G57	G89	0.3757883925554455
G89	G57	0.3757883925554455
G31	G99	0.3752243229387095
G99	G31	0.3752243229387095
G7	G87	0.374574468128526
G87	G7	0.374574468128526
G37	G66	0.3741281685672726
G66	G37	0.3741281685672726
G20	G94	0.37319874775763495
G94	G20	0.37319874775763495
G3	G6	0.3726063476815165
G6	G3	0.3726063476815165
G39	G72	0.3723901689725369
G72	G39	0.3723901689725369
G36	G49	0.3721017073392902
G49	G36	0.3721017073392902
G21	G77	0.3719271295638746
G77	G21	0.3719271295638746
G34	G94	0.3711697554958436
G94	G34	0.3711697554958436
G38	G55	0.3707932513607187
G55	G38	0.3707932513607187
G34	G41	0.3703499963762019
G41	G34	0.3703499963762019
G23	G59	0.3702556717949971
G59	G23	0.3702556717949971
G49	G66	0.3697955404928552
G66	G49	0.3697955404928552
G28	G99	0.3693310534529795
G99	G28	0.3693310534529795
G37	G64	0.36883955857056944
G64	G37	0.36883955857056944
G11	G30	0.36853868171356174
G30	G11	0.36853868171356174
G64	G72	0.3678896206393214
G72	G64	0.3678896206393214
G25	G62	0.3675918978644689
G62	G25	0.3675918978644689
G18	G45	0.3669079462151504
G45	G18	0.3669079462151504
G6	G35	0.36610304702569496
G35	G6	0.36610304702569496
G13	G98	0.36585752620529655
G98	G13	0.36585752620529655
G23	G92	0.365740945971284
G92	G23	0.365740945971284
G21	G79	0.36573050449279737
G79	G21	0.36573050449279737
G50	G79	0.36428537311668746
G79	G50	0.36428537311668746
G9	G14	0.3640312638710191
G14	G9	0.3640312638710191
G69	G80	0.3635835455915589
G80	G69	0.3635835455915589
G46	G87	0.3631176439061223
G87	G46	0.3631176439061223
G21	G95	0.3630342481906101
G95	G21	0.3630342481906101
G25	G41	0.36291797368467626
G41	G25	0.36291797368467626
G17	G40	0.3620262841708253
G40	G17	0.3620262841708253
G32	G41	0.361526726963452
G41	G32	0.361526726963452
G15	G34	0.3615216584246923
G34	G15	0.3615216584246923
G6	G82	0.359573272982304
G82	G6	0.359573272982304
G33	G66	0.3595420335795552
G66	G33	0.3595420335795552
G28	G35	0.3593203103711965
G35	G28	0.3593203103711965
G3	G83	0.35921926169699103
G83	G3	0.35921926169699103
G19	G99	0.3589798978166403
G99	G19	0.3589798978166403
G59	G99	0.35894169962590905
G99	G59	0.35894169962590905
G17	G24	0.3586626785536522
G24	G17	0.3586626785536522
G60	G80	0.3583924895201715
G80	G60	0.3583924895201715
G36	G99	0.3577602615646467
G99	G36	0.3577602615646467
G17	G18	0.3571087089165845
G18	G17	0.3571087089165845
G4	G89	0.35683070075569245
G89	G4	0.35683070075569245
G30	G49	0.35673611251876985
G49	G30	0.35673611251876985
G47	G67	0.35433508356529464
G67	G47	0.35433508356529464
G59	G98	0.3541986703040609
G98	G59	0.3541986703040609
G70	G87	0.3541435694236526
G87	G70	0.3541435694236526
G67	G80	0.35404349545636504
G80	G67	0.35404349545636504
G84	G87	0.35395202611311977
G87	G84	0.35395202611311977
G33	G71	0.35302718533985394
G71	G33	0.35302718533985394
G9	G24	0.35282014619908303
G24	G9	0.35282014619908303
G6	G52	0.3526423025873145
G52	G6	0.3526423025873145
G65	G67	0.3516654589959213
G67	G65	0.3516654589959213
G37	G70	0.3506620759778252
G70	G37	0.3506620759778252
G47	G75	0.3505831916210555
G75	G47	0.3505831916210555
G57	G81	0.35056740020150245
G81	G57	0.35056740020150245
G68	G79	0.3494564134855566
G79	G68	0.3494564134855566
G16	G85	0.3491557005191749
G85	G16	0.3491557005191749
G4	G92	0.34906568256624104
G92	G4	0.34906568256624104
G37	G68	0.3485622899957369
G68	G37	0.3485622899957369
G23	G72	0.3484896807590063
G72	G23	0.3484896807590063
G17	G49	0.3471708260605961
G49	G17	0.3471708260605961
G49	G52	0.3470989392073662
G52	G49	0.3470989392073662
G11	G81	0.34702416298746386
G81	G11	0.34702416298746386
G65	G76	0.3470117874947235
G76	G65	0.3470117874947235
G43	G70	0.3461394205153057
G70	G43	0.3461394205153057
G16	G28	0.3458193290808408
G28	G16	0.3458193290808408
G21	G99	0.3444211560099696
G99	G21	0.3444211560099696
G10	G26	0.3443279643976846
G26	G10	0.3443279643976846
G19	G30	0.3443092475262609
G30	G19	0.3443092475262609
G95	G99	0.3438680725219987
G99	G95	0.3438680725219987
G23	G76	0.3431267141810053
G76	G23	0.3431267141810053
G37	G69	0.3425292928174237
G69	G37	0.3425292928174237
G39	G79	0.3420392149705775
G79	G39	0.3420392149705775
G42	G82	0.3413194010874374
G82	G42	0.3413194010874374
G26	G63	0.3408827036752161
G63	G26	0.3408827036752161
G9	G97	0.3403206904001084
G97	G9	0.3403206904001084
G17	G51	0.3390604006023592
G51	G17	0.3390604006023592
G32	G46	0.3386572620759286
G46	G32	0.3386572620759286
G27	G49	0.33835737642278463
G49	G27	0.33835737642278463
G59	G70	0.338180626374944
G70	G59	0.338180626374944
G15	G92	0.3377068889232152
G92	G15	0.3377068889232152
G9	G59	0.3368568448599169
G59	G9	0.3368568448599169
G51	G95	0.33645949929003915
G95	G51	0.33645949929003915
G45	G67	0.3359584532586605
G67	G45	0.3359584532586605
G74	G100	0.33547411551471834
G100	G74	0.33547411551471834
G46	G92	0.3354282122995311
G92	G46	0.3354282122995311
G15	G55	0.33426410516078603
G55	G15	0.33426410516078603
G11	G91	0.33419388202664657
G91	G11	0.33419388202664657
G11	G71	0.33407913401059625
G71	G11	0.33407913401059625
G90	G97	0.33265755201289343
G97	G90	0.33265755201289343
G74	G85	0.3320715124996915
G85	G74	0.3320715124996915
G89	G97	0.3316776633136233
G97	G89	0.3316776633136233
G13	G97	0.33087743225657706
G97	G13	0.33087743225657706
G8	G33	0.3307694705797508
G33	G8	0.3307694705797508
G70	G80	0.3304608486289391
G80	G70	0.3304608486289391
G33	G90	0.33010070134953684
G90	G33	0.33010070134953684
G1	G76	0.3295915231863117
G76	G1	0.3295915231863117
G11	G28	0.3294023801829927
G28	G11	0.3294023801829927
G2	G85	0.3285174070976191
G85	G2	0.3285174070976191
G40	G59	0.3284761300562947
G59	G40	0.3284761300562947
G15	G87	0.3278345202120889
G87	G15	0.3278345202120889
G69	G91	0.32782928174446063
G91	G69	0.32782928174446063
G13	G43	0.32756408130693626
G43	G13	0.32756408130693626
G40	G41	0.3267654091968502
G41	G40	0.3267654091968502
G59	G73	0.3267638632289737
G73	G59	0.3267638632289737
G20	G53	0.32661300440299146
G53	G20	0.32661300440299146
G86	G92	0.32656887730114803
G92	G86	0.32656887730114803
G2	G22	0.32640864065483216
G22	G2	0.32640864065483216
G33	G58	0.3263676451765481
G58	G33	0.3263676451765481
G14	G68	0.3260536364765373
G68	G14	0.3260536364765373
G26	G33	0.3257477009240577
G33	G26	0.3257477009240577
G6	G97	0.3257285069145405
G97	G6	0.3257285069145405
G48	G89	0.3255506954854637
G89	G48	0.3255506954854637
G43	G75	0.3255388057038575
G75	G43	0.3255388057038575
G57	G78	0.3241055919788646
G78	G57	0.3241055919788646
G68	G69	0.3233222080976211
G69	G68	0.3233222080976211
G2	G69	0.32308833572492623
G69	G2	0.32308833572492623
G32	G42	0.3230154715441725
G42	G32	0.3230154715441725
G9	G25	0.3219850417509019
G25	G9	0.3219850417509019
G17	G27	0.3218125196661342
G27	G17	0.3218125196661342
G53	G83	0.32100192924647325
G83	G53	0.32100192924647325
G77	G83	0.32079246339140033
G83	G77	0.32079246339140033
G17	G23	0.3204402611716616
G23	G17	0.3204402611716616
G16	G33	0.3202706582381478
G33	G16	0.3202706582381478
G33	G63	0.3200022563125394
G63	G33	0.3200022563125394
G26	G98	0.3199256861809338
G98	G26	0.3199256861809338
G19	G53	0.31962775266458204
G53	G19	0.31962775266458204
G45	G51	0.31935694212561444
G51	G45	0.31935694212561444
G9	G85	0.31924601981311235
G85	G9	0.31924601981311235
G41	G46	0.3186989816078165
G46	G41	0.3186989816078165
G76	G83	0.31821817223474885
G83	G76	0.31821817223474885
G34	G67	0.31810289433712857
G67	G34	0.31810289433712857
G14	G55	0.3180159519925264
G55	G14	0.3180159519925264
G26	G77	0.317946554464736
G77	G26	0.317946554464736
G37	G57	0.3176903314097136
G57	G37	0.3176903314097136
G10	G81	0.3172860549161161
G81	G10	0.3172860549161161
G25	G78	0.3161132366504812
G78	G25	0.3161132366504812
G45	G74	0.3160939033411436
G74	G45	0.3160939033411436
G48	G58	0.3160152696836435
G58	G48	0.3160152696836435
G32	G80	0.315925490015562
G80	G32	0.315925490015562
G23	G55	0.3159049486688137
G55	G23	0.3159049486688137
G56	G78	0.3156642775652169
G78	G56	0.3156642775652169
G79	G91	0.3150003651136279
G91	G79	0.3150003651136279
G62	G90	0.31463219145095245
G90	G62	0.31463219145095245
G24	G52	0.31382547571120634
G52	G24	0.31382547571120634
G62	G67	0.3136870732710432
G67	G62	0.3136870732710432
G1	G92	0.313639953003482
G92	G1	0.313639953003482
G39	G75	0.313252987880955
G75	G39	0.313252987880955
G34	G89	0.3131275154096961
G89	G34	0.3131275154096961
G41	G68	0.3129585114656097
G68	G41	0.3129585114656097
G27	G83	0.3124612034965038
G83	G27	0.3124612034965038
G45	G98	0.3124317156298029
G98	G45	0.3124317156298029
G4	G28	0.3123538297000384
G28	G4	0.3123538297000384
G39	G73	0.31195404624582834
G73	G39	0.31195404624582834
G17	G46	0.31168611547393793
G46	G17	0.31168611547393793
G45	G50	0.3092940855157972
G50	G45	0.3092940855157972
G66	G85	0.3092838908193396
G85	G66	0.3092838908193396
G26	G61	0.3090068069723304
G61	G26	0.3090068069723304
G69	G94	0.30870127217891896
G94	G69	0.30870127217891896
G49	G67	0.3086798168213788
G67	G49	0.3086798168213788
G17	G39	0.3077849667159825
G39	G17	0.3077849667159825
G14	G40	0.3077678724935517
G40	G14	0.3077678724935517
G6	G32	0.3075479401211488
G32	G6	0.3075479401211488
G31	G81	0.3070167012447105
G81	G31	0.3070167012447105
G1	G89	0.3062290039899332
G89	G1	0.3062290039899332
G6	G45	0.3062119614017204
G45	G6	0.3062119614017204
G78	G90	0.30593923121910915
G90	G78	0.30593923121910915
G45	G63	0.30580188722338963
G63	G45	0.30580188722338963
G9	G80	0.3053534091724594
G80	G9	0.3053534091724594
G18	G59	0.30527392567997164
G59	G18	0.30527392567997164
G24	G76	0.3046128020649577
G76	G24	0.3046128020649577
G1	G37	0.3045244364207975
G37	G1	0.3045244364207975
G25	G64	0.3041394333482494
G64	G25	0.3041394333482494
G30	G86	0.3029377935379015
G86	G30	0.3029377935379015
G15	G21	0.3028729079197984
G21	G15	0.3028729079197984
G18	G99	0.3026936367634671
G99	G18	0.3026936367634671
G36	G71	0.3024229638818881
G71	G36	0.3024229638818881
G19	G91	0.30236567479801146
G91	G19	0.30236567479801146
G21	G78	0.3006753247094327
G78	G21	0.3006753247094327
G83	G85	0.3002164652910362
G85	G83	0.3002164652910362
G23	G69	0.2982524565074983
G69	G23	0.2982524565074983
G49	G65	0.2977125787935905
G65	G49	0.2977125787935905
G16	G59	0.2975747829561548
G59	G16	0.2975747829561548
G14	G92	0.2975698881151332
G92	G14	0.2975698881151332
G47	G66	0.2972686757276813
G66	G47	0.2972686757276813
G95	G97	0.29720796093995866
G97	G95	0.29720796093995866
G15	G85	0.2970354219888641
G85	G15	0.2970354219888641
G15	G24	0.29689230272097983
G24	G15	0.29689230272097983
G39	G93	0.29686607291707245
G93	G39	0.29686607291707245
G67	G72	0.2965202611143091
G72	G67	0.2965202611143091
G51	G79	0.2963667126309845
G79	G51	0.2963667126309845
G86	G88	0.2961433896823725
G88	G86	0.2961433896823725
G31	G61	0.29594522458617506
G61	G31	0.29594522458617506
G58	G59	0.2952765165455233
G59	G58	0.2952765165455233
G12	G41	0.2944888206428655
G41	G12	0.2944888206428655
G23	G83	0.2942283014491043
G83	G23	0.2942283014491043
G64	G74	0.2932533874895488
G74	G64	0.2932533874895488
G40	G81	0.2929284613039561
G81	G40	0.2929284613039561
G42	G93	0.2928007024869697
G93	G42	0.2928007024869697
G64	G75	0.2926486162495194
G75	G64	0.2926486162495194
G56	G64	0.2922801101048606
G64	G56	0.2922801101048606
G6	G33	0.2914098400328253
G33	G6	0.2914098400328253
G1	G97	0.29127255974892685
G97	G1	0.29127255974892685
G39	G99	0.29063779370606746
G99	G39	0.29063779370606746
G36	G98	0.2899476441466049
G98	G36	0.2899476441466049
G76	G77	0.2898954216519898
G77	G76	0.2898954216519898
G36	G69	0.2898717207398259
G69	G36	0.2898717207398259
G11	G95	0.28986335382763684
G95	G11	0.28986335382763684
G18	G67	0.289694591029562
G67	G18	0.289694591029562
G21	G90	0.2895580267145086
G90	G21	0.2895580267145086
G12	G83	0.2873989436439153
G83	G12	0.2873989436439153
G59	G69	0.2866662661117357
G69	G59	0.2866662661117357
G27	G92	0.2864470397508223
G92	G27	0.2864470397508223
G46	G69	0.2846537892139979
G69	G46	0.2846537892139979
G18	G85	0.2844626420642781
G85	G18	0.2844626420642781
G45	G61	0.2844236709080084
G61	G45	0.2844236709080084
G7	G9	0.2837310347729419
G9	G7	0.2837310347729419
G32	G100	0.2836912647076786
G100	G32	0.2836912647076786
G18	G100	0.2825445690226721
G100	G18	0.2825445690226721
G16	G89	0.2806101984361829
G89	G16	0.2806101984361829
G73	G95	0.28038732763532864
G95	G73	0.28038732763532864
G25	G76	0.2794872676143946
G76	G25	0.2794872676143946
G5	G61	0.2785501521326624
G61	G5	0.2785501521326624
G10	G36	0.2779655354593332
G36	G10	0.2779655354593332
G50	G57	0.2779061250946096
G57	G50	0.2779061250946096
G69	G74	0.27718752775774746
G74	G69	0.27718752775774746
G54	G78	0.27716022330397905
G78	G54	0.27716022330397905
G71	G83	0.2760009579386437
G83	G71	0.2760009579386437
G41	G49	0.27564000749846895
G49	G41	0.27564000749846895
G14	G75	0.2754046446404317
G75	G14	0.2754046446404317
G9	G37	0.2752958722388159
G37	G9	0.2752958722388159
G45	G99	0.27524859600571233
G99	G45	0.27524859600571233
G59	G67	0.2749151613594725
G67	G59	0.2749151613594725
G32	G99	0.2748510260801116
G99	G32	0.2748510260801116
G37	G71	0.27474562857860463
G71	G37	0.27474562857860463
G47	G80	0.2744346662971756
G80	G47	0.2744346662971756
G49	G71	0.2736328715772656
G71	G49	0.2736328715772656
G7	G74	0.2732805654480693
G74	G7	0.2732805654480693
G40	G99	0.27241769204417393
G99	G40	0.27241769204417393
G30	G62	0.2722457842219427
G62	G30	0.2722457842219427
G38	G86	0.2714536947196919
G86	G38	0.2714536947196919
G26	G57	0.2710874783388978
G57	G26	0.2710874783388978
G82	G99	0.2710699739449046
G99	G82	0.2710699739449046
G7	G84	0.26961657659256993
G84	G7	0.26961657659256993
G40	G78	0.2694999380051329
G78	G40	0.2694999380051329
G51	G78	0.26930253696619594
G78	G51	0.26930253696619594
G40	G58	0.26865925388343265
G58	G40	0.26865925388343265
G41	G83	0.2685041719758691
G83	G41	0.2685041719758691
G34	G72	0.2673748040013825
G72	G34	0.2673748040013825
G28	G67	0.26688864167999365
G67	G28	0.26688864167999365
G20	G90	0.26673510889369
G90	G20	0.26673510889369
G1	G11	0.2666858643465175
G11	G1	0.2666858643465175
G34	G96	0.2660312461202328
G96	G34	0.2660312461202328
G11	G66	0.2659995315835978
G66	G11	0.2659995315835978
G13	G50	0.2648082922956374
G50	G13	0.2648082922956374
G51	G85	0.26432863980397303
G85	G51	0.26432863980397303
G12	G77	0.2640627668051095
G77	G12	0.2640627668051095
G61	G76	0.2640275023899791
G76	G61	0.2640275023899791
G59	G68	0.26379446033630644
G68	G59	0.26379446033630644
G33	G87	0.2637559937248509
G87	G33	0.2637559937248509
G3	G11	0.26360835838172536
G11	G3	0.26360835838172536
G58	G95	0.26309215143702364
G95	G58	0.26309215143702364
G5	G80	0.2620713737418336
G80	G5	0.2620713737418336
G61	G86	0.2619319900545365
G86	G61	0.2619319900545365
G9	G41	0.2607038614069834
G41	G9	0.2607038614069834
G50	G72	0.2604811941427707
G72	G50	0.2604811941427707
G17	G38	0.2601929754928441
G38	G17	0.2601929754928441
G46	G81	0.2601485282877922
G81	G46	0.2601485282877922
G16	G50	0.2601474916437111
G50	G16	0.2601474916437111
G34	G43	0.259960022882152
G43	G34	0.259960022882152
G97	G98	0.2594059957747119
G98	G97	0.2594059957747119
G46	G75	0.25860216344652964
G75	G46	0.25860216344652964
G50	G53	0.2582525722447264
G53	G50	0.2582525722447264
G18	G19	0.2566594249045516
G19	G18	0.2566594249045516
G66	G83	0.2561779641758349
G83	G66	0.2561779641758349
G58	G81	0.25615271764282743
G81	G58	0.25615271764282743
G19	G73	0.2558210753420317
G73	G19	0.2558210753420317
G27	G36	0.2558102966099988
G36	G27	0.2558102966099988
G2	G74	0.2556215037008149
G74	G2	0.2556215037008149
G29	G40	0.25491136985789004
G40	G29	0.25491136985789004
G13	G81	0.254732371622206
G81	G13	0.254732371622206
G6	G100	0.2543717445818067
G100	G6	0.2543717445818067
G49	G70	0.2543565275374766
G70	G49	0.2543565275374766
G37	G88	0.2540389466179103
G88	G37	0.2540389466179103
G3	G40	0.254003566284645
G40	G3	0.254003566284645
G79	G95	0.2528007308967075
G95	G79	0.2528007308967075
G46	G84	0.2521640171099033
G84	G46	0.2521640171099033
G44	G99	0.25159139743249936
G99	G44	0.25159139743249936
G36	G57	0.2512297231180769
G57	G36	0.2512297231180769
G34	G91	0.2510790364048404
G91	G34	0.2510790364048404
G58	G93	0.25074223158236264
G93	G58	0.25074223158236264
G24	G41	0.250699047936842
G41	G24	0.250699047936842
G16	G37	0.25049390122687143
G37	G16	0.25049390122687143
G93	G100	0.2491918549370283
G100	G93	0.2491918549370283
G15	G98	0.2489911936895821
G98	G15	0.2489911936895821
G65	G83	0.2488926914828033
G83	G65	0.2488926914828033
G19	G31	0.24861436176282775
G31	G19	0.24861436176282775
G31	G98	0.2479731740048004
G98	G31	0.2479731740048004
G2	G6	0.24787883849995235
G6	G2	0.24787883849995235
G56	G85	0.2462258397601765
G85	G56	0.2462258397601765
G26	G51	0.2454006231363924
G51	G26	0.2454006231363924
G7	G64	0.24529171251639376
G64	G7	0.24529171251639376
G53	G97	0.24527696840041185
G97	G53	0.24527696840041185
G8	G28	0.24433503553991975
G28	G8	0.24433503553991975
G26	G65	0.24403965398487476
G65	G26	0.24403965398487476
G33	G43	0.2436937212901658
G43	G33	0.2436937212901658
G14	G94	0.2426854599788392
G94	G14	0.2426854599788392
G19	G32	0.2415665956368302
G32	G19	0.2415665956368302
G46	G64	0.2409734301900398
G64	G46	0.2409734301900398
G13	G57	0.24091470646919266
G57	G13	0.24091470646919266
G45	G58	0.2404674423730832
G58	G45	0.2404674423730832
G39	G94	0.23933620824681834
G94	G39	0.23933620824681834
G31	G63	0.23898945316580836
G63	G31	0.23898945316580836
G15	G100	0.2388164079323657
G100	G15	0.2388164079323657
G11	G53	0.2386578235103479
G53	G11	0.2386578235103479
G37	G61	0.2375811660565387
G61	G37	0.2375811660565387
G2	G65	0.2366070831955877
G65	G2	0.2366070831955877
G9	G36	0.23633411573047425
G36	G9	0.23633411573047425
G18	G69	0.2358310239779395
G69	G18	0.2358310239779395
G77	G79	0.2350917052979405
G79	G77	0.2350917052979405
G46	G60	0.2350651492858719
G60	G46	0.2350651492858719
G24	G34	0.2345636137527571
G34	G24	0.2345636137527571
G44	G72	0.23327449035833786
G72	G44	0.23327449035833786
G2	G20	0.2324670728227425
G20	G2	0.2324670728227425
G32	G44	0.2324423635692991
G44	G32	0.2324423635692991
G89	G98	0.23229125972107256
G98	G89	0.23229125972107256
G40	G70	0.2322455049002765
G70	G40	0.2322455049002765
G46	G91	0.23186999260963465
G91	G46	0.23186999260963465
G50	G66	0.2317792263536451
G66	G50	0.2317792263536451
G4	G79	0.2304592857141225
G79	G4	0.2304592857141225
G41	G55	0.2297842589221192
G55	G41	0.2297842589221192
G7	G60	0.22935924904562802
G60	G7	0.22935924904562802
G7	G71	0.2293104296269154
G71	G7	0.2293104296269154
G13	G22	0.2284844515350104
G22	G13	0.2284844515350104
G36	G87	0.22810116542717246
G87	G36	0.22810116542717246
G41	G70	0.2271515073458192
G70	G41	0.2271515073458192
G55	G94	0.2265003409532111
G94	G55	0.2265003409532111
G13	G24	0.22617782481142135
G24	G13	0.22617782481142135
G46	G49	0.2257722903796987
G49	G46	0.2257722903796987
G26	G74	0.2250203056795336
G74	G26	0.2250203056795336
G32	G88	0.2247262989793868
G88	G32	0.2247262989793868
G15	G86	0.2245855775476276
G86	G15	0.2245855775476276
G21	G38	0.2239449551195659
G38	G21	0.2239449551195659
G8	G92	0.22323347419156225
G92	G8	0.22323347419156225
G56	G76	0.22261381283679127
G76	G56	0.22261381283679127
G2	G7	0.2221920245626148
G7	G2	0.2221920245626148
G45	G72	0.22166235840319115
G72	G45	0.22166235840319115
