Gene1	Gene2	EdgeWeight
G19	G74	0.2155556396073848
G41	G22	0.2154166678595925
G50	G94	0.2154084658862096
G74	G4	0.2153952576407536
G79	G32	0.2153586057833157
G89	G10	0.2152284491110977
G55	G51	0.2152228049284309
G3	G45	0.2151949161477369
G92	G7	0.2150649520107803
G44	G55	0.2149960575734603
G62	G80	0.2149235873282142
G92	G15	0.2148118621644795
G37	G64	0.2148041200816044
G79	G85	0.2145919795423692
G78	G15	0.2144652137717153
G67	G90	0.2144223054284916
G69	G87	0.2143141348991947
G15	G88	0.21427215784645
G38	G97	0.2142064406133979
G5	G68	0.2140256710090087
G59	G38	0.2139929327976929
G89	G19	0.2137433828237462
G32	G2	0.213681659950039
G98	G66	0.2135819368129246
G35	G89	0.2135610976857215
G85	G68	0.2132301522291487
G81	G63	0.2131079350306831
G52	G57	0.2129177764069073
G51	G23	0.2127984966979292
G23	G90	0.2126136857185254
G84	G64	0.2125738250548734
G3	G89	0.2122953188220394
G89	G98	0.2121787806391978
G56	G51	0.2121688138510959
G20	G70	0.212129628219775
G28	G18	0.2117892818082608
G85	G50	0.2117671335431726
G75	G62	0.2117158742509741
G69	G49	0.2116422050078925
G9	G52	0.2114727911847833
G13	G60	0.2113639994642165
G2	G5	0.2113417350001113
G33	G38	0.2113214266262384
G50	G90	0.2113213139099441
G20	G4	0.2112393269656753
G82	G93	0.2111469837249724
G51	G24	0.2110303208949289
G12	G16	0.2110170819082102
G71	G4	0.2110122586405897
G94	G89	0.2109955452947759
G66	G19	0.2109786401728537
G67	G6	0.2107129203527742
G50	G28	0.2101409580546611
G85	G7	0.2101226711495831
G93	G52	0.2101054342839112
G100	G12	0.2100236008046591
G52	G42	0.209547073228945
G47	G53	0.2092252918153471
G27	G98	0.2090090219899071
G17	G88	0.20871165985876
G19	G93	0.2086700115003252
G20	G36	0.2084759684061275
G10	G32	0.2084626330222165
G47	G77	0.208402720339029
G51	G81	0.2083229928385432
G4	G13	0.2082660528249271
G97	G30	0.208159301316342
G94	G85	0.207734986583151
G20	G13	0.2073603164530957
G57	G100	0.2072740367743378
G60	G21	0.2072302664706577
G50	G13	0.2072282626532351
G85	G88	0.2071157695485465
G84	G54	0.2067816411036195
G89	G42	0.2066470224490676
G100	G28	0.2066250444858201
G68	G47	0.2062358234928291
G14	G68	0.2058799584419506
G73	G95	0.2058726271761005
G20	G100	0.2058669620196663
G1	G16	0.2057702061358929
G37	G2	0.2055744093663959
G46	G15	0.2055328901084257
G60	G42	0.2055076752110488
G32	G47	0.2053321553154103
G78	G23	0.2051956666175417
G2	G63	0.2046527653876355
G8	G83	0.2043508399615589
G69	G54	0.204132548061755
G82	G38	0.2041022619993364
G9	G73	0.2040581192538069
G90	G27	0.2038778921098906
G61	G80	0.2037052300853403
G30	G7	0.2035038294133151
G48	G37	0.2033851191089181
G4	G98	0.2033390640643768
G9	G83	0.202921151944087
G14	G83	0.2028188083616273
G29	G19	0.2027947039491759
G52	G43	0.2027692374566922
G27	G48	0.2026933185203493
G8	G69	0.2026153163521206
G80	G23	0.2024810479395768
G5	G15	0.2024595462096649
G2	G56	0.2022802714829502
G74	G94	0.2020174783019092
G26	G79	0.202016477905891
G70	G24	0.2020160635679023
G70	G20	0.2020066519301168
G52	G59	0.2019712117730163
G58	G9	0.2018648123826328
G12	G3	0.2018642343286156
G78	G64	0.2017963129481544
G32	G95	0.2015720538737027
G76	G16	0.2013152711726563
G61	G14	0.2011662767955874
G22	G13	0.2009692016404644
G14	G51	0.2006976382134351
G100	G61	0.2006028862769796
G44	G9	0.2005944298833759
G77	G61	0.2005723841966744
G37	G52	0.2003516096371637
G22	G42	0.2002721769485446
G89	G16	0.2002518321344489
G51	G71	0.200089336772666
G87	G32	0.2000402559384395
G45	G29	0.1999880238733767
G61	G23	0.1999437770669968
G89	G61	0.1996974646852602
G60	G76	0.199670078612453
G22	G83	0.1994440677991004
G45	G13	0.1990881522580536
G37	G53	0.1988983938967426
G48	G60	0.198623103099312
G99	G68	0.1984767145349011
G26	G34	0.1984441297815134
G68	G35	0.198215894539081
G67	G8	0.1981889163886969
G33	G36	0.1981839096603885
G25	G74	0.1981121124779722
G36	G2	0.1980733562252259
G69	G88	0.1979804756192023
G47	G30	0.1977919371509551
G78	G92	0.1974318660353569
G47	G91	0.197359095607333
G55	G26	0.1972978779555769
G60	G8	0.1972135820055491
G26	G14	0.1970352903056836
G83	G85	0.196860622982275
G80	G4	0.1968568332490773
G86	G30	0.1968343011246806
G24	G65	0.1967325079622935
G61	G49	0.196731466933815
G53	G89	0.1966741595679213
G91	G68	0.1966265941287705
G72	G61	0.1963826054592561
G33	G51	0.1963768145648272
G26	G12	0.1957836316493366
G83	G68	0.1957429947237403
G1	G73	0.1956473234479807
G20	G83	0.1956432525662896
G80	G52	0.1954604602499296
G39	G21	0.1953570183403153
G57	G33	0.195286671513596
G42	G22	0.1952671965739522
G23	G71	0.195252591561706
G15	G82	0.1952219946477608
G68	G15	0.1951526722873482
G57	G53	0.1950221927966975
G53	G83	0.1945369776848423
G28	G7	0.194210082745166
G8	G88	0.193927280924478
G15	G99	0.1938681560750604
G70	G71	0.1937193774139411
G41	G83	0.1936230505395733
G12	G98	0.1934984718070559
G26	G64	0.193462360187506
G13	G49	0.1933552069098545
G66	G57	0.1929158084495997
G63	G9	0.1924342701817001
G78	G8	0.192413258978729
G6	G2	0.1921188934944635
G19	G55	0.1920323168163341
G98	G27	0.1917483892420599
G20	G39	0.1916885094617174
G97	G23	0.1914795478138393
G52	G20	0.1914440877713202
G55	G42	0.1914407305147359
G65	G66	0.1913670839868657
G33	G52	0.1912539659098009
G46	G69	0.1911044001807514
G79	G44	0.1910970663569841
G52	G64	0.1909360257177463
G32	G52	0.1908685051980602
G85	G28	0.1903215822754666
G19	G77	0.1901947614079905
G61	G51	0.1901383823402502
G19	G8	0.1900882584655014
G85	G48	0.1897681538530462
G56	G89	0.1897431375011349
G32	G33	0.1893624121161189
G77	G89	0.18935912467673
G52	G23	0.1891698891793833
G15	G68	0.189039029277129
G87	G44	0.1889609306632745
G16	G60	0.1887415202066698
G52	G28	0.1886718867005647
G23	G91	0.1886190774483462
G33	G22	0.1885758282654699
G19	G100	0.1883916328608008
G32	G59	0.1883244585972093
G34	G94	0.1882911487209018
G58	G83	0.1881499457962741
G34	G13	0.1880238319255444
G14	G66	0.188008557304373
G67	G9	0.1878256745998871
G20	G77	0.1873788494297207
G69	G9	0.1869412474162282
G67	G55	0.1869390298678673
G65	G95	0.1864460789130033
G99	G93	0.1863098664881101
G18	G53	0.1861831195550607
G82	G33	0.1861221598409486
G26	G85	0.1861099377919379
G44	G5	0.1860948123647356
G6	G43	0.1860276625609988
G53	G11	0.1859038396653042
G76	G25	0.1858749001189733
G29	G25	0.1857367191814362
G35	G69	0.1856550995503361
G23	G75	0.1852706709597167
G67	G43	0.1851300327198979
G30	G38	0.1849778857981292
G85	G53	0.1848828355603457
G74	G56	0.1848799608055853
G92	G29	0.1845357266667663
G38	G99	0.1842923670047571
G89	G76	0.184271537260674
G57	G28	0.1841180400808462
G49	G34	0.1840271168275956
G47	G76	0.1838174309907115
G40	G75	0.1835424548968162
G31	G9	0.1832373681784123
G9	G30	0.1831276268193216
G6	G15	0.1831228518642868
G16	G39	0.1829850575169636
G49	G53	0.1829287090643375
G38	G82	0.1828752219684841
G36	G86	0.1827643078792941
G67	G26	0.182708238257672
G51	G3	0.1826602846452908
G89	G40	0.1826102038880176
G26	G4	0.1825403192251068
G93	G19	0.1821322378901119
G59	G83	0.1821299822408766
G39	G4	0.1819181380737515
G91	G39	0.1819103279480501
G9	G69	0.1818957369240976
G91	G49	0.181700393637186
G44	G78	0.1815384900048818
G85	G98	0.181537915528125
G66	G13	0.1814976687538606
G63	G88	0.1808794316067803
G69	G81	0.1808474161773728
G49	G39	0.1806773569482846
G32	G54	0.1805827450657713
G48	G45	0.1805581677788966
G1	G11	0.1803844215647048
G69	G1	0.1803345925985031
G51	G69	0.1802150315808057
G9	G23	0.1801819767899352
G46	G28	0.1796270749557456
G71	G13	0.1794699814802736
G13	G35	0.1794036839288516
G9	G78	0.179353372772529
G47	G13	0.1792798483043206
G41	G35	0.1788955792651163
G34	G51	0.1788423003120427
G93	G15	0.178819602880223
G43	G73	0.1787361920601788
G29	G7	0.1786502175753182
G47	G33	0.1785843007498386
G96	G53	0.1784779815943938
G70	G9	0.1784475585212791
G15	G5	0.1783637162372119
G38	G28	0.1782904792042629
G9	G61	0.1778429147959773
G26	G41	0.1778217030017924
G66	G80	0.1778004522153452
G25	G51	0.1777535528323842
G52	G27	0.1777435614643978
G99	G38	0.1777198429810303
G85	G92	0.1776759526624285
G81	G31	0.1776274810131742
G86	G42	0.1774754397540147
G2	G27	0.1773852777538787
G93	G95	0.1773715279775396
G46	G13	0.1772453194206417
G83	G9	0.1770721237084521
G58	G43	0.1770346568556813
G78	G38	0.1769232572337358
G82	G84	0.1769015073395455
G60	G77	0.1765021670579458
G89	G14	0.1764832527619824
G16	G32	0.1760919784900764
G12	G48	0.1760549677366324
G95	G38	0.1760355429925529
G44	G28	0.1760170665126271
G56	G32	0.1759294305709065
G82	G85	0.1759101523407819
G71	G42	0.1758723981122946
G72	G33	0.1757520675329582
G51	G62	0.1755006145020045
G23	G26	0.175344450507542
G22	G5	0.175295799188588
G98	G90	0.1752765690639834
G49	G82	0.1752578426815917
G57	G32	0.1752314866708115
G45	G30	0.1751471392478285
G96	G68	0.1748248803762212
G44	G88	0.1746931130902893
G47	G42	0.1746011419724367
G80	G43	0.1742744063212639
G46	G53	0.1740624827390152
G37	G1	0.1740236261208513
G31	G98	0.1738872092870513
G9	G24	0.1736282209938406
G85	G63	0.1735987865945588
G53	G49	0.1735246214441445
G60	G84	0.1734560163216039
G64	G85	0.1734415146214413
G47	G56	0.1734010617048379
G43	G69	0.1733360670065897
G39	G74	0.1730763921242651
G51	G87	0.1730406101099153
G4	G19	0.1729517591504008
G84	G16	0.1728988144520924
G19	G38	0.1728297602792106
G2	G82	0.1727866315950271
G11	G100	0.1727618662878324
G47	G82	0.1726894894962088
G76	G99	0.1726526698411055
G56	G46	0.1721507381380061
G54	G56	0.1720665207842089
G90	G64	0.1719944391848944
G83	G48	0.1718378263796896
G87	G41	0.1716093312849227
G18	G80	0.1715967777506113
G76	G98	0.1715312080808331
G93	G56	0.1714656326991327
G87	G66	0.1712270654850003
G57	G66	0.1711604232512226
G92	G52	0.1710878990716532
G85	G89	0.1710638537580806
G46	G3	0.1710475180332306
G96	G12	0.1710150169377552
G53	G76	0.1710068496486849
G37	G93	0.1709426930498719
G26	G97	0.1708639780553501
G22	G89	0.1707512295120046
G70	G56	0.1707228355924985
G76	G26	0.1706645043126739
G6	G93	0.1703870404569336
G86	G12	0.1702382740217166
G23	G63	0.1701155930950976
G100	G53	0.1699970504523304
G67	G38	0.1699732748592259
G84	G83	0.1699299621215408
G8	G56	0.1693625925549315
G5	G21	0.1692441471489824
G6	G38	0.169208213189974
G53	G32	0.1691383177912676
G26	G22	0.1691080253681376
G12	G53	0.1687909607978882
G12	G56	0.1687458305237502
G9	G77	0.1686869920325494
G68	G4	0.1685067327350668
G8	G64	0.1684264760336256
G39	G66	0.1684025543744499
G18	G52	0.1683742578860753
G80	G88	0.1678072057117731
G11	G63	0.1674147513387432
G80	G53	0.166919123154093
G95	G90	0.1667700056612923
G90	G85	0.1666481222692105
G31	G27	0.1665686347820899
G31	G74	0.166558177551772
G69	G82	0.1665539916492565
G88	G72	0.16653760404334
G56	G90	0.1664430129819742
G4	G45	0.1664313325457473
G51	G92	0.1664124198461375
G88	G21	0.1661622355612845
G28	G85	0.1659797876172725
G27	G83	0.1659650814104716
G54	G71	0.1657906985598615
G90	G50	0.1654728187061299
G82	G39	0.1653891637437615
G62	G2	0.1652629487242091
G63	G74	0.1651299267363987
G78	G74	0.1648450427518226
G47	G100	0.1647680867520193
G62	G68	0.164540671341565
G70	G84	0.1644678500422177
G98	G22	0.1642594498907318
G13	G88	0.1640174476463411
G59	G9	0.1640007176288719
G82	G22	0.163622777665993
G26	G8	0.1636144389970715
G9	G97	0.1635067191310136
G19	G85	0.1632748380725266
G26	G19	0.163130218650691
G66	G35	0.1629709160332346
G13	G61	0.1629342445518928
G20	G10	0.1628982935611582
G50	G88	0.1628954938761073
G32	G83	0.16271792014222
G80	G26	0.162638519032928
G3	G47	0.1623887631404374
G100	G45	0.1623655040072702
G82	G42	0.1620271798877311
G88	G69	0.1619826317246332
G50	G91	0.1619418958875317
G63	G52	0.1618839274026048
G5	G90	0.161876003947676
G87	G51	0.1617834659092591
G19	G61	0.161380200156182
G86	G38	0.1613599904081456
G66	G16	0.1613479192258062
G79	G26	0.16121144436627
G18	G76	0.1611926731063258
G96	G61	0.1611541650436302
G54	G53	0.1611135282211011
G52	G34	0.1605637849395735
G98	G51	0.1604365845747252
G53	G19	0.1604133581681083
G83	G99	0.1602758369722705
G95	G37	0.1602692337111277
G25	G53	0.1602255632907913
G85	G55	0.1600429161787709
G49	G66	0.1598976505175754
G75	G40	0.1597751347799493
G73	G31	0.1597631153481666
G4	G56	0.1597162962828345
G27	G50	0.1596322074460412
G90	G93	0.1593938510784078
G61	G7	0.1592400940936348
G65	G78	0.1590798540833659
G46	G82	0.1589649862768078
G100	G31	0.1587696445731316
G40	G69	0.1584722097210169
G13	G46	0.1584035370341132
G93	G17	0.1583689486427483
G95	G93	0.1582773018769634
G51	G72	0.1582452657580224
G80	G51	0.1581120209689736
G95	G69	0.1577074533279172
G14	G61	0.1576025539666827
G20	G90	0.1575334274084623
G3	G28	0.1574246661437761
G53	G13	0.1571443993900894
G75	G83	0.1570599673139978
G79	G93	0.1570246851680905
G93	G7	0.1569991725174756
G31	G89	0.1569960890524603
G20	G56	0.1568751882474715
G59	G19	0.1568652721546639
G47	G52	0.1568024582272761
G81	G10	0.1564531550470072
G1	G88	0.1564433948017916
G88	G94	0.156242512580286
G68	G88	0.156028376158875
G26	G59	0.1558884803361513
G81	G4	0.1558670659437013
G73	G75	0.1556784474784082
G11	G18	0.1555885258834961
G29	G85	0.1555152718581806
G12	G5	0.1554245726115773
G42	G89	0.1554172428505745
G8	G15	0.1552481596935288
G56	G37	0.1551345867343411
G23	G28	0.155086815913348
G73	G9	0.1550832522195474
G22	G94	0.1550527998329645
G100	G43	0.1549999680962202
G84	G68	0.1548551731025986
G93	G40	0.1546678107801049
G37	G42	0.1545789282248312
G22	G3	0.1544405340914079
G90	G3	0.1543618620302872
G81	G100	0.1543145396531963
G85	G71	0.154121196317639
G13	G74	0.1540595784400946
G12	G95	0.153841746609912
G75	G56	0.1538024229579891
G49	G77	0.1536898239628079
G11	G12	0.1536499063307612
G67	G4	0.1535361759728612
G52	G50	0.1534922364469559
G94	G34	0.1532992114566506
G33	G28	0.1530591158771667
G54	G18	0.1530247742373643
G4	G8	0.1528617514675227
G85	G69	0.1527575711984148
G58	G97	0.152749983743816
G28	G61	0.1524132774707838
G22	G41	0.1522787517056372
G65	G62	0.1520489141417712
G62	G13	0.1520082630369138
G39	G46	0.1518548258136969
G26	G54	0.1517792658552758
G82	G92	0.1515740904653965
G88	G17	0.1515596944378343
G44	G26	0.1515494609314311
G17	G75	0.1515189778103906
G88	G99	0.1513634140843818
G45	G100	0.1511592623331199
G25	G4	0.1510245114593481
G75	G77	0.151017869440435
G64	G92	0.1509965336274435
G79	G89	0.1506598084168531
G93	G51	0.1506555834916604
G97	G2	0.1506132246184609
G38	G79	0.1504810556762048
G77	G28	0.1501804563685256
G35	G100	0.1499417454015909
G56	G12	0.1495828202057639
G68	G67	0.149537502398916
G13	G3	0.1491237572747243
G61	G75	0.1489245608495382
G36	G4	0.1488954705181346
G25	G33	0.1488092627893408
G52	G99	0.1487423542155368
G91	G24	0.1486338770475182
G4	G7	0.14851346870153
G85	G95	0.148505267234504
G22	G16	0.1478631689806881
G16	G53	0.1478523894655505
G48	G46	0.1478444146545088
G13	G80	0.1476042893595921
G68	G26	0.1474876215618596
G38	G21	0.1472977447705333
G51	G98	0.147151416511184
G76	G46	0.1470445820731533
G32	G53	0.1469702626145513
G88	G68	0.1468110549687261
G81	G16	0.146806627177556
G89	G45	0.1467401764651614
G99	G53	0.1464259266540392
G50	G93	0.1463475702637515
G29	G83	0.1461517560064144
G69	G89	0.1460184616091609
G79	G48	0.1459994103184292
G78	G36	0.1459750498383863
G73	G97	0.1459385112045294
G4	G61	0.1454632694172342
G7	G97	0.1451249419305225
G18	G25	0.1451122052168374
G100	G19	0.1450622612630338
G48	G34	0.1449683208384531
G34	G88	0.1448662445785824
G44	G80	0.1447474777366471
G17	G3	0.1447137641027553
G28	G84	0.1446513467988871
G32	G75	0.1446444753703723
G25	G12	0.1444241533780204
G1	G68	0.1443456392774885
G21	G33	0.1443374117236136
G44	G82	0.1442278634519444
G23	G39	0.1438987371175238
G22	G37	0.1438899210297927
G43	G27	0.1438507070631916
G17	G52	0.1437457988133168
G22	G85	0.1436823991585472
G26	G9	0.1436122970011942
G15	G39	0.1435033774859389
G26	G35	0.1434713151531855
G62	G91	0.1431951007612632
G63	G95	0.1430470175694788
G65	G24	0.1428214916032285
G98	G4	0.1428114011231974
G75	G8	0.1427259681799936
G6	G21	0.1427217103833157
G73	G54	0.1421691380365086
G38	G53	0.1420282939525778
G44	G14	0.1419674186454124
G60	G49	0.1418304250767435
G1	G20	0.1417565855074984
G73	G39	0.1416378057053288
G4	G79	0.1414101991212747
G70	G88	0.1413113863762909
G53	G75	0.1412101804816185
G68	G16	0.1411495127579617
G50	G61	0.1410196265988455
G42	G88	0.140953754266253
G74	G13	0.1408508846581051
G9	G66	0.1407968136136782
G69	G22	0.1406258092335219
G73	G52	0.1405546343416356
G11	G32	0.1405210388903717
G60	G52	0.1405176525258664
G26	G90	0.1404061042354967
G43	G66	0.1403151712844058
G37	G43	0.1402973918173281
G32	G69	0.1402488135076128
G75	G97	0.1401230422558983
G61	G95	0.1400983741358545
G26	G28	0.1400387012305551
G3	G38	0.1399319908195604
G12	G82	0.1398831515676873
G9	G3	0.1398094256447909
G53	G94	0.1395579363447168
G93	G55	0.1395108815783433
G93	G45	0.1394491845494692
G59	G17	0.1393782148587178
G75	G44	0.1393421380597398
G51	G38	0.1393187364959125
G57	G13	0.1392068222370751
G26	G46	0.1390469097501828
G88	G45	0.1389907499447106
G39	G48	0.1387965830340546
G94	G74	0.1385300955633992
G89	G79	0.1384076561422206
G34	G56	0.1383944583106611
G58	G76	0.1383273911373468
G69	G76	0.1381156812218984
G61	G48	0.138037880095273
G81	G38	0.1378131896052295
G72	G9	0.1377749127391562
G39	G83	0.1377140061355077
G2	G30	0.1376124838030035
G94	G1	0.1375114606846764
G4	G88	0.1374989460527346
G72	G4	0.1372862907800648
G39	G93	0.137147889401506
G5	G83	0.1369343084272085
G88	G34	0.1363487344110737
G4	G69	0.1362955107444313
G73	G43	0.1359965672228627
G3	G100	0.1359884235068024
G73	G44	0.1358010855338996
G15	G61	0.135666785051853
G85	G46	0.1355123661737023
G57	G51	0.1353947423536025
G90	G95	0.1352934569601058
G37	G89	0.1352066034752454
G56	G20	0.1351277388967716
G60	G85	0.135035586881083
G18	G92	0.1349694530708306
G44	G38	0.1349479772601588
G86	G87	0.1347607516658096
G94	G4	0.1346632272553266
G88	G71	0.1343846088612449
G70	G93	0.134176533557007
G79	G47	0.1341299257911229
G76	G3	0.1340207135303947
G60	G67	0.1339388870278017
G39	G12	0.1338832925156179
G49	G85	0.1337593336936364
G63	G82	0.1336099045472426
G78	G19	0.1334792503132647
G68	G2	0.1334617170390173
G28	G89	0.13337852426277
G9	G55	0.1332744312803646
G19	G66	0.1330843191428576
G68	G23	0.1330547808450215
G27	G64	0.1330446800128556
G24	G36	0.1327796105648148
G61	G43	0.1327683123830293
G56	G69	0.1327470081849209
G92	G93	0.13272627197433
G51	G28	0.1325408366154784
G76	G4	0.1324872113620106
G46	G89	0.1324476540875069
G45	G52	0.1324065505710682
G88	G81	0.1323980298121947
G46	G32	0.132326839828402
G3	G12	0.1320572381226377
G63	G60	0.1320363240734601
G8	G13	0.1320248667308986
G68	G42	0.1320231920870227
G44	G74	0.1320116659841817
G74	G85	0.1319280483521809
G88	G93	0.131422058262145
G14	G15	0.1313995898292953
G60	G43	0.1312657164606999
G90	G48	0.1310616924765557
G70	G19	0.1310018880270207
G26	G23	0.1308867863174692
G68	G24	0.1308473490519743
G7	G40	0.1308256162242776
G66	G1	0.1305496702678533
G81	G89	0.1305374361254998
G85	G5	0.1302868249265004
G61	G31	0.1302022350240508
G31	G10	0.1300381269304167
G52	G26	0.1299936948188644
G32	G39	0.1298425779318676
G42	G9	0.1291665098119034
G53	G96	0.1291385274402299
G85	G35	0.1289649674171309
G31	G44	0.1289439445635458
G7	G23	0.1288847591357704
G26	G38	0.1288137364272854
G51	G79	0.1288115271119534
G55	G43	0.1287417273191644
G54	G2	0.1285403936242258
G61	G91	0.1284527317569643
G6	G26	0.1283314696874629
G53	G68	0.1283308991458416
G38	G30	0.1282644498088748
G25	G85	0.1278037246011355
G25	G95	0.1274367064484836
G6	G95	0.1273571770114791
G37	G56	0.1270692330508784
G56	G33	0.1269488048758337
G94	G100	0.1268758907374199
G33	G42	0.1265712165398004
G45	G58	0.1265236160433796
G5	G19	0.1264173988099298
G43	G100	0.1263751748657768
G43	G90	0.1262711744306205
G44	G11	0.1261311147648321
G5	G53	0.1261307908306737
G53	G51	0.1258924583959822
G63	G83	0.1258347954758218
G7	G16	0.1258226519208085
G1	G85	0.125719578720003
G72	G78	0.1256492492582322
G61	G30	0.1254890972393176
G71	G19	0.1254748333055493
G88	G23	0.1253799283776507
G91	G11	0.1253774700552731
G50	G85	0.1253727916810453
G38	G87	0.125077162139357
G33	G21	0.1250229832310458
G62	G55	0.1249318904207363
G47	G57	0.1249134667282014
G82	G6	0.1248604043078268
G19	G27	0.1245034925627623
G13	G4	0.1244964632279381
G73	G32	0.124482153871572
G23	G88	0.1244256082808617
G13	G79	0.1243287475997744
G70	G82	0.1242628588727796
G19	G80	0.1241973021240516
G12	G67	0.12416420321226
