Gene1	Gene2	EdgeWeight
G44	G64	0.258853801679337
G76	G39	0.258783566612062
G3	G25	0.258753543495644
G59	G91	0.25863984282147
G89	G74	0.258637633540841
G57	G66	0.258588993347131
G6	G94	0.25858370600324
G49	G48	0.258573806101762
G66	G70	0.258530778144052
G35	G22	0.258520037671851
G31	G7	0.258488548292827
G40	G98	0.258485352896352
G29	G24	0.258468637174348
G69	G84	0.258439989480958
G83	G18	0.258403628547513
G35	G70	0.258287247279371
G28	G32	0.258278223155101
G73	G58	0.25824027017572
G15	G7	0.25820428099973
G87	G87	0.258132454430457
G36	G61	0.258074014348769
G36	G47	0.257870998246261
G88	G34	0.257858000249989
G93	G96	0.257845543772759
G3	G96	0.257530879218309
G87	G26	0.257481573744825
G89	G93	0.257480203534756
G61	G7	0.257347799784047
G63	G16	0.25725846393886
G55	G32	0.257240581326606
G42	G6	0.257175932633012
G86	G85	0.257152931626291
G66	G7	0.257136898946658
G22	G82	0.257102828981675
G61	G34	0.257054337130297
G86	G99	0.25695737677175
G85	G15	0.256941385364257
G34	G91	0.256753122960888
G77	G90	0.256711258704611
G36	G81	0.25657367858653
G23	G40	0.256395346034221
G100	G40	0.256168835607877
G63	G66	0.256147428583436
G73	G12	0.256121092539908
G93	G32	0.25605891147121
G1	G84	0.256021486491762
G9	G83	0.256011211726338
G70	G37	0.255941677602354
G48	G32	0.255889025892769
G13	G13	0.25583591320708
G15	G63	0.25573248563134
G74	G13	0.255683801684285
G49	G94	0.255670244479679
G14	G5	0.255396580300376
G54	G17	0.255337982468858
G35	G51	0.255328088924723
G87	G61	0.255287829754627
G70	G10	0.25495659989931
G32	G14	0.254952001091314
G45	G64	0.25491557998311
G4	G40	0.25490070522422
G73	G49	0.25482364347247
G9	G32	0.25480924410584
G49	G41	0.254682224783835
G37	G70	0.254629119403773
G7	G14	0.254610675630105
G19	G88	0.25458351501373
G8	G30	0.254555136030482
G25	G99	0.254512797706895
G88	G96	0.254468830598326
G97	G13	0.254362605397408
G16	G33	0.25424963174937
G82	G96	0.254249397465024
G79	G94	0.253902349257362
G19	G3	0.253866971479634
G86	G83	0.253802350344145
G77	G97	0.253794662896202
G59	G63	0.253792596846927
G23	G2	0.253769056884491
G51	G15	0.253736903422871
G84	G99	0.253692158390804
G12	G50	0.253682721169364
G55	G24	0.253672578803053
G99	G91	0.253672136253664
G76	G23	0.253668706427216
G80	G13	0.253641144430878
G28	G34	0.253547892569986
G75	G51	0.253378810026461
G40	G29	0.25333610345345
G36	G29	0.253324302220195
G29	G34	0.253302683175776
G14	G65	0.25328035703811
G91	G8	0.253172523756006
G50	G70	0.253042069898867
G52	G24	0.252979651782157
G74	G16	0.252950618958361
G94	G2	0.252907127040703
G55	G14	0.252855454189387
G44	G84	0.252755253949514
G20	G64	0.252688279967227
G35	G24	0.252677339368327
G18	G28	0.252552357925605
G19	G67	0.252525547747078
G95	G63	0.252496377425664
G58	G51	0.252322694374622
G91	G96	0.252234864057932
G42	G100	0.252196644568157
G91	G16	0.252093461552026
G80	G16	0.252074320790071
G72	G58	0.251930456640587
G23	G63	0.251872285382315
G42	G37	0.251862122715552
G8	G52	0.25177391617722
G62	G91	0.251492636886173
G32	G2	0.251450179836122
G65	G3	0.251357480937827
G40	G47	0.251320019273235
G18	G14	0.25126181984947
G83	G51	0.251183537623493
G48	G50	0.251142887650105
G77	G76	0.251089668692687
G11	G7	0.251057538549322
G65	G88	0.251002273613042
G12	G8	0.250994342706127
G71	G23	0.25093904347544
G33	G6	0.250693419795734
G33	G100	0.250376919521973
G17	G60	0.250372866715916
G8	G90	0.250242534465904
G34	G18	0.250185896504033
G18	G96	0.25011564678742
G6	G13	0.249988422674453
G34	G2	0.249928333648087
G45	G84	0.249870513947576
G21	G54	0.249642253060095
G19	G69	0.249607575366964
G10	G12	0.249602784645544
G74	G96	0.249598440446662
G68	G99	0.249576509451976
G12	G60	0.249571987376496
G86	G28	0.249510449983031
G58	G7	0.249414860073362
G7	G50	0.249299987339917
G6	G17	0.249297112638713
G38	G32	0.249258387163795
G23	G44	0.249204414266785
G4	G83	0.249183251130923
G57	G55	0.249133643967984
G50	G51	0.249084395757322
G47	G37	0.24901364485865
G2	G89	0.248905925377175
G24	G94	0.248885071099111
G50	G24	0.248826540951228
G13	G50	0.248790596392743
G5	G47	0.2486985313496
G70	G45	0.248682097918804
G54	G44	0.248648258336203
G79	G5	0.248514382207508
G79	G67	0.248426731819876
G61	G70	0.248351819909983
G58	G34	0.248253840715489
G91	G60	0.2482293664059
G52	G22	0.248227342299042
G57	G83	0.248214580241115
G51	G26	0.248041604080151
G54	G34	0.247920685316885
G72	G10	0.247880822245503
G3	G41	0.247783794601194
G85	G87	0.247725255531812
G36	G42	0.247594630210371
G88	G28	0.24757993920735
G31	G91	0.247539481792394
G78	G22	0.247480425995821
G17	G85	0.247400313656921
G50	G22	0.247387442039645
G39	G7	0.247300962317698
G43	G97	0.247191116924397
G28	G63	0.247186296580279
G11	G63	0.247150052594312
G48	G14	0.246980576477486
G8	G4	0.246919658414704
G65	G25	0.246911855050269
G51	G87	0.246878627773198
G5	G61	0.246783064242767
G20	G84	0.246778114362985
G97	G48	0.246648979080491
G90	G18	0.246606956209427
G5	G81	0.246498845800273
G65	G69	0.246494750733676
G81	G48	0.246441018026656
G85	G26	0.246424279363138
G67	G85	0.246325665603411
G99	G13	0.246011075052779
G81	G85	0.245965384472408
G24	G17	0.245919721990637
G89	G47	0.245824441842168
G77	G60	0.245820739469548
G88	G44	0.245724115728281
G28	G18	0.245668613295244
G93	G50	0.245641938029037
G43	G1	0.245599594790956
G3	G16	0.245577767729908
G37	G44	0.245559822688057
G62	G64	0.245540034022497
G34	G34	0.245526606338953
G92	G14	0.245517278288983
G69	G91	0.245464443437863
G90	G14	0.245458331521261
G17	G48	0.245450229559147
G43	G17	0.245389348503838
G59	G44	0.245274859493245
G89	G94	0.245166803878603
G90	G96	0.245149980332686
G94	G14	0.245124508071915
G92	G32	0.245108391956865
G29	G7	0.245069332765085
G64	G61	0.245024064287334
G85	G61	0.24490723685287
G10	G76	0.244753251875495
G36	G67	0.244734419002039
G60	G2	0.244677366617906
G22	G79	0.244616053286587
G89	G72	0.244580929726561
G38	G51	0.244476483423001
G5	G29	0.24407509870936
G88	G50	0.243920661397523
G60	G63	0.243884084887206
G93	G14	0.243864522723896
G66	G24	0.243756227465634
G65	G65	0.243754825347024
G2	G78	0.243715637920207
G7	G18	0.243643106012919
G83	G34	0.243513041836162
G70	G58	0.243429993891589
G91	G13	0.243427332063465
G14	G94	0.243412491993876
G53	G79	0.243403924461227
G39	G34	0.243272019294285
G38	G14	0.243167652934043
G47	G49	0.243141481595192
G63	G55	0.243036433392766
G70	G39	0.242997172554381
G97	G66	0.242936136196804
G97	G16	0.242923458081048
G84	G12	0.242725039891021
G98	G91	0.24272333475854
G95	G44	0.242721289055763
G73	G10	0.24243248549626
G16	G52	0.242383756337825
G63	G83	0.242364343871377
G83	G70	0.242345433747148
G47	G30	0.24229922523107
G89	G23	0.242255488608138
G75	G22	0.242252952916174
G41	G99	0.242231392545819
G67	G13	0.242096863332063
G32	G34	0.242082955199521
G3	G50	0.241959916768603
G80	G91	0.241894494795716
G85	G99	0.241890090910719
G100	G91	0.241865958650669
G61	G44	0.241854589367942
G18	G18	0.241824870056877
G31	G2	0.241753844560375
G38	G70	0.241621783526634
G65	G5	0.241527712583773
G14	G97	0.241499813685034
G92	G70	0.241494533081926
G64	G47	0.241364857946983
G23	G91	0.241193172285602
G83	G7	0.241154914540417
G87	G98	0.241135206409193
G6	G66	0.241084428249842
G60	G40	0.241010910412203
G37	G24	0.241000171866913
G19	G25	0.240858734119208
G64	G81	0.240845757841262
G71	G99	0.240687048276336
G79	G65	0.24048248535154
G78	G14	0.240453313817938
G92	G51	0.240390713565392
G73	G74	0.240378665129199
G40	G94	0.240322815992458
G34	G63	0.240304869721803
G89	G26	0.240289350906182
G66	G44	0.240257097154687
G72	G45	0.240255693107473
G96	G44	0.240200186659553
G32	G32	0.240185397518588
G82	G50	0.24014886126141
G77	G33	0.240124560526553
G6	G16	0.240011031447389
G81	G8	0.239822753010413
G24	G22	0.239813320741248
G42	G49	0.239811663794853
G13	G66	0.239801710011526
G94	G34	0.239800006562302
G47	G36	0.239522035744151
G73	G93	0.239460169622884
G68	G15	0.239426508525138
G72	G74	0.239404693538951
G62	G84	0.239308809811871
G89	G67	0.239216889214269
G56	G4	0.239190887191595
G30	G91	0.239166012029459
G58	G70	0.239164578483064
G49	G8	0.239092348758055
G31	G44	0.239060318685215
G90	G28	0.23901114090159
G19	G5	0.238948640595197
G51	G61	0.238773400130712
G47	G71	0.238768061961246
G65	G97	0.238744441752977
G29	G40	0.238661964213648
G67	G48	0.238645298817168
G98	G22	0.238537355692787
G18	G50	0.238514644811629
G72	G93	0.238497135183301
G55	G18	0.238456507365058
G3	G24	0.238406285829857
G79	G77	0.238401474074005
G12	G70	0.238162913617742
G35	G14	0.23809666391132
G70	G74	0.237945303432998
G91	G50	0.237887813442929
G6	G55	0.237826196422916
G72	G37	0.237762510433455
G64	G29	0.237722651271496
G88	G51	0.237701419600221
G69	G56	0.237680804017255
G19	G65	0.237646936654232
G5	G42	0.237589510259627
G39	G96	0.237464005721494
G24	G55	0.237318831717459
G43	G83	0.237279467615488
G15	G44	0.237263283492274
G70	G93	0.237065914904566
G10	G6	0.237046490490595
G34	G7	0.236947172538416
G74	G66	0.236936152395804
G54	G40	0.236903126193761
G27	G52	0.236799949858475
G49	G17	0.236789878377716
G81	G17	0.236740837550564
G78	G2	0.236670883628517
G14	G1	0.236668656951659
G8	G37	0.236500444671828
G40	G5	0.236424228864507
G42	G30	0.23638231029838
G32	G63	0.236374852562533
G9	G96	0.236345869133816
G7	G51	0.236326706220533
G48	G51	0.236318984868631
G5	G67	0.236313643554679
G8	G92	0.236261767469556
G92	G24	0.236248021929889
G99	G8	0.236069564798358
G75	G91	0.235940832264674
G87	G81	0.235764196941707
G22	G77	0.235673955296285
G74	G50	0.23567278305688
G89	G85	0.235613958453229
G65	G41	0.235602516146447
G47	G10	0.235529674915463
G52	G40	0.23545918236671
G84	G76	0.235256746478014
G42	G36	0.235123289606776
G55	G40	0.235075320773299
G40	G67	0.234897485300845
G90	G50	0.234859320393514
G35	G40	0.234832715213892
G26	G31	0.234791877760531
G87	G42	0.234622918270344
G35	G32	0.23459567966606
G58	G44	0.234592749958269
G39	G44	0.23454218942258
G16	G92	0.234477361638401
G24	G32	0.234463089682549
G93	G18	0.234338535030139
G12	G24	0.234334678915441
G48	G18	0.234317183713004
G42	G71	0.234272409267467
G89	G88	0.234223831203639
G28	G7	0.234217817970005
G4	G63	0.234114474242969
G86	G55	0.233863620468466
G36	G27	0.233836692188022
G64	G42	0.233814808917339
G73	G45	0.233768994944237
G70	G77	0.23367108239005
G94	G63	0.233593750211085
G43	G28	0.233396667415619
G93	G51	0.233202140000236
G33	G76	0.233145796946101
G42	G10	0.233132041848913
G10	G100	0.23304613072244
G87	G27	0.233023519743643
G12	G13	0.232919190937953
G13	G70	0.232900798604931
G81	G60	0.232855913173404
G82	G22	0.232671780092976
G4	G96	0.232525680529319
G49	G60	0.232320072420066
G64	G25	0.232043172300593
G12	G51	0.231945139316937
G70	G30	0.231836007445298
G80	G51	0.231806600784707
G65	G1	0.231784477197328
G48	G70	0.231753714381236
G6	G83	0.231685610250112
G36	G62	0.231563144112685
G75	G14	0.231396200040199
G50	G40	0.231329901123618
G68	G87	0.231306334923271
G60	G64	0.23130219222675
G38	G24	0.231118715772829
G3	G70	0.231078088917769
G67	G16	0.231038097551651
G25	G11	0.230915611438549
G89	G29	0.230889873916114
G68	G26	0.230626612792624
G31	G63	0.230530090015998
G47	G45	0.230470156247958
G9	G18	0.230293260115997
G27	G92	0.230280694834453
G67	G94	0.23012720991305
G7	G34	0.230089341276825
G42	G45	0.229848809898464
G19	G41	0.229844361023456
G54	G83	0.229840502736458
G38	G18	0.229777419649528
G11	G44	0.229677793130024
G67	G66	0.229634243681346
G32	G18	0.22921130829512
G9	G28	0.229156391938593
G64	G67	0.229080059293594
G57	G22	0.228911984102374
G7	G70	0.228876931546445
G8	G33	0.228841164949489
G82	G24	0.228779064259515
G19	G97	0.228715245638115
G13	G51	0.22870850414962
G90	G7	0.228632073494315
G55	G34	0.228630419423053
G57	G28	0.228533798110407
G87	G62	0.228527661700363
G80	G8	0.228523714286969
G13	G24	0.228492407824038
G76	G15	0.228464019827487
G39	G28	0.228366554562219
G90	G51	0.228366439543459
G71	G15	0.228338980522875
G1	G56	0.228055845943336
G68	G61	0.228042010985606
G50	G14	0.228015781957386
G87	G47	0.227979371771438
G39	G50	0.227972714533017
G98	G2	0.2279327796059
G87	G29	0.227797740109032
G77	G43	0.227764140819519
G61	G24	0.227725659715916
G17	G13	0.227692329684557
G30	G22	0.227647847663481
G4	G51	0.227529605012247
G52	G32	0.227514432298193
G24	G83	0.227510780190601
G29	G44	0.227499724051783
G85	G98	0.227480229846345
G40	G65	0.227433246841193
G8	G73	0.227412917296711
G9	G14	0.227397869232332
G18	G51	0.227302368368888
G17	G94	0.227276716798014
G7	G7	0.2270987746796
G18	G34	0.227088223086575
G44	G56	0.227042647764354
G97	G94	0.226997855405672
G60	G91	0.226954835950615
G8	G43	0.226939753222731
G51	G81	0.226903361666621
G84	G6	0.226857430602174
G36	G97	0.226837188058538
G92	G18	0.226741175543524
G69	G20	0.226679643896973
G41	G11	0.226642711346711
G80	G60	0.226593066487009
G86	G96	0.22655271451078
G63	G22	0.226519058120503
G9	G50	0.226501494456943
G82	G70	0.226328297495575
G26	G21	0.226257447933841
G85	G81	0.226118278006942
G8	G98	0.22597604232248
G89	G58	0.225943385974578
G43	G48	0.225833264323724
G77	G4	0.225798717072798
G83	G24	0.225790226802145
G91	G24	0.225749041483133
G60	G84	0.225721793651661
G83	G44	0.225639396507344
G33	G72	0.225630390970193
G73	G23	0.225552087223597
G29	G2	0.225481650124353
G33	G12	0.225323696856356
G93	G70	0.225141972333309
G18	G7	0.224963373003393
G4	G50	0.224907313036375
G76	G26	0.224883562404556
G91	G70	0.224676381187479
G85	G42	0.224666579980645
G77	G73	0.224642823785638
G72	G23	0.22462191543078
G36	G65	0.224606059716549
G55	G7	0.224464689240087
G91	G66	0.224427768129865
G85	G27	0.224402727928967
G87	G88	0.224361561322794
G37	G63	0.22426534052696
G3	G40	0.224190602094775
G53	G4	0.224156797973754
G50	G32	0.224103229826856
G33	G71	0.224087999711526
G89	G87	0.224052644296112
G66	G40	0.223995356096815
G22	G21	0.223994492233985
G73	G37	0.223925759526709
G81	G83	0.22382846787878
G10	G77	0.223807420870217
G100	G64	0.223664082163944
G52	G14	0.223620472873281
G39	G51	0.223606920255183
G77	G94	0.223541476687516
G87	G3	0.223531467148384
G66	G2	0.223491621396555
G84	G100	0.223329227676047
G22	G31	0.223303505303194
G70	G23	0.223284569951149
G51	G42	0.22320350355245
G77	G67	0.223154721890204
G48	G34	0.223141230553827
G5	G27	0.223130524338025
G57	G96	0.223104095542767
G51	G47	0.223068589419897
G61	G63	0.223019969976919
G76	G87	0.223003715133666
G63	G28	0.222863320171649
G10	G37	0.222674574717791
G19	G1	0.22267373178079
G19	G94	0.222520970088149
G3	G13	0.222502180229339
G81	G13	0.22244013150218
G29	G91	0.222420111000119
G74	G24	0.222340633906613
G90	G34	0.222312432689846
G55	G2	0.222272509272975
G30	G2	0.222014384138136
G49	G83	0.221993919835201
G74	G70	0.221986282401976
G89	G1	0.221898477099319
G94	G32	0.221796718947747
G5	G62	0.221651553295553
G64	G27	0.221632287517
G66	G63	0.221605448319756
G92	G34	0.221587515124859
G89	G32	0.221449943819619
G5	G25	0.221446172015194
G51	G29	0.221375302740506
G88	G40	0.221352293604434
G64	G41	0.221266257335672
G71	G61	0.221176812209175
G49	G55	0.221049814497043
G37	G40	0.2209368686655
G43	G85	0.220887291564771
G80	G66	0.220879452250161
G20	G56	0.220870953652542
G3	G8	0.220857120508217
G9	G51	0.220686844316871
G48	G24	0.220681627849084
G93	G34	0.220580576872566
G61	G2	0.220375805550271
G37	G2	0.22035142532834
G98	G34	0.220342101735402
G47	G72	0.22022094303214
G64	G62	0.220095796446096
G79	G97	0.220089841086188
G52	G91	0.220071198049073
G89	G66	0.219990333291707
G52	G2	0.219794125226392
G38	G34	0.219764913343498
G33	G39	0.219716203530252
G25	G12	0.21968036276703
G88	G70	0.219664344885196
G55	G91	0.219641480940021
G33	G36	0.219603184203823
G5	G97	0.219521093135853
G12	G40	0.21950346662082
G35	G18	0.219460285372455
G27	G6	0.219453770249069
G97	G17	0.219434710471532
G21	G79	0.219411880312799
G87	G69	0.219391982034602
G29	G63	0.219387370939909
G71	G87	0.219319212816377
G27	G100	0.219309168961719
G88	G63	0.219247222382918
G36	G1	0.219229667005866
G82	G51	0.219129945951675
G93	G7	0.219109472287047
G82	G14	0.219108994371022
G79	G1	0.219055274305759
G32	G7	0.218997193816985
G48	G7	0.218838084052135
G78	G34	0.218835093711554
G95	G64	0.218829459844927
G85	G62	0.218801062755895
G31	G64	0.218797537898876
G77	G85	0.218730909322378
G65	G8	0.218714376013407
G65	G94	0.218699470693479
G98	G14	0.218689041313814
G3	G60	0.218453002578517
G92	G40	0.218419307616465
G45	G56	0.218406641817664
G96	G64	0.218366341899585
G17	G66	0.218353381832426
G89	G81	0.218239511782637
G18	G70	0.21819635422738
G59	G64	0.218174701176271
G58	G24	0.21815176233978
G34	G44	0.218147780152997
G49	G16	0.218080415895472
G12	G66	0.217973179901958
G17	G17	0.217972001781755
G35	G91	0.217889889993973
G45	G59	0.217815108521713
G85	G47	0.217745120063765
G15	G64	0.21772743058005
G4	G64	0.217692173606737
G100	G84	0.217623339884232
G52	G34	0.21762126106107
G85	G29	0.21759103127312
G10	G49	0.217554908366909
G17	G16	0.217550880178924
G71	G26	0.217427130820039
G63	G96	0.217374766324723
G67	G17	0.217352124036475
G77	G88	0.217187448067315
G55	G63	0.217161850522912
G51	G27	0.217119423448872
G33	G49	0.21707755195961
G86	G16	0.217016178740836
G62	G56	0.217001416603568
G36	G3	0.216731859555926
G8	G76	0.216711392944746
G1	G59	0.216621223658759
G37	G64	0.216618544692241
G36	G5	0.216608982095846
G85	G88	0.216565791723736
G90	G44	0.216536414160782
G81	G55	0.216525831832494
G58	G63	0.216519647810565
G64	G97	0.216519011599572
G57	G32	0.216502152705864
G99	G2	0.216365540320919
G98	G63	0.216322299426945
G99	G66	0.216284816112178
G5	G65	0.216190064113041
G85	G3	0.216128592972472
G14	G48	0.216074538379002
G6	G22	0.216027007280708
G10	G71	0.215857107496144
G47	G98	0.215856113036364
G23	G64	0.215842684692685
G91	G51	0.215770260389494
G3	G51	0.215585288582393
G84	G37	0.215541915104677
G97	G22	0.215538623441362
G38	G7	0.215497760251759
G54	G63	0.215487717637669
G11	G64	0.215484072539405
G54	G96	0.215319879157428
G31	G84	0.215158419022337
G44	G20	0.215127217170487
G35	G34	0.215123163617152
G89	G13	0.215042293430541
G68	G98	0.215034904205654
G89	G15	0.215023654128355
G26	G11	0.214952898602076
G24	G14	0.214919046644675
G74	G51	0.214838440945392
G94	G18	0.214836858188786
G1	G20	0.214824357379555
G7	G24	0.214822473033447
G10	G36	0.214815884753356
G84	G30	0.21475765820984
G63	G32	0.214756268978272
G76	G61	0.214742209264703
G36	G88	0.214554686584505
G52	G63	0.214499480602371
G21	G4	0.214491058877463
G87	G67	0.214480792896011
G95	G84	0.214479318220613
G26	G54	0.21441086048323
G9	G7	0.214371702670837
G14	G85	0.214243268277256
G96	G84	0.214234812887223
G50	G91	0.2142318425776
G2	G75	0.214225606771908
G4	G28	0.214188832242392
G51	G62	0.214046333229072
G15	G84	0.213916807332301
G39	G40	0.21367806633164
G28	G44	0.213582236715947
G38	G40	0.213572628412066
G73	G61	0.213546624532809
G30	G34	0.213452698133501
G59	G84	0.213402184059983
G58	G2	0.213176551798803
G13	G40	0.213073143136342
G86	G50	0.212954375107942
G36	G25	0.212905932946715
G52	G18	0.212754021271935
G92	G7	0.212714381653835
G7	G44	0.212588615564518
G14	G17	0.212542448325145
G11	G84	0.212446023126399
G49	G13	0.212435865551874
G33	G58	0.212338818726281
G35	G2	0.212293905113895
G57	G50	0.212286988165114
G42	G72	0.212285395104615
G77	G49	0.212208235114244
G82	G40	0.212077984265602
G81	G16	0.212014952955726
G20	G59	0.211984937006783
G37	G84	0.21194762816808
G61	G40	0.21177643704901
G65	G60	0.211761700808712
G90	G70	0.21166344961667
G19	G8	0.211654486253737
G54	G51	0.211653669197533
G16	G6	0.211633895990984
G5	G1	0.211632379494063
G77	G13	0.211609900984663
G44	G59	0.211570088703653
G65	G85	0.211544723586487
G83	G63	0.211419822580571
G24	G18	0.211407461825571
G68	G81	0.211374146391406
G83	G2	0.211352848642061
G36	G69	0.21135235677731
G65	G48	0.211297490023495
G43	G55	0.21128802252184
