Gene1	Gene2	EdgeWeight
G20	G45	0.4232093876659612
G13	G98	0.4230326088501006
G100	G22	0.422328729298821
G33	G50	0.4222570919994841
G8	G39	0.4220509125954926
G69	G35	0.421426156137577
G66	G84	0.4214061718626529
G26	G81	0.4212189409151179
G5	G92	0.4211470892626139
G25	G92	0.4211415542664867
G73	G25	0.4206014594472564
G69	G56	0.42048350878056
G14	G83	0.4204801623496012
G97	G34	0.4203719104549063
G24	G86	0.4201518008955389
G52	G57	0.4200342952875502
G77	G14	0.4200063054350594
G8	G64	0.4195585998405887
G67	G12	0.4195154858191764
G26	G21	0.4193727262686366
G36	G16	0.4192047862080184
G61	G92	0.4191030761053606
G23	G6	0.4186978092360369
G37	G88	0.4186840684530266
G27	G14	0.4186311797500945
G74	G25	0.4185270449470407
G60	G43	0.4183607229020416
G17	G50	0.4180113877781746
G19	G6	0.4179717122110374
G82	G92	0.4178779686914792
G97	G21	0.4178752711181185
G83	G75	0.4174962331396259
G49	G12	0.4173397430465363
G87	G29	0.4171836279755745
G89	G71	0.4171706800078894
G99	G95	0.4166622403581712
G59	G45	0.4164398286665718
G55	G42	0.4163290012117195
G95	G18	0.4160243636059098
G38	G25	0.4157694647582411
G71	G11	0.4157502080978128
G63	G18	0.4156996157204646
G44	G66	0.4151113049456146
G99	G42	0.4147336732372724
G49	G19	0.4146946168704882
G91	G13	0.4145501447558719
G51	G39	0.4145242658451248
G77	G36	0.4142138204389302
G59	G51	0.4140526651453639
G78	G89	0.4137067064109346
G49	G92	0.4136709420426278
G7	G75	0.4132645739950888
G83	G10	0.4132614552939935
G97	G23	0.4132098308399762
G72	G99	0.4131405483865945
G11	G67	0.4130550565759377
G14	G38	0.4128509673632449
G28	G100	0.4126878658183699
G48	G13	0.4126808152187153
G84	G82	0.4123428122282585
G54	G16	0.4118557237833384
G49	G8	0.4118097639123707
G92	G37	0.4116886909155408
G43	G68	0.4112974276666837
G59	G76	0.4112784616569057
G42	G84	0.4110437919085405
G11	G74	0.4108965247131642
G44	G17	0.4108384505577347
G36	G12	0.410780584845261
G45	G58	0.4106000242939899
G52	G54	0.4100741234071129
G92	G71	0.4097842678075254
G66	G2	0.4093340410782659
G2	G69	0.4092484085931518
G18	G4	0.4091675667231414
G35	G97	0.4091412990945738
G31	G59	0.4087937723525052
G58	G43	0.4085457760451593
G25	G10	0.4083241346600384
G49	G16	0.4082345861994794
G13	G30	0.4081579686642689
G80	G79	0.4077936465004063
G25	G47	0.4077064971551657
G97	G6	0.4077027573826693
G34	G2	0.407517290623037
G33	G60	0.4074483325219277
G35	G62	0.4072694100961488
G71	G18	0.4072295458433044
G86	G87	0.4067044104938346
G31	G98	0.4064182058904175
G44	G51	0.4062771139554342
G26	G52	0.4061897738709549
G27	G67	0.4060633674629468
G31	G10	0.4059868844829529
G2	G12	0.4059179228018433
G59	G3	0.4058431156374533
G27	G37	0.4055913321511784
G26	G85	0.4055265804802451
G69	G41	0.405063478179055
G43	G66	0.4049102496720126
G33	G66	0.4048831705148106
G10	G77	0.4046931386372996
G8	G50	0.404469139235445
G16	G60	0.4044396902261304
G75	G91	0.4044352598102051
G99	G39	0.404421764560702
G35	G63	0.4041365897422176
G24	G20	0.4040289711112722
G53	G6	0.4040236455314127
G57	G78	0.4039201457048588
G80	G55	0.4038241258489432
G96	G79	0.4037015369933318
G27	G51	0.4036242638477199
G64	G21	0.4033991952963516
G31	G21	0.4033068869610551
G46	G62	0.4032222122528618
G8	G27	0.4031619338214704
G8	G31	0.4030994512803902
G92	G63	0.4029378264455502
G47	G28	0.4028027986008556
G56	G44	0.402540065299494
G72	G38	0.4024424619039676
G31	G75	0.4024400511880049
G35	G65	0.4021118202291607
G20	G50	0.4019048383261842
G67	G80	0.4018713635291989
G18	G5	0.4018274158407354
G5	G14	0.4015854589970872
G63	G97	0.4015643022748952
G36	G75	0.4014863053881612
G76	G32	0.4013632449566273
G14	G18	0.4013557460271144
G66	G16	0.401091886595826
G42	G8	0.4009474237152811
G52	G90	0.400882143587958
G47	G66	0.4007652599038248
G74	G67	0.4006944696102164
G45	G85	0.3998992123170203
G67	G59	0.3998861685698433
G18	G37	0.3997061154754874
G24	G3	0.3996112257027078
G97	G66	0.3994707895145133
G99	G43	0.3986997894801426
G21	G96	0.3985034778107215
G43	G26	0.3981776707131473
G33	G35	0.3980952563756623
G18	G28	0.3980557161012341
G45	G86	0.3979076814502817
G79	G28	0.3978063254358048
G11	G51	0.3977527647695673
G23	G76	0.397560037722974
G13	G67	0.397485951595847
G89	G39	0.3972489221016406
G58	G93	0.3971935857086066
G49	G31	0.397126378497398
G33	G30	0.397042795771965
G24	G63	0.3970203595004399
G76	G34	0.3970144935669493
G12	G23	0.3969717269178756
G26	G73	0.3967696112439497
G53	G52	0.396664926800634
G92	G9	0.3963037607645908
G10	G97	0.3962896384906701
G70	G42	0.3962136156631641
G97	G35	0.39615510685013
G92	G82	0.3959814550144748
G46	G94	0.3958621436264904
G55	G25	0.3958293176166242
G41	G2	0.3957121770460708
G76	G58	0.3956422467123255
G100	G95	0.3955260178124567
G31	G70	0.395425001120106
G92	G56	0.3950615347116779
G70	G69	0.3950386888470788
G21	G23	0.3948026184250117
G50	G31	0.394739280402631
G52	G16	0.3944415204328141
G84	G14	0.3943408319256303
G38	G63	0.3943034898195409
G90	G19	0.3941463064609672
G19	G60	0.3940628641042017
G22	G39	0.3939588718736344
G88	G86	0.3936204049127286
G56	G59	0.3935495542674226
G83	G68	0.3934052572260378
G47	G70	0.3932841084106221
G76	G11	0.3926734576190838
G83	G67	0.3926264920488588
G84	G15	0.3923974901134849
G92	G40	0.3922523189050725
G28	G18	0.3922357094663632
G17	G82	0.3921776176776029
G69	G31	0.3921554397293656
G83	G24	0.3920873520363057
G89	G84	0.3920276453596737
G66	G50	0.3920132846110823
G62	G26	0.3919978083866965
G65	G34	0.3919825850306665
G97	G95	0.3919407671466795
G66	G17	0.3916821136699523
G84	G46	0.3912483807112776
G41	G20	0.391009632919714
G56	G46	0.3908132148813916
G55	G76	0.3905547296952624
G87	G82	0.3902875513730468
G84	G19	0.3899061727229146
G93	G17	0.3898917508988815
G1	G17	0.3897581478906993
G47	G67	0.3894511775436478
G94	G11	0.389379747734643
G17	G11	0.3891157953235323
G24	G64	0.3891148715262401
G72	G41	0.3890884621212112
G11	G3	0.3889813233596178
G4	G25	0.3885091090266208
G36	G99	0.388493760918091
G21	G85	0.3880290594911953
G52	G91	0.3879760162925026
G37	G66	0.3879669022394454
G99	G16	0.3878868179773116
G31	G15	0.3878469998594246
G9	G89	0.3877885346518674
G6	G17	0.3874059661809912
G5	G51	0.3872599984462853
G70	G64	0.3872083137452032
G20	G93	0.3865192807974748
G19	G26	0.386408331707872
G17	G84	0.3860728551665809
G99	G71	0.3858862222051232
G30	G17	0.3858423787265151
G80	G31	0.3857781364294006
G16	G13	0.3856871621273004
G16	G82	0.3855070443597226
G77	G33	0.3854025201957893
G88	G37	0.3853775376278341
G32	G92	0.3847322354855875
G69	G52	0.3843581903232353
G30	G64	0.3842956941200895
G89	G54	0.3842900048167355
G18	G99	0.3842606792228276
G83	G64	0.3839888439434318
G59	G81	0.3836119988969244
G72	G87	0.3835194368264825
G26	G64	0.3832471240484469
G66	G49	0.3829832507875362
G83	G41	0.3829830207873667
G52	G99	0.3829784226456337
G91	G49	0.3829124390692168
G11	G20	0.3827800870743763
G11	G39	0.3826932387813297
G76	G55	0.3825272882225549
G89	G99	0.382295901779452
G53	G62	0.3821928277078724
G82	G40	0.3821693298171368
G98	G15	0.3819246959116705
G27	G32	0.3818281019813184
G28	G84	0.3818212331690322
G26	G5	0.381441324438982
G15	G34	0.3812038975774789
G79	G8	0.3809910660113477
G76	G97	0.3809843283764613
G7	G16	0.3807593789262467
G19	G68	0.3805982549875499
G8	G37	0.3804567192905383
G66	G30	0.3804295964999491
G44	G45	0.3801674936405083
G25	G9	0.3801618831931353
G70	G99	0.3798991273475781
G28	G51	0.3798110918877769
G31	G9	0.3794483678296004
G34	G39	0.3794371818861868
G56	G78	0.3793466723728351
G29	G16	0.3791133408792163
G52	G80	0.3790214308341548
G72	G37	0.3787994078012642
G15	G13	0.3786983717925742
G44	G3	0.378530336674931
G100	G78	0.3782719620268298
G60	G21	0.3781317131004916
G92	G67	0.3780883335588673
G95	G47	0.3779418676842687
G14	G98	0.3777024976162445
G42	G73	0.3776778913335817
G21	G14	0.3776662772002204
G92	G16	0.3775267618058577
G30	G20	0.3774729749891927
G31	G35	0.3772067746020992
G26	G32	0.3771251798156505
G97	G62	0.3770339181308138
G9	G67	0.3768926234417264
G32	G24	0.3768087972896796
G10	G93	0.3767622286715276
G31	G64	0.3766944186536665
G80	G96	0.3766169940556628
G38	G70	0.3765875471578437
G80	G44	0.3764799114154081
G50	G72	0.3764175737694301
G72	G47	0.3761669563770653
G13	G71	0.3750346491193873
G40	G35	0.3746665085007562
G18	G20	0.3742139896256864
G44	G25	0.3742074225955266
G36	G70	0.3741944568784064
G58	G12	0.374145180177085
G27	G100	0.3737181261931623
G41	G36	0.3736178418975896
G68	G34	0.3734639355059293
G29	G6	0.3732998517296958
G72	G18	0.3731189728708208
G7	G55	0.3729294952842575
G83	G92	0.3729016817261462
G86	G99	0.3728637979538723
G25	G76	0.3724201029204844
G78	G65	0.3723022776635985
G2	G37	0.3716987636945301
G17	G30	0.3715376964430454
G32	G20	0.3713266124288719
G26	G27	0.3711019741906637
G30	G26	0.3710994568120361
G33	G39	0.3707984754158556
G79	G16	0.3706563134408986
G19	G15	0.3705668824458181
G57	G26	0.370313161182779
G32	G1	0.3700815031377966
G84	G40	0.3700768920619904
G91	G28	0.3698808717497775
G86	G20	0.3697737167339113
G84	G100	0.3696365287867108
G89	G98	0.3696083273350333
G15	G25	0.36938974094502
G81	G43	0.3688874437468791
G67	G65	0.3687300018806347
G81	G6	0.3685299273692795
G70	G88	0.3684158754133629
G23	G53	0.3684025919777928
G47	G45	0.3683890733666042
G41	G75	0.3682706719154307
G56	G39	0.3680653332587859
G26	G40	0.3680298309425444
G95	G58	0.3679913871120604
G88	G13	0.3678421728646692
G87	G45	0.3675574885481462
G21	G13	0.367520034052122
G21	G31	0.3674195090450394
G72	G84	0.3674118878984584
G97	G10	0.3672314590877581
G27	G20	0.3668781831051266
G52	G53	0.3666730640150573
G26	G22	0.3663869382531201
G6	G19	0.3663125062913451
G48	G45	0.3662056942331976
G70	G13	0.3655470677586358
G70	G76	0.3654006438510689
G40	G29	0.3651797622152261
G55	G86	0.3649754688784216
G12	G21	0.3649119431686342
G44	G94	0.3648546057323413
G100	G4	0.3647828223117771
G50	G53	0.3645671094861838
G51	G35	0.3644576592264011
G80	G56	0.3642948743587541
G43	G41	0.3642350286655131
G19	G16	0.3641650551354472
G86	G75	0.3638867748242434
G54	G21	0.3636981962667243
G56	G94	0.3633868832202702
G45	G66	0.3629856920573829
G96	G37	0.3629500961499647
G33	G34	0.3627925486872341
G9	G33	0.3625052693788804
G19	G41	0.3624351689650549
G9	G91	0.362381515253497
G65	G92	0.3623487843421902
G45	G6	0.3622753260044336
G14	G5	0.3621063618598567
G66	G75	0.3617046969307426
G28	G15	0.3614468687177457
G67	G82	0.3612969644797281
G18	G45	0.3609774655629655
G46	G35	0.3609749862651711
G54	G31	0.3608893437916767
G71	G34	0.3607913132111713
G62	G25	0.3606836646514371
G8	G33	0.3605195334372038
G28	G75	0.3603938384854131
G63	G52	0.360310259424788
G58	G91	0.3601493111188129
G60	G90	0.3599040466751446
G67	G60	0.359864943640915
G36	G23	0.3594382845688521
G23	G63	0.3589966796111063
G15	G28	0.3589587986646121
G79	G89	0.3588573655794859
G18	G86	0.3586548615644179
G14	G85	0.3586482498669919
G40	G63	0.3586477745282075
G26	G41	0.3585882514596163
G66	G40	0.3584867534410598
G23	G48	0.3582970228117652
G44	G48	0.3582278409900868
G81	G67	0.3581211800599104
G99	G46	0.3580900079990415
G98	G70	0.3576509342959832
G69	G7	0.3576377496060131
G97	G94	0.357578582625253
G26	G30	0.3575587292439476
G76	G8	0.3575481339066731
G35	G17	0.3574049715809743
G5	G80	0.3570572197000837
G43	G63	0.3568828734455577
G22	G66	0.3563789051505766
G17	G14	0.3561805272008995
G17	G62	0.3560717011900984
G59	G91	0.3559217652861201
G86	G60	0.3557701765511096
G66	G6	0.3557447742534326
G10	G31	0.355644149645738
G45	G50	0.355557346227318
G29	G85	0.3554927852092669
G56	G86	0.3554348147970102
G22	G63	0.3553471457197227
G85	G51	0.3553439718819782
G14	G39	0.3553439169190137
G74	G78	0.355156906504919
G78	G40	0.3551396131994056
G20	G44	0.3543047604799402
G46	G98	0.3542979011532635
G43	G75	0.3542801120742513
G69	G10	0.3542694366675406
G59	G69	0.3541127160686169
G92	G76	0.353958273434734
G72	G30	0.3539529116726723
G54	G12	0.3539227397413932
G23	G99	0.3538555480732632
G79	G41	0.3538157302603161
G58	G84	0.3537330964293118
G12	G54	0.3537149933898717
G94	G12	0.353714201998362
G37	G54	0.353645577418991
G99	G98	0.353332953891973
G46	G76	0.3533120257217786
G17	G89	0.3533031827189234
G95	G93	0.3531118696206665
G70	G36	0.3525563033540576
G87	G86	0.3525347019598397
G69	G89	0.3524640146716916
G74	G2	0.3523672471853654
G60	G26	0.3523308455752769
G22	G17	0.3523062173033487
G3	G70	0.352211997349598
G92	G3	0.352184471760396
G80	G38	0.3521427884960866
G20	G9	0.3520282740378513
G100	G80	0.3519369581309285
G45	G84	0.3517980098545032
G2	G49	0.3515287468590669
G28	G16	0.351496660089502
G63	G50	0.3514704227392309
G61	G36	0.3513668134734369
G66	G27	0.351333487183841
G79	G80	0.3512974652661575
G81	G64	0.351067064447193
G50	G62	0.3509311610282852
G87	G43	0.350823210399004
G59	G19	0.3504900644072674
G12	G36	0.3503060359663953
G58	G100	0.3501591067997244
G86	G89	0.3500959255867401
G35	G2	0.3500621212112986
G99	G74	0.3498476075823981
G80	G14	0.3497948383801869
G34	G19	0.3497865364946871
G27	G31	0.3494416257577352
G52	G33	0.3492475497654199
G11	G29	0.3491486609497042
G24	G14	0.3489737099589868
G23	G74	0.3488690693962881
G83	G31	0.3488585691564613
G17	G88	0.3487497194103697
G13	G65	0.3486189864069076
G99	G62	0.3485495103548711
G72	G92	0.348307907993817
G89	G41	0.3482564534080514
G59	G94	0.3481749666430946
G58	G52	0.34811575818304
G34	G51	0.3479538068225505
G66	G15	0.3478725288558686
G68	G8	0.3478188394545264
G75	G35	0.3477646905432974
G9	G19	0.3477211371428083
G45	G19	0.3475272206095818
G65	G57	0.3475024541180369
G21	G19	0.3474749545762471
G19	G62	0.3473228493508427
G22	G36	0.3470869826888501
G98	G46	0.3470226096105102
G95	G75	0.3467115604495767
G6	G57	0.3465186261717652
G35	G1	0.3464078715807063
G18	G69	0.3463236389425783
G72	G91	0.3462489835721849
G3	G76	0.3460265989062471
G45	G41	0.3459234432056767
G5	G37	0.3455648409968396
G27	G71	0.3450524614019544
G17	G72	0.3447279368675934
G56	G38	0.3446301510580545
G43	G48	0.3445134260186135
G28	G88	0.3444538677199958
G5	G24	0.3438764371260328
G48	G63	0.3437807606585178
G83	G72	0.3436960552388373
G34	G6	0.343658407561013
G75	G20	0.3434212847331739
G78	G36	0.3433745015614599
G76	G38	0.3425326613012864
G23	G31	0.3424669501786316
G21	G66	0.342306737202093
G50	G36	0.3422701418417657
G13	G74	0.3421919143885444
G49	G63	0.3420928639173692
G72	G73	0.3420519031183487
G33	G84	0.3419583466373838
G47	G100	0.3417356550691394
G5	G23	0.3417112198881577
G34	G23	0.3415886170574881
G12	G59	0.3414866663750764
G42	G54	0.3414700697123373
G24	G93	0.3412889261623169
G83	G8	0.3411264211836982
G74	G64	0.3409704587695172
G86	G28	0.3408616523761881
G69	G16	0.3407467672473874
G38	G72	0.3407191626594418
G22	G11	0.3406915966098459
G47	G75	0.3406484293483132
G76	G66	0.3406308036301762
G77	G83	0.3403693313968595
G68	G59	0.3403325735966876
G19	G3	0.3402710801801873
G46	G91	0.3401105890436988
G20	G28	0.3399837754026803
G38	G56	0.3398658190555311
G86	G48	0.3397483799566025
G63	G33	0.3397098414267053
G76	G3	0.3395943319872647
G61	G66	0.3395616135828996
G23	G19	0.339452853372154
G72	G64	0.339419871549944
G71	G54	0.3393104262098447
G56	G12	0.3392832200033295
G30	G56	0.3391238279394144
G3	G26	0.3391158188751099
G98	G37	0.3390716719467697
G77	G100	0.3390680360036295
G79	G74	0.338967129643014
G48	G83	0.3389199778143951
G89	G35	0.3389190667868667
G39	G54	0.3388208890824885
G79	G29	0.3386579251580554
G65	G26	0.3386512816017373
G85	G14	0.3385990124769955
G20	G49	0.3383219859253056
G58	G86	0.338059811008485
G92	G41	0.3378167700449642
G6	G25	0.3378095054297717
G79	G6	0.3378069500293257
G58	G70	0.3377536799170908
G19	G17	0.3376211463556001
G86	G55	0.3375995553419981
G97	G85	0.3374047637623487
G97	G5	0.3372546047365791
G28	G38	0.3371937696774011
G97	G30	0.3371932953426896
G64	G30	0.3371374991814607
G1	G52	0.3371237619301849
G58	G66	0.3370985765245523
G99	G68	0.3370348930832189
G81	G31	0.3365773292751245
G70	G18	0.3361611553645848
G34	G85	0.3360901067738483
G27	G75	0.3358889048832599
G40	G92	0.3357625163359452
G13	G11	0.3356081821335607
G83	G28	0.3356057392902459
G56	G29	0.3355406347482789
G65	G85	0.335504802257951
G91	G86	0.3352731371675668
G7	G39	0.3350854113453821
G68	G20	0.3349547183879663
G88	G2	0.3348994354843738
G92	G84	0.3348858577575417
G66	G78	0.3345173255556304
G3	G34	0.3344812856019323
G28	G86	0.3344764085835546
G59	G62	0.3341974108114446
G78	G53	0.3340700865329388
G45	G65	0.3339191328417353
G25	G74	0.3339181319587654
G48	G66	0.3337887087841201
G24	G88	0.3334798183926044
G78	G56	0.3333873495978668
G8	G46	0.333272504856099
G72	G23	0.3331609252113119
G11	G61	0.3330590389080951
G25	G94	0.3329011703128551
G49	G51	0.332639371961944
G55	G15	0.3323304263852627
G43	G92	0.3320519175064554
G2	G43	0.3319877710139536
G66	G7	0.3319014592836584
G69	G92	0.3318706050456042
G100	G87	0.3317779555715722
G84	G74	0.3316976516956304
G49	G97	0.331671346042074
G73	G62	0.3315333072464876
G76	G80	0.3313893999390659
G69	G44	0.3312448971125301
G6	G58	0.3306943583177055
G46	G60	0.3306831289425426
G17	G9	0.3304597999685852
G89	G90	0.3302055274213021
G26	G98	0.3301884299696496
G43	G73	0.3299675962016197
G7	G51	0.3299543342621762
G28	G39	0.3299264275325419
G29	G15	0.3298218168832067
G9	G20	0.3297931272548348
G69	G32	0.3297215468147103
G80	G93	0.3296137035108735
G31	G81	0.3295687673864884
G16	G28	0.3295484868823404
G12	G17	0.3295416356315346
G82	G58	0.3293962016657411
G19	G12	0.329361507965736
G45	G10	0.3293295834058725
G51	G34	0.3291876714314809
G58	G30	0.3291290647846536
G98	G49	0.3290487625954755
G37	G99	0.3290227233118157
G59	G20	0.3290080999562151
G33	G38	0.3289914628671942
G37	G62	0.3282262114601445
G14	G54	0.3281385788260135
G47	G69	0.328098004689992
G54	G62	0.3280363930105585
G70	G61	0.327903554769388
G34	G84	0.3279011601089098
G68	G93	0.3278602084785951
G77	G58	0.3277917500594672
G68	G58	0.3277749155889786
G54	G10	0.3277168667796445
G25	G73	0.3276609969468977
G95	G83	0.3274110102024352
G21	G95	0.3274047966710302
G31	G76	0.3273222563605283
G25	G84	0.3271820360712991
G27	G53	0.3268738983769365
G77	G24	0.3267911354499213
G98	G69	0.3267757495393096
G21	G53	0.326688433104397
G33	G81	0.3266460478422687
G94	G34	0.3266439419308507
G96	G14	0.3264548874743578
G99	G20	0.3264139853982208
G66	G18	0.3263887378190964
G55	G53	0.3263780643122886
G63	G39	0.3262669162779774
G31	G44	0.32600514625887
G89	G73	0.3257492109061513
G34	G42	0.3254871282679363
G87	G14	0.3254252023409441
G95	G34	0.325414510156812
G31	G73	0.3254118659901159
G58	G99	0.3250360723335705
G76	G72	0.3250117072727985
G52	G71	0.3249287372724307
G33	G65	0.3249201347906843
G35	G33	0.324894275345927
G13	G62	0.3247715247398103
G25	G70	0.3247615262721924
G31	G61	0.3243619154528119
G32	G100	0.3242841926900992
G89	G28	0.3242667887432286
G70	G31	0.3238642975561084
G99	G18	0.3238394848760264
G61	G89	0.3235534717553489
G37	G15	0.323379083558473
G62	G14	0.3230840490911399
G100	G41	0.322800531828854
G86	G82	0.3226932807132919
G56	G93	0.3225715627659147
G12	G35	0.3224904615662147
G34	G92	0.3224202230059579
G42	G58	0.322357962302886
G95	G51	0.3222970572585039
G27	G97	0.3222241938445971
G59	G63	0.322085577336571
G49	G60	0.3220801137788284
G97	G91	0.3220718434497558
G53	G26	0.3220524942442628
G35	G57	0.3220348642404503
G85	G6	0.3217137050207277
G94	G99	0.3216516118182452
G21	G70	0.3215833594609223
G84	G16	0.3206960309062271
G25	G97	0.3206338223719753
G28	G89	0.3205066075717706
G24	G7	0.3203996080555374
G7	G88	0.3203814840037964
G25	G52	0.3202873014060861
G86	G29	0.3201973515464251
G17	G5	0.3201468987598109
G20	G5	0.3198508460315071
G79	G33	0.3197415256539448
G55	G16	0.3197037501326178
G37	G51	0.3195823763050137
G15	G31	0.3194974616587231
G24	G38	0.3194402107696154
G46	G12	0.3194225096360292
G36	G9	0.3192822575776203
G46	G69	0.3192401114935157
G39	G34	0.3191681224716063
G42	G48	0.3191526368330686
G57	G59	0.3190572299312665
G37	G9	0.3188946896985562
G75	G64	0.3185624669052807
G72	G67	0.3184835893346462
G21	G39	0.3182767029366232
G90	G79	0.3182339631949059
G42	G92	0.3180507052543646
G19	G90	0.318023405760757
G20	G4	0.3178884290909894
G99	G65	0.3177729910770307
G97	G71	0.3171526274368126
G83	G3	0.3170002892404146
G40	G2	0.3168089084202101
G58	G33	0.3166568958732381
G99	G89	0.3165846233569182
G41	G49	0.316305704780905
G9	G49	0.316199439976394
G20	G73	0.315889146396371
G14	G68	0.3157868605434669
G63	G20	0.3155707062339442
