Gene1	Gene2	EdgeWeight
G47	G53	0.154777584048574
G47	G53	0.154777584048574
G61	G77	0.15473974156472303
G61	G77	0.15473974156472303
G38	G60	0.15473498641858
G38	G60	0.15473498641858
G37	G28	0.154720110939358
G37	G28	0.154720110939358
G39	G92	0.15471143373092902
G39	G92	0.15471143373092902
G97	G52	0.15470520981279098
G97	G52	0.15470520981279098
G32	G28	0.154679511125624
G32	G28	0.154679511125624
G46	G40	0.154654757788985
G46	G40	0.154654757788985
G11	G79	0.15464949424384
G11	G79	0.15464949424384
G80	G100	0.15463695380511802
G80	G100	0.15463695380511802
G87	G22	0.15461314265321802
G87	G22	0.15461314265321802
G18	G53	0.154590453839496
G18	G53	0.154590453839496
G46	G5	0.15458320081823498
G46	G5	0.15458320081823498
G17	G18	0.154553560694513
G17	G18	0.154553560694513
G93	G55	0.15453868353133998
G93	G55	0.15453868353133998
G30	G63	0.154530781184627
G30	G63	0.154530781184627
G4	G34	0.154523778458526
G4	G34	0.154523778458526
G2	G70	0.15451939330669598
G2	G70	0.15451939330669598
G88	G11	0.154507217839899
G88	G11	0.154507217839899
G88	G25	0.154503324117662
G88	G25	0.154503324117662
G25	G88	0.154503324117662
G25	G88	0.154503324117662
G89	G33	0.1544970150934
G89	G33	0.1544970150934
G84	G10	0.15449467295587602
G84	G10	0.15449467295587602
G2	G99	0.15446158241845903
G2	G99	0.15446158241845903
G48	G25	0.154453936418177
G48	G25	0.154453936418177
G82	G80	0.154442267341512
G82	G80	0.154442267341512
G82	G93	0.15443150865293498
G82	G93	0.15443150865293498
G93	G82	0.15443150865293498
G93	G82	0.15443150865293498
G2	G68	0.15440037576033802
G2	G68	0.15440037576033802
G14	G27	0.154390984594039
G27	G14	0.154390984594039
G27	G14	0.154390984594039
G14	G27	0.154390984594039
G72	G58	0.154387626445292
G72	G58	0.154387626445292
G15	G49	0.154348808379637
G15	G49	0.154348808379637
G53	G24	0.15434313058074697
G53	G24	0.15434313058074697
G94	G46	0.15434089219177402
G94	G46	0.15434089219177402
G49	G60	0.154337726816982
G49	G60	0.154337726816982
G6	G91	0.154336441620336
G6	G91	0.154336441620336
G82	G87	0.15433614548919902
G82	G87	0.15433614548919902
G8	G85	0.154330811733686
G8	G85	0.154330811733686
G49	G69	0.154316752168492
G49	G69	0.154316752168492
G57	G24	0.15430894811368803
G57	G24	0.15430894811368803
G52	G100	0.154272701032903
G52	G100	0.154272701032903
G39	G16	0.15427164654560802
G39	G16	0.15427164654560802
G14	G16	0.154266490437015
G14	G16	0.154266490437015
G16	G43	0.154260996002317
G16	G43	0.154260996002317
G9	G53	0.154246298724579
G9	G53	0.154246298724579
G51	G82	0.154238507147758
G51	G82	0.154238507147758
G91	G6	0.154236560352802
G91	G6	0.154236560352802
G3	G44	0.154219285394743
G3	G44	0.154219285394743
G26	G56	0.154214701970755
G56	G26	0.154214701970755
G26	G56	0.154214701970755
G56	G26	0.154214701970755
G37	G95	0.154205238170435
G37	G95	0.154205238170435
G15	G40	0.15419577294945902
G15	G40	0.15419577294945902
G95	G9	0.15418040152605
G95	G9	0.15418040152605
G54	G95	0.15417400261189998
G54	G95	0.15417400261189998
G82	G8	0.15416845445663802
G82	G8	0.15416845445663802
G46	G14	0.154137555284592
G46	G14	0.154137555284592
G7	G78	0.154127626654462
G7	G78	0.154127626654462
G61	G14	0.154124174870627
G61	G14	0.154124174870627
G63	G77	0.15409152090207098
G63	G77	0.15409152090207098
G9	G95	0.15406900708177
G9	G95	0.15406900708177
G61	G43	0.154047842468075
G61	G43	0.154047842468075
G14	G35	0.154043345625667
G35	G14	0.154043345625667
G35	G14	0.154043345625667
G14	G35	0.154043345625667
G20	G84	0.15403178260359102
G20	G84	0.15403178260359102
G13	G95	0.15402492073390803
G13	G95	0.15402492073390803
G83	G74	0.15400975853941598
G83	G74	0.15400975853941598
G29	G94	0.15399307710867
G94	G29	0.15399307710867
G29	G94	0.15399307710867
G94	G29	0.15399307710867
G84	G65	0.153976431581703
G84	G65	0.153976431581703
G75	G100	0.153965457759006
G75	G100	0.153965457759006
G2	G43	0.153937811575497
G2	G43	0.153937811575497
G52	G63	0.15392762475228
G52	G63	0.15392762475228
G51	G66	0.153910417259665
G51	G66	0.153910417259665
G33	G14	0.1539068766952
G33	G14	0.1539068766952
G25	G86	0.15389890940465803
G25	G86	0.15389890940465803
G31	G91	0.153893979025642
G31	G91	0.153893979025642
G44	G55	0.153866594565742
G44	G55	0.153866594565742
G13	G45	0.153865096359802
G13	G45	0.153865096359802
G70	G28	0.15380738597541901
G70	G28	0.15380738597541901
G40	G13	0.153806356410993
G40	G13	0.153806356410993
G34	G42	0.153802921862979
G34	G42	0.153802921862979
G91	G40	0.15377920688820498
G91	G40	0.15377920688820498
G87	G69	0.153766437045162
G87	G69	0.153766437045162
G77	G41	0.153765895486718
G77	G41	0.153765895486718
G41	G68	0.15376348174016902
G41	G68	0.15376348174016902
G92	G42	0.15374210226817
G92	G42	0.15374210226817
G67	G16	0.153734351375006
G67	G16	0.153734351375006
G70	G37	0.153687369319595
G70	G37	0.153687369319595
G62	G6	0.15366823771350197
G6	G62	0.15366823771350197
G62	G6	0.15366823771350197
G6	G62	0.15366823771350197
G49	G99	0.15364759949874898
G49	G99	0.15364759949874898
G39	G13	0.15360142303601998
G39	G13	0.15360142303601998
G99	G17	0.15359443099855
G99	G17	0.15359443099855
G57	G74	0.153593984234192
G57	G74	0.153593984234192
G50	G98	0.15354578551975198
G50	G98	0.15354578551975198
G4	G70	0.15349487189616698
G4	G70	0.15349487189616698
G55	G32	0.153490775862926
G55	G32	0.153490775862926
G95	G2	0.153480176813941
G95	G2	0.153480176813941
G34	G61	0.15347851975065102
G34	G61	0.15347851975065102
G25	G2	0.15346101675194398
G25	G2	0.15346101675194398
G36	G63	0.153445667867152
G36	G63	0.153445667867152
G11	G51	0.153428170895146
G11	G51	0.153428170895146
G5	G49	0.153394810157815
G49	G5	0.153394810157815
G5	G49	0.153394810157815
G49	G5	0.153394810157815
G85	G55	0.153386772594738
G85	G55	0.153386772594738
G55	G56	0.153383806014168
G55	G56	0.153383806014168
G91	G26	0.15338317837924698
G91	G26	0.15338317837924698
G97	G79	0.15338058986362602
G97	G79	0.15338058986362602
G52	G90	0.153317852441404
G52	G90	0.153317852441404
G63	G15	0.153316485257674
G63	G15	0.153316485257674
G32	G96	0.153313628685891
G32	G96	0.153313628685891
G66	G7	0.153308148902911
G66	G7	0.153308148902911
G12	G47	0.153305903964173
G12	G47	0.153305903964173
G53	G52	0.15329908859368802
G53	G52	0.15329908859368802
G39	G84	0.153295388953776
G39	G84	0.153295388953776
G95	G58	0.153275692386559
G95	G58	0.153275692386559
G58	G67	0.153272860595715
G58	G67	0.153272860595715
G53	G71	0.153257459148401
G53	G71	0.153257459148401
G93	G40	0.153244322891014
G93	G40	0.153244322891014
G13	G8	0.15323703516421802
G13	G8	0.15323703516421802
G7	G56	0.153231102353426
G7	G56	0.153231102353426
G60	G96	0.153218806163646
G60	G96	0.153218806163646
G81	G70	0.1532158383687
G81	G70	0.1532158383687
G99	G95	0.153209436592677
G99	G95	0.153209436592677
G23	G65	0.153191445504978
G23	G65	0.153191445504978
G56	G36	0.15317636669378698
G56	G36	0.15317636669378698
G36	G56	0.15317636669378698
G36	G56	0.15317636669378698
G5	G61	0.153149250408791
G5	G61	0.153149250408791
G27	G38	0.15313715650104
G27	G38	0.15313715650104
G66	G18	0.153123024331198
G66	G18	0.153123024331198
G24	G42	0.153111362923178
G24	G42	0.153111362923178
G97	G9	0.15310749884671
G97	G9	0.15310749884671
G87	G77	0.153096307265874
G87	G77	0.153096307265874
G77	G87	0.153096307265874
G77	G87	0.153096307265874
G57	G76	0.153090979519776
G57	G76	0.153090979519776
G57	G99	0.153081306942163
G57	G99	0.153081306942163
G52	G91	0.153074425518748
G52	G91	0.153074425518748
G71	G88	0.153065735366793
G71	G88	0.153065735366793
G31	G35	0.153041473234275
G31	G35	0.153041473234275
G82	G44	0.15302508060065198
G82	G44	0.15302508060065198
G55	G6	0.153010471191595
G55	G6	0.153010471191595
G34	G17	0.152984331390457
G34	G17	0.152984331390457
G95	G89	0.152971423696842
G95	G89	0.152971423696842
G49	G75	0.15293426306840602
G49	G75	0.15293426306840602
G39	G27	0.15292856424331502
G39	G27	0.15292856424331502
G4	G88	0.152902036589875
G4	G88	0.152902036589875
G31	G47	0.15290143680388
G31	G47	0.15290143680388
G27	G48	0.152893558591826
G27	G48	0.152893558591826
G24	G88	0.152890296908991
G24	G88	0.152890296908991
G32	G98	0.152877705688676
G32	G98	0.152877705688676
G82	G97	0.15285781094682402
G82	G97	0.15285781094682402
G100	G7	0.152835011155948
G100	G7	0.152835011155948
G93	G60	0.152811280888281
G93	G60	0.152811280888281
G74	G39	0.15274401534760002
G74	G39	0.15274401534760002
G83	G73	0.152740048573656
G83	G73	0.152740048573656
G77	G61	0.152734356589391
G77	G61	0.152734356589391
G26	G41	0.152726189765406
G26	G41	0.152726189765406
G93	G37	0.152697189947865
G93	G37	0.152697189947865
G31	G8	0.152689584236434
G8	G31	0.152689584236434
G8	G31	0.152689584236434
G31	G8	0.152689584236434
G16	G99	0.152674846025873
G16	G99	0.152674846025873
G38	G56	0.15264557564661901
G38	G56	0.15264557564661901
G61	G1	0.152642408208616
G61	G1	0.152642408208616
G88	G18	0.15263949591363501
G18	G88	0.15263949591363501
G88	G18	0.15263949591363501
G18	G88	0.15263949591363501
G29	G69	0.152630353115928
G29	G69	0.152630353115928
G24	G25	0.15252594817948098
G24	G25	0.15252594817948098
G72	G68	0.15250474974881198
G72	G68	0.15250474974881198
G27	G42	0.152481019553278
G27	G42	0.152481019553278
G14	G70	0.15245209404013096
G14	G70	0.15245209404013096
G70	G14	0.15245209404013096
G70	G14	0.15245209404013096
G13	G49	0.152444027244287
G13	G49	0.152444027244287
G46	G58	0.152434016960948
G46	G58	0.152434016960948
G24	G43	0.152430550907009
G24	G43	0.152430550907009
G27	G30	0.152411256316447
G27	G30	0.152411256316447
G97	G3	0.152378745242406
G97	G3	0.152378745242406
G78	G20	0.152361184472876
G78	G20	0.152361184472876
G66	G59	0.15235665878993399
G66	G59	0.15235665878993399
G80	G53	0.152351751630886
G80	G53	0.152351751630886
G76	G68	0.152335314853933
G76	G68	0.152335314853933
G32	G30	0.152320610345305
G32	G30	0.152320610345305
G72	G46	0.152302629813011
G72	G46	0.152302629813011
G83	G97	0.152293923239887
G83	G97	0.152293923239887
G20	G95	0.152289501876388
G20	G95	0.152289501876388
G39	G66	0.15227694078631301
G39	G66	0.15227694078631301
G10	G49	0.15226452093964998
G10	G49	0.15226452093964998
G92	G50	0.15224853576387898
G92	G50	0.15224853576387898
G31	G3	0.1522259959691
G31	G3	0.1522259959691
G99	G39	0.15222070671168803
G99	G39	0.15222070671168803
G71	G39	0.15221168888150302
G71	G39	0.15221168888150302
G52	G57	0.15217574427353603
G52	G57	0.15217574427353603
G24	G92	0.15216288336523998
G92	G24	0.15216288336523998
G24	G92	0.15216288336523998
G92	G24	0.15216288336523998
G94	G85	0.152143220698865
G94	G85	0.152143220698865
G58	G46	0.152142254600487
G58	G46	0.152142254600487
G57	G31	0.152141191439922
G57	G31	0.152141191439922
G94	G84	0.152110187219517
G94	G84	0.152110187219517
G3	G22	0.152081151032609
G3	G22	0.152081151032609
G74	G31	0.152051591467983
G74	G31	0.152051591467983
G93	G80	0.152040138191635
G93	G80	0.152040138191635
G47	G82	0.15201751277654502
G47	G82	0.15201751277654502
G29	G24	0.152010336605801
G29	G24	0.152010336605801
G24	G29	0.152010336605801
G24	G29	0.152010336605801
G10	G98	0.152009832523926
G10	G98	0.152009832523926
G64	G11	0.15200899333877801
G64	G11	0.15200899333877801
G53	G36	0.152002835334924
G53	G36	0.152002835334924
G90	G98	0.151990748597811
G90	G98	0.151990748597811
G11	G22	0.151986392339014
G11	G22	0.151986392339014
G42	G66	0.151983679857531
G42	G66	0.151983679857531
G74	G17	0.151964078653062
G74	G17	0.151964078653062
G43	G26	0.151945905305482
G26	G43	0.151945905305482
G26	G43	0.151945905305482
G43	G26	0.151945905305482
G89	G14	0.151939359493673
G89	G14	0.151939359493673
G50	G31	0.15192886278834303
G50	G31	0.15192886278834303
G4	G17	0.151896493770592
G4	G17	0.151896493770592
G78	G16	0.15188433316582098
G78	G16	0.15188433316582098
G87	G56	0.15187590549345098
G87	G56	0.15187590549345098
G23	G70	0.151853420933208
G23	G70	0.151853420933208
G30	G95	0.15185247804218202
G30	G95	0.15185247804218202
G66	G97	0.15184012165699598
G66	G97	0.15184012165699598
G86	G18	0.151826117407875
G86	G18	0.151826117407875
G84	G5	0.151821928726212
G84	G5	0.151821928726212
G73	G57	0.151811380027957
G57	G73	0.151811380027957
G57	G73	0.151811380027957
G73	G57	0.151811380027957
G36	G32	0.151796553211779
G36	G32	0.151796553211779
G49	G23	0.151778118458026
G49	G23	0.151778118458026
G21	G90	0.151775206149531
G21	G90	0.151775206149531
G26	G70	0.151750282624441
G26	G70	0.151750282624441
G65	G55	0.15174300459981502
G65	G55	0.15174300459981502
G80	G69	0.151736286911729
G80	G69	0.151736286911729
G39	G8	0.151718467039853
G39	G8	0.151718467039853
G82	G38	0.151707106457261
G82	G38	0.151707106457261
G11	G90	0.15170001056770901
G11	G90	0.15170001056770901
G45	G22	0.151696515262604
G45	G22	0.151696515262604
G88	G9	0.151682046198126
G88	G9	0.151682046198126
G15	G39	0.151677621735405
G15	G39	0.151677621735405
G82	G3	0.15167734406700198
G82	G3	0.15167734406700198
G66	G70	0.151676918079893
G66	G70	0.151676918079893
G28	G42	0.15165874212944
G28	G42	0.15165874212944
G91	G98	0.15164800863466402
G91	G98	0.15164800863466402
G16	G27	0.151633318611984
G16	G27	0.151633318611984
G74	G51	0.151631367435927
G74	G51	0.151631367435927
G19	G69	0.151616701579869
G19	G69	0.151616701579869
G32	G13	0.151614437240088
G32	G13	0.151614437240088
G22	G72	0.151610232352509
G22	G72	0.151610232352509
G31	G68	0.15158844393959803
G31	G68	0.15158844393959803
G63	G25	0.151587839156026
G63	G25	0.151587839156026
G75	G69	0.151572699455832
G75	G69	0.151572699455832
G74	G65	0.15156421693266503
G74	G65	0.15156421693266503
G79	G32	0.15155849055354598
G79	G32	0.15155849055354598
G47	G14	0.151539674004508
G47	G14	0.151539674004508
G51	G97	0.151530610792453
G51	G97	0.151530610792453
G84	G4	0.151527840218544
G84	G4	0.151527840218544
G39	G54	0.15152302249368302
G39	G54	0.15152302249368302
G38	G69	0.15148197540292402
G38	G69	0.15148197540292402
G6	G27	0.151479897105999
G6	G27	0.151479897105999
G93	G23	0.15146886307997598
G23	G93	0.15146886307997598
G93	G23	0.15146886307997598
G23	G93	0.15146886307997598
G56	G4	0.15146882399515502
G56	G4	0.15146882399515502
G80	G93	0.151460117605139
G80	G93	0.151460117605139
G10	G31	0.15143132788545902
G10	G31	0.15143132788545902
G2	G63	0.151426781246004
G2	G63	0.151426781246004
G73	G62	0.15141938349585699
G73	G62	0.15141938349585699
G20	G69	0.151414865501889
G20	G69	0.151414865501889
G38	G90	0.15141164888917902
G38	G90	0.15141164888917902
G36	G9	0.151360223479748
G36	G9	0.151360223479748
G64	G98	0.151349555412432
G64	G98	0.151349555412432
G14	G37	0.15134944838810097
G14	G37	0.15134944838810097
G99	G10	0.151315435084032
G99	G10	0.151315435084032
G27	G3	0.15131131515102803
G27	G3	0.15131131515102803
G90	G64	0.15131042500872902
G90	G64	0.15131042500872902
G77	G35	0.151309718627233
G77	G35	0.151309718627233
G95	G33	0.15129131278729901
G33	G95	0.15129131278729901
G95	G33	0.15129131278729901
G33	G95	0.15129131278729901
G15	G37	0.151266459260241
G15	G37	0.151266459260241
G85	G46	0.15124329104756898
G85	G46	0.15124329104756898
G79	G53	0.151243026014159
G79	G53	0.151243026014159
G92	G46	0.15121913105556697
G46	G92	0.15121913105556697
G92	G46	0.15121913105556697
G46	G92	0.15121913105556697
G91	G78	0.15118875354254901
G91	G78	0.15118875354254901
G56	G66	0.151182641611245
G56	G66	0.151182641611245
G57	G37	0.15115004637571
G57	G37	0.15115004637571
G37	G57	0.15115004637571
G37	G57	0.15115004637571
G59	G91	0.151126227050734
G59	G91	0.151126227050734
G31	G66	0.151110963132575
G31	G66	0.151110963132575
G39	G100	0.151110860812322
G39	G100	0.151110860812322
G52	G8	0.15109504240674498
G8	G52	0.15109504240674498
G52	G8	0.15109504240674498
G8	G52	0.15109504240674498
G1	G4	0.15105770591447198
G1	G4	0.15105770591447198
G23	G6	0.15104032242483803
G23	G6	0.15104032242483803
G64	G3	0.15100917386575102
G64	G3	0.15100917386575102
G22	G98	0.150991041534181
G22	G98	0.150991041534181
G49	G18	0.150987548349371
G49	G18	0.150987548349371
G66	G91	0.150983447850556
G66	G91	0.150983447850556
G31	G78	0.150974887315256
G31	G78	0.150974887315256
G37	G99	0.15093373112121802
G37	G99	0.15093373112121802
G75	G84	0.150933463658863
G75	G84	0.150933463658863
G15	G65	0.150929960397259
G15	G65	0.150929960397259
G63	G20	0.150924828998866
G63	G20	0.150924828998866
G49	G41	0.150911757861719
G49	G41	0.150911757861719
G63	G90	0.150865603081069
G63	G90	0.150865603081069
G43	G4	0.150829526668033
G43	G4	0.150829526668033
G85	G83	0.15082508645156698
G85	G83	0.15082508645156698
G17	G84	0.1508071841454
G17	G84	0.1508071841454
G70	G49	0.150804448876328
G70	G49	0.150804448876328
G66	G23	0.15080336716087198
G66	G23	0.15080336716087198
G66	G88	0.150793552560655
G66	G88	0.150793552560655
G17	G42	0.15076919962936702
G17	G42	0.15076919962936702
G88	G15	0.150752928889925
G88	G15	0.150752928889925
G48	G27	0.150745483391155
G48	G27	0.150745483391155
G18	G27	0.15069846758912697
G18	G27	0.15069846758912697
G1	G42	0.150688790231826
G1	G42	0.150688790231826
G5	G82	0.15066780509195998
G5	G82	0.15066780509195998
G60	G36	0.150646694017802
G60	G36	0.150646694017802
G69	G14	0.15063963096859304
G69	G14	0.15063963096859304
G53	G83	0.15062930959204598
G53	G83	0.15062930959204598
G80	G56	0.150624875264925
G80	G56	0.150624875264925
G62	G75	0.150604671588938
G62	G75	0.150604671588938
G32	G15	0.15059698525475398
G32	G15	0.15059698525475398
G91	G1	0.150596371104073
G91	G1	0.150596371104073
G49	G61	0.150571674476856
G49	G61	0.150571674476856
G51	G70	0.150567201773083
G51	G70	0.150567201773083
G93	G79	0.150540548975504
G93	G79	0.150540548975504
G42	G29	0.150531321480056
G42	G29	0.150531321480056
G60	G65	0.15053128490691198
G60	G65	0.15053128490691198
G89	G73	0.150528113326307
G89	G73	0.150528113326307
G67	G81	0.15049960551694597
G67	G81	0.15049960551694597
G96	G76	0.15049900739283803
G96	G76	0.15049900739283803
G33	G40	0.150483868418941
G33	G40	0.150483868418941
G47	G84	0.15045338239109
G47	G84	0.15045338239109
G6	G54	0.15043298659193302
G6	G54	0.15043298659193302
G34	G46	0.150417602431503
G34	G46	0.150417602431503
G2	G53	0.150371783731521
G2	G53	0.150371783731521
G20	G10	0.15036816518211202
G20	G10	0.15036816518211202
G43	G73	0.15034696489485902
G43	G73	0.15034696489485902
G35	G18	0.150329060490104
G35	G18	0.150329060490104
G84	G87	0.150296926243779
G84	G87	0.150296926243779
G26	G96	0.15029456676736402
G96	G26	0.15029456676736402
G26	G96	0.15029456676736402
G96	G26	0.15029456676736402
G97	G59	0.15028416427682298
G97	G59	0.15028416427682298
G31	G98	0.150274890214144
G31	G98	0.150274890214144
G85	G91	0.150255068455034
G85	G91	0.150255068455034
G1	G97	0.15025451122821698
G1	G97	0.15025451122821698
G46	G38	0.15023717393459
G46	G38	0.15023717393459
G8	G49	0.150228627152254
G8	G49	0.150228627152254
G61	G34	0.150226686147379
G61	G34	0.150226686147379
G48	G43	0.150193114362073
G48	G43	0.150193114362073
G86	G42	0.150190375177172
G86	G42	0.150190375177172
G32	G92	0.15018505347234198
G32	G92	0.15018505347234198
G66	G82	0.150139944107915
G66	G82	0.150139944107915
G1	G85	0.15011845988922198
G1	G85	0.15011845988922198
G49	G13	0.15011417629931303
G49	G13	0.15011417629931303
G39	G93	0.15011228953191103
G39	G93	0.15011228953191103
G97	G57	0.15009160562107002
G97	G57	0.15009160562107002
G87	G27	0.15008597494577802
G87	G27	0.15008597494577802
G22	G29	0.150064426854
G22	G29	0.150064426854
G53	G85	0.150063446884073
G53	G85	0.150063446884073
G98	G89	0.15006247639599699
G98	G89	0.15006247639599699
G6	G98	0.15005616900023497
G6	G98	0.15005616900023497
G56	G20	0.150028347943466
G56	G20	0.150028347943466
G91	G68	0.150023650432802
G91	G68	0.150023650432802
G90	G22	0.150016006721641
