Gene1	Gene2	EdgeWeight
G8	G17	0.772412009503773
G3	G47	0.772362764301553
G39	G34	0.7721939871718461
G67	G93	0.7721806101076909
G67	G44	0.7720813059113701
G68	G60	0.7720397840638848
G71	G69	0.7719995757665323
G45	G6	0.7719290983880581
G55	G92	0.7718672055715972
G1	G14	0.7710053610962315
G80	G3	0.7705254983388533
G89	G74	0.7704202943728988
G61	G51	0.7703109879911259
G64	G79	0.7701399416163326
G30	G99	0.7700028867144136
G36	G25	0.7696988099257268
G70	G73	0.7695601994189047
G80	G71	0.7695459639474088
G67	G6	0.7689868304292293
G67	G62	0.7689336814929771
G62	G39	0.7686365424161921
G57	G49	0.7685969757767086
G36	G98	0.7685788189214673
G30	G28	0.7685068799814508
G53	G4	0.7677064342048071
G61	G11	0.7676400328140214
G18	G59	0.7673551322850348
G71	G80	0.7670445838382928
G15	G42	0.7666945293044439
G45	G65	0.7652891740181667
G59	G83	0.765226171611802
G100	G42	0.7650855584742413
G42	G92	0.7644307930656558
G67	G72	0.7643812476188079
G87	G88	0.7637250970504197
G45	G50	0.7632316789168281
G25	G81	0.7631983446075153
G49	G35	0.7629073464984636
G73	G31	0.762506553752813
G22	G10	0.7620085816732592
G39	G72	0.7616116733776702
G93	G84	0.7605953612077654
G57	G3	0.7605659119936693
G100	G5	0.7603992869160533
G33	G15	0.7603580155688556
G59	G51	0.7602577592114995
G55	G88	0.7598547263908222
G57	G82	0.7596652998833707
G26	G68	0.7595305576526457
G20	G25	0.7593747933110078
G4	G20	0.7589538719013912
G33	G94	0.7588533327524907
G57	G93	0.7584868601369468
G80	G22	0.758300895288561
G42	G4	0.7576465314188833
G23	G50	0.7566681139621088
G45	G41	0.7561538067035362
G65	G41	0.7559512251017191
G97	G30	0.7558805578888798
G90	G89	0.7554605263635664
G91	G83	0.7553812915780185
G32	G98	0.7550844393062659
G17	G61	0.7549438446386713
G27	G69	0.7548812043011761
G4	G70	0.7548459356818491
G57	G12	0.7547045615390905
G64	G22	0.7547030340538669
G17	G20	0.7546970582081037
G92	G95	0.7546103122543864
G29	G32	0.7543736797009142
G87	G52	0.7537533640415844
G3	G93	0.7537082446899032
G76	G98	0.7536057550216204
G95	G67	0.7535918926297422
G49	G4	0.7535308788233703
G8	G59	0.75344721310986
G28	G87	0.7531376876130743
G90	G98	0.753077482347658
G58	G39	0.7529696445573578
G67	G92	0.7528811969213829
G65	G35	0.7528784207395558
G48	G82	0.7528622827041844
G14	G89	0.7527413865952609
G47	G2	0.7526761510342665
G63	G82	0.7516287140851245
G89	G47	0.7515512260344127
G51	G83	0.7490568871520482
G90	G42	0.7487335072918809
G60	G10	0.7485403082798228
G68	G25	0.7485151469160072
G68	G91	0.7483869327112822
G63	G59	0.7482253741398636
G46	G49	0.747865520606465
G29	G62	0.7467950254833989
G22	G31	0.7465919385354894
G12	G51	0.746586286697688
G73	G82	0.7463805328098702
G69	G86	0.7462886674046333
G68	G66	0.746263751906549
G20	G10	0.7461321084213007
G14	G3	0.7454057451195448
G75	G40	0.7443983110077707
G65	G40	0.7443030325325279
G40	G69	0.7433640882594637
G35	G27	0.7426582018682988
G54	G53	0.7423050947492258
G17	G8	0.7419796184277219
G73	G46	0.7419098986718774
G70	G11	0.7413834508642185
G2	G72	0.7413775547449251
G24	G51	0.7411467822801784
G76	G99	0.7410281041114184
G62	G77	0.7409897449635688
G53	G26	0.7405315254612956
G6	G3	0.7405166079035373
G86	G33	0.7402574574039275
G26	G79	0.7401443719038758
G20	G11	0.7398278562938682
G44	G42	0.7394109669484014
G38	G86	0.7390427865231981
G59	G96	0.7388679658091503
G68	G31	0.7387590475457413
G20	G86	0.7387170484359296
G66	G70	0.7386367405706796
G22	G39	0.73840656282661
G12	G60	0.7381615847074908
G9	G13	0.7377036658072941
G22	G79	0.7375195294702633
G68	G100	0.737455628556777
G92	G87	0.7373705624863123
G71	G6	0.7372647351163066
G29	G13	0.7369512259431676
G32	G31	0.7368740461404546
G51	G5	0.7362155718618179
G78	G28	0.736019892609713
G53	G13	0.7358299189764574
G64	G52	0.7356658768419799
G77	G70	0.7353625947898131
G34	G81	0.7352576370036534
G55	G6	0.7350884548779554
G51	G10	0.7343752944477293
G97	G49	0.7341083456991195
G53	G45	0.733479050887816
G34	G55	0.7331530829866145
G100	G38	0.7331084959144832
G46	G92	0.7329713852737041
G53	G21	0.7327835953314984
G13	G33	0.7325617060558982
G77	G56	0.7323596275678437
G16	G66	0.7323038945236168
G33	G69	0.7321173878436397
G42	G50	0.7318919747339365
G22	G85	0.7317307634258706
G84	G79	0.7316840305772209
G69	G15	0.7316405285700582
G48	G51	0.7313536702455679
G62	G63	0.7312849053320123
G17	G66	0.7312503349575806
G85	G53	0.7305618749854788
G19	G53	0.7303164087045552
G56	G44	0.7300813123282709
G80	G93	0.7298250657380344
G20	G44	0.7297102951252795
G5	G16	0.7296721051105284
G58	G23	0.7295048458587363
G67	G48	0.7292981839689558
G55	G81	0.729179256524412
G35	G24	0.7291365032203745
G43	G1	0.7287808953472172
G35	G25	0.7284026198098109
G17	G57	0.7281206902786911
G4	G72	0.7273236677351838
G47	G75	0.7270787171188885
G38	G8	0.7263249692493392
G26	G35	0.7262205160163894
G52	G61	0.7262116474084364
G55	G26	0.7261876240749473
G65	G27	0.7259503662392519
G99	G100	0.7259170953069619
G77	G39	0.725824097581649
G1	G89	0.7257331586975067
G87	G89	0.725329163910511
G50	G66	0.7253058321969961
G90	G70	0.7251857398267303
G68	G78	0.7249916202955693
G19	G1	0.7247682180626476
G68	G13	0.7247000844776152
G8	G38	0.7246230634652887
G60	G63	0.7245789577130592
G22	G95	0.724112088114566
G24	G7	0.7239908872384827
G3	G62	0.7230211400099669
G15	G6	0.7227952495355141
G65	G96	0.7222917529549091
G92	G74	0.7222499317323434
G51	G23	0.7222183933543813
G15	G49	0.7220937334486528
G26	G50	0.721658195527172
G90	G25	0.7215772333218379
G71	G41	0.7213760314787607
G80	G14	0.7211641878789573
G54	G90	0.7211387154713732
G64	G14	0.720878919727965
G75	G71	0.7206957354339814
G96	G11	0.7203602318862576
G79	G98	0.7196744612174593
G85	G18	0.719609039699927
G27	G80	0.7192724795671106
G54	G42	0.7190087085661799
G53	G67	0.7187788542728647
G76	G67	0.7184201671183779
G84	G89	0.718015347141981
G50	G27	0.717941539467412
G22	G66	0.7175676092003984
G33	G21	0.7161906469700741
G26	G96	0.7161446714295432
G31	G32	0.716130961896949
G61	G85	0.7159700966678361
G43	G22	0.7157672708001046
G57	G29	0.7157398132969564
G72	G68	0.7147142567725038
G45	G98	0.7147052348771887
G99	G5	0.7143605403413713
G13	G5	0.7142870852600914
G19	G90	0.7140280828345306
G67	G49	0.7134425012713803
G95	G54	0.7132898033264994
G91	G22	0.7131960670310352
G7	G95	0.7118931175594061
G20	G50	0.7117301796454905
G50	G74	0.7114542220295408
G87	G96	0.7112486857537601
G97	G99	0.7110032100262234
G62	G2	0.7109929920731406
G91	G89	0.7102027399509276
G45	G10	0.7101544869708389
G36	G91	0.71001065279667
G66	G53	0.7098584929309713
G75	G33	0.7097996954607912
G54	G68	0.709677507501351
G22	G4	0.7092511078969437
G31	G58	0.7092059729661091
G50	G46	0.7086180016083234
G34	G65	0.7080684312392893
G40	G82	0.708062371124886
G84	G8	0.7076427436908391
G100	G84	0.7074486134879178
G82	G70	0.7069148094255739
G2	G38	0.7068841697859642
G96	G51	0.7068618038708534
G74	G37	0.7066212114073606
G1	G92	0.7064638999283697
G20	G6	0.7064336232145976
G73	G13	0.7061441788351493
G15	G85	0.705851755212429
G82	G80	0.7048575398581847
G90	G49	0.7047172821842331
G34	G5	0.7046041972117412
G83	G19	0.7042238024740869
G20	G80	0.7033662744703858
G75	G6	0.7022291956615944
G100	G39	0.701917892632106
G81	G56	0.7016803208313126
G35	G49	0.7014406748780685
G58	G34	0.701145317658435
G6	G20	0.7008217273049414
G65	G38	0.7005129567566524
G39	G91	0.7003578846727847
G22	G20	0.6993172039255474
G16	G49	0.6987162447414846
G100	G71	0.6986210736853533
G19	G32	0.6984609673098245
G31	G10	0.6983986163287353
G75	G28	0.6981600590448039
G13	G95	0.6980793587933544
G52	G9	0.6976607055780912
G49	G80	0.6969306202579333
G29	G53	0.6963508432322836
G43	G69	0.6959234590928149
G14	G27	0.6955094601228845
G8	G85	0.6955079526811679
G29	G18	0.6953663277396944
G77	G20	0.6947267775783996
G69	G32	0.6943655244644541
G48	G59	0.6942286798021106
G57	G86	0.6939712899047066
G99	G79	0.6939393738476617
G30	G11	0.6939199428869048
G27	G64	0.6938063334298956
G55	G60	0.6936250773425855
G42	G51	0.693369283797636
G38	G85	0.6929305319862933
G3	G32	0.6929279203180037
G29	G61	0.6925528712108088
G73	G88	0.6925037538312415
G78	G9	0.6924387684121179
G35	G1	0.69227852480601
G30	G84	0.6921990860575069
G39	G71	0.69160055241487
G55	G95	0.6913239244523781
G63	G87	0.691255387751722
G47	G12	0.6911990897648979
G31	G26	0.6911760842130298
G46	G22	0.6909576266828417
G23	G71	0.690898539143109
G20	G82	0.6908968359484337
G36	G57	0.6906377601824442
G61	G15	0.6905655396051441
G63	G12	0.6901491795178573
G27	G60	0.6899411481134752
G47	G60	0.689779453307929
G9	G88	0.6895633936816422
G90	G50	0.6894790756825978
G43	G51	0.6892494912175129
G22	G80	0.6889938853685984
G63	G28	0.6887588206661523
G73	G50	0.6885882205201692
G100	G86	0.6883601150232154
G46	G8	0.6883570453392188
G26	G100	0.6882375308392108
G50	G48	0.6881481682926834
G100	G55	0.6877458638377824
G85	G43	0.6869532919835708
G61	G80	0.686951587578262
G86	G16	0.6866077846392783
G60	G41	0.6859163439775716
G14	G82	0.6859050502206657
G96	G67	0.6857749554566539
G78	G85	0.685661978866195
G50	G17	0.6855287073548842
G14	G92	0.6852760035453702
G45	G26	0.6851247580349406
G64	G94	0.6846831557660931
G60	G46	0.6843230572432635
G86	G30	0.684229361692808
G66	G49	0.6840670338943224
G69	G64	0.6838687357484708
G15	G90	0.683423607181973
G84	G39	0.6834211390492554
G74	G26	0.6832000540915056
G27	G54	0.6829070985339594
G90	G79	0.682232180078756
G21	G22	0.6821293259423844
G14	G15	0.6820904337833732
G79	G14	0.681558747769715
G81	G57	0.6815081542224689
G31	G94	0.6814974419250985
G89	G4	0.6814812512930588
G62	G53	0.681447582866271
G39	G76	0.6814350261710984
G88	G16	0.6810028828918009
G93	G80	0.6808333392452953
G78	G31	0.6806211244915684
G92	G97	0.6803980302601839
G23	G27	0.6799681909514136
G61	G29	0.679660169037307
G88	G99	0.679309043456231
G19	G86	0.6791841274357395
G19	G61	0.6790595277764515
G99	G32	0.6782146741422821
G43	G48	0.6772787996925295
G83	G75	0.6772048083245552
G34	G84	0.6770371507043588
G53	G89	0.6769027700979586
G24	G57	0.6767374869734489
G85	G57	0.676509281179702
G40	G41	0.6763420397910747
G35	G12	0.6761900298138007
G38	G66	0.6757128079438737
G85	G70	0.6756884790111638
G8	G64	0.6756376328594261
G32	G68	0.6752691231553418
G72	G46	0.6750563852830734
G85	G69	0.6750454601002084
G9	G55	0.6749087609857242
G5	G23	0.6748114758137196
G2	G13	0.6747252947709662
G46	G42	0.6746005975224388
G79	G24	0.6745367722527827
G26	G64	0.6741861222328144
G94	G52	0.6735397166873437
G9	G57	0.6733749675859576
G90	G86	0.6731487883112988
G16	G85	0.6726722628394648
G16	G71	0.6726531683646021
G26	G37	0.6724265269978784
G96	G86	0.672311712345165
G32	G15	0.6715875355596135
G1	G36	0.6711675416474441
G57	G100	0.6709749434995332
G93	G57	0.670924303837104
G46	G36	0.6707956527032601
G71	G66	0.6706892176105912
G56	G35	0.6705554272860408
G87	G65	0.6704648876049597
G51	G31	0.670285440446688
G13	G92	0.6699593486668124
G60	G54	0.6697900971551323
G89	G84	0.6693684827422763
G15	G4	0.6693131343660931
G92	G5	0.6692484404328679
G92	G8	0.6689738534155764
G83	G98	0.6689298653690081
G62	G31	0.6686093197176017
G92	G15	0.6684995528050933
G23	G39	0.6676006611231144
G96	G32	0.6668970618627548
G59	G54	0.6666743935142485
G70	G31	0.6664362771405746
G39	G12	0.666197025255991
G85	G40	0.6659881424733155
G35	G64	0.6659138938988568
G94	G27	0.6659060714599364
G3	G37	0.6657871314448287
G87	G85	0.6655729533398047
G1	G83	0.6655445657159352
G15	G60	0.6655414904676313
G56	G81	0.665154691902322
G92	G65	0.6649826986824112
G79	G59	0.6649754878461585
G2	G69	0.6649031064196383
G64	G27	0.664766094517193
G68	G30	0.6644087266174789
G11	G42	0.6642143174370329
G98	G47	0.6639191070300655
G83	G73	0.6638633670546172
G1	G64	0.6637763755724245
G39	G73	0.663620236866333
G43	G44	0.66341970689214
G23	G52	0.6633972854872847
G99	G54	0.6631777092339314
G67	G30	0.662298450401529
G27	G11	0.6619745808721994
G64	G91	0.6618418680374794
G96	G92	0.6612771922575631
G70	G56	0.660965083863563
G12	G84	0.6607780854935774
G4	G23	0.6605767543262144
G34	G69	0.6605484055249874
G39	G43	0.660467293612776
G50	G14	0.6604222825316862
G53	G62	0.6604127445758645
G75	G39	0.6603843678450072
G13	G24	0.6603102459986645
G5	G73	0.6603086094227262
G93	G25	0.6602633589696002
G37	G42	0.6602489319637915
G60	G81	0.6602217850052291
G77	G63	0.6598380640253834
G71	G53	0.6595076818250974
G5	G35	0.6594365432912942
G39	G57	0.6588275407845846
G52	G26	0.6586524624937791
G72	G77	0.6581797922597853
G75	G13	0.657551751549144
G34	G24	0.6574590771751421
G15	G47	0.6571917734234686
G66	G18	0.6565626553974006
G13	G1	0.6565332255512155
G36	G42	0.656451585087351
G55	G50	0.6564412019700145
G55	G1	0.6558364990179918
G23	G64	0.6556075111200529
G9	G97	0.6555793929075385
G92	G18	0.6553670184805331
G27	G98	0.6549526609418326
G63	G77	0.6545382847578941
G62	G36	0.6544355756127437
G48	G16	0.6543507742991577
G23	G29	0.6542930719611437
G73	G20	0.6536892313697563
G73	G85	0.6535610492939465
G67	G33	0.6530693674328683
G94	G37	0.6529914447107058
G45	G100	0.6526196909395677
G51	G70	0.6521691619655757
G92	G54	0.6520312236048038
G96	G90	0.6517542301410774
G87	G78	0.651541387530776
G97	G85	0.6505620767822513
G88	G33	0.6504017987964189
G28	G98	0.6500465460121505
G100	G58	0.6497121970405036
G21	G14	0.6496187999218038
G99	G18	0.6493600829788484
G19	G20	0.6490147392757495
G15	G33	0.6487004068926304
G56	G57	0.6484771884317216
G14	G29	0.6482035577526811
G84	G76	0.647749334005246
G21	G74	0.6476692298871356
G17	G7	0.6474206079021321
G61	G50	0.6470849885511092
G50	G84	0.6468892703100055
G71	G75	0.6468329852077827
G30	G51	0.6466895605478694
G69	G5	0.6464888386875596
G38	G73	0.6463728500108157
G60	G75	0.6457585761188026
G87	G67	0.6453858134833873
G27	G93	0.6451647533663845
G30	G9	0.6451379434493021
G56	G98	0.6449549706678327
G7	G81	0.6447450199451125
G93	G67	0.6442570188530595
G4	G63	0.6441618287489493
G38	G10	0.6437888541452651
G85	G60	0.6431968947786828
G15	G69	0.6431006086855393
G16	G27	0.6429402958840248
G27	G31	0.6428967758334684
G16	G58	0.6428307368875313
G82	G95	0.6428277551162164
G55	G48	0.6425991084949765
G19	G6	0.6419914801978397
G99	G23	0.6416765449887997
G7	G69	0.6416507453520826
G18	G90	0.641133542596714
G64	G16	0.6408354474953181
G73	G93	0.6407571635221453
G49	G43	0.6407095913335199
G78	G51	0.6407046889036535
G99	G50	0.6406734068009303
G100	G64	0.6403696620693541
G37	G80	0.6402336778178532
G8	G24	0.6394217830403455
G63	G23	0.6393402737111231
G32	G27	0.6392770643949054
G15	G100	0.6392259869156891
G69	G55	0.6391058145452654
G60	G92	0.6386535931667999
G60	G96	0.6382757808068152
G27	G95	0.6380481666398483
G24	G32	0.6379222659032896
G30	G15	0.6378601835922445
G75	G32	0.6377923849074156
G20	G84	0.6376742362466985
G23	G98	0.6372064885233688
G53	G73	0.6371772312669852
G42	G85	0.6370162469909746
G30	G3	0.6361110801226033
G37	G98	0.6361072517390414
G27	G57	0.6360420985607185
G39	G52	0.6359631532583283
G35	G14	0.6355456490375436
G1	G98	0.635379181610343
G66	G31	0.6351651907166704
G35	G19	0.6348851170248477
G40	G68	0.6343827891970967
G69	G24	0.6340865565239506
G62	G44	0.6339817955112328
G47	G51	0.6336747631409662
G24	G90	0.6336218786837318
G35	G73	0.6336096641096628
G88	G15	0.633282006756033
G82	G72	0.6331144142371973
G85	G42	0.632513796058858
G10	G38	0.6323885703995206
G98	G2	0.6322142328290377
G9	G70	0.6321260018379704
G72	G78	0.6317694079961806
G21	G77	0.6315979528294481
G53	G8	0.6310985802876903
G7	G65	0.6310585392898151
G72	G85	0.6303409359707415
G17	G24	0.6303320383085385
G31	G20	0.629997155810753
G37	G1	0.6297716613792026
G3	G34	0.6295539814701938
G63	G69	0.62950836460438
G67	G96	0.6294103683419738
G9	G26	0.6289130557838034
G49	G9	0.6287680519551209
G41	G50	0.628764624180445
G70	G84	0.628614567559046
G60	G27	0.6283476280129731
G11	G35	0.6278695977573294
G73	G66	0.6278014669210962
G30	G27	0.6277673837531004
G45	G5	0.6275309256505026
G27	G58	0.6274266054118067
G23	G58	0.6268506771602705
G100	G65	0.626849727115799
G68	G32	0.6265150945874284
G7	G23	0.6263695773735619
G2	G78	0.6262896129992327
G5	G49	0.6260010465194602
G14	G11	0.6258428128732817
G76	G49	0.6255283438916992
G56	G87	0.6250620268249623
G30	G50	0.624677583788082
G63	G73	0.6243235186529732
G9	G89	0.6242708781307227
G42	G17	0.6240199953270156
G91	G70	0.6240126240173473
G8	G29	0.6238304868010565
G8	G19	0.6237536630079042
G99	G3	0.6237408094911111
G24	G40	0.623315270087208
G97	G76	0.6224908024028922
G14	G37	0.622428086990668
G67	G29	0.621980802455519
G21	G46	0.6218504028096816
G92	G43	0.621778603904396
G46	G78	0.62145222486286
G65	G3	0.6213680252317885
G57	G43	0.6210817045416497
G73	G32	0.6210165711982538
G50	G24	0.6209155142156413
G37	G68	0.6207624931167971
G96	G35	0.6207183004853228
G16	G20	0.6207167779139072
G20	G8	0.6203751228916552
G94	G49	0.6200906321039398
G50	G93	0.6198648228444498
G9	G86	0.6192812600807454
G98	G43	0.619004775276891
G8	G27	0.6189807573499612
G53	G57	0.6187921455038762
G95	G34	0.618164366376214
G2	G90	0.6180593458609702
G63	G67	0.6179741309544832
G51	G38	0.6173911187514292
G5	G98	0.6172182068326648
G73	G54	0.6168496316764467
G23	G54	0.6167848193941043
G21	G97	0.6166410960247045
G65	G72	0.616489232561885
G69	G76	0.6164109668243636
G79	G50	0.616144339347262
G72	G26	0.6160339388955157
G67	G59	0.6157312083312424
G85	G91	0.6155696366148208
G38	G39	0.6153475662835193
G97	G7	0.6150854089131017
G20	G17	0.6149554413864722
G46	G60	0.6144238856936028
G53	G81	0.6143155668212479
G49	G75	0.6142912945584098
G14	G72	0.6142868109498234
G64	G77	0.6141698500031656
G46	G90	0.6134500703739113
G8	G23	0.6133730081231827
G94	G54	0.6133136420790914
G39	G29	0.612963461166311
G25	G8	0.6126563277902999
G78	G41	0.6123766268323705
G52	G12	0.6123760022677552
G5	G74	0.612235488821967
G96	G87	0.6118672638379865
G71	G65	0.6114885456832929
G67	G22	0.6114738278694787
G3	G6	0.6113604347825363
G30	G64	0.6112444693737437
G74	G39	0.6111696288902536
G67	G73	0.6107748095822273
G2	G82	0.6103430131621884
G90	G93	0.6095506494375192
G51	G86	0.6094371814583832
G57	G31	0.6091226539057273
G83	G12	0.6088545676050643
G51	G12	0.6087259068169996
G36	G31	0.608548591142755
G77	G30	0.6083251374407896
G26	G1	0.6081963153867604
G14	G67	0.6081935686503255
G53	G60	0.6078209825369694
G55	G23	0.6075405204842962
G37	G15	0.6071608303070952
G2	G11	0.6069616494859569
G26	G12	0.6068282736015223
G77	G26	0.606739677516686
G87	G46	0.6063849396646331
G20	G70	0.6060987353702809
G8	G54	0.6057427902347766
G71	G67	0.6057171764246992
G31	G1	0.6056860904585444
G6	G72	0.6056011462130128
G63	G50	0.6054367847415174
G77	G44	0.605330716719058
G19	G78	0.6051634620893481
G60	G36	0.6048508846104748
G13	G99	0.6047591412960601
G41	G54	0.6045948134940007
G46	G26	0.6043517976616349
G92	G96	0.6042384797858877
G99	G44	0.6039835516580759
G66	G86	0.6039292303710719
G36	G64	0.6037451691739381
G50	G62	0.6036215748910807
G63	G31	0.6034632335619441
G26	G57	0.6032171624061036
G25	G31	0.6032011604415557
G48	G21	0.6031822778274387
G100	G90	0.6031583880302397
G21	G68	0.6030208124088898
G94	G72	0.6028470183676601
G26	G99	0.6028401856159864
G27	G18	0.6028223926362766
G42	G39	0.6027790656669372
G62	G43	0.6017025890098092
G4	G25	0.6013598536751804
G66	G51	0.6013413307125297
G47	G3	0.6010845467629106
G66	G97	0.6010810454640237
G66	G69	0.6000502098378877
G68	G40	0.5997876896667494
G12	G50	0.5997310453919645
G90	G19	0.5992629535996435
G63	G100	0.59923248773112
G63	G45	0.5992179203209206
G15	G12	0.5991626150227212
G41	G23	0.5989989107609008
G50	G23	0.598499347898059
G36	G13	0.5984446858702499
G64	G88	0.5982406321396744
G25	G21	0.5980930358492409
G73	G56	0.5980922649121468
G28	G67	0.5976503475391683
G82	G87	0.5974881114972799
G97	G44	0.5968812897126916
G45	G17	0.5965727244801408
G58	G36	0.5965297833840414
G62	G92	0.5963977098880038
G94	G56	0.5962579422712352
G91	G42	0.5960791818001849
G4	G96	0.595846346949658
G74	G92	0.595713692989311
G95	G77	0.5957082653694521
G37	G20	0.59545002894084
G96	G78	0.5953466879237161
G90	G30	0.5947566915510538
G79	G56	0.5946016338489782
G63	G38	0.5945458525948523
G1	G54	0.5939853752117943
G49	G59	0.5937104386410796
G14	G94	0.5933506342347042
G66	G2	0.5932555119067777
G14	G23	0.592751388175546
G68	G62	0.5927341572121618
G83	G9	0.5926085759544241
G56	G66	0.5922669897142506
G41	G67	0.5921457816540605
G30	G53	0.5918954648666438
G15	G1	0.5917438955944896
