Gene1	Gene2	EdgeWeight
G67	G68	0.15988323329465498
G81	G74	0.15963471494464998
G51	G68	0.15958115954052202
G87	G68	0.15946997932318302
G100	G69	0.15945611218332598
G8	G37	0.159450435565613
G35	G65	0.15929093373551198
G12	G73	0.159287915810382
G99	G82	0.159251962300108
G33	G81	0.159174948291712
G13	G67	0.159128343117794
G28	G74	0.159018830003137
G70	G74	0.15888475463993
G58	G53	0.15882820350906798
G88	G6	0.158769524594181
G56	G17	0.158530336705763
G92	G94	0.158519124141825
G81	G21	0.15835431094688698
G4	G1	0.158280741906904
G67	G14	0.15817372154297302
G76	G73	0.15815081835809305
G27	G68	0.158110386625327
G71	G83	0.158021352580533
G34	G27	0.157979951195108
G4	G11	0.157947549247129
G20	G16	0.157944052847468
G5	G49	0.157680399903376
G37	G33	0.157664453831202
G7	G95	0.15764253927895902
G60	G18	0.157613471171298
G77	G73	0.15755993173047594
G43	G67	0.157547199799875
G61	G38	0.15747652831401598
G83	G16	0.157473554634105
G38	G91	0.157441673114987
G17	G67	0.157398090197853
G16	G41	0.15736164694265306
G78	G97	0.15735963031842906
G9	G57	0.157345015341851
G28	G60	0.157169017576884
G58	G27	0.157079529932123
G82	G75	0.156984288548662
G12	G55	0.156902953354246
G92	G37	0.15684537862452694
G52	G23	0.156811364126486
G38	G97	0.15671715000535902
G58	G65	0.15664433783300902
G50	G97	0.156629153449831
G81	G75	0.156605137604646
G82	G65	0.15660219000474498
G98	G67	0.15649850785344102
G20	G94	0.156457127268454
G71	G12	0.156401336425795
G71	G58	0.156333211207272
G59	G94	0.156264574231979
G99	G48	0.15624305867860502
G41	G86	0.156237008507059
G79	G50	0.156235146112311
G6	G100	0.15614020937653
G21	G67	0.15611031075645002
G17	G18	0.156106238331763
G7	G3	0.156076839962038
G50	G14	0.15579881063453302
G81	G71	0.155767547423809
G30	G37	0.155761576986074
G84	G68	0.155599441276313
G9	G37	0.15556711482523095
G95	G55	0.15555230200436498
G24	G8	0.15542340391226198
G57	G14	0.155310594781224
G6	G30	0.15525504031156698
G38	G73	0.15522782383992498
G78	G73	0.155139393995891
G28	G77	0.155040027630462
G41	G30	0.15497443270668398
G27	G14	0.154861425641711
G26	G18	0.154745230272316
G72	G68	0.15472740706299806
G69	G68	0.154726233554311
G41	G91	0.15458247234882502
G97	G68	0.154374830179795
G13	G18	0.154361879597762
G74	G60	0.154334202547003
G54	G68	0.154204563345015
G48	G79	0.154173351913026
G7	G49	0.154022835319776
G100	G91	0.153954067483653
G9	G17	0.153936984813546
G99	G29	0.153831436243353
G39	G18	0.153731939989069
G10	G14	0.15368119325184
G74	G63	0.153580359261522
G49	G37	0.15357866085717906
G58	G87	0.153412101923193
G75	G68	0.15338159183881
G20	G90	0.15320023332125102
G80	G16	0.15318961052495
G36	G37	0.15306798510720598
G44	G78	0.15296052857153195
G81	G20	0.152876136513888
G29	G86	0.15285194853089598
G35	G31	0.15272987064375698
G58	G72	0.15270911859206698
G58	G30	0.15270583712041594
G44	G98	0.152664240551578
G34	G8	0.152580378566984
G44	G70	0.152542864574677
G28	G54	0.15253999945435
G36	G90	0.152486021473228
G14	G14	0.152443367298648
G6	G81	0.15230507740299898
G51	G14	0.152083047290738
G63	G79	0.151972367795914
G43	G18	0.151855750583189
G40	G37	0.151850574662932
G94	G87	0.151829591063567
G99	G6	0.151732662823133
G31	G18	0.151555248638318
G40	G57	0.15153263046538
G16	G34	0.15144152337269298
G71	G45	0.151428979097147
G60	G14	0.151410508352964
G78	G79	0.151404844432981
G91	G67	0.151404528945884
G30	G17	0.151077443470788
G71	G46	0.15106194271479298
G88	G60	0.15104148821436705
G96	G18	0.150979740906943
G53	G18	0.15091512025609502
G81	G19	0.15077608437941198
G8	G17	0.15067407520013598
G52	G56	0.150513293346163
G6	G21	0.15041425091364902
G38	G79	0.150353524728576
G44	G40	0.15034536732256304
G12	G91	0.15025763347878
G95	G94	0.150240222713996
G59	G91	0.150228682514094
G47	G7	0.15001688193995902
G10	G87	0.149895784874521
G83	G90	0.149778209327771
G12	G97	0.149726471131756
G49	G17	0.14971011851289998
G95	G16	0.149626581408514
G32	G92	0.149514438215052
G15	G18	0.149487201396167
G66	G68	0.149460193243171
G94	G27	0.149288096160585
G51	G18	0.14926610147628502
G80	G73	0.149258957206865
G4	G98	0.14901108587087195
G76	G8	0.148851876877995
G100	G31	0.148834083041871
G59	G31	0.14882124518593398
G21	G25	0.148818539692866
G19	G25	0.148764259152508
G14	G67	0.148702018390118
G61	G35	0.148681454524564
G4	G88	0.148641806124233
G44	G61	0.14860993770979
G94	G72	0.148489782248776
G61	G85	0.14839403121505
G45	G17	0.148365000256468
G12	G94	0.14822926359990302
G37	G50	0.148183617717237
G33	G30	0.148134177970889
G62	G87	0.148079427947481
G44	G75	0.148046221767421
G54	G25	0.147977570725796
G58	G56	0.147977072658977
G54	G57	0.14788029284991
G57	G67	0.14768284796991502
G98	G25	0.1476632447647
G23	G100	0.147654673707017
G59	G97	0.14750816615220902
G45	G14	0.147327800305952
G45	G68	0.1473215514694
G88	G81	0.14729305301274498
G48	G73	0.14706927276273002
G15	G14	0.146970359419443
G11	G36	0.146892089344649
G79	G48	0.146823839982979
G33	G60	0.146718828876831
G70	G77	0.14666926849393694
G35	G87	0.146565692576048
G36	G67	0.146552488970571
G74	G100	0.146542381687421
G65	G18	0.14649246217206902
G87	G67	0.146354492772589
G59	G16	0.14626783370593802
G10	G8	0.146166626773552
G82	G31	0.146140025328068
G2	G67	0.146061721842237
G45	G67	0.146023317813831
G24	G91	0.145972683773879
G6	G55	0.14591395210600594
G67	G67	0.14582311850089902
G56	G68	0.14575604368469902
G82	G87	0.145754569708432
G34	G47	0.14562820671958498
G37	G48	0.145586697255311
G33	G58	0.14556388204291398
G92	G57	0.14546792460760002
G29	G73	0.14533202639149698
G32	G76	0.145326726042096
G80	G97	0.145264255414365
G1	G100	0.145260566678309
G53	G25	0.14514501215465395
G1	G77	0.145144894864083
G27	G18	0.145132405637358
G50	G94	0.14494393449638598
G60	G67	0.144891426142294
G83	G37	0.144840086474865
G68	G80	0.14471138851815302
G76	G16	0.14462754938459302
G49	G14	0.144624973816795
G86	G27	0.144620019137512
G47	G36	0.14453037328474802
G3	G25	0.14452632911518698
G50	G91	0.14449102563737198
G53	G67	0.14448834625307
G55	G25	0.144323277870403
G86	G87	0.144248529372354
G73	G25	0.14415049482415102
G70	G9	0.144136075126727
G61	G77	0.144101822554487
G4	G99	0.144095119290286
G34	G72	0.143915683633013
G19	G93	0.14387625085560998
G62	G72	0.14381011227753102
G29	G69	0.143788056961829
G8	G68	0.143681053653927
G52	G27	0.143592895679448
G30	G57	0.143527215350886
G23	G4	0.14352533675676002
G23	G77	0.143502110640788
G63	G16	0.14350198283995802
G99	G12	0.14347021081317998
G6	G31	0.143415223749195
G9	G25	0.143369510188055
G76	G90	0.14336026072529506
G34	G95	0.14327146385411
G20	G37	0.143246086439942
G67	G18	0.14320271032518805
G86	G72	0.14315429778940802
G17	G25	0.14307028951570802
G77	G79	0.14306883532047798
G21	G93	0.14304361554039402
G40	G17	0.14301782497062196
G99	G35	0.14291194896547302
G95	G90	0.142882087693773
G61	G51	0.142809203824774
G62	G27	0.14270998237766902
G69	G25	0.14262912607120098
G92	G25	0.142626993998796
G94	G47	0.14261195635856
G92	G18	0.142583478933845
G11	G34	0.142561485059125
G74	G9	0.142520650607238
G80	G37	0.142484039441007
G54	G18	0.142447564327695
G63	G90	0.142432519770626
G32	G41	0.142401064160949
G91	G18	0.142398317548472
G84	G67	0.14237386553590198
G55	G18	0.142187599196616
G27	G67	0.142178242230103
G85	G14	0.142080348270181
G71	G44	0.14199915919650594
G65	G67	0.141877116240745
G52	G69	0.14171630540321
G98	G93	0.141694782367817
G28	G63	0.141667834224607
G33	G36	0.14159894724837194
G44	G9	0.141504939058475
G16	G36	0.141496833805538
G51	G67	0.14149247475577098
G80	G8	0.141434018268578
G28	G100	0.14142116647781
G46	G14	0.141413624051497
G79	G92	0.14134416758655
G7	G8	0.141262991268424
G57	G18	0.141154466345688
G2	G18	0.14114824497937806
G69	G57	0.140795657032159
G5	G79	0.140767066472783
G35	G55	0.140724768846401
G24	G55	0.140714218424073
G20	G17	0.140709744916994
G71	G59	0.140548762359832
G3	G93	0.140533089767582
G61	G63	0.140521360332188
G48	G97	0.140518647546882
G58	G23	0.140502039298805
G25	G36	0.14049687701490302
G39	G25	0.14045793233349
G2	G25	0.140431849316249
G14	G18	0.14035798612821598
G63	G94	0.140324778965418
G85	G18	0.140271242468608
G36	G68	0.140194699562573
G25	G34	0.140156171861079
G30	G68	0.1400166518431
G32	G80	0.140005429078345
G55	G57	0.139966328931167
G55	G67	0.139654186326153
G10	G27	0.139603717995621
G76	G94	0.139599680852112
G62	G69	0.139579890678513
G72	G67	0.13949361784385195
G47	G52	0.13943496255841695
G73	G93	0.139245281615532
G9	G68	0.139102742251982
G26	G25	0.139042560284568
G89	G92	0.139035599277486
G75	G67	0.139004133453999
G88	G15	0.13899442997241598
G34	G65	0.138937872707329
G42	G25	0.13890873961706698
G34	G53	0.138809459205788
G43	G25	0.13868243224443302
G7	G86	0.138642852220824
G84	G18	0.138589742640021
G12	G16	0.13853858910075
G100	G8	0.138524972381096
G38	G14	0.138369238663574
G80	G31	0.13836795824758
G76	G37	0.138273640038426
G52	G65	0.13814548023163
G96	G25	0.138066756496328
G49	G68	0.138000733769639
G28	G81	0.137877332623614
G92	G68	0.13784049041476
G86	G47	0.137806365782163
G69	G18	0.13776088714834306
G1	G74	0.137709360912645
G29	G94	0.13769098916828398
G88	G77	0.137673201364093
G74	G1	0.13753305081483702
G97	G18	0.137528145234462
G78	G16	0.137430362727569
G39	G67	0.13733583083328998
G1	G4	0.13719616078993302
G17	G93	0.137170045775335
G94	G31	0.13716374777453
G1	G63	0.136986915455238
G62	G47	0.13694784613068198
G77	G90	0.136944510716348
G77	G16	0.136926495437083
G23	G38	0.136926100099592
G11	G48	0.136907896267235
G34	G70	0.13688836752605998
G88	G74	0.136873109033265
G13	G25	0.136818320291593
G79	G33	0.13680427953634
G83	G14	0.13678351594474
G40	G68	0.136671532830096
G50	G16	0.136601742148662
G24	G97	0.136581600503587
G78	G94	0.136481365301777
G90	G80	0.136467203015061
G53	G93	0.136464272765837
G10	G86	0.136360860294701
G97	G67	0.136346476934829
G23	G63	0.136274244207833
G87	G18	0.136113282000036
G38	G94	0.135980259587563
G95	G37	0.13568183515139698
G48	G94	0.135645146981308
G76	G17	0.135619369994021
G35	G23	0.13561166394923502
G42	G93	0.13555490560257402
G24	G73	0.135512849012692
G58	G3	0.13546552310383
G30	G25	0.135161268613604
G50	G90	0.135157253328504
G91	G25	0.135114393418853
G54	G93	0.135060467449142
G5	G86	0.135049851942564
G36	G17	0.134847951335702
G10	G72	0.134843547658818
G23	G74	0.13467078589680198
G77	G14	0.13467025921227
G33	G34	0.134516498125595
G63	G14	0.13448192774972806
G39	G93	0.13447863491154902
G100	G97	0.13443813358807002
G26	G93	0.13420923546727498
G99	G52	0.134061261051858
G65	G25	0.134039115752083
G72	G25	0.13387302156126
G53	G57	0.13378683998891
G34	G3	0.133548012305041
G59	G37	0.133501787081243
G96	G67	0.133500007495554
G2	G57	0.13345296418799
G55	G93	0.133356543027388
G31	G25	0.133210898644988
G88	G40	0.13315589608277
G52	G47	0.133140679355393
G43	G93	0.133078925417571
G77	G94	0.133041898359213
G29	G91	0.133035275689113
G75	G25	0.132945419477811
G59	G90	0.132775317842823
G40	G25	0.132761608063593
G81	G15	0.132759873599113
G24	G79	0.132698871593319
G69	G67	0.132694818022015
G78	G55	0.132676119460142
G76	G14	0.132639316707281
G44	G53	0.132521688672994
G13	G93	0.13251020188249002
G66	G67	0.132441663377635
G10	G47	0.13229755949867802
G8	G67	0.132175360129688
G95	G17	0.13211955132300002
G82	G55	0.132031465144494
G52	G72	0.132011348140936
G96	G93	0.132004570700322
G38	G16	0.131947421164122
G92	G93	0.131942843203341
G83	G68	0.131894068702657
G46	G18	0.131854237875549
G88	G54	0.13170440404606298
G99	G45	0.131669549431221
G56	G18	0.131534516816114
G20	G14	0.13136412434044695
G32	G33	0.13135010254925
G6	G56	0.131331122737068
G48	G91	0.131321323906563
G1	G6	0.131227382428377
G2	G93	0.13116879422467098
G72	G18	0.130928083202168
G1	G15	0.13089906269668306
G87	G25	0.130887205214571
G78	G90	0.13088054755860698
G63	G17	0.13081902083149302
G83	G17	0.13081622479965802
G71	G60	0.13078942048035302
G6	G4	0.130760100230642
G69	G93	0.130716646093778
G63	G37	0.130590657416583
G75	G57	0.130584989124978
G38	G90	0.13054594084652502
G70	G63	0.13017527771592
G99	G50	0.130141676191035
G66	G18	0.130048933448143
G10	G49	0.12994979359159695
G83	G67	0.129932154135848
G29	G97	0.129786027351258
G74	G81	0.12975832843914398
G5	G73	0.129737786328899
G86	G69	0.129680523751599
G15	G42	0.12967257333592402
G31	G93	0.129269738216516
G82	G23	0.12924479521279
G94	G49	0.129150326195172
G74	G99	0.12913940915153
G72	G57	0.12908802089952806
G58	G95	0.129073626487321
G71	G29	0.128956341933608
G98	G57	0.128927484498928
G1	G38	0.128726818687905
G34	G56	0.128709235077723
G12	G90	0.128692547786638
G88	G100	0.128579464360203
G20	G68	0.128429292086115
G99	G5	0.128280862652606
G76	G79	0.12827961641835098
G65	G93	0.128244137558488
G71	G10	0.128183031044997
G94	G86	0.12815417203816698
G46	G42	0.128118268440096
G91	G93	0.128100786897854
G97	G25	0.127946789650063
G59	G67	0.127876531307014
G29	G16	0.12787632635965598
G21	G57	0.127864550518608
G58	G49	0.127822330819365
G88	G63	0.12753793327620094
G94	G55	0.127448265618722
G23	G15	0.127432035800954
G89	G76	0.127400631597466
G50	G37	0.127391087180298
G79	G7	0.127364864156387
G75	G18	0.127361722313208
G29	G31	0.12735994077841
G12	G37	0.12714043135403802
G61	G74	0.127120480239812
G59	G55	0.127076634964516
G35	G86	0.126936337652105
G37	G36	0.126929866594248
G94	G3	0.126927352303716
G48	G14	0.126896110531584
G54	G67	0.12680261617996802
G68	G41	0.126742388433782
G9	G93	0.12662155025237198
G60	G93	0.12648023461167698
G6	G98	0.12644816334991
G1	G61	0.12644026304681402
G61	G61	0.126423635205144
G99	G83	0.126252848185673
G56	G67	0.126207275836152
G19	G57	0.126202381789389
G94	G95	0.126074831393745
G28	G38	0.125915626091613
G60	G25	0.125913778281765
G100	G73	0.12569854010032802
G71	G81	0.12561361202558302
G61	G78	0.125475699576415
G41	G31	0.12542084266522902
G66	G25	0.125057366045328
G49	G18	0.125057018844689
G85	G42	0.125055397759711
G77	G17	0.12504706130530902
G81	G11	0.125033062509848
G48	G16	0.125013465159172
G28	G4	0.12493435023842
G47	G58	0.124702841343123
G67	G25	0.124625479969529
G77	G37	0.124618595698642
G8	G18	0.124607447711161
G86	G95	0.12459486316236
G84	G25	0.124579206538994
G17	G57	0.124550748520942
G1	G54	0.124547321970214
G56	G25	0.124488981233204
G15	G26	0.12447087176617097
G34	G79	0.124463620228564
G39	G57	0.12445146031702
G82	G86	0.124409484955155
G52	G95	0.124306687537962
G78	G37	0.124085559679531
G11	G50	0.12401649913216
G46	G26	0.12397038665031
G90	G41	0.123859625170605
G58	G47	0.123847360455151
G74	G38	0.123791911865105
G62	G31	0.12376175944459
G15	G25	0.123734670856895
G72	G93	0.123683386278819
G7	G79	0.123630718190473
G99	G85	0.12362789223982
G27	G25	0.123505893614395
G51	G25	0.123464424695083
G8	G14	0.123384684662202
G9	G18	0.123217661920952
G87	G93	0.123200422754112
G62	G49	0.123114063217257
G15	G93	0.122907804288189
G86	G3	0.122828111979894
G57	G25	0.122819244245909
G33	G61	0.122761514005837
G23	G51	0.122731606890683
G76	G18	0.12265750614224903
G74	G21	0.12262358679901
G81	G98	0.122560331714657
G96	G57	0.122554945167255
G49	G67	0.122411798200682
G51	G93	0.122377142289962
G5	G69	0.122357055058622
G16	G6	0.122313510354283
G74	G4	0.122294093214392
G61	G21	0.122214299444794
G4	G27	0.12220859753901
G75	G93	0.12217817988197
G59	G68	0.122090291620172
G95	G68	0.122081757273827
G70	G1	0.122057918299829
G38	G37	0.121950446803234
G78	G17	0.121939318455473
G97	G93	0.121836153564753
G6	G8	0.121817001297768
G62	G86	0.121758434731146
G73	G57	0.121687269382417
G41	G94	0.121663031635354
G62	G3	0.121508035235135
G23	G40	0.121459888468141
G52	G3	0.12137637572439
G67	G93	0.121368526980114
G37	G7	0.12135257356032
G14	G25	0.121312821985096
G19	G24	0.121291484091589
G5	G94	0.121208423343479
G21	G24	0.121189795474037
G27	G93	0.12112460109062198
G62	G95	0.121054079054726
G71	G82	0.121027959552763
G86	G49	0.12100163378951
G91	G57	0.120848662587594
G28	G1	0.120801405749268
G85	G26	0.120776134782047
G30	G93	0.120659931608351
G7	G73	0.120577104353693
G80	G90	0.120576572993413
G71	G28	0.12053841068331
G4	G70	0.120473573919489
G47	G83	0.120359846786604
G30	G67	0.120291588035825
G25	G48	0.12025659401031802
G90	G76	0.120209198849856
G6	G14	0.120186713392145
G89	G41	0.12014918977681
G1	G51	0.12001558345881097
G16	G59	0.119960635163165
G6	G38	0.119935938479789
G100	G55	0.119935242146148
G6	G19	0.11991564828144198
G92	G84	0.11978477479278997
G57	G93	0.119778772647476
G89	G33	0.11975200891201597
G44	G56	0.119749615797066
G48	G90	0.119715566468533
G74	G70	0.119672969454701
G24	G94	0.119663250455141
G10	G57	0.11963904532433
G84	G93	0.119596268964688
G20	G18	0.119591394203706
G70	G100	0.119541506335646
G47	G34	0.11947002996035
G30	G18	0.119382480892237
G33	G52	0.119372963769914
G16	G82	0.119357071557461
G98	G24	0.11930437032085002
G89	G80	0.119273678409606
G80	G17	0.11925679553586803
G81	G54	0.119190326081949
G43	G57	0.118902980050263
G12	G67	0.11888145180728098
G14	G93	0.118806075797491
G35	G72	0.118724303454876
G19	G64	0.118583988523326
G70	G60	0.118554385465393
G85	G25	0.118420406850511
G59	G17	0.118371946148739
G10	G3	0.118281932138966
G3	G24	0.118270316154283
G36	G42	0.11819599156636
G24	G16	0.118188422904741
G99	G44	0.118186178889366
G42	G26	0.118179452787962
G61	G71	0.11813715887595197
G44	G65	0.118125064999029
G66	G93	0.118101399085893
G34	G87	0.118039378053541
G40	G67	0.117959455614388
G41	G97	0.11782816777220402
G34	G69	0.11780683680906698
G87	G57	0.117748191257105
G4	G30	0.117745432614261
G3	G64	0.117715472139808
G56	G93	0.11768719288202803
G3	G57	0.11763107255571903
G74	G10	0.117607637325607
G100	G79	0.11760671059416697
G47	G12	0.117479182352172
G52	G8	0.117324144337412
G52	G87	0.11724384752634
G1	G30	0.117233517820282
G4	G65	0.117220083703778
G33	G4	0.117201360563583
G61	G75	0.117113882321431
G1	G21	0.11696853740384698
G26	G57	0.116917479243015
G21	G64	0.116811457357443
G68	G76	0.116788239355613
G61	G20	0.116761795785985
G61	G19	0.116737216876027
G63	G68	0.116701527410635
G86	G86	0.116684785697747
G4	G72	0.11663413964964997
G29	G37	0.116612341760396
G73	G24	0.116600128464368
G71	G96	0.116563327888069
G65	G57	0.116560783586497
G40	G93	0.11640261493500098
G85	G93	0.116342621684035
G11	G46	0.116322104565884
G81	G27	0.11632162819962598
G81	G88	0.11630863444292197
G44	G87	0.116279764616354
G48	G37	0.116242144607351
G12	G68	0.116223105166396
G92	G24	0.11621276949652498
G74	G11	0.116212504318362
G40	G42	0.116195241947995
G50	G68	0.11610753343935197
G45	G18	0.116045727785132
G34	G49	0.11597000283952902
G54	G24	0.115931489935868
G52	G49	0.11589769365532003
G3	G26	0.115836683977017
G4	G53	0.115835998480532
G31	G26	0.115813215283323
G23	G21	0.115788890336475
G7	G97	0.115741649792618
G41	G16	0.115668519008566
G80	G79	0.115643907202244
G53	G24	0.115497509311941
G37	G52	0.115488924626471
G70	G99	0.115406930876034
G46	G25	0.115341054750731
G50	G57	0.115270426571263
G80	G18	0.115245713147195
G7	G14	0.11518481643955
G88	G4	0.115125170731967
G46	G57	0.115099462082673
G16	G46	0.11502979997227
G42	G42	0.115022732784629
G9	G42	0.114980565888248
G66	G57	0.114958563053451
G29	G90	0.114948521661493
G5	G91	0.114908066053684
G25	G59	0.114902649529544
G99	G28	0.114798015127644
G17	G24	0.114749796743851
G98	G64	0.114676671989108
G39	G24	0.114656481147962
G73	G26	0.114587340179921
G58	G9	0.114501010835824
G28	G21	0.114459032000705
G26	G26	0.114421763874189
G73	G64	0.11439363013967803
G47	G45	0.114283612755026
G50	G17	0.114252599264298
G42	G64	0.11417983355741497
G24	G90	0.114110813608527
G23	G6	0.113821902627992
G6	G51	0.113789968925414
G15	G57	0.113740651619863
G81	G72	0.11371579406964802
G5	G16	0.113704146654897
G81	G1	0.113665687429961
