Gene1	Gene2	EdgeWeight
G63	G38	0.3741902426077005
G92	G100	0.3739331901103156
G100	G92	0.3739331901103156
G13	G58	0.3739136130037724
G58	G13	0.3739136130037724
G67	G73	0.3733644199821584
G73	G67	0.3733644199821584
G26	G60	0.3730001758263176
G60	G26	0.3730001758263176
G65	G89	0.3721993142170023
G89	G65	0.3721993142170023
G10	G28	0.37186282241257795
G28	G10	0.37186282241257795
G33	G58	0.3716238576391017
G58	G33	0.3716238576391017
G17	G83	0.3712737183022397
G83	G17	0.3712737183022397
G13	G54	0.3710991740160548
G54	G13	0.3710991740160548
G56	G69	0.3707776729715993
G69	G56	0.3707776729715993
G67	G75	0.3699458935177231
G75	G67	0.3699458935177231
G10	G79	0.3698381688417732
G79	G10	0.3698381688417732
G29	G100	0.36910052798314297
G100	G29	0.36910052798314297
G37	G66	0.3685435808711217
G66	G37	0.3685435808711217
G41	G76	0.3684220622517356
G76	G41	0.3684220622517356
G55	G61	0.3680323773902205
G61	G55	0.3680323773902205
G53	G81	0.36791278558594737
G81	G53	0.36791278558594737
G36	G96	0.36768056896863455
G96	G36	0.36768056896863455
G15	G98	0.36749160717764096
G98	G15	0.36749160717764096
G25	G69	0.3673590968342661
G69	G25	0.3673590968342661
G59	G69	0.36698552596054906
G69	G59	0.36698552596054906
G76	G83	0.3668042244802163
G83	G76	0.3668042244802163
G2	G59	0.3665680455025959
G59	G2	0.3665680455025959
G52	G64	0.36624048736693904
G64	G52	0.36624048736693904
G23	G33	0.3660796072505079
G33	G23	0.3660796072505079
G24	G65	0.3660441998462228
G65	G24	0.3660441998462228
G75	G87	0.36558212164723547
G87	G75	0.36558212164723547
G42	G71	0.36551760196543936
G71	G42	0.36551760196543936
G51	G79	0.36475523221812106
G79	G51	0.36475523221812106
G13	G75	0.3647405849742877
G75	G13	0.3647405849742877
G2	G16	0.3646457310293399
G16	G2	0.3646457310293399
G41	G54	0.3644167912075343
G54	G41	0.3644167912075343
G54	G79	0.3634315735932273
G79	G54	0.3634315735932273
G64	G69	0.36313659146427135
G69	G64	0.36313659146427135
G17	G73	0.3626398920805135
G73	G17	0.3626398920805135
G23	G39	0.3620476766967885
G39	G23	0.3620476766967885
G51	G70	0.36167384352085424
G70	G51	0.36167384352085424
G38	G77	0.36132369426228256
G77	G38	0.36132369426228256
G53	G82	0.36052204753366335
G82	G53	0.36052204753366335
G52	G79	0.36000046162492616
G79	G52	0.36000046162492616
G47	G82	0.3594569667268368
G82	G47	0.3594569667268368
G5	G93	0.3593871418223633
G93	G5	0.3593871418223633
G17	G26	0.3584243969575277
G26	G17	0.3584243969575277
G22	G61	0.358116583696496
G61	G22	0.358116583696496
G33	G91	0.35807844363876395
G91	G33	0.35807844363876395
G45	G86	0.3578794596042548
G86	G45	0.3578794596042548
G41	G74	0.3578009782748483
G74	G41	0.3578009782748483
G1	G29	0.35761865715681496
G29	G1	0.35761865715681496
G64	G78	0.3569249091431021
G78	G64	0.3569249091431021
G92	G97	0.3563906968849975
G97	G92	0.3563906968849975
G37	G94	0.3555877997624696
G94	G37	0.3555877997624696
G6	G28	0.3552124178535181
G28	G6	0.3552124178535181
G47	G54	0.3547428955441248
G54	G47	0.3547428955441248
G41	G43	0.3543040288139873
G43	G41	0.3543040288139873
G88	G100	0.3539183222804362
G100	G88	0.3539183222804362
G61	G100	0.3538197100871583
G100	G61	0.3538197100871583
G82	G83	0.3535998572121105
G83	G82	0.3535998572121105
G4	G78	0.3534312120339871
G78	G4	0.3534312120339871
G85	G92	0.3532261803939365
G92	G85	0.3532261803939365
G17	G48	0.3532142461863877
G48	G17	0.3532142461863877
G14	G69	0.3530192289574907
G69	G14	0.3530192289574907
G3	G12	0.35270358897936416
G12	G3	0.35270358897936416
G8	G18	0.3521238592442447
G18	G8	0.3521238592442447
G45	G78	0.3520472485101869
G78	G45	0.3520472485101869
G9	G95	0.3513763527002848
G95	G9	0.3513763527002848
G71	G89	0.350334754517183
G89	G71	0.350334754517183
G14	G41	0.3498193893058368
G41	G14	0.3498193893058368
G20	G62	0.34965416095151464
G62	G20	0.34965416095151464
G8	G29	0.3494927105141027
G29	G8	0.3494927105141027
G18	G73	0.3491386007784427
G73	G18	0.3491386007784427
G46	G85	0.3483756028486743
G85	G46	0.3483756028486743
G33	G36	0.3480466656050077
G36	G33	0.3480466656050077
G18	G96	0.3471620805313655
G96	G18	0.3471620805313655
G62	G80	0.3464564642867842
G80	G62	0.3464564642867842
G14	G71	0.3456828473065692
G71	G14	0.3456828473065692
G56	G75	0.34530631096467745
G75	G56	0.34530631096467745
G53	G54	0.3449667813748643
G54	G53	0.3449667813748643
G56	G73	0.34485165751563235
G73	G56	0.34485165751563235
G29	G52	0.3444173500667928
G52	G29	0.3444173500667928
G17	G79	0.3442787896042095
G79	G17	0.3442787896042095
G47	G64	0.34362014291624443
G64	G47	0.34362014291624443
G38	G96	0.34352928668112226
G96	G38	0.34352928668112226
G10	G32	0.3435144856420144
G32	G10	0.3435144856420144
G10	G40	0.34336305407296097
G40	G10	0.34336305407296097
G39	G54	0.3428030505147939
G54	G39	0.3428030505147939
G11	G42	0.3425166160788595
G42	G11	0.3425166160788595
G77	G100	0.3420642370883276
G100	G77	0.3420642370883276
G9	G41	0.3420082287430097
G41	G9	0.3420082287430097
G63	G100	0.34167351727880346
G100	G63	0.34167351727880346
G8	G39	0.3410927211617326
G39	G8	0.3410927211617326
G14	G97	0.3409223034880227
G97	G14	0.3409223034880227
G35	G100	0.33890044703139405
G100	G35	0.33890044703139405
G80	G86	0.33840021161887285
G86	G80	0.33840021161887285
G4	G51	0.3381418412571734
G51	G4	0.3381418412571734
G43	G73	0.3379027246775235
G73	G43	0.3379027246775235
G12	G64	0.337695191264668
G64	G12	0.337695191264668
G55	G65	0.337278056393162
G65	G55	0.337278056393162
G4	G63	0.33714255490504913
G63	G4	0.33714255490504913
G4	G98	0.3369427696704495
G98	G4	0.3369427696704495
G63	G72	0.3367383889519707
G72	G63	0.3367383889519707
G39	G76	0.3360847868097565
G76	G39	0.3360847868097565
G66	G69	0.3354774057778939
G69	G66	0.3354774057778939
G72	G94	0.33526884856280786
G94	G72	0.33526884856280786
G36	G54	0.3350547404848397
G54	G36	0.3350547404848397
G26	G38	0.33503206773789906
G38	G26	0.33503206773789906
G43	G48	0.33299507193162114
G48	G43	0.33299507193162114
G53	G62	0.3329745562841861
G62	G53	0.3329745562841861
G17	G89	0.3325501256622822
G89	G17	0.3325501256622822
G3	G22	0.3322588327388024
G22	G3	0.3322588327388024
G84	G89	0.3321496469099579
G89	G84	0.3321496469099579
G22	G62	0.33127569303272364
G62	G22	0.33127569303272364
G16	G26	0.3304586021304721
G26	G16	0.3304586021304721
G22	G41	0.33018063005105824
G41	G22	0.33018063005105824
G92	G93	0.3300816837128825
G93	G92	0.3300816837128825
G34	G35	0.32990684851957164
G35	G34	0.32990684851957164
G1	G89	0.32965707458503635
G89	G1	0.32965707458503635
G19	G24	0.3295185956782326
G24	G19	0.3295185956782326
G8	G74	0.32911078890532336
G74	G8	0.32911078890532336
G51	G97	0.3286677659255358
G97	G51	0.3286677659255358
G3	G85	0.3278701294154544
G85	G3	0.3278701294154544
G28	G66	0.3277331658550199
G66	G28	0.3277331658550199
G79	G85	0.32710426548281857
G85	G79	0.32710426548281857
G56	G78	0.3267733095996775
G78	G56	0.3267733095996775
G34	G72	0.3266147929041311
G72	G34	0.3266147929041311
G18	G28	0.325782668012885
G28	G18	0.325782668012885
G54	G97	0.3248174673215833
G97	G54	0.3248174673215833
G55	G57	0.3247720719344415
G57	G55	0.3247720719344415
G18	G93	0.3245917294037553
G93	G18	0.3245917294037553
G15	G71	0.3242080914249963
G71	G15	0.3242080914249963
G41	G82	0.3227164904480602
G82	G41	0.3227164904480602
G40	G46	0.322670505840833
G46	G40	0.322670505840833
G2	G82	0.3225271161143106
G82	G2	0.3225271161143106
G23	G97	0.3222403998090805
G97	G23	0.3222403998090805
G65	G93	0.3220638351095765
G93	G65	0.3220638351095765
G49	G90	0.3218502495425192
G90	G49	0.3218502495425192
G2	G65	0.3217491940998209
G65	G2	0.3217491940998209
G58	G66	0.3216712749721549
G66	G58	0.3216712749721549
G3	G21	0.3214320720121893
G21	G3	0.3214320720121893
G49	G56	0.3209175508403782
G56	G49	0.3209175508403782
G29	G41	0.3197851564377902
G41	G29	0.3197851564377902
G28	G75	0.31909462306061065
G75	G28	0.31909462306061065
G80	G100	0.3188727248230772
G100	G80	0.3188727248230772
G36	G81	0.31783377822051234
G81	G36	0.31783377822051234
G17	G56	0.3173436104089937
G56	G17	0.3173436104089937
G55	G97	0.3171283644937309
G97	G55	0.3171283644937309
G13	G76	0.3168783581451399
G76	G13	0.3168783581451399
G28	G74	0.31674146785066803
G74	G28	0.31674146785066803
G25	G42	0.31583156414030433
G42	G25	0.31583156414030433
G48	G93	0.3147690805868092
G93	G48	0.3147690805868092
G30	G97	0.31466656124204845
G97	G30	0.31466656124204845
G38	G79	0.3139563746511633
G79	G38	0.3139563746511633
G10	G45	0.3136143364541079
G45	G10	0.3136143364541079
G70	G74	0.3130096663023306
G74	G70	0.3130096663023306
G23	G67	0.3127840480922287
G67	G23	0.3127840480922287
G9	G100	0.3126597657844778
G100	G9	0.3126597657844778
G24	G62	0.3122907753807177
G62	G24	0.3122907753807177
G14	G100	0.3103961793946117
G100	G14	0.3103961793946117
G28	G88	0.3100730810167178
G88	G28	0.3100730810167178
G52	G88	0.3099457709795539
G88	G52	0.3099457709795539
G44	G78	0.30983282288095265
G78	G44	0.30983282288095265
G91	G94	0.30975853148932303
G94	G91	0.30975853148932303
G7	G51	0.3095540925541528
G51	G7	0.3095540925541528
G17	G47	0.30854312791167776
G47	G17	0.30854312791167776
G34	G86	0.30830159943548674
G86	G34	0.30830159943548674
G52	G57	0.30823142833988537
G57	G52	0.30823142833988537
G10	G11	0.3076406263272826
G11	G10	0.3076406263272826
G20	G88	0.3076192342002331
G88	G20	0.3076192342002331
G43	G87	0.3075967628093715
G87	G43	0.3075967628093715
G21	G97	0.30694675465093146
G97	G21	0.30694675465093146
G31	G75	0.30658064803688434
G75	G31	0.30658064803688434
G50	G62	0.3060929789388507
G62	G50	0.3060929789388507
G22	G92	0.30608859160520197
G92	G22	0.30608859160520197
G56	G96	0.3056746748486661
G96	G56	0.3056746748486661
G24	G78	0.3056164249440921
G78	G24	0.3056164249440921
G23	G90	0.30381592115121997
G90	G23	0.30381592115121997
G17	G78	0.3038036880453341
G78	G17	0.3038036880453341
G5	G45	0.3030352980989436
G45	G5	0.3030352980989436
G34	G45	0.3027967159640297
G45	G34	0.3027967159640297
G12	G73	0.3026142480728377
G73	G12	0.3026142480728377
G4	G29	0.3022943653405595
G29	G4	0.3022943653405595
G7	G80	0.3019606641211423
G80	G7	0.3019606641211423
G52	G80	0.30168845548844925
G80	G52	0.30168845548844925
G10	G89	0.30161386450555044
G89	G10	0.30161386450555044
G40	G95	0.3010205635833784
G95	G40	0.3010205635833784
G9	G22	0.3005298431095602
G22	G9	0.3005298431095602
G89	G92	0.3005202487692493
G92	G89	0.3005202487692493
G40	G91	0.3003533040567479
G91	G40	0.3003533040567479
G4	G89	0.3001371296872093
G89	G4	0.3001371296872093
G15	G69	0.2998070216786461
G69	G15	0.2998070216786461
G44	G61	0.2997848775668207
G61	G44	0.2997848775668207
G28	G43	0.2996284897237276
G43	G28	0.2996284897237276
G24	G68	0.2995766363194618
G68	G24	0.2995766363194618
G24	G30	0.2992526341601832
G30	G24	0.2992526341601832
G17	G80	0.2991999423965681
G80	G17	0.2991999423965681
G6	G87	0.29913836841622915
G87	G6	0.29913836841622915
G55	G60	0.2991089599269605
G60	G55	0.2991089599269605
G67	G80	0.29909535071406
G80	G67	0.29909535071406
G63	G73	0.29716429805381506
G73	G63	0.29716429805381506
G36	G73	0.29678391821755945
G73	G36	0.29678391821755945
G2	G64	0.2966441671827773
G64	G2	0.2966441671827773
G74	G98	0.2965976329091151
G98	G74	0.2965976329091151
G2	G48	0.29564567672188696
G48	G2	0.29564567672188696
G55	G64	0.2945674992747887
G64	G55	0.2945674992747887
G63	G91	0.2945175876831502
G91	G63	0.2945175876831502
G58	G76	0.29383221257534264
G76	G58	0.29383221257534264
G7	G50	0.2929982303059502
G50	G7	0.2929982303059502
G13	G61	0.2929474953758504
G61	G13	0.2929474953758504
G28	G30	0.29263149846529224
G30	G28	0.29263149846529224
G53	G77	0.29253102131611797
G77	G53	0.29253102131611797
G8	G69	0.29205202165468874
G69	G8	0.29205202165468874
G3	G76	0.2915081243686324
G76	G3	0.2915081243686324
G48	G82	0.29131892554745203
G82	G48	0.29131892554745203
G22	G29	0.2907758674663914
G29	G22	0.2907758674663914
G46	G55	0.2906777402930745
G55	G46	0.2906777402930745
G30	G98	0.2905127057331114
G98	G30	0.2905127057331114
G50	G93	0.2904466944172058
G93	G50	0.2904466944172058
G5	G72	0.29012476006153903
G72	G5	0.29012476006153903
G21	G82	0.29002200979471765
G82	G21	0.29002200979471765
G13	G83	0.28922767018398143
G83	G13	0.28922767018398143
G41	G92	0.28899863612147875
G92	G41	0.28899863612147875
G35	G97	0.28892513488687555
G97	G35	0.28892513488687555
G18	G97	0.2884459139030691
G97	G18	0.2884459139030691
G33	G50	0.2882005615524912
G50	G33	0.2882005615524912
G22	G42	0.28813199625464925
G42	G22	0.28813199625464925
G39	G74	0.28696030253240223
G74	G39	0.28696030253240223
G1	G32	0.28674633932709914
G32	G1	0.28674633932709914
G21	G68	0.2867301578907421
G68	G21	0.2867301578907421
G18	G53	0.2867242154842121
G53	G18	0.2867242154842121
G19	G36	0.2865374957050173
G36	G19	0.2865374957050173
G7	G54	0.2864435941068374
G54	G7	0.2864435941068374
G43	G45	0.2863573104435036
G45	G43	0.2863573104435036
G24	G72	0.28627063930336905
G72	G24	0.28627063930336905
G39	G84	0.2860593364520826
G84	G39	0.2860593364520826
G6	G98	0.2856503242665458
G98	G6	0.2856503242665458
G26	G55	0.28546724052610445
G55	G26	0.28546724052610445
G18	G78	0.2853841900950558
G78	G18	0.2853841900950558
G11	G83	0.285301690868254
G83	G11	0.285301690868254
G82	G94	0.2844619054459749
G94	G82	0.2844619054459749
G33	G79	0.28379727872984484
G79	G33	0.28379727872984484
G46	G79	0.2833203683616852
G79	G46	0.2833203683616852
G75	G93	0.2828962217511788
G93	G75	0.2828962217511788
G19	G52	0.2828376712398483
G52	G19	0.2828376712398483
G1	G75	0.2828054734246921
G75	G1	0.2828054734246921
G33	G67	0.2826778616141949
G67	G33	0.2826778616141949
G17	G94	0.2819763905986029
G94	G17	0.2819763905986029
G10	G26	0.2801630737038513
G26	G10	0.2801630737038513
G30	G47	0.2794842572800728
G47	G30	0.2794842572800728
G5	G39	0.2793763728080016
G39	G5	0.2793763728080016
G25	G46	0.27904662595435936
G46	G25	0.27904662595435936
G29	G96	0.2790070162213959
G96	G29	0.2790070162213959
G13	G80	0.2785183541220611
G80	G13	0.2785183541220611
G6	G67	0.2769736929324815
G67	G6	0.2769736929324815
G54	G89	0.27680436532961483
G89	G54	0.27680436532961483
G55	G93	0.2765557179294584
G93	G55	0.2765557179294584
G54	G94	0.2755513057805508
G94	G54	0.2755513057805508
G33	G100	0.2743985313591133
G100	G33	0.2743985313591133
G5	G96	0.2738263691590201
G96	G5	0.2738263691590201
G25	G88	0.27299153093099343
G88	G25	0.27299153093099343
G31	G69	0.2729610454301624
G69	G31	0.2729610454301624
G1	G87	0.2729308929807456
G87	G1	0.2729308929807456
G49	G83	0.2726298176032036
G83	G49	0.2726298176032036
G27	G87	0.2723711798363541
G87	G27	0.2723711798363541
G46	G57	0.27216610137368824
G57	G46	0.27216610137368824
G66	G96	0.2721027682626507
G96	G66	0.2721027682626507
G8	G88	0.26955436635934915
G88	G8	0.26955436635934915
G14	G45	0.2682197672834383
G45	G14	0.2682197672834383
G75	G86	0.2681965609574369
G86	G75	0.2681965609574369
G90	G91	0.2679505792045149
G91	G90	0.2679505792045149
G2	G98	0.2677338899417209
G98	G2	0.2677338899417209
G64	G96	0.26760684230397097
G96	G64	0.26760684230397097
G3	G96	0.26710142154816513
G96	G3	0.26710142154816513
G5	G55	0.2658127038122947
G55	G5	0.2658127038122947
G5	G89	0.2654942286031106
G89	G5	0.2654942286031106
G39	G40	0.26482026842703593
G40	G39	0.26482026842703593
G27	G44	0.2642299738538667
G44	G27	0.2642299738538667
G29	G79	0.26371706255854394
G79	G29	0.26371706255854394
G82	G87	0.26368203906678195
G87	G82	0.26368203906678195
G11	G13	0.2619076099782369
G13	G11	0.2619076099782369
G28	G89	0.2618883169456381
G89	G28	0.2618883169456381
G21	G33	0.26118219584556623
G33	G21	0.26118219584556623
G26	G43	0.2611210969651458
G43	G26	0.2611210969651458
G68	G97	0.2610392818947019
G97	G68	0.2610392818947019
G89	G95	0.26063684978939217
G95	G89	0.26063684978939217
G30	G48	0.2603520892907327
G48	G30	0.2603520892907327
G8	G41	0.2602365140451444
G41	G8	0.2602365140451444
G12	G16	0.2594509359424781
G16	G12	0.2594509359424781
G15	G86	0.2588630595098443
G86	G15	0.2588630595098443
G74	G89	0.2587365777526538
G89	G74	0.2587365777526538
G36	G51	0.2586260287446752
G51	G36	0.2586260287446752
G43	G51	0.2579830701035385
G51	G43	0.2579830701035385
G52	G61	0.2577389630271075
G61	G52	0.2577389630271075
G37	G97	0.2575507347782886
G97	G37	0.2575507347782886
G33	G84	0.2573553595971301
G84	G33	0.2573553595971301
G7	G73	0.2568664748194328
G73	G7	0.2568664748194328
G2	G67	0.25642413972588257
G67	G2	0.25642413972588257
G53	G72	0.2557834791611632
G72	G53	0.2557834791611632
G39	G98	0.25574263067647984
G98	G39	0.25574263067647984
G62	G91	0.2549706961682299
G91	G62	0.2549706961682299
G4	G8	0.2541542924013088
G8	G4	0.2541542924013088
G6	G33	0.2541057814969647
G33	G6	0.2541057814969647
G26	G35	0.2539742329370123
G35	G26	0.2539742329370123
G20	G86	0.2533930394032575
G86	G20	0.2533930394032575
G17	G100	0.2530653936658283
G100	G17	0.2530653936658283
G13	G34	0.25232689926078244
G34	G13	0.25232689926078244
G8	G33	0.25212468106751645
G33	G8	0.25212468106751645
G26	G88	0.2518824991910593
G88	G26	0.2518824991910593
G29	G34	0.2515573138842788
G34	G29	0.2515573138842788
G65	G87	0.2512954449479624
G87	G65	0.2512954449479624
G16	G79	0.2504910728682128
G79	G16	0.2504910728682128
G51	G62	0.2500094583469606
G62	G51	0.2500094583469606
G2	G10	0.2499453501796785
G10	G2	0.2499453501796785
G7	G30	0.2498050399068627
G30	G7	0.2498050399068627
G18	G46	0.24965396549963564
G46	G18	0.24965396549963564
G39	G95	0.2491807469048938
G95	G39	0.2491807469048938
G19	G83	0.24881342969980624
G83	G19	0.24881342969980624
G78	G100	0.24865701690017344
G100	G78	0.24865701690017344
G29	G93	0.2485593916410843
G93	G29	0.2485593916410843
G8	G27	0.2483169839558102
G27	G8	0.2483169839558102
G37	G39	0.2482379179197265
G39	G37	0.2482379179197265
G39	G50	0.24818016822404415
G50	G39	0.24818016822404415
G16	G45	0.2469366094094713
G45	G16	0.2469366094094713
G42	G99	0.2462124018870004
G99	G42	0.2462124018870004
G13	G81	0.2462091188473784
G81	G13	0.2462091188473784
G35	G87	0.2454956833612856
G87	G35	0.2454956833612856
G85	G86	0.24534240970032484
G86	G85	0.24534240970032484
G91	G93	0.2445181418139352
G93	G91	0.2445181418139352
G3	G63	0.24433418574454366
G63	G3	0.24433418574454366
G33	G61	0.24426087790138984
G61	G33	0.24426087790138984
G33	G48	0.24390535590004406
G48	G33	0.24390535590004406
G8	G40	0.2438765382228553
G40	G8	0.2438765382228553
G36	G46	0.2436572745466521
G46	G36	0.2436572745466521
G36	G41	0.24312890019303365
G41	G36	0.24312890019303365
G50	G90	0.2427685640781877
G90	G50	0.2427685640781877
G45	G53	0.2427407774782106
G53	G45	0.2427407774782106
G68	G84	0.2424739968858881
G84	G68	0.2424739968858881
G44	G94	0.2424593629730137
G94	G44	0.2424593629730137
G10	G80	0.24224578010596814
G80	G10	0.24224578010596814
G31	G94	0.24200693384148603
G94	G31	0.24200693384148603
G6	G65	0.24052199595102264
G65	G6	0.24052199595102264
G26	G83	0.23894635124700656
G83	G26	0.23894635124700656
G24	G27	0.2388375570836265
G27	G24	0.2388375570836265
G3	G28	0.2388026627871412
G28	G3	0.2388026627871412
G4	G68	0.23874636491706
G68	G4	0.23874636491706
G18	G98	0.2385726374706486
G98	G18	0.2385726374706486
G59	G83	0.2384227044092116
G83	G59	0.2384227044092116
G2	G26	0.23769522422701914
G26	G2	0.23769522422701914
G46	G70	0.23769171886979745
G70	G46	0.23769171886979745
G28	G29	0.23752632970640605
G29	G28	0.23752632970640605
G62	G63	0.2369925869770525
G63	G62	0.2369925869770525
G27	G29	0.2369706474673568
G29	G27	0.2369706474673568
G19	G93	0.2367971679231845
G93	G19	0.2367971679231845
G33	G80	0.2367195436738129
G80	G33	0.2367195436738129
G7	G15	0.23575334065591785
G15	G7	0.23575334065591785
G24	G59	0.2351867098101507
G59	G24	0.2351867098101507
G51	G56	0.2349986807713626
G56	G51	0.2349986807713626
G66	G91	0.2349632986312519
G91	G66	0.2349632986312519
G42	G52	0.23475853306617656
G52	G42	0.23475853306617656
G46	G92	0.23443155501114776
G92	G46	0.23443155501114776
G51	G93	0.2343637617109969
G93	G51	0.2343637617109969
G6	G9	0.2341320671449301
G9	G6	0.2341320671449301
G40	G93	0.2341055247333043
G93	G40	0.2341055247333043
G13	G94	0.2333434936632984
G94	G13	0.2333434936632984
G92	G95	0.2332404408111691
G95	G92	0.2332404408111691
G3	G15	0.2327221737105359
G15	G3	0.2327221737105359
G22	G80	0.2323674323423384
G80	G22	0.2323674323423384
G7	G81	0.23196842031955886
G81	G7	0.23196842031955886
G6	G96	0.2319423983853152
