Gene1	Gene2	EdgeWeight
galT	ptsH	0.0021743166617114416
aroP	malK	0.0021741141593578325
fruA	malK	0.0021731987696498732
ppsA	aroF	0.002171853484263564
nanT	glk	0.0021706926195040103
galR	crp	0.002169661053615438
crr	nanT	0.002168636919826392
hupA	galP	0.0021678312377993664
manX	fbaA	0.0021666377988424565
glpE	nagB	0.0021665097711169898
chbG	aceA	0.0021654127708517676
ilvB	galR	0.0021649823827435103
malS	crp	0.002164378294896883
tyrR	ilvN	0.002164218480858956
ppsA	galR	0.0021641956855045215
fruA	nanA	0.0021638026125549593
nanM	malZ	0.0021635207896822718
ppsA	nanR	0.0021616025537677243
fruB	fbaA	0.0021586124959684697
chbR	aceB	0.0021585417696189262
galE	crp	0.0021580951311387275
ppsA	nagA	0.0021576752052900215
pgk	seqA	0.0021552769518084366
dgsA	pykF	0.0021541221571385813
malF	galS	0.0021540389472043935
galM	glgS	0.002153049460071041
ptsH	galS	0.002152341544193295
chbG	nanE	0.00215171039827758
glgC	nirC	0.002150776980457378
hupA	galE	0.0021506217052318674
aroF	ptsI	0.002150549445926638
galP	nirC	0.0021492473920692386
icd	glgP	0.002148446016888769
ilvN	pgk	0.0021474719538631566
mtr	acnB	0.0021472590877137736
fimB	galS	0.0021460942517745837
manY	galS	0.0021459244787446295
acnB	galS	0.0021455037685456342
galR	glgC	0.0021437976722163826
aroF	glmS	0.00214322078086733
manY	aceA	0.0021411963749060413
fruA	seqA	0.0021397852123958803
galP	pck	0.0021375243013716234
pgm	galR	0.0021373284067176764
crr	ptsH	0.0021343751549651284
pgm	fruR	0.002134058777880357
yhcH	epd	0.002133272988458768
chbR	glmS	0.0021313356989047846
manX	galS	0.002131273063792103
nagC	fruR	0.002130868668919976
mglB	glgC	0.0021305464583998433
glgS	nirD	0.0021287448811866663
galT	crp	0.0021278376498876325
malF	pgk	0.002125127608566323
nagE	edd	0.0021244210774425698
tyrR	edd	0.002123335113999342
tyrP	pfkA	0.002122673100888947
chbF	galS	0.002121240636037404
manY	galT	0.002121240464627194
hupA	aroP	0.0021204141156055635
fimB	nagA	0.0021204012894467427
seqA	pfkA	0.002119833443273567
mglB	nirD	0.0021192342812811826
tyrP	galS	0.002117816465083492
manY	glk	0.0021167488933625687
chbA	nirD	0.0021149948623278843
malG	aceB	0.002113940182708417
nagC	glk	0.00211342552842028
nanA	glk	0.0021127598300730915
fruA	malT	0.0021127348735143978
lamB	aceB	0.0021126901790448566
fimB	nanE	0.002112416956400572
chbG	fruR	0.002111111230044635
cysG	nagA	0.0021088427141139196
malP	nagE	0.0021079311190595647
chbB	tyrP	0.0021074523734246637
hupA	galS	0.0021066941128748615
fruR	malZ	0.0021063478656012835
glmS	edd	0.0021055041267662744
malP	pykF	0.002104839216354226
ynfK	iclR	0.0021046467084024647
mpl	manY	0.0021040236061320413
mpl	nanR	0.0021039157001336737
edd	malK	0.0021030390219270462
chbF	aceA	0.0021029309354290066
nanC	mtlR	0.0021027568322168734
mglC	pykF	0.002102227176299695
glgS	galR	0.0020998501033384453
galT	nanA	0.002099422714731052
malF	galR	0.002098813481785479
pfkA	nagB	0.0020985433467529224
crr	galS	0.0020925835321844886
mglA	eno	0.0020914208588231906
glgC	yahA	0.0020908662400470745
malK	pykF	0.0020897579289737827
acnA	nanR	0.002089511116253711
nagB	eno	0.002088923151428662
fruA	fruK	0.0020888715249577417
crr	fbaA	0.0020871190266052927
glgP	edd	0.002086916323028977
glk	nagB	0.0020863615895079244
acnA	fbaA	0.002085949656836413
malZ	edd	0.0020842051734081646
galE	mglC	0.002083507733613393
ptsI	eno	0.0020834291705252765
aroF	ptsH	0.002083071526328229
fbaA	edd	0.0020828534557158817
malQ	iclR	0.0020824568012377483
hupA	galM	0.0020821517545773997
mglB	mtlR	0.002081132660988184
nirB	malZ	0.002079165070555121
malP	mtlR	0.0020790440655708443
eno	malK	0.002078474267742912
gapA	glk	0.0020782045862837123
glmS	pgk	0.0020776998993905288
hupA	ptsI	0.002077450429752862
galP	glgS	0.002075881121825752
mtr	aceK	0.0020752330309996214
fimB	pck	0.0020732812333297576
cysG	nanT	0.002072968158129693
pgm	malE	0.002072837459258697
acnB	glmS	0.002072355148741348
cyaR	fbaA	0.0020722543130820017
nagE	fruK	0.002072200410045776
glpE	mtlD	0.002072165497987318
mtlD	malE	0.002069484655951159
nanM	nanK	0.0020686817100850612
chbA	fruR	0.0020681724918391203
galR	nirD	0.0020642393473299125
malF	mtlA	0.0020636910487607
manX	glmU	0.0020616659129906005
malF	galP	0.0020608820919930868
hupB	edd	0.002060861908870316
hupB	pgk	0.0020607361047450764
galT	edd	0.0020584981994818
acnB	tyrP	0.002057182288620545
acnA	nagE	0.00205693847308031
chbA	pykF	0.002055961846090727
malP	iclR	0.0020557288784307194
nanE	fruR	0.0020554512947663227
malF	iclR	0.002053164533883365
galM	nanA	0.0020527849210395157
hupB	acnB	0.0020521377631012375
mtlD	pykF	0.0020511947647944137
nanM	nanR	0.0020471402601980543
nanC	fruK	0.0020470264522273757
malS	aceB	0.002046876085397326
malP	nanE	0.002045554760305977
fruR	galS	0.0020432970823802753
galE	fbaA	0.0020428204379195295
seqA	glk	0.002041474846873992
pgm	glmS	0.0020413123136023034
dgsA	glk	0.0020398363829839277
cyaR	iclR	0.002039416978940968
pfkA	nanM	0.0020378905542028656
mglB	aceK	0.0020372960203139615
mglB	nirC	0.0020370453258882035
gapA	eno	0.0020352490473139343
glmU	edd	0.0020344691150471538
fimB	fruR	0.0020338264667822837
pfkA	glgS	0.002032005116997896
chbB	nagE	0.0020303361884504477
manZ	pfkA	0.002030037670669248
chbG	malZ	0.0020293492423026885
ppsA	galK	0.002028499425319304
mtr	ptsI	0.0020282338696756947
galM	nagA	0.0020273321255764873
manX	nanK	0.002027215874576648
manY	malE	0.002026345491453868
pgm	aceK	0.002025626642134522
mglA	glgC	0.0020254175370405664
chbA	pfkA	0.002024753040067013
glk	glgC	0.002019663139930619
hupB	epd	0.0020189840082676107
manY	fruR	0.002018841418774534
crp	galE	0.002018057159823442
glpE	glgP	0.0020173694337153815
malT	glk	0.0020171528489863993
glpE	edd	0.00201573747939683
nagE	seqA	0.0020157363818029657
fruR	nanK	0.0020140392148057583
fruB	nanR	0.0020135732119957775
pgm	aceB	0.002011700864789414
glpE	mtlA	0.002009972168494208
glpE	malM	0.0020087293895905485
ynfK	nanR	0.0020087175682578047
mtr	manZ	0.0020058778606809125
galT	pck	0.002005871710366148
tyrR	mtlA	0.0020056278815470206
mtlD	nanE	0.002004843536339596
ptsI	malK	0.0020023460129885186
glpE	nanA	0.002002034519104133
nanC	nirC	0.0020001259835549586
mpl	aceB	0.001999261425078679
crr	yahA	0.001998883815864793
fruA	glgC	0.0019986612098671724
mglB	ptsH	0.0019982756955569795
nagC	yahA	0.0019981888764506336
ynfK	pgk	0.001998072614889323
glgC	epd	0.001997795545601435
pgm	edd	0.001997626236171928
dgsA	galM	0.001996551798779977
pgm	eno	0.00199544738991137
tyrR	mtlR	0.001994881642812899
nanR	eno	0.0019935651864544084
nanM	aceA	0.0019930228932366002
tyrR	fruR	0.0019928280416885696
malP	pgk	0.0019922730238541853
glgS	galS	0.0019917673114723303
fbaA	ptsI	0.00199143996631922
pck	malT	0.0019908130992495774
mglB	acnB	0.001990636078682457
mglB	nanE	0.0019904365902649853
mpl	mtlA	0.00198978342834797
icd	malZ	0.001989775259193726
crp	aceB	0.0019893584159663778
malG	acnB	0.0019879854743697157
nirC	glmS	0.0019845005612063524
mtr	ptsH	0.0019838025247358947
chbA	glmU	0.0019806294716101557
ynfK	yahA	0.0019798939212601827
iclR	ptsH	0.0019771660205059206
crp	nanK	0.001976988152568507
galM	manY	0.0019756091995561612
glgS	chbC	0.001974438007474454
hupA	nanR	0.001973575418151441
pck	nagA	0.001973247595146992
dgsA	pck	0.001970071260750091
galS	ptsH	0.0019695867456542143
glpE	iclR	0.0019693112960410364
fruR	iclR	0.0019662856974200214
mglA	glgS	0.0019662542423346525
galM	nirC	0.0019661914369398506
chbA	seqA	0.001964928448385354
galE	pck	0.001962698558947034
mtlD	yahA	0.0019598932920947515
ppsA	malZ	0.001959801599436763
fruK	malE	0.0019590699074233716
mglB	galP	0.0019575466413798083
malT	pck	0.0019573370346873164
fruA	nanK	0.0019561774269119168
nagC	pykF	0.0019522950481628044
mglB	nagE	0.0019510123719773942
mglA	glmS	0.0019500207936818718
chbR	fbaA	0.0019480606666252285
pgm	glgS	0.0019479993113679353
chbG	iclR	0.0019467631821148176
aroF	epd	0.0019453525058016807
mglC	nanK	0.001944417875443698
malK	nirD	0.0019437145149531396
chbR	aceA	0.00194199003767925
hupB	galS	0.0019417958552735174
lamB	glk	0.0019414472374518165
aroP	glmS	0.0019407694435253258
glpE	mtlR	0.0019399608593104844
tyrR	pgk	0.0019392582675072526
ilvB	galE	0.0019392499899764098
crr	chbB	0.001937689837410579
galS	tyrP	0.0019361469077947492
nanA	galS	0.0019343281176595203
mtr	nagA	0.0019340879096072735
tyrR	iclR	0.0019328992320143124
manY	glmS	0.0019313849512132327
malP	nanK	0.0019271379206209523
ilvN	edd	0.001923809435873001
malE	eno	0.0019224976621995146
malS	fruK	0.0019202171845074003
chbB	pck	0.0019202045354879624
galT	ptsI	0.0019188725437703736
manY	aceK	0.0019180221065221075
malG	glk	0.001913075109352053
malS	malE	0.001911587922425195
eno	nanK	0.001906384455474686
fruB	nanK	0.0019036414268985852
manX	malZ	0.0019026632925120896
malP	nanR	0.0019005872081243646
fimB	seqA	0.001900575260294039
galT	glmS	0.0018989707966355599
nagD	ptsH	0.001897460054487138
nanM	fbaA	0.0018968939459985605
manZ	eno	0.0018931932085409278
malS	chbB	0.001891121742645827
nanM	pykF	0.0018885439484167869
acnA	glgP	0.0018863732986859065
galM	glmU	0.0018851568873519424
ptsG	nirC	0.0018833719590432775
glpE	manZ	0.0018826915465669518
hupA	nirD	0.0018818305456424428
chbA	nagA	0.0018785152799684515
glpE	pck	0.0018782567019040297
ynfK	nagA	0.001878042770465687
chbA	malE	0.0018769244994144198
mtr	epd	0.0018739975171515246
malK	fruR	0.0018697436109447404
glgS	pck	0.0018686318535868992
glgS	aceB	0.0018669805716619956
malE	pykF	0.0018659905652543603
cyaR	nanR	0.0018650596538804577
cyaR	galP	0.0018645668159077077
chbG	malE	0.0018629810198884764
edd	fbaA	0.0018618720716407889
malS	edd	0.0018612177609438857
nanM	glmU	0.0018596226664833993
ilvB	pck	0.0018569598947266017
galP	tyrP	0.001856480295441472
chbC	glgS	0.001853916968257444
hupA	nanA	0.0018534172717484336
epd	nagA	0.001853217188994516
tyrR	manZ	0.0018482647755484803
glmS	pykF	0.0018470856260291285
ppsA	malT	0.0018451508324192503
mtlD	tyrP	0.0018449239959495922
ptsG	pfkA	0.0018431700676340055
edd	seqA	0.0018430593323926813
aroF	edd	0.0018429297183735884
galT	pykF	0.0018421278176021581
mtlD	nagA	0.0018420760012462574
hupB	pck	0.0018405567524264175
icd	fbaA	0.001838280265858953
glgC	fruB	0.001838121294155775
manZ	yahA	0.0018375517215878424
chbA	chbB	0.001836316144075127
acnB	fbaA	0.0018355253359971027
cyaR	aceB	0.0018323651585016904
chbR	pykF	0.0018320288058210348
cyaR	pykF	0.0018294263263324657
yhcH	pck	0.0018287823529511177
nanT	cysG	0.00182870346737441
nirD	iclR	0.0018286785950843933
glgS	edd	0.0018250280120188445
nagB	pfkA	0.0018227512729919139
malP	galR	0.0018212024930797338
mtlD	glmS	0.0018199381363005838
crp	glk	0.0018181494025495807
mglB	pck	0.0018176879674270902
nanE	fruB	0.0018175425458689524
mtr	pgk	0.0018149392813913735
nirD	nagB	0.0018132567833110205
mglC	mtlR	0.0018126774389233672
lamB	galS	0.0018109324267997463
malM	pck	0.001810120786605013
galS	acnB	0.0018077708394775465
lamB	nirD	0.0018076127985204849
glmS	yahA	0.00180626741969376
acnB	seqA	0.0018038155326762803
ppsA	fbaA	0.0018023895773265626
dgsA	fruR	0.0018017468584512056
chbF	pck	0.0018011062791470896
nirC	nagA	0.0018007135144115082
manX	nanR	0.0017985022693958483
chbG	nanK	0.0017975184390791302
hupA	pck	0.0017933480279469474
chbA	nanA	0.0017921307166875026
malS	tyrP	0.0017920499329822231
galM	edd	0.0017902748569291142
mglC	cysG	0.0017895364560571352
ptsI	glmU	0.0017894715378943434
nagE	cysG	0.001785403200257641
ptsG	fruB	0.0017845795945870169
ppsA	glmS	0.0017833630756917932
hupB	pfkA	0.001782664373916103
nanK	glk	0.0017819691022791617
malF	acnB	0.0017811475632818227
seqA	yahA	0.0017810300584531731
nagB	fruB	0.0017808116533147447
crp	ptsI	0.0017799886190180403
chbG	glgP	0.0017774851430910105
glpE	nanE	0.001775588506458571
crp	pykF	0.0017741083869726852
glpE	aceB	0.0017730353448329583
mpl	pykF	0.0017708378199021925
glmS	fruB	0.0017687205649222115
ilvB	galS	0.001767995854331588
nanE	chbB	0.0017673581549109976
chbC	chbB	0.0017623815507524642
malZ	pfkA	0.0017614196912205283
mglC	tyrP	0.0017595697676570695
nagD	fruR	0.0017553772747879357
ynfK	pck	0.0017547333670665814
nagD	acnB	0.0017540878625185738
nanK	pck	0.0017518112804647146
crp	galR	0.0017476917392199387
cyaR	glk	0.00174662537399445
nanC	pck	0.001741495584006684
malZ	fruR	0.0017414489285563998
mglA	nagB	0.0017405512477786428
gapA	nirC	0.0017404585677687056
nanR	fruK	0.0017385100380091683
glpE	galM	0.0017383635735825072
malQ	pykF	0.0017374999931619765
mglA	acnB	0.0017322068411967024
malG	fruR	0.0017304497726411093
ilvN	eno	0.0017301714358104062
glpE	mglC	0.0017293060765284035
ilvN	pykF	0.0017274451787099986
glpE	galP	0.0017256667384805311
ilvB	nagE	0.0017255199636398374
pfkA	tyrP	0.0017244368765236594
malQ	yahA	0.0017222142033534804
malS	glmU	0.0017208338967701798
edd	nanE	0.0017197355535856975
edd	galS	0.0017178728770217363
yhcH	pgk	0.0017175271255513902
chbC	nirC	0.001717195400781876
iclR	pck	0.0017167127156724
edd	nagA	0.0017130242546336577
glgC	nirD	0.0017093861712750079
glpE	ptsG	0.0017087044388089019
glgP	pfkA	0.00170325528670919
iclR	fruR	0.0017016856016676023
galK	pck	0.0016992877998726415
ilvN	nirD	0.0016983918716191684
mglA	mtlA	0.001698371725869796
fbaA	fruB	0.001698285772795868
glmU	nirD	0.001697928253173082
ilvN	pck	0.0016977444682619847
nanR	seqA	0.0016963754405284331
fimB	tyrP	0.0016957028244281272
malK	fruK	0.001694227175505765
fruA	glgP	0.001694172689522612
mglA	pck	0.0016930495685071533
malF	pck	0.0016923789146371742
galK	nirD	0.0016922342727425691
manY	galM	0.0016914432793550774
pgm	galP	0.001690988715540852
chbG	glk	0.001690709390959465
aroF	malK	0.0016902766022732203
malT	eno	0.0016894353828014862
galR	epd	0.0016881231692068375
glgP	fruR	0.0016870460133537285
malQ	cysG	0.0016865483017385653
nanK	pfkA	0.0016861665912397657
galR	nagA	0.0016825422009514187
chbR	malE	0.0016806320156644036
glgP	glk	0.0016803345455395063
mpl	nirC	0.0016786599079998622
fruB	iclR	0.0016774374460572982
galP	seqA	0.001676528615467407
chbF	chbB	0.001676489498028178
mglB	ptsI	0.0016757778064993092
mpl	galS	0.0016746570102233076
fimB	pykF	0.0016728399376579593
tyrR	ptsH	0.0016723413949442736
nanR	crp	0.001670899565992497
malG	edd	0.0016706532747845352
glmU	epd	0.001669074020103187
fimB	eno	0.0016688959105110783
tyrR	glmS	0.0016687786873901388
malF	edd	0.0016686721232495537
fruR	fbaA	0.0016676160737931975
edd	tyrP	0.0016675673614135415
pgm	pykF	0.0016634799380791827
iclR	eno	0.0016632096161201626
nanE	epd	0.001658590046336082
icd	iclR	0.0016576961218801472
mtlA	tyrP	0.001657637468444886
malM	fruK	0.0016553985391246622
chbR	glmU	0.0016526698860520694
fruB	glmS	0.0016524411563494637
yhcH	edd	0.001651726069705563
acnA	iclR	0.0016506913258584326
glmS	pck	0.0016500668093525326
mglA	pfkA	0.0016495713736798445
ynfK	fruK	0.0016493622750094856
malZ	pck	0.0016473043959936793
dgsA	fruK	0.0016472791447679437
mglA	mtlR	0.001646940803886582
glpE	nagA	0.0016463432234219435
glmU	galS	0.0016445708248790855
mglA	chbB	0.0016444992654785374
yhcH	nanR	0.001641819109584425
nanR	fruR	0.0016417367998555654
galS	pck	0.0016406282030375508
ilvB	nirD	0.0016395105711436613
iclR	edd	0.0016388317075938675
tyrR	ptsI	0.0016360316201652141
glgC	pck	0.0016351282194759268
malZ	eno	0.0016350200562597341
malG	nirD	0.0016323650843899189
hupA	malZ	0.0016319539063233159
iclR	pykF	0.0016317323602383883
manY	epd	0.0016313287010545868
malM	pykF	0.0016304729276311871
glpE	nanR	0.001626734453114917
chbR	eno	0.0016265227699709883
hupA	pykF	0.0016260634625396531
mpl	pfkA	0.0016249165011395263
mpl	fruK	0.001623088583179799
galT	nagA	0.0016224575152755628
hupB	nirD	0.0016202348016858457
fruA	nagB	0.0016172009853025505
malQ	pfkA	0.0016163323612542857
mglB	nagA	0.0016159789849293181
malT	nirD	0.0016137761407707138
aceK	glmU	0.001609062867251859
nanR	pck	0.0016083300627145367
malS	fbaA	0.001603729649407536
ptsG	nirD	0.0015998595273860792
galM	seqA	0.001598679790530433
cyaR	nagE	0.0015981055954725207
chbG	galR	0.0015932749370992166
malF	glk	0.001592725970633944
mglB	pfkA	0.0015921462045048814
chbF	glk	0.0015890066312967213
acnA	aceB	0.0015842672753879057
nagD	nirD	0.0015839276538947454
malF	pykF	0.0015789668720025045
malF	aceB	0.001577830286842911
nagD	edd	0.0015777734487339668
pgk	glmS	0.0015759396200785603
nanC	seqA	0.0015737552688221584
nirD	chbB	0.0015724195522526278
malP	aceB	0.0015713397131414824
ppsA	manZ	0.001568723640488392
chbG	fbaA	0.001567170435758375
crr	nirC	0.0015654337094831619
glmU	pykF	0.0015632443448212745
nanC	yahA	0.0015612417924116976
glpE	galR	0.0015604619676557205
ilvN	galS	0.0015596621777991876
malT	pfkA	0.0015594210427744301
chbC	cysG	0.0015582688009456293
glpE	nagE	0.0015523221435077682
chbR	nagA	0.0015518555133050397
aroF	fruK	0.0015510789100010721
malK	glk	0.0015473236011186362
nirB	nanR	0.001544628077102053
mglC	edd	0.0015439761843482967
cyaR	edd	0.0015439005516080142
chbR	fruK	0.001543461945306623
acnA	manZ	0.0015397930085054932
crp	galS	0.001536930938547566
nanR	pfkA	0.0015364784059770785
malM	tyrP	0.0015358836024052587
crr	nagA	0.0015354529546009249
aceB	cysG	0.0015346606621569772
nagD	cysG	0.0015340990486002032
acnA	tyrP	0.0015336074781528595
glmS	nanR	0.0015330461560284898
malS	pykF	0.0015279341147121615
nanK	nirD	0.0015274759703011985
malF	nirD	0.0015241799237756372
tyrR	acnB	0.0015233911235480937
malZ	nirD	0.001521725467468177
fbaA	fruK	0.0015202666802795757
nirB	nanK	0.00151424809722653
chbG	pgk	0.0015129372659179068
malP	chbB	0.0015105981055799896
mpl	nirD	0.0015101262878701239
aroF	nirD	0.00150938148554258
fruB	malZ	0.0015076305218414165
galM	yahA	0.0015074457418847045
nanK	eno	0.0015061794882284267
dgsA	eno	0.0015059563444141154
fruK	tyrP	0.0015053743060443338
nanR	glmS	0.001504067379878841
glgS	chbB	0.0015035570566638101
nanC	edd	0.0015030789333928538
manZ	epd	0.0015015098317664878
malS	cysG	0.0015002279094226201
crp	tyrP	0.0014975878734621376
iclR	nirC	0.0014974321806893614
fimB	epd	0.0014967852538076644
glmU	chbB	0.0014958734171659658
chbR	cysG	0.0014952189830676913
mglA	pykF	0.0014935284880634617
tyrR	epd	0.0014924801759667859
aceK	seqA	0.001491737089122826
pgm	galS	0.0014880245010667212
ilvN	pfkA	0.0014850906564908295
galT	cysG	0.0014846183234494244
dgsA	nirC	0.001484174437768984
glgC	glk	0.001482828634686461
chbB	seqA	0.0014821164901462854
malS	eno	0.0014804228083041898
manY	edd	0.0014780250424600069
glgP	nirD	0.001476727087242492
yhcH	pykF	0.0014761828463020904
glpE	nanK	0.001474667062140753
galP	cysG	0.0014734351909414752
nanK	fruK	0.0014732055943551393
malK	edd	0.0014728420492400801
nagB	pykF	0.0014688324633993844
chbG	nanR	0.0014682924300548537
crp	fruR	0.0014673374653221972
crr	fruB	0.0014666580529232218
fruA	yahA	0.0014655422893981186
aroF	nagA	0.0014635816484517149
mtr	glk	0.0014609069733230971
gapA	yahA	0.0014605659724862621
fbaA	epd	0.0014596867843194297
tyrR	glk	0.0014594487678681821
ilvB	galP	0.00145925341967237
chbG	tyrP	0.001456498083500896
chbA	epd	0.0014563240168378611
nanR	nagA	0.0014560422581767548
nanM	fruR	0.00145421668803848
mtr	chbB	0.001454116507844106
malG	eno	0.0014536321884220053
pgm	ptsG	0.001452132736839294
fbaA	nirD	0.0014519601843714933
nanC	pfkA	0.0014494671466854046
galR	fruR	0.0014460930901151105
galR	fruK	0.001445346775351092
crr	tyrP	0.0014436585160551932
chbG	galS	0.0014382305997737018
glpE	eno	0.0014333869691455568
mglB	edd	0.0014316905452013368
glk	nagA	0.0014309060948603063
hupA	fbaA	0.0014299175276969273
nanC	pykF	0.0014297809239158614
nanR	cysG	0.0014295897957737275
galE	tyrP	0.0014290334889030451
ynfK	tyrP	0.0014288731603035341
yhcH	chbB	0.001427621092434573
galR	nirC	0.0014270899747266246
ptsI	tyrP	0.001427002897547548
malQ	fbaA	0.001426451099808795
malS	epd	0.0014261807974200343
fruK	seqA	0.0014259957317285007
malP	glk	0.0014259412743987667
cyaR	pck	0.001425898104344775
ilvN	fruK	0.00142550521200885
malP	yahA	0.0014186458154200616
mglB	glmS	0.0014176059688493327
tyrR	eno	0.001416444779271917
chbG	seqA	0.0014157284466308122
mtlD	pck	0.001414946164509009
glpE	glmU	0.0014142496609278101
hupA	edd	0.0014140092451817882
mglC	seqA	0.0014123590300945217
mpl	glk	0.001410627082895682
chbG	nagE	0.0014104327821830957
