Gene1	Gene2	EdgeWeight
G98	G92	0.0154639287319526
G42	G16	0.0154549058285939
G28	G63	0.0154381189290485
G7	G46	0.0154166683588351
G15	G53	0.0154128330561259
G97	G100	0.0154122191033253
G92	G57	0.0153823879198476
G43	G38	0.0153775479719376
G72	G76	0.015375099723403
G100	G5	0.0153429435896697
G72	G37	0.0153305518425305
G41	G32	0.0153141834738305
G22	G100	0.0153034084764849
G100	G49	0.0152952522653906
G15	G64	0.0152906332240147
G81	G58	0.0152771245156306
G25	G100	0.0152769651786667
G90	G62	0.0152737076020978
G90	G24	0.0152482764400541
G84	G75	0.0152366314224346
G92	G15	0.0151944389758941
G91	G44	0.0151844402739034
G30	G75	0.0151693304175678
G75	G44	0.0151643199078969
G9	G74	0.0151393332110881
G9	G58	0.0151068727606924
G68	G74	0.0151026230557584
G32	G78	0.0150892127079574
G37	G90	0.0150614980897687
G92	G44	0.0150445456622575
G58	G90	0.0149945319440336
G27	G100	0.014980311049392
G57	G90	0.0149593486103438
G81	G88	0.014940645066767
G17	G100	0.0149156115564045
G72	G44	0.0149137521521364
G68	G96	0.0148983081819151
G68	G29	0.0148838902337115
G7	G19	0.0148650057067205
G63	G86	0.0148424382565306
G32	G99	0.014823299132494
G72	G22	0.0148156578411368
G15	G15	0.0148100707803249
G99	G90	0.0147871979726565
G72	G35	0.0147369363601824
G72	G64	0.0146855638271649
G23	G75	0.0146750754162859
G91	G64	0.0146584285896952
G7	G84	0.0146485612252549
G42	G34	0.0146371018544265
G90	G80	0.0146315114563424
G43	G42	0.0145647788836062
G9	G96	0.014561860655129
G9	G4	0.014546491847176
G32	G29	0.0145369887939756
G7	G52	0.0145284783416553
G99	G35	0.0144827558705777
G15	G80	0.0144780055027766
G91	G16	0.014472383472389
G81	G26	0.0144293859588888
G7	G87	0.0144242359202674
G99	G75	0.014399911448027
G92	G16	0.014386761106512
G90	G58	0.0143402726374236
G75	G16	0.014299099119362
G63	G67	0.0142907685726718
G11	G28	0.014286001064649
G82	G9	0.0142312185691146
G14	G100	0.0142146159050814
G36	G100	0.0141804412691627
G63	G61	0.0141795615935959
G7	G55	0.0141640658040162
G68	G93	0.014149346920106
G9	G40	0.0140992849538023
G12	G90	0.0140911303760251
G5	G9	0.0140824809338752
G99	G88	0.0140342626000742
G91	G2	0.0140130050115462
G63	G38	0.0140029013756798
G68	G97	0.0139918120928672
G16	G2	0.0139684647945054
G24	G100	0.0139368080567049
G91	G35	0.013933587111414
G100	G59	0.013927888616473
G91	G42	0.0139210832415165
G63	G89	0.0139186505578873
G16	G58	0.0138932084415957
G6	G9	0.01387764226194
G100	G98	0.013819578768352
G20	G100	0.0137962483729762
G90	G61	0.0137661920892601
G83	G100	0.0137564337994257
G90	G37	0.0137535678030067
G43	G64	0.0136920742042457
G98	G91	0.0136843596660133
G32	G93	0.0136541292588744
G9	G41	0.0136417880447637
G15	G33	0.0136414621933805
G9	G31	0.0136247231428551
G92	G2	0.0136188763324888
G100	G48	0.0136070508978953
G100	G79	0.0135671549530362
G32	G74	0.0135668006484874
G3	G32	0.0135583543118964
G15	G76	0.0135574223982881
G75	G57	0.013537184290594
G75	G2	0.0135158411324593
G81	G36	0.0134620585344442
G75	G64	0.0134566774433422
G100	G19	0.0134511447167765
G72	G83	0.0134353452515642
G72	G16	0.0134284211678431
G15	G3	0.0134226647908648
G32	G97	0.0134084889818729
G57	G75	0.0133871057482989
G63	G40	0.0133711793568889
G92	G64	0.0133596208013174
G76	G32	0.0133567656106103
G63	G72	0.0133429094527166
G72	G2	0.0132860706136517
G63	G24	0.0132687129309061
G32	G96	0.0132268043876804
G65	G32	0.0132246643964055
G21	G90	0.0132243485275924
G81	G35	0.0132173670224351
G68	G18	0.0132095244040273
G15	G39	0.0132067286917704
G75	G35	0.0131912429077164
G77	G90	0.013169910373246
G90	G53	0.0131652506909817
G63	G78	0.013124369138453
G7	G30	0.0131042130573941
G100	G55	0.0130832033987865
G11	G92	0.0130683496753054
G90	G39	0.0130677791930975
G15	G35	0.0130334224302547
G11	G42	0.0130144771395847
G35	G32	0.0130045516487894
G16	G15	0.0129581980421582
G42	G2	0.0129560264227339
G92	G34	0.0129498522481859
G32	G18	0.0129433297018276
G92	G42	0.0129389094678451
G100	G52	0.0129325877921048
G95	G32	0.0129243603838307
G90	G94	0.0129051927713879
G100	G46	0.0128402475284135
G91	G34	0.0128344104737295
G3	G100	0.0128134552314566
G92	G35	0.0128018962943686
G100	G87	0.012775036427013
G68	G40	0.0126887188236981
G9	G51	0.0126619500598265
G54	G100	0.0126475849969679
G9	G43	0.0126411729199868
G7	G8	0.012635493458779
G67	G63	0.0126331868164476
G75	G34	0.0126286896593419
G12	G75	0.0125629180589311
G7	G12	0.0125482183830098
G72	G26	0.0125238134990997
G68	G41	0.0125033808431827
G15	G28	0.0124949379675862
G68	G4	0.0124640520534896
G90	G33	0.0123908655933761
G61	G32	0.0123789924713844
G15	G85	0.0123634539727316
G68	G58	0.0123550004593338
G9	G6	0.0123369100925631
G42	G15	0.0123199201405721
G7	G23	0.0122770012676734
G67	G75	0.012233651381369
G32	G58	0.0122016686210528
G7	G86	0.0120548836504742
G32	G40	0.0120438188650565
G64	G63	0.0120434703672621
G10	G32	0.01202990005339
G50	G100	0.0120217157529853
G63	G41	0.0120215023503004
G75	G42	0.0120163476908744
G32	G4	0.0119723507723835
G90	G72	0.0119719160863733
G64	G75	0.0119558546491473
G62	G100	0.0119492290082142
G90	G13	0.0119455319571649
G21	G75	0.0119334277934003
G100	G84	0.0118921651483838
G9	G37	0.0118874034438088
G68	G51	0.0118772004080441
G61	G100	0.0118550811720608
G7	G29	0.0118302337993688
G90	G67	0.0118076445646033
G9	G66	0.0117840395890082
G16	G36	0.0117620503814365
G81	G38	0.0117506411764774
G35	G100	0.0117499965589005
G32	G41	0.0117427772455936
G15	G2	0.0117371742057077
G77	G75	0.0116886482488906
G90	G76	0.0116854098757268
G7	G11	0.0116520809639559
G91	G26	0.0116342507655652
G16	G88	0.0115332372652367
G41	G100	0.0114950853504006
G11	G91	0.0114856569446044
G73	G7	0.0114353380074203
G63	G88	0.0113928158124874
G62	G32	0.0113795339505721
G9	G36	0.0113504757826589
G68	G31	0.0113428681714214
G75	G26	0.0113327209223984
G96	G100	0.0113287125668635
G42	G83	0.0112931348433749
G63	G42	0.0112829451803236
G42	G88	0.011272369855131
G100	G8	0.0112538448141715
G92	G26	0.0110907993963664
G71	G100	0.0110860192927536
G32	G31	0.0110831943718605
G34	G9	0.0110734413660358
G63	G13	0.0110718222365447
G16	G26	0.0110341863507467
G15	G22	0.011021327226473
G63	G64	0.0110185271339555
G32	G51	0.0110149848990828
G72	G57	0.0109619624205962
G90	G43	0.0108883852484733
G72	G42	0.0108615499418743
G90	G85	0.0108341878577195
G94	G63	0.0108307793358876
G82	G100	0.0108051766437115
G72	G34	0.0107911219593407
G7	G18	0.0107156796404517
G78	G7	0.0107017701570499
G43	G90	0.0106872500000101
G9	G94	0.0106774965635158
G100	G30	0.0106574836974686
G94	G75	0.0106561251508142
G81	G64	0.0106484443373765
G14	G32	0.0106226191444379
G28	G75	0.0106099475081584
G9	G89	0.0105858799926311
G90	G36	0.010552148626956
G42	G38	0.0105082814337818
G7	G93	0.0105003490909827
G68	G6	0.0104922984246362
G76	G100	0.0104331956603831
G56	G7	0.010426772295264
G86	G7	0.0104063908956789
G8	G9	0.0103940836501204
G10	G7	0.0103808120708324
G11	G90	0.0103804085054792
G90	G22	0.0103727941825161
G63	G76	0.0103203725859324
G90	G3	0.0103183914573556
G9	G24	0.0102850795410232
G68	G43	0.0102640083960418
G9	G61	0.0102461657975412
G4	G7	0.0102235595766813
G7	G58	0.0102217299438981
G16	G35	0.010211026841477
G43	G75	0.0102009962309503
G100	G29	0.010198981229459
G32	G43	0.0101806151646763
G100	G12	0.0101519400512969
G58	G9	0.0101342515041634
G53	G7	0.0101159354953823
G7	G97	0.0101103625922778
G32	G6	0.0101051053602728
G89	G7	0.0100793279088149
G28	G90	0.0100736550941183
G85	G7	0.0100339335689153
G81	G83	0.010028570258783
G51	G7	0.0100245262172738
G100	G23	0.0100178600076378
G91	G28	0.0100116406039594
G15	G92	0.0099864289328783
G15	G91	0.0099546416104427
G19	G7	0.0099486892558689
G87	G7	0.0099417049971464
G39	G7	0.0098663209812411
G100	G86	0.009835025775159
G70	G100	0.0097948654971396
G13	G7	0.0097900707151716
G42	G26	0.009741492040412
G90	G66	0.009698773163111
G9	G1	0.0096985995610447
G42	G35	0.0096965905434264
G90	G44	0.0096890399113023
G9	G60	0.0096795645669939
G26	G7	0.0096652748947852
G68	G37	0.0096488526396011
G15	G44	0.0096059436619337
G11	G75	0.0096056984883765
G32	G37	0.0095874973515527
G68	G66	0.009574791264819
G18	G7	0.0095559690075178
G15	G16	0.0095126654425082
G32	G66	0.009511419581876
G7	G78	0.009502750875416
G33	G7	0.0094940984228306
G100	G18	0.0094878241466783
G88	G7	0.0094816285628249
G59	G100	0.0094655962719783
G68	G1	0.0094565579277289
G2	G7	0.0094507441901057
G9	G67	0.0094215290534036
G68	G36	0.009365028191914
G9	G69	0.0093475728855862
G29	G7	0.0093372949639536
G16	G38	0.0093101630498751
G15	G26	0.0092781683763954
G100	G11	0.0092734382609096
G68	G60	0.0092473768168753
G32	G36	0.0092158075651331
G91	G92	0.0092015294878807
G92	G28	0.0091943401688036
G9	G72	0.0091942631886537
G14	G7	0.0091511320981356
G90	G16	0.0091383500059893
G63	G69	0.0091331896186662
G68	G89	0.0091202035091597
G63	G15	0.009111448877377
G100	G58	0.0090981103273346
G6	G100	0.0090976273728761
G7	G4	0.0090929673040665
G63	G28	0.0090673197239435
G91	G91	0.0090089543218283
G43	G91	0.009006229156881
G68	G94	0.0089945786181794
G37	G9	0.0089890770423239
G81	G63	0.0089690718492508
G42	G64	0.0089454114434548
G82	G32	0.0089332669189479
G68	G24	0.00893155493732
G7	G31	0.0088738808810933
G38	G7	0.0088662141575844
G81	G28	0.0088625454996384
G9	G17	0.0088443548033327
G54	G9	0.0088001035813311
G63	G35	0.0087774993948982
G43	G92	0.0087540249159336
G90	G57	0.0087374910939832
G32	G89	0.0087355679176628
G32	G94	0.00871931884817
G6	G32	0.0087044646819573
G9	G81	0.0086995032877762
G7	G43	0.0086971337330247
G68	G61	0.00869674921554
G16	G83	0.00869547687161
G63	G51	0.0086921473406424
G31	G7	0.0086699883256056
G100	G93	0.0086643852000421
G5	G32	0.0086595988286435
G7	G99	0.0086416190360474
G32	G1	0.0086025170454968
G75	G28	0.0085262232643889
G32	G60	0.0085042728609416
G32	G24	0.0084980023195158
G57	G9	0.0084794846387008
G92	G92	0.0084767206293001
G68	G69	0.0084407565409031
G52	G7	0.0084134780228256
G32	G61	0.0083945276374699
G92	G91	0.0083817561837492
G16	G64	0.0083744118284985
G90	G15	0.0083531020484725
G90	G34	0.0083287729972386
G72	G92	0.0083278869646791
G63	G39	0.0083198888443739
G7	G37	0.0083126355554597
G93	G7	0.0083025848100316
G99	G64	0.0082860573458711
G75	G92	0.008270484946268
G50	G7	0.0082325845950335
G69	G7	0.0082000912273992
G9	G13	0.0081793461498853
G9	G83	0.0081722528766893
G66	G7	0.0081619666878912
G49	G100	0.0081614359896077
G54	G7	0.0081557623999236
G15	G34	0.0081403492718105
G64	G90	0.0081359343944563
G67	G90	0.0081319130137452
G68	G17	0.0081256637188378
G7	G66	0.0081197750499935
G90	G88	0.0080981270758803
G42	G42	0.0080927089613981
G63	G56	0.0080700035327368
G44	G7	0.008046127662275
G90	G2	0.0080395664050123
G68	G81	0.0080061968912143
G75	G91	0.0079948967996964
G32	G69	0.0079869232635379
G9	G56	0.0079746810947929
G68	G67	0.0079521753676182
G100	G97	0.0079292979453602
G46	G7	0.0079218703330206
G79	G7	0.0079077816284219
G72	G28	0.0078991305135294
G7	G40	0.0078964655324541
G100	G43	0.0078810203209936
G100	G37	0.0078400333285836
G16	G28	0.0078380924658416
G68	G72	0.007804262397167
G90	G38	0.0077702026596653
G45	G7	0.0077680913093469
G80	G7	0.0077476267241546
G100	G78	0.0077348384490041
G9	G38	0.0077263661100723
G68	G56	0.0077200837261563
G32	G67	0.0076969385096791
G7	G36	0.0076881092211754
G7	G6	0.0076627507866772
G32	G17	0.0076268289940089
G90	G83	0.0075919831529701
G100	G31	0.0075852647835589
G9	G21	0.0075757892943572
G99	G92	0.0075671749658326
G100	G4	0.0075598972857767
G72	G91	0.0075543857556632
G63	G99	0.0075508546681701
G7	G41	0.0075349451427515
G7	G74	0.0075343282216785
G32	G72	0.0075308990985657
G40	G7	0.0075229014880258
G100	G66	0.0075103877675864
G32	G81	0.0075009100706398
G27	G7	0.0074921864798675
G60	G7	0.0074747844016776
G42	G28	0.0074172521260232
G16	G63	0.0074125709231006
G1	G7	0.0074045976448887
G74	G100	0.0073667815325072
G9	G57	0.0073549211929889
G68	G21	0.0073383525673278
G97	G7	0.0072728961284029
G34	G100	0.0071558907420737
G22	G7	0.0070856686321249
G100	G99	0.0070763689154833
G34	G32	0.0070653164379551
G100	G36	0.0070567946556848
G32	G56	0.0070476329890405
G9	G88	0.0070412297244158
G63	G81	0.0070368183039631
G100	G96	0.0070363698311951
G30	G100	0.0070337398427326
G5	G100	0.0069901767193801
G63	G17	0.0069884794209295
G68	G13	0.0069867918343433
G20	G7	0.0069804680128017
G94	G90	0.0069632511232832
G17	G7	0.0069502304366691
G30	G9	0.0069360863794066
G7	G96	0.0069156314060384
G7	G94	0.0069144085889046
G48	G100	0.0068694627341825
G63	G92	0.0068650346829559
G90	G35	0.0068593875224822
G9	G53	0.0068549597858988
G7	G51	0.006822189076405
G12	G9	0.0067535789751992
G98	G100	0.0067428213274184
G68	G83	0.0067374606281627
G32	G13	0.0067271299257382
G8	G32	0.0067052350444439
G32	G21	0.0066930726232158
G42	G63	0.0066674249193192
G9	G80	0.0066501700370103
G47	G7	0.0066362893425953
G8	G100	0.0066351124587851
G32	G83	0.0066347622255187
G63	G3	0.0066040577305921
G24	G7	0.0065708281597407
G28	G9	0.0065661477855986
G7	G89	0.0065660463898934
G90	G64	0.006562366801427
G63	G91	0.0065563765289278
G68	G80	0.0065312921066289
G21	G9	0.0065273297741844
G84	G100	0.0065045050158583
G67	G9	0.0064943310250769
G90	G26	0.0064723021822947
G68	G53	0.0064600903577573
G7	G61	0.0064439049911981
G62	G7	0.0064386676910851
G9	G62	0.0064197203144658
G7	G24	0.0064046476478686
G36	G7	0.006371477101234
G9	G15	0.0063622192775489
G100	G40	0.0063565211013944
G64	G9	0.0063541490237839
G3	G7	0.0063484691460504
G65	G7	0.0063336378447666
G74	G9	0.0063127692980918
G83	G7	0.0063068827392771
G23	G100	0.0062847272352714
G9	G33	0.0062815551717903
G68	G38	0.00627023160184
G50	G9	0.0062699339881436
G9	G64	0.0062566832343741
G63	G2	0.0062371310856863
G71	G7	0.006232574590974
G68	G62	0.0062279278235693
G32	G38	0.0062233039585216
G58	G32	0.0062166727068145
G12	G100	0.0062069534796121
G25	G7	0.0061832559177746
G100	G74	0.0061782905035957
G9	G3	0.0061700016229649
G55	G7	0.0061669018274154
G77	G100	0.0061644733296406
G100	G41	0.0061243054121585
G100	G6	0.0060834964874503
G7	G67	0.0060522590763386
G57	G100	0.0060499016994506
G70	G7	0.0060181281417994
G32	G53	0.0059711211257923
G81	G42	0.0059690888337704
G68	G33	0.0059491717200646
G68	G57	0.005926449860181
G32	G80	0.0059207567905046
G9	G39	0.0059194852255633
G100	G94	0.0059094827860407
G32	G57	0.005905318204058
G63	G1	0.005901893180138
G9	G42	0.0058725698926933
G63	G26	0.0058568948635825
G7	G72	0.0058451295585416
G68	G39	0.0058359791974606
G94	G9	0.0058132911565835
G81	G90	0.0058125470723298
G54	G32	0.0058039251163342
G68	G88	0.0058030163284731
G15	G63	0.0057999814137318
G99	G91	0.0057944446122809
G81	G92	0.005789682454056
G61	G7	0.0057863469662051
G42	G91	0.00574492861341
G32	G88	0.0057064008020872
G42	G92	0.0057058753531758
G9	G35	0.0056763133799101
G77	G9	0.0056180496236115
G35	G7	0.0056117363120102
G90	G42	0.0056116119785261
G82	G7	0.0055716446991586
G100	G51	0.0055693700903193
G68	G3	0.0055595542343533
G92	G63	0.0055564960442702
G23	G9	0.0055516013816867
G37	G32	0.0055324963220369
G7	G83	0.0055296696674212
G16	G42	0.005522297862358
G32	G62	0.0054932922942138
G32	G33	0.0054917652453826
G9	G85	0.0054777681280943
G57	G32	0.0054774224044262
G100	G89	0.0054579389827281
G81	G75	0.0054546293216658
G91	G63	0.0054332206759339
G75	G63	0.0054146389022856
G68	G15	0.0053916347979181
G100	G24	0.0053213424410358
G21	G100	0.005300317452509
G100	G61	0.0052874165772774
G15	G75	0.0052791364877026
G32	G39	0.005274673017268
G7	G69	0.0052689832520124
G32	G3	0.0052641461519259
G49	G9	0.0052576016733653
G81	G91	0.0052457486103371
G68	G85	0.0052117993177423
G32	G15	0.0052051878325624
G7	G57	0.0051465448458897
G41	G7	0.0051462323397076
G7	G38	0.0051427507293467
G68	G64	0.0051023356251211
G7	G13	0.0051001332689339
G48	G9	0.0050975450858319
G100	G67	0.0050919325588871
G63	G60	0.0050883581218595
G100	G83	0.0050724317537109
G59	G7	0.0050621258876267
G7	G60	0.0050475659351333
G32	G64	0.0050415991905689
G49	G7	0.0050203550014275
G96	G7	0.0050167939327722
G63	G34	0.0050100602812655
G95	G100	0.0049713054655178
G7	G1	0.004938591682358
G84	G9	0.0049217585202261
G100	G72	0.0048848579694217
G9	G22	0.004864713841057
G16	G90	0.0048478764597976
G95	G7	0.0048472607509312
G7	G17	0.0048437071004598
G9	G2	0.004827703797238
G74	G7	0.0048255366852007
G68	G42	0.0048212944778986
G16	G92	0.0048166225803187
G32	G85	0.004794432220437
G7	G81	0.0047910222611367
G68	G76	0.0047756230565656
G32	G42	0.0047497151776553
G100	G57	0.0047451512682838
G68	G22	0.0047450539503673
G100	G62	0.0047277702227107
G68	G35	0.0047155087312375
G7	G62	0.0047135899033824
G63	G53	0.0046743917751134
G9	G76	0.0046237818301771
G32	G35	0.0046119869471095
G9	G44	0.0046113665517666
G76	G7	0.0045776499341673
G16	G75	0.0045698889765942
G7	G88	0.0045621107885509
G16	G91	0.004558418642183
G63	G80	0.0045208523546505
G6	G7	0.0045189939479817
G72	G63	0.004460484459937
G68	G44	0.0044395157748042
G42	G90	0.0044166607781781
G9	G28	0.0044166097810892
G100	G38	0.0044046129038545
G9	G26	0.0043555599639816
G30	G32	0.004350156069007
G68	G2	0.0043306468982396
G9	G16	0.0043212324272508
G98	G7	0.0043176220510756
G58	G100	0.0043127764257072
G32	G22	0.0043107337030193
G100	G69	0.0043020012124535
G50	G32	0.0042920562726187
G28	G100	0.0042896066047537
G63	G63	0.0042804315805294
G99	G100	0.0042268122871395
G28	G32	0.00422471052408
G32	G76	0.0042235374140603
G12	G32	0.0042209153723346
G100	G13	0.0042208650879746
G74	G32	0.0042147135248843
G21	G32	0.004205330014039
G68	G16	0.0041920681974467
G67	G32	0.0041676181796517
G7	G64	0.0041556233020793
G42	G75	0.0041393798229146
G7	G56	0.0041045449174973
G11	G100	0.0040889612103719
G32	G2	0.0040735374909294
G32	G44	0.0040711242223568
G100	G60	0.0040661855704224
G7	G15	0.0040399801039484
G90	G92	0.0040265296222261
G100	G1	0.0039967703433856
G7	G42	0.003975756448812
G48	G7	0.0039598585386579
G64	G32	0.0039259533974468
G90	G91	0.0039221694247285
G30	G7	0.003921926086624
G7	G21	0.0039198565988595
G100	G17	0.0039047871767071
G100	G81	0.0039029216128576
G9	G92	0.0038458575302165
G32	G16	0.0038219910491691
G63	G33	0.0038147675760409
G100	G88	0.0038065199700512
G34	G7	0.0038042589575557
G84	G7	0.003798140745404
G68	G26	0.0037910347292763
G8	G7	0.0037539582469689
G90	G28	0.0037499673788516
G94	G32	0.003746255771265
G91	G75	0.0037317240776719
G90	G63	0.0037089272514209
G7	G53	0.0036991139225352
G9	G91	0.0036880319799889
G63	G75	0.0036879411936304
G23	G7	0.0036765160868814
G32	G26	0.0036582782979688
G92	G90	0.0036571590895719
G15	G90	0.003654428736946
G7	G35	0.0036483523684876
G63	G21	0.0035652779397914
G47	G68	0.0035642279315045
G91	G90	0.0035636891688091
G68	G28	0.00356153784545
G100	G42	0.0035576894700903
G68	G34	0.003550474696744
G32	G28	0.0035437952306734
G23	G32	0.0035358691703051
G75	G90	0.0035342174865858
G100	G64	0.0035187793183349
G55	G68	0.0035006045870023
G7	G3	0.0034970978362264
G92	G75	0.0034953927759401
G73	G68	0.0034933962927597
G25	G68	0.0034900979985017
G9	G34	0.0034880727930502
G57	G7	0.0034734031337318
G77	G32	0.0033889973116444
G10	G68	0.0033820471318689
G63	G85	0.0033705165203204
G49	G32	0.0033551128765814
G65	G100	0.0033548485428176
G7	G80	0.003348025943735
G100	G15	0.0033408090926286
G12	G7	0.0033372321683528
G7	G33	0.0033318278818161
G100	G56	0.0033312155656979
G98	G9	0.0033138500983631
G64	G100	0.0033109534108523
G67	G100	0.0032862215400788
G52	G68	0.0032419460098243
G70	G68	0.0032120818883869
G100	G21	0.0032074120688029
G43	G100	0.0031799210716284
G77	G7	0.0031666715815564
G68	G92	0.0031649303657777
G48	G32	0.0031622187061271
G99	G7	0.0031616865022811
G75	G75	0.0031595742445344
G32	G34	0.0031546861423631
G66	G68	0.0031379337338428
G32	G92	0.0031104200287357
G14	G68	0.003091917355358
G94	G100	0.003088233456203
G84	G32	0.003077173555595
G88	G68	0.0030682910242838
G38	G68	0.003067058569975
G68	G91	0.0030627202528642
G21	G7	0.0030611491895305
G7	G28	0.003050342001147
G100	G53	0.0030467521637436
G100	G35	0.003019140236932
G32	G91	0.0029954183021211
G7	G39	0.0029871738449092
G4	G68	0.0029701705012321
G7	G2	0.0029644596542414
G31	G68	0.0029636416039236
G26	G68	0.0029579209193152
G86	G68	0.0029382633725978
G87	G68	0.0029272675508763
G37	G100	0.002925708225285
G78	G68	0.0029225668421469
G19	G68	0.0029191751702643
G7	G85	0.0029174628478723
G13	G68	0.0029015188924433
G89	G68	0.0028868128658045
