Gene1	Gene2	EdgeWeight
G33	G75	0.428804
G33	G75	0.428804
G63	G12	0.428795
G63	G12	0.428795
G57	G2	0.428766
G57	G2	0.428766
G54	G87	0.42872200000000005
G54	G87	0.42872200000000005
G3	G77	0.42866099999999996
G3	G77	0.42866099999999996
G89	G92	0.428493
G89	G92	0.428493
G100	G1	0.42838999999999994
G100	G1	0.42838999999999994
G67	G74	0.428275
G67	G74	0.428275
G89	G47	0.428266
G89	G47	0.428266
G82	G92	0.42821499999999996
G82	G92	0.42821499999999996
G65	G26	0.42817299999999997
G65	G26	0.42817299999999997
G49	G57	0.42806000000000005
G49	G57	0.42806000000000005
G5	G93	0.427983
G5	G93	0.427983
G87	G31	0.42797299999999994
G87	G31	0.42797299999999994
G41	G56	0.42790900000000004
G41	G56	0.42790900000000004
G82	G9	0.42789399999999994
G82	G9	0.42789399999999994
G75	G51	0.427882
G75	G51	0.427882
G71	G71	0.42783699999999997
G71	G71	0.42783699999999997
G35	G77	0.427833
G35	G77	0.427833
G82	G33	0.427795
G82	G33	0.427795
G82	G60	0.42776800000000004
G82	G60	0.42776800000000004
G33	G51	0.42772200000000005
G33	G51	0.42772200000000005
G57	G12	0.427721
G57	G12	0.427721
G82	G100	0.42766099999999996
G82	G100	0.42766099999999996
G82	G10	0.427616
G82	G10	0.427616
G58	G99	0.42755299999999996
G58	G99	0.42755299999999996
G8	G75	0.42752700000000005
G8	G75	0.42752700000000005
G26	G50	0.427512
G26	G50	0.427512
G82	G85	0.42745500000000003
G82	G85	0.42745500000000003
G82	G29	0.427443
G82	G29	0.427443
G29	G92	0.427436
G29	G92	0.427436
G2	G91	0.42730500000000005
G2	G91	0.42730500000000005
G100	G60	0.427304
G100	G60	0.427304
G45	G49	0.427287
G45	G49	0.427287
G82	G58	0.42721800000000004
G82	G58	0.42721800000000004
G9	G87	0.427192
G9	G87	0.427192
G62	G30	0.427146
G62	G30	0.427146
G49	G76	0.427138
G49	G76	0.427138
G12	G95	0.42706099999999997
G12	G95	0.42706099999999997
G26	G19	0.427055
G26	G19	0.427055
G82	G68	0.42701400000000006
G82	G68	0.42701400000000006
G33	G38	0.426913
G33	G38	0.426913
G94	G87	0.42691
G94	G87	0.42691
G56	G62	0.426804
G56	G62	0.426804
G84	G76	0.42668999999999996
G84	G76	0.42668999999999996
G72	G57	0.426651
G72	G57	0.426651
G31	G57	0.426617
G31	G57	0.426617
G81	G72	0.426609
G81	G72	0.426609
G16	G3	0.426594
G16	G3	0.426594
G65	G97	0.42651000000000006
G65	G97	0.42651000000000006
G96	G92	0.426437
G96	G92	0.426437
G33	G64	0.426414
G33	G64	0.426414
G85	G45	0.42629700000000004
G85	G45	0.42629700000000004
G1	G96	0.42628699999999997
G1	G96	0.42628699999999997
G33	G80	0.426275
G33	G80	0.426275
G16	G97	0.42623
G16	G97	0.42623
G29	G88	0.42618900000000004
G29	G88	0.42618900000000004
G9	G77	0.42614399999999997
G9	G77	0.42614399999999997
G31	G54	0.42608900000000005
G31	G54	0.42608900000000005
G87	G78	0.425989
G87	G78	0.425989
G82	G86	0.42596000000000006
G82	G86	0.42596000000000006
G60	G72	0.425958
G60	G72	0.425958
G25	G38	0.425943
G25	G38	0.425943
G3	G24	0.425922
G3	G24	0.425922
G76	G17	0.425821
G76	G17	0.425821
G54	G42	0.42578
G54	G42	0.42578
G75	G79	0.425778
G75	G79	0.425778
G8	G49	0.425629
G8	G49	0.425629
G82	G4	0.425613
G82	G4	0.425613
G29	G50	0.425605
G29	G50	0.425605
G33	G53	0.42543000000000003
G33	G53	0.42543000000000003
G54	G8	0.42540600000000006
G54	G8	0.42540600000000006
G1	G60	0.42536999999999997
G1	G60	0.42536999999999997
G64	G86	0.425262
G64	G86	0.425262
G93	G43	0.425253
G93	G43	0.425253
G5	G2	0.425224
G5	G2	0.425224
G44	G33	0.42522200000000004
G44	G33	0.42522200000000004
G26	G30	0.425176
G26	G30	0.425176
G29	G46	0.425159
G29	G46	0.425159
G87	G38	0.425141
G87	G38	0.425141
G25	G29	0.42511800000000005
G25	G29	0.42511800000000005
G74	G43	0.42498100000000005
G74	G43	0.42498100000000005
G82	G57	0.424967
G82	G57	0.424967
G97	G88	0.424965
G97	G88	0.424965
G68	G35	0.42490900000000004
G68	G35	0.42490900000000004
G74	G36	0.42486
G74	G36	0.42486
G44	G88	0.424688
G44	G88	0.424688
G87	G12	0.424654
G87	G12	0.424654
G75	G46	0.424604
G75	G46	0.424604
G24	G51	0.424457
G24	G51	0.424457
G87	G2	0.424455
G87	G2	0.424455
G87	G80	0.424446
G87	G80	0.424446
G87	G37	0.424441
G87	G37	0.424441
G87	G30	0.42444
G87	G30	0.42444
G9	G81	0.42443800000000004
G9	G81	0.42443800000000004
G79	G100	0.424407
G79	G100	0.424407
G93	G84	0.42435500000000004
G93	G84	0.42435500000000004
G21	G64	0.424328
G21	G64	0.424328
G61	G47	0.42428
G61	G47	0.42428
G72	G16	0.424253
G72	G16	0.424253
G50	G64	0.42424700000000004
G50	G64	0.42424700000000004
G87	G49	0.424231
G87	G49	0.424231
G33	G78	0.42416099999999995
G33	G78	0.42416099999999995
G96	G7	0.424116
G96	G7	0.424116
G72	G46	0.42406400000000005
G72	G46	0.42406400000000005
G79	G72	0.423918
G79	G72	0.423918
G87	G47	0.42389399999999994
G87	G47	0.42389399999999994
G25	G54	0.42387600000000003
G25	G54	0.42387600000000003
G71	G88	0.42385900000000004
G71	G88	0.42385900000000004
G68	G54	0.42373299999999997
G68	G54	0.42373299999999997
G85	G91	0.423731
G85	G91	0.423731
G55	G86	0.42372
G55	G86	0.42372
G79	G60	0.42365600000000003
G79	G60	0.42365600000000003
G9	G11	0.423433
G9	G11	0.423433
G100	G66	0.423397
G100	G66	0.423397
G10	G77	0.42339099999999996
G10	G77	0.42339099999999996
G75	G25	0.423271
G75	G25	0.423271
G87	G99	0.42321499999999995
G87	G99	0.42321499999999995
G2	G71	0.42311099999999996
G2	G71	0.42311099999999996
G42	G24	0.42303900000000005
G42	G24	0.42303900000000005
G33	G72	0.42302
G33	G72	0.42302
G82	G6	0.422939
G82	G6	0.422939
G5	G58	0.422857
G5	G58	0.422857
G66	G68	0.422817
G66	G68	0.422817
G87	G72	0.42278699999999997
G87	G72	0.42278699999999997
G51	G84	0.422727
G51	G84	0.422727
G86	G66	0.422674
G86	G66	0.422674
G72	G35	0.42267
G72	G35	0.42267
G44	G100	0.422583
G44	G100	0.422583
G54	G71	0.42249
G54	G71	0.42249
G25	G57	0.422342
G25	G57	0.422342
G79	G67	0.42232700000000006
G79	G67	0.42232700000000006
G86	G17	0.422288
G86	G17	0.422288
G24	G84	0.42221099999999995
G24	G84	0.42221099999999995
G22	G71	0.42216400000000004
G22	G71	0.42216400000000004
G21	G48	0.42206499999999997
G21	G48	0.42206499999999997
G72	G2	0.42206400000000005
G72	G2	0.42206400000000005
G33	G57	0.42206000000000005
G33	G57	0.42206000000000005
G60	G4	0.42192399999999997
G60	G4	0.42192399999999997
G61	G52	0.421922
G61	G52	0.421922
G82	G95	0.42191599999999996
G82	G95	0.42191599999999996
G24	G31	0.421901
G24	G31	0.421901
G56	G36	0.42186599999999996
G56	G36	0.42186599999999996
G87	G46	0.421854
G87	G46	0.421854
G61	G40	0.42185100000000003
G61	G40	0.42185100000000003
G33	G91	0.421821
G33	G91	0.421821
G22	G94	0.421789
G22	G94	0.421789
G43	G23	0.42176400000000003
G43	G23	0.42176400000000003
G9	G21	0.421745
G9	G21	0.421745
G97	G50	0.421704
G97	G50	0.421704
G79	G63	0.42169799999999996
G79	G63	0.42169799999999996
G74	G93	0.421637
G74	G93	0.421637
G49	G9	0.421608
G49	G9	0.421608
G87	G88	0.42158
G87	G88	0.42158
G25	G25	0.42156000000000005
G25	G25	0.42156000000000005
G60	G90	0.421547
G60	G90	0.421547
G17	G67	0.42146300000000003
G17	G67	0.42146300000000003
G82	G32	0.42138000000000003
G82	G32	0.42138000000000003
G64	G16	0.42133000000000004
G64	G16	0.42133000000000004
G82	G73	0.421313
G82	G73	0.421313
G82	G41	0.421271
G82	G41	0.421271
G2	G29	0.421212
G2	G29	0.421212
G16	G63	0.42107799999999995
G16	G63	0.42107799999999995
G72	G63	0.42103599999999997
G72	G63	0.42103599999999997
G9	G35	0.420995
G9	G35	0.420995
G72	G85	0.420968
G72	G85	0.420968
G95	G94	0.420951
G95	G94	0.420951
G69	G79	0.42091300000000004
G69	G79	0.42091300000000004
G31	G42	0.420813
G31	G42	0.420813
G50	G75	0.420809
G50	G75	0.420809
G71	G69	0.420807
G71	G69	0.420807
G84	G83	0.42079099999999997
G84	G83	0.42079099999999997
G77	G85	0.42077600000000004
G77	G85	0.42077600000000004
G27	G73	0.420754
G27	G73	0.420754
G87	G65	0.42063999999999996
G87	G65	0.42063999999999996
G72	G55	0.42061099999999996
G72	G55	0.42061099999999996
G96	G53	0.420608
G96	G53	0.420608
G25	G5	0.42058999999999996
G25	G5	0.42058999999999996
G71	G21	0.420574
G71	G21	0.420574
G44	G72	0.42045200000000005
G44	G72	0.42045200000000005
G33	G55	0.42032700000000006
G33	G55	0.42032700000000006
G33	G71	0.42031999999999997
G33	G71	0.42031999999999997
G41	G90	0.420289
G41	G90	0.420289
G25	G3	0.420282
G25	G3	0.420282
G9	G25	0.42011099999999996
G9	G25	0.42011099999999996
G87	G74	0.42010299999999995
G87	G74	0.42010299999999995
G87	G55	0.42009399999999997
G87	G55	0.42009399999999997
G9	G89	0.419933
G9	G89	0.419933
G8	G69	0.419879
G8	G69	0.419879
G72	G98	0.419861
G72	G98	0.419861
G79	G61	0.419846
G79	G61	0.419846
G21	G56	0.41978000000000004
G21	G56	0.41978000000000004
G92	G86	0.419658
G92	G86	0.419658
G87	G89	0.419655
G87	G89	0.419655
G82	G15	0.419604
G82	G15	0.419604
G58	G71	0.41958900000000005
G58	G71	0.41958900000000005
G86	G69	0.419563
G86	G69	0.419563
G90	G79	0.419538
G90	G79	0.419538
G61	G67	0.419479
G61	G67	0.419479
G8	G16	0.419367
G8	G16	0.419367
G82	G14	0.419337
G82	G14	0.419337
G33	G50	0.41932299999999995
G33	G50	0.41932299999999995
G56	G68	0.41931
G56	G68	0.41931
G79	G40	0.41924700000000004
G79	G40	0.41924700000000004
G60	G83	0.419242
G60	G83	0.419242
G67	G44	0.419171
G67	G44	0.419171
G49	G4	0.419083
G49	G4	0.419083
G82	G70	0.419073
G82	G70	0.419073
G60	G96	0.419059
G60	G96	0.419059
G10	G80	0.41904399999999997
G10	G80	0.41904399999999997
G72	G24	0.41900699999999996
G72	G24	0.41900699999999996
G60	G18	0.419005
G60	G18	0.419005
G82	G20	0.41898900000000006
G82	G20	0.41898900000000006
G64	G33	0.418975
G64	G33	0.418975
G79	G71	0.418915
G79	G71	0.418915
G87	G34	0.418858
G87	G34	0.418858
G62	G49	0.41883000000000004
G62	G49	0.41883000000000004
G72	G10	0.41880100000000003
G72	G10	0.41880100000000003
G28	G13	0.418796
G28	G13	0.418796
G87	G35	0.418763
G87	G35	0.418763
G25	G49	0.41873999999999995
G25	G49	0.41873999999999995
G25	G42	0.41870799999999997
G25	G42	0.41870799999999997
G68	G79	0.418633
G68	G79	0.418633
G9	G4	0.418625
G9	G4	0.418625
G9	G28	0.418604
G9	G28	0.418604
G60	G75	0.418573
G60	G75	0.418573
G17	G44	0.41845600000000005
G17	G44	0.41845600000000005
G1	G85	0.41836999999999996
G1	G85	0.41836999999999996
G33	G52	0.418358
G33	G52	0.418358
G87	G97	0.418283
G87	G97	0.418283
G100	G97	0.41825200000000007
G100	G97	0.41825200000000007
G79	G18	0.418241
G79	G18	0.418241
G74	G63	0.41816000000000003
G74	G63	0.41816000000000003
G79	G31	0.418141
G79	G31	0.418141
G87	G58	0.41813100000000003
G87	G58	0.41813100000000003
G4	G95	0.418113
G4	G95	0.418113
G51	G71	0.41805200000000003
G51	G71	0.41805200000000003
G87	G24	0.418001
G87	G24	0.418001
G60	G16	0.417959
G60	G16	0.417959
G2	G28	0.41794
G2	G28	0.41794
G87	G18	0.417907
G87	G18	0.417907
G25	G56	0.41788000000000003
G25	G56	0.41788000000000003
G72	G7	0.41778999999999994
G72	G7	0.41778999999999994
G1	G78	0.417734
G1	G78	0.417734
G33	G40	0.41771199999999997
G33	G40	0.41771199999999997
G92	G19	0.41768900000000003
G92	G19	0.41768900000000003
G48	G50	0.41756899999999997
G48	G50	0.41756899999999997
G87	G1	0.41752799999999995
G87	G1	0.41752799999999995
G25	G98	0.417426
G25	G98	0.417426
G72	G81	0.417422
G72	G81	0.417422
G55	G59	0.417382
G55	G59	0.417382
G58	G25	0.417375
G58	G25	0.417375
G17	G39	0.41736899999999993
G17	G39	0.41736899999999993
G82	G13	0.41726499999999994
G82	G13	0.41726499999999994
G95	G5	0.41723000000000005
G95	G5	0.41723000000000005
G25	G12	0.41719700000000004
G25	G12	0.41719700000000004
G76	G86	0.417152
G76	G86	0.417152
G87	G100	0.41708500000000004
G87	G100	0.41708500000000004
G87	G26	0.417048
G87	G26	0.417048
G87	G8	0.41703999999999997
G87	G8	0.41703999999999997
G24	G21	0.41703100000000004
G24	G21	0.41703100000000004
G29	G58	0.41700699999999996
G29	G58	0.41700699999999996
G100	G19	0.417001
G100	G19	0.417001
G58	G65	0.416876
G58	G65	0.416876
G33	G6	0.41684499999999997
G33	G6	0.41684499999999997
G45	G91	0.41680500000000004
G45	G91	0.41680500000000004
G72	G43	0.41671899999999995
G72	G43	0.41671899999999995
G33	G11	0.41671499999999995
G33	G11	0.41671499999999995
G9	G97	0.416691
G9	G97	0.416691
G31	G63	0.41663599999999995
G72	G5	0.41663599999999995
G72	G5	0.41663599999999995
G31	G63	0.41663599999999995
G94	G79	0.41662
G94	G79	0.41662
G25	G43	0.41657
G25	G43	0.41657
G87	G57	0.416353
G87	G57	0.416353
G87	G92	0.41634799999999994
G87	G92	0.41634799999999994
G64	G52	0.416347
G64	G52	0.416347
G87	G33	0.416303
G87	G33	0.416303
G68	G57	0.41630100000000003
G68	G57	0.41630100000000003
G25	G52	0.416279
G25	G52	0.416279
G72	G96	0.41627600000000003
G72	G96	0.41627600000000003
G25	G88	0.416204
G25	G88	0.416204
G1	G73	0.41619799999999996
G1	G73	0.41619799999999996
G25	G36	0.416171
G25	G36	0.416171
G33	G88	0.416102
G33	G88	0.416102
G23	G16	0.416083
G23	G16	0.416083
G23	G36	0.41606099999999996
G23	G36	0.41606099999999996
G87	G81	0.416058
G87	G81	0.416058
G33	G17	0.41598599999999997
G33	G17	0.41598599999999997
G79	G64	0.41588800000000004
G79	G64	0.41588800000000004
G41	G43	0.41584899999999997
G41	G43	0.41584899999999997
G8	G55	0.415846
G8	G55	0.415846
G46	G93	0.415732
G46	G93	0.415732
G1	G25	0.415675
G1	G25	0.415675
G86	G34	0.415653
G86	G34	0.415653
G79	G91	0.415628
G79	G91	0.415628
G72	G82	0.41549300000000006
G72	G82	0.41549300000000006
G71	G79	0.415394
G71	G79	0.415394
G31	G27	0.415342
G31	G27	0.415342
G71	G7	0.415328
G71	G7	0.415328
G74	G68	0.41530600000000006
G74	G68	0.41530600000000006
G100	G99	0.415157
G100	G99	0.415157
G8	G40	0.41512299999999996
G8	G40	0.41512299999999996
G52	G28	0.41507799999999995
G52	G28	0.41507799999999995
G93	G97	0.41498900000000005
G93	G97	0.41498900000000005
G87	G91	0.414969
G87	G91	0.414969
G100	G62	0.414959
G100	G62	0.414959
G25	G6	0.41490200000000005
G25	G6	0.41490200000000005
G49	G55	0.414774
G49	G55	0.414774
G9	G7	0.414767
G9	G7	0.414767
G54	G41	0.41469799999999996
G54	G41	0.41469799999999996
G22	G38	0.41458900000000004
G22	G38	0.41458900000000004
G24	G47	0.41457299999999997
G24	G47	0.41457299999999997
G25	G33	0.41443599999999997
G25	G33	0.41443599999999997
G77	G93	0.414425
G77	G93	0.414425
G33	G68	0.414346
G33	G68	0.414346
G9	G10	0.414326
G9	G10	0.414326
G86	G91	0.414209
G86	G91	0.414209
G58	G72	0.41413
G58	G72	0.41413
G86	G38	0.414099
G86	G38	0.414099
G84	G79	0.41407299999999997
G84	G79	0.41407299999999997
G33	G25	0.41403999999999996
G33	G25	0.41403999999999996
G2	G98	0.413975
G2	G98	0.413975
G65	G77	0.413862
G65	G77	0.413862
G61	G19	0.413792
G61	G19	0.413792
G33	G95	0.413782
G33	G95	0.413782
G25	G7	0.41377200000000003
G25	G7	0.41377200000000003
G48	G87	0.413743
G48	G87	0.413743
G79	G56	0.41353999999999996
G79	G56	0.41353999999999996
G25	G73	0.413533
G25	G73	0.413533
G33	G69	0.413501
G33	G69	0.413501
G33	G73	0.41347
G33	G73	0.41347
G33	G33	0.413429
G33	G33	0.413429
G87	G66	0.41335299999999997
G87	G66	0.41335299999999997
G71	G53	0.41331
G71	G53	0.41331
G16	G4	0.413267
G16	G4	0.413267
G72	G3	0.413211
G72	G3	0.413211
G84	G58	0.413209
G84	G58	0.413209
G33	G29	0.41309300000000004
G33	G29	0.41309300000000004
G33	G74	0.413077
G33	G74	0.413077
G95	G22	0.413075
G95	G22	0.413075
G39	G65	0.41307
G39	G65	0.41307
G97	G19	0.413026
G97	G19	0.413026
G25	G100	0.412975
G25	G100	0.412975
G54	G38	0.41296400000000005
G54	G38	0.41296400000000005
G86	G19	0.41295200000000004
G86	G19	0.41295200000000004
G94	G53	0.41283100000000006
G94	G53	0.41283100000000006
G87	G67	0.412813
G87	G67	0.412813
G10	G59	0.412613
G10	G59	0.412613
G61	G68	0.41250299999999995
G61	G68	0.41250299999999995
G10	G91	0.412492
G10	G91	0.412492
G33	G70	0.41248500000000005
G33	G70	0.41248500000000005
G49	G84	0.41247700000000004
G49	G84	0.41247700000000004
G72	G8	0.412469
G72	G8	0.412469
G85	G13	0.41246400000000005
G85	G13	0.41246400000000005
G72	G100	0.412408
G72	G100	0.412408
G60	G78	0.41236300000000004
G60	G78	0.41236300000000004
G69	G28	0.412312
G69	G28	0.412312
G92	G45	0.412292
G92	G45	0.412292
G61	G45	0.412257
G61	G45	0.412257
G41	G84	0.41224099999999997
G41	G84	0.41224099999999997
G26	G22	0.412174
G26	G22	0.412174
G63	G68	0.41208900000000004
G63	G68	0.41208900000000004
G72	G44	0.41200600000000004
G72	G44	0.41200600000000004
G61	G10	0.41200299999999995
G61	G10	0.41200299999999995
G30	G59	0.41193900000000006
G30	G59	0.41193900000000006
G25	G9	0.411929
G25	G9	0.411929
G1	G52	0.411908
G1	G52	0.411908
G25	G77	0.41190699999999997
G25	G77	0.41190699999999997
G72	G1	0.41189899999999996
G72	G1	0.41189899999999996
G54	G5	0.41188500000000006
G54	G5	0.41188500000000006
G72	G22	0.41175200000000006
G72	G22	0.41175200000000006
G87	G64	0.411725
G87	G64	0.411725
G64	G25	0.411688
G64	G25	0.411688
G26	G8	0.411498
G26	G8	0.411498
G95	G93	0.41148500000000005
G95	G93	0.41148500000000005
G51	G60	0.41147799999999995
G51	G60	0.41147799999999995
G46	G58	0.411473
G46	G58	0.411473
G74	G27	0.411383
G74	G27	0.411383
G33	G14	0.411365
G33	G14	0.411365
G69	G4	0.411332
G69	G4	0.411332
G87	G32	0.411287
G87	G32	0.411287
G33	G19	0.41123999999999994
G33	G19	0.41123999999999994
G60	G5	0.41120500000000004
G60	G5	0.41120500000000004
G2	G35	0.411188
G2	G35	0.411188
G61	G62	0.411159
G61	G62	0.411159
G21	G19	0.41108500000000003
G21	G19	0.41108500000000003
G53	G7	0.41106000000000004
G53	G7	0.41106000000000004
G7	G75	0.41098599999999996
G7	G75	0.41098599999999996
G23	G67	0.410972
G23	G67	0.410972
G9	G1	0.410967
G9	G1	0.410967
G9	G84	0.41088800000000003
G9	G84	0.41088800000000003
G91	G18	0.410763
G91	G18	0.410763
G75	G76	0.410735
G75	G76	0.410735
G30	G18	0.410685
G30	G18	0.410685
G87	G25	0.41063500000000003
G87	G25	0.41063500000000003
G79	G6	0.410613
G79	G6	0.410613
G68	G78	0.410488
G68	G78	0.410488
G51	G13	0.410314
G51	G13	0.410314
G49	G73	0.41030200000000006
G49	G73	0.41030200000000006
G60	G41	0.410279
G60	G41	0.410279
G86	G47	0.41026899999999994
G86	G47	0.41026899999999994
G86	G78	0.410257
G86	G78	0.410257
G33	G31	0.41025600000000007
G33	G31	0.41025600000000007
G25	G87	0.41018999999999994
G25	G87	0.41018999999999994
G79	G69	0.41009399999999996
G79	G69	0.41009399999999996
G25	G16	0.41007899999999997
G25	G16	0.41007899999999997
G43	G89	0.410066
G43	G89	0.410066
G86	G29	0.410025
G86	G29	0.410025
G9	G3	0.41001000000000004
G9	G3	0.41001000000000004
G97	G1	0.40992799999999996
G97	G1	0.40992799999999996
G61	G71	0.40987399999999996
G61	G71	0.40987399999999996
G40	G40	0.409836
G40	G40	0.409836
G54	G33	0.40980200000000006
G54	G33	0.40980200000000006
G35	G80	0.40979399999999994
G35	G80	0.40979399999999994
G25	G68	0.40979099999999996
G25	G68	0.40979099999999996
G1	G77	0.409735
G1	G77	0.409735
G56	G63	0.409606
G56	G63	0.409606
G2	G94	0.409452
G2	G94	0.409452
G9	G33	0.409375
G9	G33	0.409375
G60	G77	0.409355
G60	G77	0.409355
G87	G71	0.409327
G87	G71	0.409327
G68	G45	0.40929299999999996
G68	G45	0.40929299999999996
G74	G76	0.409289
G74	G76	0.409289
G33	G59	0.409256
G33	G59	0.409256
G25	G44	0.409235
G25	G44	0.409235
G33	G13	0.409211
G33	G13	0.409211
G56	G91	0.409197
G56	G91	0.409197
G36	G45	0.40915999999999997
G36	G45	0.40915999999999997
G62	G58	0.409064
G62	G58	0.409064
G48	G36	0.409033
G48	G36	0.409033
G42	G4	0.40902
G42	G4	0.40902
G16	G37	0.408902
G16	G37	0.408902
G9	G31	0.40889699999999995
G9	G31	0.40889699999999995
G75	G61	0.408854
G75	G61	0.408854
G61	G50	0.40884299999999996
G61	G50	0.40884299999999996
G86	G28	0.408817
G75	G63	0.408817
G75	G63	0.408817
G86	G28	0.408817
G54	G47	0.40881
G54	G47	0.40881
G22	G44	0.408801
G22	G44	0.408801
G97	G51	0.408746
G97	G51	0.408746
G29	G40	0.40867600000000004
G29	G40	0.40867600000000004
G93	G81	0.408642
G93	G81	0.408642
G61	G100	0.408623
G61	G100	0.408623
G77	G22	0.408558
G77	G22	0.408558
G12	G10	0.40855199999999997
G12	G10	0.40855199999999997
G54	G90	0.408526
G54	G90	0.408526
G9	G78	0.408351
G9	G78	0.408351
G88	G1	0.408333
G88	G1	0.408333
G92	G65	0.408315
G92	G65	0.408315
G87	G6	0.40821399999999997
G87	G6	0.40821399999999997
G61	G8	0.40819099999999997
G61	G8	0.40819099999999997
G84	G93	0.408149
G84	G93	0.408149
G64	G43	0.408094
G64	G43	0.408094
G92	G18	0.408073
G92	G18	0.408073
G86	G54	0.408043
G86	G54	0.408043
G94	G69	0.408018
G94	G69	0.408018
G94	G85	0.408005
G94	G85	0.408005
G87	G23	0.407979
G87	G23	0.407979
G86	G85	0.407932
G86	G85	0.407932
G25	G94	0.407926
G25	G94	0.407926
G39	G5	0.40780700000000003
G39	G5	0.40780700000000003
G64	G61	0.407806
G64	G61	0.407806
G72	G77	0.40776799999999996
G72	G77	0.40776799999999996
G92	G63	0.40762800000000005
G92	G63	0.40762800000000005
G95	G12	0.407596
G95	G12	0.407596
G4	G56	0.40755
G4	G56	0.40755
G1	G23	0.407443
G1	G23	0.407443
G21	G69	0.407391
G21	G69	0.407391
G72	G6	0.407381
G72	G6	0.407381
G65	G43	0.407298
G65	G43	0.407298
G9	G88	0.40729499999999996
G9	G88	0.40729499999999996
G24	G24	0.40728600000000004
G24	G24	0.40728600000000004
G87	G13	0.407273
G87	G13	0.407273
G90	G51	0.40723200000000004
G90	G51	0.40723200000000004
G72	G93	0.40721999999999997
G72	G93	0.40721999999999997
G58	G76	0.40705399999999997
G58	G76	0.40705399999999997
G69	G53	0.40705
G69	G53	0.40705
G36	G65	0.40702699999999997
G36	G65	0.40702699999999997
G61	G9	0.407015
G61	G9	0.407015
G60	G97	0.406996
G60	G97	0.406996
G67	G50	0.406909
G67	G50	0.406909
G100	G28	0.406891
G100	G28	0.406891
G35	G69	0.406844
G35	G69	0.406844
G35	G71	0.406765
G35	G71	0.406765
G40	G33	0.40671999999999997
G40	G33	0.40671999999999997
G7	G69	0.406663
G7	G69	0.406663
G87	G59	0.40660799999999997
G87	G59	0.40660799999999997
G41	G44	0.406559
G41	G44	0.406559
G30	G11	0.406534
G30	G11	0.406534
G72	G83	0.406483
G72	G83	0.406483
G79	G70	0.406474
G79	G70	0.406474
G71	G58	0.406434
G71	G58	0.406434
G72	G30	0.406428
G72	G30	0.406428
G25	G70	0.406422
G25	G70	0.406422
G87	G20	0.40638
G87	G20	0.40638
G72	G18	0.406337
G72	G18	0.406337
G61	G26	0.406331
G61	G26	0.406331
G52	G16	0.406276
G52	G16	0.406276
G9	G42	0.406229
G9	G42	0.406229
G55	G57	0.406206
G55	G57	0.406206
G31	G78	0.406052
G31	G78	0.406052
G61	G63	0.40591
G61	G63	0.40591
G72	G62	0.405877
G72	G62	0.405877
G92	G11	0.405876
G92	G11	0.405876
G29	G84	0.40584899999999996
G29	G84	0.40584899999999996
G4	G45	0.4058
