Gene1	Gene2	EdgeWeight
G32	G67	0.0871474625039063
G32	G67	0.0871474625039063
G67	G35	0.0871393714335572
G67	G35	0.0871393714335572
G71	G7	0.0871294328656855
G71	G7	0.0871294328656855
G29	G84	0.0871227838552759
G29	G84	0.0871227838552759
G11	G74	0.0870856416661123
G11	G74	0.0870856416661123
G96	G66	0.0870814617828674
G96	G66	0.0870814617828674
G87	G71	0.0870784852648767
G87	G71	0.0870784852648767
G51	G34	0.0870676007699382
G51	G34	0.0870676007699382
G9	G84	0.0870614611392369
G9	G84	0.0870614611392369
G18	G24	0.0870577574674573
G18	G24	0.0870577574674573
G52	G93	0.08704572785181901
G52	G93	0.08704572785181901
G44	G22	0.0870335867818434
G44	G22	0.0870335867818434
G96	G33	0.0870242091105366
G96	G33	0.0870242091105366
G89	G27	0.0870154420403292
G89	G27	0.0870154420403292
G99	G11	0.0870133991939654
G99	G11	0.0870133991939654
G13	G35	0.0870111968979922
G13	G35	0.0870111968979922
G53	G84	0.0869958099625945
G53	G84	0.0869958099625945
G59	G93	0.08699284107838201
G59	G93	0.08699284107838201
G48	G74	0.0869837258180542
G48	G74	0.0869837258180542
G78	G83	0.0869598132627069
G78	G83	0.0869598132627069
G33	G93	0.0869318859960898
G33	G93	0.0869318859960898
G36	G1	0.0869197385192483
G36	G1	0.0869197385192483
G11	G58	0.086913734060094
G11	G58	0.086913734060094
G54	G93	0.0869081540005905
G54	G93	0.0869081540005905
G84	G35	0.0869073229521666
G84	G35	0.0869073229521666
G66	G74	0.0868557394779421
G66	G74	0.0868557394779421
G21	G36	0.0868459442996503
G21	G36	0.0868459442996503
G29	G93	0.0868445099532362
G29	G93	0.0868445099532362
G50	G71	0.0868430107736043
G71	G50	0.0868430107736043
G50	G71	0.0868430107736043
G71	G50	0.0868430107736043
G42	G72	0.0868421249401342
G42	G72	0.0868421249401342
G93	G74	0.0868410890077242
G93	G74	0.0868410890077242
G62	G3	0.0868266433131547
G62	G3	0.0868266433131547
G46	G58	0.0868256287562199
G46	G58	0.0868256287562199
G9	G83	0.0868064058766839
G9	G83	0.0868064058766839
G85	G32	0.0868043144882418
G85	G32	0.0868043144882418
G53	G9	0.0868040562728767
G53	G9	0.0868040562728767
G62	G84	0.0867945806291028
G62	G84	0.0867945806291028
G35	G96	0.0867706519667153
G35	G96	0.0867706519667153
G53	G96	0.0867556067090308
G53	G96	0.0867556067090308
G37	G71	0.0867354809000175
G37	G71	0.0867354809000175
G3	G47	0.0867204589107036
G3	G47	0.0867204589107036
G3	G14	0.0867152622790504
G3	G14	0.0867152622790504
G39	G96	0.08670853334385001
G39	G96	0.08670853334385001
G57	G14	0.0866960424790241
G57	G14	0.0866960424790241
G23	G3	0.086689092992725
G23	G3	0.086689092992725
G1	G39	0.0866844658452723
G1	G39	0.0866844658452723
G69	G67	0.0866844113820789
G69	G67	0.0866844113820789
G34	G33	0.0866835410511915
G34	G33	0.0866835410511915
G67	G36	0.0866834521985543
G67	G36	0.0866834521985543
G64	G9	0.0866688215369719
G64	G9	0.0866688215369719
G18	G52	0.0866533354547587
G18	G52	0.0866533354547587
G18	G1	0.086650661015712
G18	G1	0.086650661015712
G48	G2	0.0866305321265098
G48	G2	0.0866305321265098
G91	G96	0.0865976375892223
G91	G96	0.0865976375892223
G70	G15	0.0865749636349158
G70	G15	0.0865749636349158
G92	G83	0.0865708239282154
G92	G83	0.0865708239282154
G71	G42	0.0865381244381974
G71	G42	0.0865381244381974
G75	G39	0.0865349151817408
G75	G39	0.0865349151817408
G57	G41	0.0865226761899259
G57	G41	0.0865226761899259
G30	G96	0.0865130127415026
G30	G96	0.0865130127415026
G3	G59	0.0864920123681738
G3	G59	0.0864920123681738
G11	G59	0.0864870263453399
G11	G59	0.0864870263453399
G19	G93	0.0864818563627029
G19	G93	0.0864818563627029
G71	G10	0.0864742568572209
G71	G10	0.0864742568572209
G42	G71	0.08646156867134301
G42	G71	0.08646156867134301
G59	G96	0.0864390019012608
G59	G96	0.0864390019012608
G93	G37	0.0864216175880411
G93	G37	0.0864216175880411
G2	G67	0.0864166853597809
G2	G67	0.0864166853597809
G48	G71	0.0864117912089229
G48	G71	0.0864117912089229
G61	G95	0.0863945930529496
G61	G95	0.0863945930529496
G40	G3	0.0863902624137625
G40	G3	0.0863902624137625
G54	G83	0.0863899264423844
G54	G83	0.0863899264423844
G3	G70	0.0863893751582952
G3	G70	0.0863893751582952
G93	G25	0.08638793096645098
G93	G25	0.08638793096645098
G89	G75	0.0863878518181414
G89	G75	0.0863878518181414
G27	G64	0.08637012092970599
G27	G64	0.08637012092970599
G83	G7	0.08637005815886799
G83	G7	0.08637005815886799
G15	G75	0.0863642277900186
G15	G75	0.0863642277900186
G97	G22	0.0863619267871151
G97	G22	0.0863619267871151
G11	G48	0.0863433368015446
G11	G48	0.0863433368015446
G96	G99	0.0863414661067993
G96	G99	0.0863414661067993
G67	G80	0.0863382528791136
G67	G80	0.0863382528791136
G83	G17	0.0863336710428633
G83	G17	0.0863336710428633
G83	G22	0.0863324423914934
G83	G22	0.0863324423914934
G73	G42	0.0863249607325339
G73	G42	0.0863249607325339
G84	G33	0.0863006852576352
G84	G33	0.0863006852576352
G22	G97	0.0862982266095895
G22	G97	0.0862982266095895
G66	G35	0.0862933669515869
G66	G35	0.0862933669515869
G58	G27	0.0862894032991177
G58	G27	0.0862894032991177
G58	G71	0.0862795571689239
G58	G71	0.0862795571689239
G86	G96	0.0862743362270408
G86	G96	0.0862743362270408
G25	G46	0.0862095590432671
G25	G46	0.0862095590432671
G9	G22	0.0862048336653023
G9	G22	0.0862048336653023
G39	G35	0.0861948116551475
G39	G35	0.0861948116551475
G93	G75	0.0861938006051518
G93	G75	0.0861938006051518
G34	G19	0.0861897156658936
G34	G19	0.0861897156658936
G18	G73	0.0861877736990972
G18	G73	0.0861877736990972
G64	G22	0.0861255877920551
G64	G22	0.0861255877920551
G9	G75	0.0861235288154835
G9	G75	0.0861235288154835
G92	G65	0.0861225989799567
G92	G65	0.0861225989799567
G57	G53	0.0861108194873884
G57	G53	0.0861108194873884
G36	G74	0.0861042171845913
G36	G74	0.0861042171845913
G44	G1	0.0860842748089294
G44	G1	0.0860842748089294
G90	G3	0.0860748532347191
G90	G3	0.0860748532347191
G22	G71	0.0860624800969989
G22	G71	0.0860624800969989
G93	G68	0.0860551490942142
G93	G68	0.0860551490942142
G75	G51	0.0860542805535348
G75	G51	0.0860542805535348
G40	G32	0.086031332903241
G40	G32	0.086031332903241
G24	G93	0.0860299678934631
G24	G93	0.0860299678934631
G76	G74	0.0860188919809483
G76	G74	0.0860188919809483
G32	G74	0.0860126308531272
G32	G74	0.0860126308531272
G77	G22	0.0859945685926079
G77	G22	0.0859945685926079
G52	G58	0.0859666374123353
G52	G58	0.0859666374123353
G35	G95	0.085952960292114
G35	G95	0.085952960292114
G45	G3	0.0859474853604535
G45	G3	0.0859474853604535
G30	G18	0.08593013381688601
G30	G18	0.08593013381688601
G35	G46	0.0859251519197535
G35	G46	0.0859251519197535
G32	G89	0.0859005065589749
G32	G89	0.0859005065589749
G85	G38	0.0858993481243402
G85	G38	0.0858993481243402
G30	G75	0.08587316078813599
G30	G75	0.08587316078813599
G70	G35	0.0858503409690172
G70	G35	0.0858503409690172
G85	G42	0.0858485855898291
G85	G42	0.0858485855898291
G38	G53	0.0858413675415708
G38	G53	0.0858413675415708
G63	G84	0.0858224415304651
G63	G84	0.0858224415304651
G76	G93	0.08580289970993402
G76	G93	0.08580289970993402
G62	G36	0.0857996454567645
G62	G36	0.0857996454567645
G74	G6	0.08579502534390901
G74	G6	0.08579502534390901
G84	G32	0.0857872043469375
G84	G32	0.0857872043469375
G79	G83	0.0857818016915025
G79	G83	0.0857818016915025
G80	G67	0.0857728790890246
G80	G67	0.0857728790890246
G75	G52	0.085762957231059
G75	G52	0.085762957231059
G93	G9	0.0857567606673925
G93	G9	0.0857567606673925
G52	G42	0.085754840892094
G52	G42	0.085754840892094
G98	G13	0.0857488706559861
G98	G13	0.0857488706559861
G23	G83	0.0857475001874607
G23	G83	0.0857475001874607
G5	G71	0.0857340972558903
G5	G71	0.0857340972558903
G85	G96	0.085731750594246
G85	G96	0.085731750594246
G9	G86	0.0857070113998033
G9	G86	0.0857070113998033
G46	G9	0.0857041375197098
G46	G9	0.0857041375197098
G89	G36	0.08570274373257801
G89	G36	0.08570274373257801
G96	G71	0.0856981605083091
G96	G71	0.0856981605083091
G57	G36	0.0856876744214953
G57	G36	0.0856876744214953
G90	G22	0.0856844556390574
G90	G22	0.0856844556390574
G38	G3	0.0856801946902223
G38	G3	0.0856801946902223
G3	G63	0.0856672147986244
G3	G63	0.0856672147986244
G74	G1	0.0856400746835938
G74	G1	0.0856400746835938
G90	G93	0.0856254278460986
G90	G93	0.0856254278460986
G84	G88	0.0855801266362522
G84	G88	0.0855801266362522
G83	G34	0.0855752533163593
G83	G34	0.0855752533163593
G8	G83	0.0855750816767054
G8	G83	0.0855750816767054
G26	G38	0.0855636170891719
G26	G38	0.0855636170891719
G58	G54	0.0855590624583343
G58	G54	0.0855590624583343
G40	G42	0.0855540769949081
G40	G42	0.0855540769949081
G2	G47	0.08550994504498699
G2	G47	0.08550994504498699
G3	G96	0.0854997305772174
G3	G96	0.0854997305772174
G32	G64	0.0854797633118377
G32	G64	0.0854797633118377
G10	G35	0.0854539094208568
G10	G35	0.0854539094208568
G43	G36	0.0854534811109925
G43	G36	0.0854534811109925
G22	G11	0.085452933794153
G22	G11	0.085452933794153
G46	G15	0.0854424829898199
G46	G15	0.0854424829898199
G11	G61	0.0854346585466338
G11	G61	0.0854346585466338
G25	G8	0.0854273355522983
G25	G8	0.0854273355522983
G11	G10	0.0853916789745237
G11	G10	0.0853916789745237
G43	G96	0.0853861562935335
G43	G96	0.0853861562935335
G78	G93	0.0853860661517433
G78	G93	0.0853860661517433
G97	G93	0.0853852852214768
G97	G93	0.0853852852214768
G67	G79	0.0853641279941076
G67	G79	0.0853641279941076
G50	G8	0.08535903339524999
G50	G8	0.08535903339524999
G18	G40	0.0853484265612784
G18	G40	0.0853484265612784
G96	G45	0.0853464719341791
G96	G45	0.0853464719341791
G40	G75	0.0853013026724823
G40	G75	0.0853013026724823
G39	G93	0.0852918754627809
G39	G93	0.0852918754627809
G83	G100	0.08528286433272399
G83	G100	0.08528286433272399
G46	G83	0.085263453606724
G46	G83	0.085263453606724
G83	G2	0.0852621737462976
G83	G2	0.0852621737462976
G1	G29	0.0852398996874026
G1	G29	0.0852398996874026
G42	G68	0.085239000740253
G42	G68	0.085239000740253
G11	G93	0.08519970440397098
G11	G93	0.08519970440397098
G93	G44	0.0851982040467911
G93	G44	0.0851982040467911
G2	G78	0.0851916746369712
G2	G78	0.0851916746369712
G38	G32	0.0851880024657005
G38	G32	0.0851880024657005
G40	G2	0.0851599228534865
G40	G2	0.0851599228534865
G92	G81	0.0851583020555433
G92	G81	0.0851583020555433
G93	G46	0.0851423386403578
G93	G46	0.0851423386403578
G77	G71	0.0851407342929972
G77	G71	0.0851407342929972
G90	G58	0.0851392102742325
G90	G58	0.0851392102742325
G44	G2	0.0851380362793677
G44	G2	0.0851380362793677
G2	G39	0.0851176372359403
G2	G39	0.0851176372359403
G71	G69	0.0851066781487774
G71	G69	0.0851066781487774
G93	G4	0.0850813545005223
G93	G4	0.0850813545005223
G68	G35	0.0850801721905673
G68	G35	0.0850801721905673
G93	G35	0.08507576485956099
G93	G35	0.08507576485956099
G98	G97	0.0850699316139631
G98	G97	0.0850699316139631
G30	G57	0.0850577204382747
G30	G57	0.0850577204382747
G57	G9	0.08505722402560902
G57	G9	0.08505722402560902
G86	G38	0.0850276486000956
G86	G38	0.0850276486000956
G74	G93	0.08501689720256402
G74	G93	0.08501689720256402
G38	G10	0.0850066336138534
G38	G10	0.0850066336138534
G11	G90	0.0849905567794389
G11	G90	0.0849905567794389
G33	G18	0.0849860456314762
G33	G18	0.0849860456314762
G73	G35	0.0849771341518026
G73	G35	0.0849771341518026
G23	G36	0.0849678912600192
G23	G36	0.0849678912600192
G57	G10	0.0849610811045903
G57	G10	0.0849610811045903
G35	G70	0.0849494806972363
G35	G70	0.0849494806972363
G11	G57	0.0849486233513998
G11	G57	0.0849486233513998
G52	G22	0.084940329118888
G52	G22	0.084940329118888
G83	G74	0.0849328396808652
G83	G74	0.0849328396808652
G64	G38	0.0849310766488824
G64	G38	0.0849310766488824
G98	G6	0.0848709790339186
G98	G6	0.0848709790339186
G70	G71	0.0848702439135411
G70	G71	0.0848702439135411
G70	G84	0.0848649846384789
G70	G84	0.0848649846384789
G84	G53	0.0848513454024113
G84	G53	0.0848513454024113
G71	G34	0.0848461527849369
G71	G34	0.0848461527849369
G75	G27	0.0848199033745791
G75	G27	0.0848199033745791
G84	G45	0.0848179199465166
G84	G45	0.0848179199465166
G9	G58	0.0848167318277988
G9	G58	0.0848167318277988
G71	G29	0.0848071361547743
G71	G29	0.0848071361547743
G18	G41	0.0847958002964948
G18	G41	0.0847958002964948
G8	G3	0.0847842604951289
G8	G3	0.0847842604951289
G88	G93	0.0847828614166947
G88	G93	0.0847828614166947
G15	G71	0.0847818593257206
G15	G71	0.0847818593257206
G2	G51	0.0847814024495718
G2	G51	0.0847814024495718
G21	G57	0.0847745418092965
G21	G57	0.0847745418092965
G42	G16	0.0847553260202825
G42	G16	0.0847553260202825
G27	G58	0.0847463176864156
G27	G58	0.0847463176864156
G93	G18	0.0847440750950775
G18	G93	0.0847440750950775
G18	G93	0.0847440750950775
G93	G18	0.0847440750950775
G28	G35	0.0847292350217169
G28	G35	0.0847292350217169
G43	G58	0.0847233978107165
G43	G58	0.0847233978107165
G31	G93	0.0847185635401879
G31	G93	0.0847185635401879
G44	G96	0.0847061526180205
G44	G96	0.0847061526180205
G70	G36	0.0846976969670135
G70	G36	0.0846976969670135
G14	G18	0.0846960406068253
G14	G18	0.0846960406068253
G20	G58	0.0846928746582286
G20	G58	0.0846928746582286
G93	G95	0.0846880305266375
G93	G95	0.0846880305266375
G22	G38	0.0846641552581976
G22	G38	0.0846641552581976
G94	G58	0.0846579023447912
G94	G58	0.0846579023447912
G95	G15	0.0846534769657574
G95	G15	0.0846534769657574
G2	G16	0.0846492647983261
G2	G16	0.0846492647983261
G36	G94	0.0846155764465764
G36	G94	0.0846155764465764
G55	G36	0.0846144117078779
G55	G36	0.0846144117078779
G2	G22	0.0846073178744271
G2	G22	0.0846073178744271
G96	G53	0.0845877471253795
G96	G53	0.0845877471253795
G58	G74	0.0845591648183438
G58	G74	0.0845591648183438
G75	G69	0.0845425181228466
G75	G69	0.0845425181228466
G57	G6	0.0845424016920071
G57	G6	0.0845424016920071
G2	G30	0.0845286737098212
G2	G30	0.0845286737098212
G6	G29	0.0845273301378156
G6	G29	0.0845273301378156
G48	G76	0.0845165271871134
G48	G76	0.0845165271871134
G74	G83	0.0845146908835797
G74	G83	0.0845146908835797
G3	G45	0.0844860993889952
G3	G45	0.0844860993889952
G6	G40	0.0844823165764897
G6	G40	0.0844823165764897
G96	G84	0.0844712958850636
G96	G84	0.0844712958850636
G26	G29	0.0844604563520676
G26	G29	0.0844604563520676
G65	G18	0.0844520952569426
G65	G18	0.0844520952569426
G98	G42	0.0844472039296716
G98	G42	0.0844472039296716
G11	G99	0.0844138862828117
G11	G99	0.0844138862828117
G3	G97	0.0844112398018204
G3	G97	0.0844112398018204
G27	G97	0.0844093334166711
G27	G97	0.0844093334166711
G97	G35	0.084405704782276
G97	G35	0.084405704782276
G58	G73	0.0843915680695613
G58	G73	0.0843915680695613
G3	G38	0.0843274658988107
G3	G38	0.0843274658988107
G89	G84	0.0843240755996409
G89	G84	0.0843240755996409
G3	G46	0.0843069339629631
G3	G46	0.0843069339629631
G57	G80	0.0842890927623441
G57	G80	0.0842890927623441
G63	G22	0.0842879184875782
G63	G22	0.0842879184875782
G22	G53	0.0842592623191865
G22	G53	0.0842592623191865
G18	G55	0.0842458029746871
G18	G55	0.0842458029746871
G89	G58	0.0842416183630167
G89	G58	0.0842416183630167
G22	G90	0.0842318464916336
G22	G90	0.0842318464916336
G30	G58	0.0842290627850604
G30	G58	0.0842290627850604
G17	G93	0.0842271226055962
G17	G93	0.0842271226055962
G91	G83	0.0842238036419112
G91	G83	0.0842238036419112
G83	G86	0.0842102686220552
G83	G86	0.0842102686220552
G1	G98	0.0842016367966801
G1	G98	0.0842016367966801
G93	G78	0.08419342490533098
G93	G78	0.08419342490533098
G83	G66	0.0841895675600658
G83	G66	0.0841895675600658
G25	G90	0.0841536018007987
G25	G90	0.0841536018007987
G27	G60	0.08412709219843499
G27	G60	0.08412709219843499
G69	G42	0.0841246138624902
G69	G42	0.0841246138624902
G34	G100	0.0840532383658684
G34	G100	0.0840532383658684
G3	G93	0.0840511293780255
G3	G93	0.0840511293780255
G84	G2	0.0840481233426873
G84	G2	0.0840481233426873
G89	G34	0.0840034208807008
G89	G34	0.0840034208807008
G36	G55	0.08399093609872502
G36	G55	0.08399093609872502
G95	G3	0.0839904506011908
G95	G3	0.0839904506011908
G35	G9	0.0839782494959869
G35	G9	0.0839782494959869
G95	G32	0.0839727457369725
G95	G32	0.0839727457369725
G35	G40	0.0839690590097178
G35	G40	0.0839690590097178
G78	G73	0.0839670084565119
G78	G73	0.0839670084565119
G3	G39	0.0839388319552923
G3	G39	0.0839388319552923
G58	G38	0.0839305402143699
G58	G38	0.0839305402143699
G94	G71	0.0839108343564283
G94	G71	0.0839108343564283
G27	G99	0.0839002996376401
G27	G99	0.0839002996376401
G34	G96	0.0838977384183686
G34	G96	0.0838977384183686
G96	G56	0.0838959696754553
G96	G56	0.0838959696754553
G73	G36	0.0838936748575519
G73	G36	0.0838936748575519
G41	G42	0.0838836364284941
G41	G42	0.0838836364284941
G96	G54	0.0838798132327556
G96	G54	0.0838798132327556
G92	G34	0.083878850532651
G92	G34	0.083878850532651
G68	G2	0.083872004601834
G68	G2	0.083872004601834
G1	G72	0.0838512809989439
G1	G72	0.0838512809989439
G67	G96	0.0838470906050229
G67	G96	0.0838470906050229
G18	G49	0.083847083223446
G18	G49	0.083847083223446
G18	G67	0.0838278442491369
G18	G67	0.0838278442491369
G84	G26	0.0838261002045816
G84	G26	0.0838261002045816
G95	G4	0.0838131256007342
G95	G4	0.0838131256007342
G96	G51	0.0837993094863815
G96	G51	0.0837993094863815
G18	G42	0.0837981975454755
G18	G42	0.0837981975454755
G57	G22	0.0837868821735605
G57	G22	0.0837868821735605
G47	G35	0.0837591918841041
G47	G35	0.0837591918841041
G8	G96	0.0837333901288483
G8	G96	0.0837333901288483
G42	G10	0.0837244570454332
G42	G10	0.0837244570454332
G71	G49	0.0836765309778838
G71	G49	0.0836765309778838
G50	G83	0.0836685545527397
G50	G83	0.0836685545527397
G34	G41	0.0836635010923793
G34	G41	0.0836635010923793
G22	G64	0.0836632073336218
G22	G64	0.0836632073336218
G57	G45	0.083662055150472
G57	G45	0.083662055150472
G3	G19	0.0836513310320721
G3	G19	0.0836513310320721
G36	G8	0.083646020570273
G36	G8	0.083646020570273
G46	G51	0.0836084262251395
G46	G51	0.0836084262251395
G79	G46	0.0836067211176933
G79	G46	0.0836067211176933
G61	G58	0.0836017608741148
G61	G58	0.0836017608741148
G96	G12	0.0835933199061977
G96	G12	0.0835933199061977
G36	G37	0.0835894609429885
G36	G37	0.0835894609429885
G1	G46	0.0835794558057795
G1	G46	0.0835794558057795
G42	G22	0.0835602830606577
G42	G22	0.0835602830606577
G92	G2	0.0835060995137515
G92	G2	0.0835060995137515
G46	G28	0.0835043376859593
G46	G28	0.0835043376859593
G93	G87	0.0834668533518652
G93	G87	0.0834668533518652
G36	G22	0.0834626815090282
G36	G22	0.0834626815090282
G36	G14	0.0834424107725769
G36	G14	0.0834424107725769
G83	G10	0.0834355017447866
G83	G10	0.0834355017447866
G19	G34	0.0834281560804594
G19	G34	0.0834281560804594
G81	G46	0.0834257932632264
G81	G46	0.0834257932632264
G58	G20	0.083406933018743
G58	G20	0.083406933018743
G22	G46	0.083405804134672
G22	G46	0.083405804134672
G11	G56	0.0833894562065749
G11	G56	0.0833894562065749
G100	G46	0.0833886332915897
G100	G46	0.0833886332915897
G21	G58	0.0833856300127483
G21	G58	0.0833856300127483
G26	G93	0.0833791967712891
G26	G93	0.0833791967712891
G30	G3	0.0833600300209106
G30	G3	0.0833600300209106
G11	G38	0.0833127604159023
G11	G38	0.0833127604159023
G57	G82	0.0833052731911982
G57	G82	0.0833052731911982
G69	G93	0.0833006527205929
G69	G93	0.0833006527205929
G4	G96	0.0832809064625148
G4	G96	0.0832809064625148
G96	G74	0.0832703035831344
G96	G74	0.0832703035831344
G91	G3	0.0832686437776898
G91	G3	0.0832686437776898
G10	G46	0.0832682464552027
G10	G46	0.0832682464552027
G43	G3	0.0832669166443054
G43	G3	0.0832669166443054
G74	G96	0.0832654931123741
G74	G96	0.0832654931123741
G14	G36	0.083261772563411
G14	G36	0.083261772563411
G85	G93	0.0832518386766155
G85	G93	0.0832518386766155
G7	G93	0.0832494393082664
G7	G93	0.0832494393082664
G2	G79	0.0832316484137161
G2	G79	0.0832316484137161
G57	G93	0.0832144506995436
G57	G93	0.0832144506995436
G93	G43	0.0832092744352871
G93	G43	0.0832092744352871
G96	G93	0.0831893959767202
G96	G93	0.0831893959767202
G46	G10	0.0831619603942608
G46	G10	0.0831619603942608
G91	G35	0.0831397408603206
G91	G35	0.0831397408603206
G38	G79	0.0831290431095698
G38	G79	0.0831290431095698
G84	G16	0.0831227595327518
G84	G16	0.0831227595327518
G42	G30	0.0831104386579621
G42	G30	0.0831104386579621
G36	G93	0.0830947738621115
G36	G93	0.0830947738621115
G96	G42	0.0830349603187611
G96	G42	0.0830349603187611
G40	G93	0.0830290144456614
G40	G93	0.0830290144456614
G58	G62	0.0829961070891306
G58	G62	0.0829961070891306
G96	G9	0.0829798455449529
G96	G9	0.0829798455449529
G37	G35	0.0829591235751611
G37	G35	0.0829591235751611
G87	G93	0.0829563129737304
G87	G93	0.0829563129737304
G68	G42	0.0829321914968233
G68	G42	0.0829321914968233
G62	G18	0.0829104050617004
G62	G18	0.0829104050617004
