Gene1	Gene2	EdgeWeight
G31	G84	0.005403978718407296
G52	G88	0.0054039111989631254
G18	G86	0.005402536696762236
G72	G18	0.005401649198064142
G73	G2	0.0054005874290662705
G1	G64	0.005398992121217917
G44	G2	0.005398456921712943
G49	G46	0.005397514821959148
G33	G48	0.005393590143078515
G23	G79	0.005393322378024129
G66	G3	0.005392062006995152
G84	G88	0.005391311037204288
G76	G15	0.005389972347034745
G35	G66	0.0053893939770433144
G16	G93	0.005389228914106786
G83	G88	0.005388625045154179
G19	G46	0.00538618209935873
G42	G66	0.00538267094190802
G72	G23	0.0053825380327334315
G51	G38	0.0053762575522328625
G90	G48	0.00537454062832314
G46	G48	0.0053737304611780265
G2	G22	0.005373699010194982
G32	G93	0.005373573609988122
G70	G86	0.005369148294673246
G88	G50	0.005367778035744814
G48	G86	0.005367069107700285
G97	G27	0.005365047796879044
G49	G86	0.005362044495187323
G9	G81	0.005358435961582694
G81	G43	0.005358138193444031
G78	G46	0.005357553725129249
G37	G96	0.005355682306938708
G22	G61	0.005354719042824795
G2	G88	0.005353990789560975
G28	G12	0.005353812689300614
G5	G99	0.005353245371070098
G71	G90	0.005352406709485805
G85	G89	0.005350064602005636
G22	G47	0.005349706943616136
G79	G85	0.0053449118399173795
G61	G57	0.0053448845223666285
G5	G66	0.005343731504319738
G18	G90	0.005341836565850761
G30	G43	0.005340008568255992
G97	G15	0.005338137662455528
G59	G20	0.005337966774542951
G31	G20	0.00533268703214925
G32	G73	0.005329911623980592
G81	G18	0.005329802390186999
G75	G12	0.005329094168835779
G42	G100	0.005328118409820216
G29	G81	0.005327638563016386
G73	G86	0.005326383656765158
G3	G78	0.005325544867542295
G60	G10	0.005325411380552652
G6	G52	0.0053235520430398725
G63	G96	0.005319343402245497
G12	G46	0.005316484401845793
G74	G47	0.005315247846528328
G13	G68	0.005315033272858777
G28	G86	0.00531491542857528
G25	G18	0.005312976427791992
G68	G64	0.005310565938515933
G80	G46	0.005307827651269362
G4	G5	0.005307014653811609
G58	G9	0.00530575128888429
G27	G66	0.005304998849415366
G81	G39	0.005304991027027794
G84	G2	0.005300450135677806
G30	G71	0.005297268239975024
G49	G15	0.005296829517062644
G6	G57	0.005296398537536532
G38	G85	0.005295307221436094
G35	G96	0.0052939853969165285
G13	G46	0.005288954512506536
G45	G66	0.0052867924303295795
G39	G15	0.005285809905714067
G57	G87	0.0052811755254725135
G30	G82	0.005277129818139821
G31	G46	0.005275676895946039
G18	G46	0.005272600499836775
G49	G35	0.005271881877261637
G20	G44	0.005268118360684048
G30	G66	0.005265222837603295
G13	G20	0.005261908045880263
G62	G51	0.00526141829225681
G18	G47	0.00526038596607916
G5	G52	0.005257197448873971
G79	G50	0.005254959925523945
G10	G3	0.0052542766857639495
G14	G46	0.005253926688431029
G74	G68	0.0052534447433855635
G12	G15	0.005251420263914235
G70	G66	0.005249898337927404
G56	G27	0.005249244548936232
G50	G96	0.005248984584747351
G29	G46	0.005246718669248975
G51	G35	0.005244694264820805
G75	G52	0.005244380096503086
G84	G4	0.0052436829630147005
G20	G68	0.005242462972289493
G48	G67	0.005241203564961529
G43	G18	0.005236973369605986
G77	G50	0.0052353329392416615
G20	G32	0.00523322224058246
G58	G50	0.0052330683346256705
G76	G61	0.005226716458477601
G5	G43	0.005225546827030146
G23	G86	0.0052246586976561794
G65	G55	0.005223915324290723
G99	G62	0.005223609522480441
G55	G52	0.005219991048088256
G1	G18	0.00521773289664822
G3	G76	0.005217362573923716
G10	G46	0.005216127844529629
G62	G44	0.005216034304443783
G96	G83	0.005213168923364933
G8	G44	0.005210939346860367
G61	G66	0.005208260309659882
G24	G18	0.0052079095159153505
G87	G9	0.0051980644376673855
G67	G43	0.005197864703534759
G86	G41	0.0051959012413373236
G3	G96	0.005195001309237216
G45	G68	0.005194629472082484
G35	G99	0.005193225783046062
G53	G4	0.005192322570837047
G52	G8	0.005190638499125596
G91	G3	0.005190458524007821
G52	G85	0.005186365498249532
G57	G29	0.005185697981672314
G78	G82	0.0051856011988624905
G3	G50	0.005183794278082477
G82	G8	0.005183055692238263
G53	G88	0.005178261149006144
G70	G15	0.0051774071336924896
G44	G22	0.005176147158266032
G39	G6	0.005174172834262658
G93	G16	0.005167275156741529
G67	G52	0.005166900027534605
G98	G95	0.0051660977353837805
G38	G62	0.005164744208636967
G36	G12	0.005164216556045242
G48	G46	0.005161448251385282
G32	G64	0.005159329616414421
G87	G30	0.005157020626712351
G49	G12	0.005154484395451026
G76	G46	0.00515307816663771
G1	G6	0.005150401466785923
G2	G16	0.005147618805430611
G74	G27	0.005145246301791411
G41	G65	0.0051391718468276285
G95	G43	0.005137288033319814
G13	G86	0.005137119166427234
G89	G35	0.005136582250775618
G66	G86	0.005136161080779137
G24	G68	0.005135267227093994
G51	G30	0.005133928076145977
G82	G1	0.005133101774159103
G5	G100	0.005132518414380578
G49	G52	0.0051321033057109035
G30	G73	0.005127355922785716
G5	G46	0.005125458002571088
G41	G87	0.005123546880500936
G35	G55	0.00512292192175141
G57	G46	0.005122418963587943
G9	G87	0.005122143581275119
G63	G83	0.005121704618352178
G86	G48	0.005120253505109844
G90	G66	0.005118408835921544
G38	G67	0.00511685152417307
G42	G27	0.005116581556175854
G55	G73	0.005113219732206745
G20	G58	0.005113069671639063
G57	G4	0.005111109975585758
G18	G48	0.005107242965611016
G65	G64	0.005105915782432241
G37	G32	0.005105909084216912
G43	G6	0.00510224835332182
G45	G20	0.00510106136458596
G39	G85	0.0050998508280713
G61	G86	0.005099096540690233
G67	G9	0.005094112639912905
G82	G62	0.005092749615294287
G48	G35	0.005092297731380335
G40	G12	0.0050918271528507305
G16	G94	0.005089187374031552
G30	G96	0.0050886126773440924
G3	G93	0.005086526258561884
G44	G32	0.00508603280159808
G4	G8	0.005082518031088025
G60	G4	0.005082364396979185
G95	G98	0.005080983933271396
G68	G18	0.005080925023747604
G40	G20	0.005080776734905811
G8	G86	0.005080356684851511
G40	G35	0.005079830389746313
G44	G86	0.0050785297228513535
G9	G83	0.005077694535242734
G35	G51	0.005077038323105875
G23	G41	0.00507567597875042
G9	G85	0.005074246493689633
G95	G91	0.005072654541616242
G98	G10	0.005071573760462361
G9	G39	0.005069491318402317
G23	G71	0.00506835904843749
G7	G6	0.005066242353174031
G7	G86	0.005061674577917999
G21	G27	0.005056349171177345
G94	G48	0.0050556903527972045
G86	G93	0.005052063971820233
G97	G35	0.00505182688691172
G46	G66	0.005051463978344121
G89	G43	0.005050952205755368
G36	G18	0.005048444138443373
G96	G32	0.00504781312041702
G69	G46	0.005042099874188088
G27	G50	0.005041995331036678
G99	G53	0.005038748052291436
G79	G91	0.005038017287621947
G47	G44	0.005034430695015775
G30	G98	0.0050340861763998775
G22	G6	0.0050315336680660724
G36	G15	0.005030792389064389
G76	G87	0.0050303789663438125
G29	G44	0.005030013824284716
G80	G67	0.005029665147384253
G97	G43	0.005026137029827175
G67	G27	0.005026025754503105
G52	G35	0.0050243414016979985
G53	G46	0.005023112725052558
G16	G79	0.005018848339956564
G89	G58	0.005018693166999413
G60	G53	0.00501783501808018
G96	G9	0.005017546348496577
G74	G35	0.005017152309570217
G65	G46	0.005016074621130291
G20	G81	0.00500962160730779
G23	G93	0.005009557781444696
G76	G51	0.005009539437573341
G41	G91	0.005008240187966724
G97	G48	0.005008103387957838
G11	G48	0.005007375045894509
G32	G90	0.00500505967893942
G21	G93	0.005004697037401173
G66	G46	0.005004556190166968
G73	G16	0.005002168385937372
G96	G85	0.005001537298083149
G87	G81	0.005000091608414764
G29	G18	0.0049990875688681125
G27	G32	0.004994600085667118
G89	G82	0.004990244916952631
G73	G53	0.004989889403618594
G17	G35	0.004987014195358449
G3	G83	0.004985938629492224
G52	G39	0.00498571821641454
G95	G65	0.004984568807597234
G33	G86	0.004984246745540213
G31	G57	0.004983599796444551
G61	G22	0.004983521290161824
G95	G4	0.004979152116264262
G56	G53	0.004976215893789384
G17	G53	0.00497567246634219
G67	G90	0.004974288641515238
G19	G86	0.004973120210020161
G55	G2	0.00497097806991216
G5	G41	0.004970768586564209
G97	G86	0.004968870751592082
G49	G27	0.00496593224046911
G100	G32	0.004964690544429777
G84	G39	0.004964175407887751
G98	G63	0.0049617849389509945
G5	G15	0.004957549720974472
G77	G48	0.004956955299862681
G5	G94	0.0049567175669841795
G90	G12	0.004956239096267026
G12	G38	0.004955915881405649
G81	G9	0.0049545855439971235
G51	G22	0.004953581868719893
G22	G12	0.004947685963409926
G71	G83	0.004945556689796245
G13	G57	0.004940477760258345
G38	G53	0.004940340700928711
G46	G18	0.0049401843206942735
G51	G58	0.0049399680422656835
G75	G18	0.0049390862919196895
G23	G96	0.004937598166170355
G37	G57	0.004933656305428188
G32	G67	0.004931767952468868
G42	G53	0.0049315833936451085
G48	G99	0.004925614430500105
G93	G12	0.00492543343558745
G9	G55	0.0049254150816320005
G41	G64	0.004923820013913181
G81	G2	0.004922359053996188
G76	G9	0.0049223449428411935
G84	G32	0.004919004638434277
G27	G46	0.0049189701024093275
G51	G10	0.004918222229474084
G68	G38	0.004918071972600838
G72	G53	0.004916442466774615
G95	G10	0.004912550470563405
G58	G76	0.004912257950614846
G73	G32	0.0049082423559238695
G51	G86	0.0049050881924525835
G58	G91	0.0049048072777436
G64	G87	0.0049013653409368555
G85	G78	0.004898815778627417
G4	G78	0.0048953170400298585
G36	G86	0.004894293249601595
G34	G6	0.004892316251980614
G57	G65	0.004892096046302204
G10	G67	0.004889296225989887
G95	G15	0.004886012716700731
G68	G10	0.004883821984462492
G90	G27	0.004882283592155477
G69	G6	0.004880126421661078
G29	G38	0.004880058270540994
G11	G99	0.004877372462202885
G48	G44	0.004877330808432289
G68	G57	0.004877025211159926
G19	G32	0.0048711044114089505
G29	G99	0.004868530471149269
G1	G86	0.00486534832139318
G6	G95	0.004865319411166337
G8	G4	0.00486513377679481
G85	G29	0.004857540070746579
G24	G86	0.004857460541891546
G40	G27	0.004856718016352227
G6	G81	0.004853353522060598
G40	G15	0.00485084705437451
G34	G18	0.004848737791051715
G75	G57	0.004845664832413297
G73	G85	0.004845364095698982
G56	G12	0.004843158551308287
G39	G96	0.004842289018561133
G89	G12	0.00483659405978844
G45	G46	0.0048337220464594625
G43	G27	0.0048332965426337434
G48	G51	0.004830339872013239
G73	G55	0.004829678065990732
G32	G87	0.0048273981331485505
G37	G6	0.004826397573918914
G74	G67	0.0048263217578157405
G31	G6	0.0048259893744952475
G18	G32	0.00482576311289609
G89	G88	0.004821039512521792
G31	G35	0.0048198441728302495
G78	G50	0.004818949905492439
G77	G32	0.004818015681128699
G35	G79	0.00481777973793741
G34	G20	0.004817342468185049
G71	G15	0.004814929224360951
G79	G90	0.00481372570394329
G29	G87	0.004812816793838553
G76	G99	0.004810974218063794
G92	G57	0.004810374841189797
G22	G9	0.004810264843149586
G36	G46	0.004810202663101579
G83	G30	0.004808644364998476
G87	G27	0.004803823971613824
G10	G63	0.0048037261652518325
G58	G46	0.0048033592850294056
G28	G18	0.004803067739530093
G79	G15	0.004802211026954045
G39	G66	0.004795117441009292
G51	G63	0.004794250615594134
G84	G53	0.0047927091826965584
G22	G29	0.00479123661931871
G46	G3	0.004791147562377174
G39	G9	0.004790978119441111
G11	G6	0.004789617351100184
G15	G84	0.004787891050440953
G52	G99	0.004786545073340686
G78	G99	0.004785242846745885
G76	G10	0.00478513959591141
G80	G57	0.00478441537971374
G69	G57	0.004782630239186587
G45	G12	0.004782401387742226
G63	G82	0.004782102886070027
G78	G61	0.004781306914041719
G5	G90	0.004779966959530862
G52	G87	0.004779302721112565
G39	G3	0.00477926064195621
G70	G52	0.004778960621310788
G38	G27	0.004778938584081066
G12	G10	0.0047773886746616005
G54	G46	0.004777267207297263
G87	G2	0.004776889246613768
G2	G43	0.004776282210482941
G92	G46	0.004774578025681762
G8	G85	0.004774196200421817
G62	G90	0.004771607339086664
G19	G53	0.00477122946617934
G38	G47	0.004766959120761871
G22	G32	0.004766480508626245
G50	G6	0.004764302893658499
G50	G12	0.00476276210817951
G70	G51	0.004759521143218378
G75	G15	0.004757327930392336
G78	G51	0.004756920806112524
G90	G2	0.004755192469799658
G17	G57	0.004754632472881738
G80	G63	0.004752928138471323
G3	G82	0.004752669628012342
G54	G35	0.004750652052299156
G99	G32	0.004744714618848956
G99	G10	0.004741984840075647
G96	G53	0.004740848825282966
G85	G43	0.004740047190499633
G5	G71	0.004734165205813098
G12	G86	0.004732014017874877
G2	G87	0.004728814174460903
G66	G53	0.004725738003819706
G46	G15	0.0047245571919115525
G11	G53	0.004721281915524414
G40	G68	0.004719347956467155
G28	G27	0.0047150900057254435
G68	G63	0.004711045546094357
G24	G15	0.004709895096796737
G82	G61	0.004708590294036149
G93	G27	0.004708187107108263
G14	G12	0.004704488998165737
G93	G62	0.004701704561423956
G74	G12	0.004701230291963296
G93	G76	0.004698618758609001
G49	G42	0.004696307865906607
G48	G6	0.004695405815409545
G59	G81	0.004688423010816447
G59	G12	0.004688277228738844
G2	G32	0.004685498440496976
G23	G5	0.0046823141069730545
G33	G35	0.00468214420395169
G41	G44	0.004681810161910188
G91	G53	0.004679570357172774
G54	G18	0.004679423092168392
G36	G48	0.004678422660726768
G34	G15	0.004676673025223107
G58	G63	0.004675428801270589
G4	G95	0.004670043003415173
G49	G48	0.004669643911216237
G86	G46	0.004668916219891033
G41	G90	0.004665582976561102
G24	G52	0.004665262779035419
G26	G57	0.004664650762707415
G94	G53	0.004664398214064309
G84	G22	0.004664028404057875
G77	G53	0.004662116376255931
G47	G46	0.004661151862335888
G9	G71	0.004659164632956897
G25	G35	0.004658664583560248
G66	G83	0.004657465851681491
G23	G84	0.004656272649574582
G26	G42	0.004652520887238971
G22	G71	0.004652416253520843
G72	G86	0.004651703861621147
G8	G32	0.004648479864544355
G98	G51	0.00464734626570219
G34	G57	0.004645822268118571
G33	G53	0.004645269537458932
G69	G12	0.004644852240413858
G22	G51	0.004641016590866848
G68	G67	0.00463921389678602
G42	G94	0.004635302959077521
G64	G29	0.004633468126465403
G8	G46	0.00463253697379892
G26	G94	0.004630407289719443
G32	G9	0.00462803756039737
G22	G1	0.004625795701704132
G64	G12	0.004624440912028581
G24	G53	0.0046235894286310005
G32	G42	0.004622212654907784
G87	G51	0.0046212366105729185
G39	G64	0.0046207302381866084
G98	G55	0.00461832478694158
G94	G68	0.004617047880897473
G56	G43	0.004616058891054211
G89	G9	0.004611821708418019
G79	G42	0.004606675751779493
G47	G100	0.0046054494413391165
G86	G12	0.004605233206958974
G29	G85	0.004605062295591132
G84	G90	0.004603423942989366
G46	G57	0.004601602158558792
G16	G67	0.004598609022274245
G44	G95	0.004597421485010735
G38	G55	0.004593543920988587
G94	G35	0.004592025122483436
G43	G9	0.004588308318822531
G77	G38	0.004586969785822009
G42	G99	0.004586019167494406
G61	G96	0.0045859590171066136
G99	G2	0.00458564645427002
G92	G68	0.004585078689909487
G43	G53	0.004584408278779951
G73	G30	0.00458363752916997
G68	G62	0.00457976305494799
G39	G12	0.004579372501925547
G20	G65	0.004575000447479509
G80	G43	0.004574346307566434
G48	G89	0.004572978852237283
G41	G30	0.0045717194805328975
G71	G82	0.004571217120648385
G56	G57	0.004570902018622585
G47	G42	0.004567384363681741
G87	G12	0.004567004546617832
G49	G18	0.004566730624473851
G38	G83	0.004565494742784294
G61	G39	0.004565310213526987
G66	G60	0.0045629899325935665
G12	G43	0.004562966526438159
G51	G76	0.004562578250436498
G29	G35	0.0045620239306673385
G7	G29	0.00456078260854678
G47	G51	0.004558622406931873
G53	G38	0.004557403204680895
G19	G12	0.004555643291333665
G72	G84	0.004555173179326227
G98	G79	0.004554624767245906
G29	G93	0.004550661216676791
G65	G86	0.004549029961945283
G20	G93	0.004548138388273324
G60	G29	0.004543913206448477
G1	G82	0.004543068178527002
G7	G48	0.004541542597615781
G63	G65	0.004540309291594675
G39	G61	0.004539997166800498
G30	G42	0.004539718861446407
G8	G39	0.004539481722943639
G78	G98	0.004538010039011654
G81	G10	0.004536840738928649
G45	G42	0.004536418551687971
G61	G30	0.004535871096828486
G77	G86	0.004533954770421894
G19	G35	0.004533399002979271
G8	G35	0.004532468860350273
G11	G86	0.004528287703481914
G38	G6	0.0045281132582053775
G69	G27	0.004516540753504954
G56	G48	0.004516429092578526
G52	G57	0.004509802819614874
G24	G48	0.004504213576715821
G97	G57	0.004501445176664745
G39	G2	0.004499819235686063
G67	G53	0.004498638536672733
G49	G53	0.0044977832401955084
G78	G65	0.004494941175625132
G29	G4	0.0044947583606363885
G35	G53	0.004493196507251094
G74	G86	0.0044927595994223085
G6	G60	0.004492745276668578
G66	G32	0.004489227713086349
G25	G83	0.0044891366116332695
G32	G94	0.0044878574598573515
G19	G57	0.004486416809891147
G6	G41	0.004484791372016231
G51	G46	0.004483766253596493
G31	G86	0.004482435781240925
G30	G88	0.004480855241126359
G86	G81	0.004480648715345268
G44	G61	0.004480149355372543
G92	G86	0.004478698734085456
G80	G65	0.004477909666367769
G88	G65	0.0044766930265734434
G87	G60	0.004476411901544656
G14	G30	0.004475978620278844
G100	G76	0.004474136572753483
G54	G86	0.004471680094200494
G82	G30	0.004468357963938498
G20	G16	0.004468274480194356
G84	G61	0.004468187866680949
G16	G44	0.004468117107046095
G100	G53	0.004463491740653065
G40	G96	0.004460852839129388
G68	G43	0.004456424345393789
G21	G86	0.004453875905688358
G94	G32	0.004453875798942444
G99	G41	0.004452557264650964
G38	G71	0.004451862823795298
G43	G15	0.004450432883202144
G36	G35	0.004450045979892975
G2	G73	0.004448672161991617
G9	G32	0.004444053078501589
G20	G84	0.004442073521666761
G42	G6	0.004441699100148896
G65	G63	0.004439673691317571
G28	G35	0.004438488057206729
G38	G79	0.004438244537903734
G89	G57	0.004438198058433914
G31	G53	0.004434769376997296
G52	G58	0.004431012735006215
G73	G95	0.004430077253397052
G25	G6	0.004429388537580136
G100	G27	0.004428051306076573
G5	G88	0.004426416397419838
G69	G52	0.0044241477587234805
G95	G42	0.004421028022400167
G46	G68	0.004418824546326645
G20	G47	0.0044152846763414215
G5	G93	0.004413487488129786
G94	G2	0.004412058933289601
G60	G5	0.00441090011897939
G52	G62	0.004410361377898937
G61	G67	0.0044083270461562265
G67	G46	0.0044049067887195256
G25	G43	0.004399909143984908
G50	G3	0.004399488570855565
G34	G48	0.0043948007888015
G20	G99	0.004393420336886918
G28	G46	0.004392476297046138
G14	G57	0.004387993836192998
G5	G55	0.0043862344010523555
G56	G83	0.004386148639408032
G38	G3	0.004385514106088475
G72	G93	0.004385294238351536
G34	G53	0.004383616771037025
G59	G18	0.004382853454895434
G25	G39	0.004382168425128326
G99	G30	0.0043816185077716445
G46	G27	0.00438032255315454
G97	G68	0.004378583592435939
G88	G9	0.004375580083257226
G45	G39	0.00437407689975887
G50	G67	0.004374042755292245
G39	G29	0.004373695193360029
G5	G96	0.004370872880925678
G67	G6	0.004370844441760752
G84	G38	0.0043697898000116964
G65	G6	0.004369295468621018
G12	G64	0.004368690851077874
G100	G78	0.004367559921548441
G43	G85	0.004362830509748108
G1	G96	0.004362149403455055
G27	G88	0.004361263641182817
G6	G82	0.004357804630402268
