Gene1	Gene2	EdgeWeight
G19	G48	0.005435199674601341
G70	G12	0.005433506980926683
G75	G13	0.005432644320399471
G21	G66	0.005432437881067606
G67	G98	0.0054321499465212674
G44	G64	0.005430891725013555
G12	G17	0.005430837344803479
G47	G86	0.005430658855546255
G76	G26	0.005427124488356625
G7	G22	0.005426936472405427
G11	G13	0.005425858103368317
G36	G22	0.00542434179920653
G26	G7	0.005424223931288605
G65	G98	0.005421376482640949
G38	G25	0.005420326756894062
G4	G21	0.005420191204278732
G73	G62	0.005419229367529726
G73	G13	0.005418778726609544
G29	G21	0.005418128670914013
G64	G94	0.005417555503640931
G65	G48	0.0054166606424668655
G74	G88	0.005415978014700785
G98	G10	0.005415790982846201
G37	G56	0.00541565891702493
G31	G5	0.005414605307907332
G63	G54	0.0054143322960292705
G70	G36	0.005411643957262507
G94	G9	0.005411502405962441
G67	G4	0.0054110873415933874
G6	G66	0.005410831699962737
G69	G30	0.005408481983709714
G43	G51	0.0054079157580695664
G100	G76	0.005407817749643934
G90	G92	0.005404919422356415
G76	G33	0.005404560786632522
G91	G98	0.005402184228381376
G5	G1	0.005396013720725206
G84	G8	0.005395548303746822
G76	G95	0.005394840376129157
G4	G64	0.005394407046832043
G12	G27	0.005392655652337969
G14	G32	0.0053924672568597684
G45	G62	0.005390830677223956
G32	G4	0.005390728453188821
G56	G6	0.0053898384247689024
G50	G12	0.005388989080658657
G98	G36	0.0053881920681458275
G74	G86	0.005385981926776419
G21	G69	0.005385695581470908
G1	G89	0.005385451533953114
G11	G46	0.0053852120961497005
G76	G10	0.005384537104291046
G28	G63	0.005383462514568841
G38	G30	0.005382774464759472
G40	G25	0.005381938857059534
G2	G6	0.0053812566163102685
G38	G100	0.005381074144884456
G99	G62	0.005380978258754769
G87	G43	0.005380336345194795
G42	G46	0.005379722263561559
G24	G80	0.005373936644362712
G82	G27	0.0053706931725701085
G70	G91	0.005368864364328
G58	G22	0.005364521630496385
G91	G89	0.005362089822074249
G29	G30	0.00536008546914212
G18	G1	0.005360000508180087
G24	G74	0.005359673900138633
G23	G12	0.005358971552708523
G85	G90	0.005356083104670418
G11	G84	0.005355960421351572
G32	G26	0.005355812306784507
G55	G76	0.005351060957351085
G52	G75	0.0053510390259662545
G50	G16	0.005348307320826249
G58	G98	0.005347680469755744
G26	G22	0.005346926387287358
G30	G74	0.0053467434354907755
G51	G33	0.005345972174753889
G62	G46	0.0053457179123738725
G71	G38	0.005341044264517058
G91	G16	0.005338768945850996
G78	G99	0.005338637547903741
G80	G81	0.005336260118593079
G97	G25	0.005335441037683529
G23	G53	0.005334894485079239
G56	G58	0.005333022244304159
G19	G7	0.0053317690690804125
G69	G87	0.005331761904390426
G21	G51	0.005329875028020389
G48	G21	0.005329157495640914
G20	G99	0.005328908488519533
G71	G98	0.005328830233426043
G81	G40	0.005327674281445044
G38	G69	0.005326188592675256
G4	G31	0.0053255744189175365
G11	G53	0.005322818360314852
G34	G92	0.005321091266550627
G67	G37	0.005319773435169983
G17	G69	0.005317458590098307
G76	G4	0.005313744999659015
G87	G41	0.005313267031705526
G18	G30	0.005312644579663683
G49	G22	0.005311302690697686
G56	G25	0.005310623381405244
G57	G46	0.0053095190066927474
G15	G98	0.005303527947353272
G52	G74	0.005297287857980965
G28	G69	0.005296380512105184
G74	G95	0.0052950942074634615
G87	G86	0.005294188126682345
G30	G95	0.005293659658559228
G65	G74	0.005293459002538893
G66	G97	0.005291171092040621
G73	G89	0.005289181874880987
G22	G44	0.005287494476929246
G5	G81	0.005287401133144692
G86	G87	0.005286477752757894
G19	G16	0.005286388474268786
G72	G82	0.005283982670043696
G38	G52	0.0052818888661937515
G69	G10	0.005279761226498679
G100	G75	0.005275217149483881
G10	G30	0.005274937790417763
G95	G64	0.005273717031584007
G98	G38	0.005273375868972182
G45	G72	0.005272912456978258
G96	G39	0.005272612542173637
G19	G6	0.005270561515080672
G18	G12	0.005270291948700265
G23	G56	0.0052695568324097565
G15	G53	0.005269142697296623
G85	G97	0.005266068146841431
G90	G41	0.005265982284376956
G10	G91	0.005265174416439558
G69	G21	0.005262576740435177
G91	G39	0.005262182187321521
G7	G78	0.005260367163409813
G59	G98	0.005259010333274515
G18	G75	0.005258135897437824
G92	G40	0.005256467199333553
G79	G80	0.005256042795220654
G89	G76	0.005254857344255943
G91	G81	0.00525453981256207
G37	G51	0.005253947147067879
G96	G74	0.005250877901082587
G60	G92	0.005247639856280992
G42	G30	0.00524744184099819
G86	G41	0.005245584841875039
G39	G64	0.0052446292454286
G73	G75	0.00524277359883422
G51	G95	0.005242418696321349
G53	G74	0.005242356796232048
G26	G20	0.005241518716105587
G55	G41	0.005240803103473154
G19	G46	0.005238253285968491
G65	G62	0.005236944869679584
G76	G41	0.005235563758807533
G68	G84	0.005234783467832056
G3	G64	0.005234517698151501
G75	G64	0.005233807237026722
G41	G16	0.005233574871075791
G63	G82	0.0052335618073447564
G69	G95	0.005232933147436897
G82	G29	0.0052329062406602555
G33	G74	0.005232150226671135
G75	G38	0.005229191340145112
G37	G44	0.005228493224249437
G62	G53	0.005228451281796747
G55	G100	0.005228230058255307
G19	G94	0.0052272737669527385
G57	G82	0.005225105994235748
G88	G98	0.005224963090639008
G60	G4	0.005221840341475754
G78	G30	0.005221196752568659
G38	G82	0.005220267210559843
G77	G21	0.0052192267921734635
G46	G62	0.005218612270805507
G50	G48	0.00521771820053322
G45	G41	0.005217007682821425
G36	G46	0.005215238914352575
G100	G36	0.0052126787676132005
G98	G8	0.005210627586639488
G98	G87	0.005210298890953971
G51	G16	0.00521023547822834
G63	G4	0.005209113406498694
G62	G55	0.005206521397019918
G13	G62	0.005205821566488858
G39	G53	0.005203095453558249
G89	G31	0.005202989982470736
G60	G99	0.00520290127576596
G78	G86	0.0052014616832166075
G19	G58	0.005200424921631386
G42	G53	0.0051996764323360214
G77	G4	0.00519897198406533
G64	G53	0.005198635724398592
G2	G17	0.00519553806296337
G5	G85	0.005194275206383041
G76	G86	0.005192401839445755
G27	G78	0.005191243555097709
G8	G26	0.005190455899215912
G7	G21	0.0051893653216992216
G41	G22	0.0051881266051358845
G1	G13	0.0051880620484525625
G16	G88	0.005187946041968038
G82	G88	0.005187191037557875
G55	G33	0.00518613075928859
G36	G21	0.005184911972450722
G41	G86	0.005184171133704202
G70	G100	0.00518193246807457
G64	G30	0.005179608422254601
G92	G19	0.005177890158567933
G53	G98	0.005176809114070762
G28	G20	0.005176155013962956
G46	G98	0.005174632602640905
G94	G48	0.005174355996037359
G53	G9	0.005171558811443873
G92	G41	0.005170850604231327
G99	G16	0.005170192465358822
G91	G14	0.005169151523620374
G74	G100	0.00516873543351674
G56	G38	0.005168044856513767
G4	G24	0.005165204332304673
G82	G21	0.005165171289688251
G17	G67	0.005163218181000705
G46	G100	0.005163139173221696
G97	G74	0.005162667953444831
G64	G37	0.005159819815547449
G50	G21	0.005159098794069514
G30	G47	0.005158835598419067
G67	G45	0.005158114541138723
G11	G75	0.005154841680396936
G16	G53	0.005154679984572462
G61	G67	0.005154473187628311
G31	G40	0.0051507432039517576
G78	G43	0.005150278540083207
G29	G51	0.005147262065137376
G26	G45	0.005141379330794921
G56	G26	0.005139181882518715
G45	G27	0.005138828739314228
G86	G78	0.005138105935082768
G75	G84	0.005136133904141211
G41	G75	0.005135753229339924
G1	G6	0.0051353090994034475
G95	G63	0.00513516407469201
G80	G19	0.00513364916352353
G28	G85	0.0051335460227772585
G15	G48	0.005130261220028993
G44	G29	0.005129713815383069
G12	G66	0.005129118233328844
G61	G7	0.00512827293201535
G77	G84	0.0051279775957650455
G82	G16	0.00512716924970299
G24	G85	0.0051254048255512585
G40	G10	0.0051243357911147985
G76	G82	0.005123182494098589
G23	G78	0.00512312276147346
G26	G70	0.005122095798289662
G30	G36	0.005121147879995454
G78	G46	0.005121006994583535
G72	G13	0.005120645772847988
G22	G80	0.005119691286653662
G51	G46	0.005119114574258017
G59	G84	0.005118610120075536
G78	G48	0.005118396917658222
G10	G62	0.005116510224994974
G4	G100	0.005115779936016622
G5	G62	0.0051148633975618965
G30	G69	0.005113686327408098
G61	G46	0.005112513139806548
G17	G25	0.005112211764552723
G48	G70	0.005111451537400576
G9	G77	0.005108040094443011
G12	G58	0.005107624611381618
G63	G67	0.005106395198721998
G86	G72	0.005101723442315084
G90	G10	0.0051007752654961104
G12	G39	0.005100144288621376
G48	G25	0.005097869620108903
G34	G30	0.005097839634561528
G5	G22	0.005097086094651127
G17	G98	0.005094982877721898
G14	G77	0.0050943977757717295
G76	G25	0.005091103652182791
G95	G89	0.005090614149440582
G45	G24	0.005090610865197144
G46	G75	0.005087326085171724
G93	G16	0.005087304594443748
G16	G69	0.005082265476360147
G62	G88	0.005080909163489025
G27	G21	0.005079448650258147
G18	G27	0.005077750678466337
G33	G12	0.005076774588604838
G78	G53	0.005076587561575097
G22	G10	0.005075154816127383
G55	G64	0.005075039157733228
G1	G54	0.005073044848568778
G94	G14	0.005071807992890022
G99	G9	0.005071665286389059
G11	G2	0.005068919525704456
G4	G12	0.00506694511895221
G29	G74	0.005066563324924861
G2	G92	0.005064383918214323
G59	G53	0.0050640097677477364
G18	G7	0.005061324824091764
G5	G41	0.005060591973612179
G5	G33	0.005059610153544097
G15	G6	0.005056839154635254
G42	G27	0.005055865454194847
G61	G30	0.005054595202842516
G21	G58	0.005054143215140482
G41	G23	0.005053979591154495
G79	G37	0.005053256921311176
G5	G84	0.005050185721550226
G82	G84	0.005049459222951796
G83	G33	0.005047727878170792
G88	G41	0.005047641957350329
G40	G74	0.005046720660958299
G32	G51	0.005044185159453088
G5	G30	0.005042036223584358
G78	G100	0.005039330399807393
G58	G95	0.0050392926024903995
G99	G14	0.005038824403049746
G29	G100	0.005038582134027417
G77	G76	0.005038179189976318
G59	G29	0.005036539099659845
G35	G53	0.005036346282570285
G65	G89	0.005034926790109993
G8	G87	0.005034631527527202
G24	G75	0.005033383630201507
G11	G74	0.005029088566920658
G6	G38	0.005028282352968446
G73	G46	0.0050272576601753894
G40	G22	0.005026019763560729
G94	G76	0.005025465011665704
G88	G4	0.005024226402294167
G95	G51	0.005023098063992783
G4	G75	0.005022793454639825
G43	G47	0.005020443286602682
G45	G95	0.005020165595965171
G51	G4	0.005019040654708354
G31	G81	0.0050173238581066905
G7	G40	0.005017240011770812
G23	G55	0.0050166628625031165
G51	G67	0.005013306450018124
G59	G10	0.00501000280427223
G59	G16	0.005009943866974051
G79	G67	0.005009841932528603
G62	G84	0.0050095155353601295
G25	G82	0.005009344919162969
G65	G53	0.005008407847059583
G86	G46	0.005008215480771649
G1	G51	0.005006721759519416
G43	G21	0.005004967026456319
G7	G84	0.005003879850662064
G7	G85	0.005003870844802439
G96	G62	0.005002637136729202
G55	G4	0.0050020187726193925
G49	G74	0.005001569445154324
G70	G19	0.005001518175082486
G39	G33	0.005001440605105393
G65	G75	0.00500081177886814
G5	G87	0.004999920335691071
G38	G62	0.0049984947539411856
G19	G39	0.004998223020481209
G5	G90	0.004997523712676614
G47	G77	0.004995013873256854
G10	G80	0.004994895487394366
G75	G98	0.004993749457822285
G99	G88	0.004992888114854104
G30	G62	0.004992074473868937
G5	G72	0.00499123713310922
G66	G19	0.004990672916164571
G58	G92	0.004990351041319409
G39	G85	0.004989511339008883
G5	G19	0.004987945363600041
G39	G84	0.004985946049879958
G75	G4	0.004985874896352924
G73	G84	0.004983118773166878
G45	G69	0.0049827576079804585
G41	G82	0.004981708828316626
G17	G10	0.004978303380359527
G48	G69	0.004978224377106813
G39	G10	0.0049778683222464915
G89	G86	0.004976849974349683
G58	G64	0.0049759674589674435
G89	G87	0.004975758146693856
G25	G48	0.004974941340402123
G14	G98	0.004969485175999126
G35	G6	0.004965433350851426
G35	G30	0.004963042157442389
G30	G31	0.004962377661770376
G95	G14	0.004962325522897077
G97	G5	0.004960074413814455
G26	G76	0.004959202155875176
G82	G45	0.004958528231119612
G7	G67	0.004958498847555978
G51	G23	0.0049581074750446675
G43	G16	0.004957662609398809
G15	G7	0.0049570056151563395
G32	G77	0.004955580120309031
G41	G33	0.004955521407905218
G96	G89	0.0049550861488975835
G22	G87	0.004953049765642512
G93	G27	0.0049512103053433384
G24	G67	0.004951009659899886
G86	G10	0.004950483855301423
G74	G25	0.0049503261844165425
G79	G33	0.004949985378786101
G65	G55	0.004949331915225489
G62	G33	0.004948193463197919
G23	G79	0.004945978686347074
G18	G89	0.004945040261469646
G10	G70	0.0049435912006022134
G66	G98	0.004942817040077822
G14	G29	0.0049410920402463
G4	G29	0.004940029905859268
G92	G97	0.004937636852388704
G66	G4	0.004936785667482285
G79	G72	0.004935701240860893
G64	G79	0.00493488079129913
G72	G64	0.004933981246741728
G92	G98	0.004933083367595217
G93	G25	0.004932989055610537
G31	G90	0.0049322780145455505
G61	G4	0.004931649284090721
G34	G22	0.004931404226929459
G61	G84	0.004930281378943731
G36	G53	0.004929066562314241
G27	G82	0.004928961624475103
G60	G98	0.004926973256607962
G27	G13	0.004926154032671589
G96	G12	0.004924094564366118
G26	G75	0.004923707647045316
G97	G55	0.004923575110070419
G36	G8	0.004922273270716341
G7	G77	0.004921247284211983
G24	G79	0.004919127223696036
G21	G20	0.004918240083036689
G52	G44	0.004917845975732131
G92	G26	0.004917241335807395
G56	G67	0.004915809945294842
G42	G55	0.00491562326842504
G10	G46	0.004913007565695253
G32	G86	0.004912962769269964
G56	G78	0.004911500829335595
G42	G38	0.004909417172314576
G77	G30	0.004909008288220695
G12	G62	0.004906322028847195
G82	G25	0.0049050084584036785
G91	G36	0.004904306998244627
G62	G48	0.0049034412851531465
G83	G12	0.004902729582909196
G47	G40	0.004901934689514293
G8	G12	0.004900139144585336
G33	G55	0.004899605299088098
G90	G82	0.004899223765051408
G82	G87	0.004899172284929538
G75	G41	0.004899006926323581
G98	G46	0.004898508829490057
G27	G16	0.004895478250586948
G38	G16	0.004893767454120256
G81	G74	0.004893577343436178
G78	G41	0.004893015282223447
G59	G33	0.004889881921407303
G56	G27	0.004885689644145249
G40	G89	0.0048853987636999895
G30	G45	0.004885285163793657
G69	G53	0.004884323682009726
G36	G26	0.004883847646513959
G76	G51	0.004881037780971019
G62	G56	0.004880778814790249
G78	G85	0.004879670738776546
G90	G74	0.004879543446667662
G11	G7	0.004879524537662515
G2	G75	0.00487763839691003
G90	G8	0.004876299022383441
G69	G7	0.004876275335052619
G96	G33	0.0048760588804063745
G93	G48	0.004875259669666014
G63	G26	0.004874876839789959
G89	G26	0.004874560004956031
G10	G40	0.004874205780384589
G75	G30	0.004873728045504629
G53	G45	0.004873161155643522
G72	G47	0.0048716718304775315
G45	G91	0.004867753568225104
G25	G37	0.004867589167551398
G33	G77	0.004867076391422109
G43	G31	0.004865240041988005
G18	G40	0.004864857978058523
G82	G5	0.004863299627418745
G49	G10	0.004863210155421549
G70	G44	0.0048612415758283465
G89	G85	0.004860757274549537
G82	G48	0.004860218888358536
G92	G79	0.004859149019644187
G37	G87	0.004858348624654302
G49	G84	0.0048578584751782115
G6	G55	0.00485775542949325
G26	G63	0.004857726343832713
G16	G29	0.00485670647774406
G18	G6	0.004856514393738788
G11	G62	0.004853711159598768
G74	G41	0.00485122117832898
G4	G94	0.004850640304029296
G38	G85	0.004849490084099174
G39	G76	0.0048488562502015725
G3	G75	0.00484874320236392
G92	G55	0.004847964509098961
G41	G100	0.004847160315530518
G10	G37	0.004846924371030883
G12	G41	0.0048465863673643785
G88	G45	0.00484632845086749
G14	G20	0.004841502603300101
G65	G33	0.004841278967187484
G89	G20	0.004839880348685551
G43	G52	0.0048398522481290975
G6	G75	0.004838162396540418
G41	G62	0.0048367406901787795
G3	G30	0.0048347024835139925
G20	G19	0.0048292752235632235
G71	G62	0.004828014491689279
G44	G4	0.00482799315014754
G96	G4	0.004827780931955165
G1	G32	0.004826085774552339
G35	G7	0.00482592128693635
G58	G67	0.00482561041586731
G34	G33	0.004824019947554524
G72	G30	0.004823566952886521
G74	G8	0.004822098024753639
G22	G55	0.004821963446212485
G41	G26	0.004820775149617565
G98	G44	0.0048204190348500545
G3	G84	0.00481949862037085
G6	G69	0.004816653954628049
G49	G89	0.004815298205773223
G38	G64	0.004811622694489704
G28	G54	0.004811507185974197
G30	G39	0.00480894647197521
G98	G79	0.004808396444025825
G25	G98	0.004807475340433586
G73	G33	0.004807109098318793
G84	G29	0.00480687523853849
G20	G30	0.004806734925832306
G24	G43	0.004805936026898911
G22	G53	0.004805645259642252
G8	G28	0.00480532672254515
G39	G69	0.004804908370345345
G45	G67	0.004803524240779064
G10	G92	0.004802121211772006
G57	G48	0.004800840203816314
G8	G100	0.004800167296216645
G73	G94	0.004799120598660365
G7	G72	0.0047977043599852255
G79	G62	0.004796704391271453
G49	G38	0.004795923339271823
G8	G95	0.0047934026599672705
G61	G29	0.004792045432420213
G1	G75	0.004791917714447616
G34	G100	0.004788667970564294
G63	G8	0.004787924512451189
G94	G55	0.004787293512777795
G12	G75	0.004786544529358623
G65	G4	0.0047857695637289165
G86	G37	0.004782559128818852
G3	G72	0.004782126113850925
G78	G91	0.004781433455367304
G58	G55	0.004781290199649803
G27	G4	0.00478048142429693
G85	G40	0.004776772900899144
G36	G30	0.004776634431098944
G24	G95	0.004773844024281717
G27	G74	0.004772340050047236
G56	G46	0.004771135528602259
G55	G20	0.004770483316817206
G27	G98	0.004770401005716407
G22	G25	0.004769873682477144
G42	G89	0.004769820379057849
G18	G16	0.004768570969245875
G63	G69	0.004767935741431253
G82	G31	0.00476788509588402
G49	G30	0.004767429456619696
G68	G92	0.004767393141812798
G2	G38	0.004766340884221623
G57	G85	0.004765735629888181
G56	G99	0.00476425970263356
G40	G75	0.004763828764657629
G48	G10	0.0047636506097012005
G68	G36	0.004763248485744963
G38	G55	0.004762528158501137
G36	G95	0.004761425064456387
G28	G47	0.0047607287617082725
G49	G48	0.004758840656807583
G18	G20	0.004757258446448489
G72	G75	0.0047528544316096395
G50	G84	0.004749859082836579
G59	G55	0.004748274449551184
G89	G66	0.00474614252343596
G71	G46	0.004745932890316991
G24	G31	0.004745681258967772
G72	G74	0.004744796027233943
G100	G89	0.004743789774824452
G63	G5	0.004743520799583512
G56	G69	0.0047432753347387705
G33	G22	0.004743184741744904
G6	G12	0.004739300514130645
G40	G31	0.004739091933037312
G84	G43	0.004738463478238357
G74	G33	0.004736481695846558
G25	G55	0.004735527406392858
G76	G28	0.004734603600470737
G30	G10	0.004734053771851017
G87	G4	0.0047324980207189265
G78	G79	0.004730475561736032
G83	G29	0.004729688813884369
G22	G98	0.0047293073642364096
G19	G81	0.004729282904272363
G13	G19	0.004729022863579341
G73	G74	0.004728345366112256
G38	G31	0.004728300640343684
G87	G37	0.004727619275589007
G43	G55	0.004727059928527278
G83	G58	0.004725864080681621
G29	G36	0.004725138779547552
G34	G89	0.00472374629192951
G53	G36	0.004722914263641048
G32	G29	0.004717338525048907
G93	G26	0.004716680956998272
G17	G99	0.004713591408184457
G94	G67	0.004713413461382979
G3	G58	0.0047114284220506905
G35	G84	0.004710332748155057
G47	G28	0.004709757686350856
