Gene1	Gene2	EdgeWeight
G95	G66	0.0049065971151821
G63	G43	0.0049055941669598
G34	G43	0.0049050674464319
G38	G98	0.0049040503091367
G70	G2	0.004903509137013
G9	G96	0.0049031463157864
G51	G43	0.0049031301884572
G36	G14	0.0049028762155032
G82	G10	0.0049013430305912
G25	G99	0.0049006770272644
G24	G37	0.0049002540958228
G11	G92	0.0048999520020601
G97	G21	0.0048993755225629
G96	G21	0.0048985004102834
G22	G13	0.0048962175008222
G64	G32	0.0048948294873939
G61	G70	0.004893003268419
G82	G40	0.0048919819133863
G33	G57	0.0048917711888452
G7	G54	0.0048916963510558
G61	G58	0.0048907244020784
G32	G55	0.0048906261088332
G79	G97	0.0048898358291677
G87	G23	0.0048888577236036
G38	G75	0.0048877309408003
G65	G92	0.0048858453888288
G75	G84	0.004883914277737
G28	G14	0.0048830069216863
G74	G43	0.0048830020062742
G23	G29	0.0048825916030301
G83	G82	0.0048818970653744
G37	G21	0.0048809591971853
G1	G54	0.0048806958914723
G24	G68	0.0048805617438216
G76	G89	0.0048797311228378
G86	G47	0.0048757997493288
G4	G58	0.0048735206119351
G77	G39	0.0048719993367232
G69	G63	0.0048710581933019
G48	G73	0.0048701108834111
G55	G56	0.0048695574152554
G85	G18	0.0048690740906332
G17	G2	0.0048689238390235
G59	G87	0.0048685347891354
G25	G18	0.004868092028164
G38	G65	0.004866134364935
G46	G12	0.0048654931383234
G57	G93	0.0048639634721568
G1	G15	0.004861514261674
G95	G4	0.0048610838814132
G55	G24	0.0048595608560466
G26	G74	0.004859489868687
G94	G24	0.0048575010182155
G31	G91	0.0048569594089578
G80	G53	0.0048565916607221
G16	G43	0.00485606364762
G94	G100	0.0048535321791784
G43	G79	0.0048532821260269
G54	G61	0.004853270547926
G24	G83	0.0048522341860636
G44	G15	0.0048520869749659
G94	G97	0.0048517818832666
G26	G22	0.0048497509483363
G97	G74	0.0048495479243674
G96	G83	0.0048468407825122
G7	G42	0.0048456905432188
G31	G78	0.0048455911200487
G22	G74	0.0048450136244599
G28	G9	0.0048448719683725
G56	G2	0.0048448565518044
G28	G85	0.0048443132832236
G18	G24	0.0048433101863259
G40	G72	0.004842902102336
G41	G58	0.0048428337728649
G74	G24	0.0048427308312749
G55	G23	0.0048418088135537
G60	G92	0.0048415179874197
G9	G24	0.0048401891829285
G44	G18	0.0048400767999642
G30	G75	0.0048400362112254
G58	G55	0.0048399767720438
G8	G9	0.0048395828687712
G34	G11	0.0048394832115542
G49	G70	0.004838795838227
G76	G50	0.0048372800796184
G43	G50	0.0048370392239841
G15	G10	0.0048353564296217
G72	G94	0.00483528649302
G40	G74	0.0048345882676017
G2	G82	0.0048341814790835
G34	G27	0.0048318736812639
G50	G74	0.0048316080544444
G45	G54	0.0048292597349801
G26	G21	0.0048271109131779
G29	G35	0.0048264646113696
G10	G42	0.004826282624721
G16	G90	0.0048262100440928
G100	G94	0.0048259276944217
G90	G70	0.0048255762969083
G17	G78	0.0048250994262605
G63	G8	0.0048232429363892
G10	G18	0.0048232105128961
G91	G21	0.0048229272120309
G51	G38	0.0048226251304905
G51	G100	0.0048204002306124
G6	G54	0.0048201823101927
G39	G6	0.0048197674014606
G75	G4	0.0048192820476751
G17	G74	0.0048191628570158
G74	G38	0.0048171161922213
G62	G4	0.0048150322438141
G10	G75	0.0048141280445504
G32	G76	0.0048141229563247
G95	G81	0.0048137611276807
G7	G57	0.0048137176233931
G56	G76	0.0048136134989549
G10	G52	0.004812745852389
G40	G64	0.0048125744488766
G34	G2	0.0048119601467796
G39	G47	0.0048114139146606
G60	G47	0.00481066184041
G93	G72	0.0048100652445235
G50	G33	0.0048087490104436
G83	G98	0.0048081023058308
G68	G11	0.0048075727788552
G16	G91	0.0048073916626485
G72	G50	0.0048053547177273
G30	G81	0.004805108196415
G41	G14	0.0048046233677411
G47	G54	0.0048032682618661
G97	G55	0.0048024421476044
G57	G54	0.0048016588199715
G73	G50	0.0048014195777038
G60	G85	0.0048006272647857
G73	G99	0.0048002646409824
G26	G2	0.0047985296722544
G26	G48	0.0047983678772701
G95	G87	0.0047979957646513
G82	G66	0.004797286115001
G49	G33	0.0047963952693436
G4	G47	0.0047951530647798
G92	G85	0.0047947279602947
G23	G71	0.0047946284494203
G79	G65	0.0047941856600127
G58	G61	0.0047925318251957
G6	G75	0.0047920152160465
G95	G85	0.0047919499157881
G31	G13	0.0047916459791009
G38	G56	0.0047909065326668
G23	G16	0.0047894966194089
G26	G19	0.0047892352996924
G63	G68	0.0047884329149675
G78	G36	0.0047872078364081
G31	G6	0.0047871842226453
G8	G81	0.0047866724622211
G95	G29	0.004786591686923
G93	G12	0.0047853331509077
G44	G24	0.0047852042018784
G56	G58	0.0047837926330428
G59	G56	0.0047832112634777
G100	G14	0.0047817612645301
G42	G15	0.0047794375545267
G80	G70	0.0047787598831997
G16	G12	0.0047777946112646
G66	G27	0.0047774987572765
G84	G93	0.0047765150140379
G34	G26	0.0047756526758309
G34	G42	0.0047738011289731
G88	G59	0.0047731542539621
G39	G82	0.0047713652732154
G71	G88	0.0047710093876137
G42	G87	0.0047703186969365
G35	G86	0.0047702869583922
G61	G98	0.0047695597851021
G78	G47	0.0047678811084224
G34	G24	0.0047594896736089
G86	G53	0.0047594849325536
G94	G37	0.0047578419730728
G96	G40	0.0047574875869478
G86	G82	0.0047572579745044
G97	G75	0.0047552924379456
G12	G89	0.0047541662581311
G55	G63	0.0047519643877107
G44	G75	0.0047514320338449
G71	G37	0.0047504856186737
G34	G72	0.0047504202472981
G40	G15	0.0047496733064609
G38	G96	0.0047487548117021
G8	G18	0.0047450006433923
G18	G36	0.0047443435834247
G27	G64	0.0047443292468828
G31	G3	0.0047429365695758
G15	G72	0.0047426780806495
G51	G57	0.0047423118699681
G18	G90	0.0047420494512716
G68	G18	0.0047413918712462
G16	G84	0.0047406864904541
G5	G28	0.0047397926795885
G6	G76	0.0047396740214886
G37	G98	0.0047396724391528
G80	G57	0.0047395360142721
G36	G2	0.0047391196095944
G56	G12	0.0047376822081612
G97	G72	0.0047374364041194
G11	G62	0.0047373743081454
G84	G97	0.0047372083840225
G13	G95	0.0047367337442236
G17	G95	0.0047354623915379
G76	G37	0.0047349825352718
G65	G52	0.0047339669597196
G44	G59	0.0047324180129089
G44	G43	0.0047320126740463
G80	G13	0.0047309716573711
G74	G59	0.0047298852506621
G92	G98	0.0047284441138026
G38	G4	0.0047275181196183
G30	G54	0.0047267093171824
G83	G35	0.0047265533160888
G88	G71	0.0047259208853536
G45	G55	0.0047257587067056
G33	G93	0.0047256268368564
G3	G61	0.00472532352113
G67	G95	0.0047247563547877
G35	G92	0.0047246196324223
G19	G38	0.0047234139170869
G17	G39	0.0047228819231853
G53	G83	0.0047218555406167
G72	G49	0.0047218236970471
G69	G19	0.004721552455078
G52	G55	0.0047209150611668
G97	G43	0.0047162215460252
G39	G3	0.0047160950312345
G19	G35	0.0047157945102402
G42	G46	0.0047157581513231
G57	G72	0.004712765417066
G22	G35	0.0047115410376468
G94	G29	0.0047113363953891
G50	G93	0.0047096574249831
G90	G26	0.0047078031912575
G26	G92	0.0047065210577618
G31	G33	0.0047063850132859
G24	G50	0.0047051005958694
G44	G6	0.0047046620423324
G70	G24	0.0047044752976247
G16	G30	0.0047016721877189
G76	G35	0.0047006538379816
G82	G4	0.004700512653879
G99	G41	0.0047004536566005
G50	G39	0.0046995789804928
G68	G2	0.0046969458574058
G12	G39	0.0046966953749902
G17	G61	0.0046956768170835
G67	G84	0.0046932744098932
G78	G95	0.0046923114905204
G55	G48	0.0046911887398849
G9	G29	0.004688121739426
G6	G27	0.0046867383128889
G94	G92	0.0046864948709685
G50	G11	0.0046852725299568
G54	G98	0.0046851987180974
G9	G100	0.0046850840360675
G13	G6	0.0046839456247297
G67	G48	0.0046836008193676
G28	G24	0.0046832363225723
G59	G39	0.0046804562966432
G10	G57	0.0046801792612084
G30	G96	0.0046792404638583
G61	G65	0.0046790496356173
G35	G2	0.004674138673801
G42	G29	0.0046735056248778
G52	G95	0.0046728656586093
G16	G67	0.0046719930623959
G63	G72	0.0046661823063084
G4	G24	0.004663630388458
G30	G40	0.004663515762019
G80	G40	0.0046622395757656
G25	G73	0.0046615293238814
G90	G50	0.0046612970296313
G57	G47	0.0046611669651881
G82	G74	0.0046593928260856
G30	G94	0.0046584694773601
G85	G19	0.004658336888926
G52	G13	0.004654947225132
G75	G11	0.0046546920591309
G90	G88	0.0046540739438156
G1	G78	0.0046538502412236
G71	G18	0.0046533563741082
G22	G26	0.0046533265865197
G93	G40	0.0046515941329273
G91	G95	0.0046514793734818
G100	G38	0.0046497946280686
G15	G66	0.0046489209057872
G92	G47	0.00464778413775
G47	G39	0.0046438483916758
G81	G2	0.0046425764138885
G55	G53	0.004641990805112
G63	G24	0.0046397419450934
G70	G57	0.0046380783910207
G13	G61	0.004637217160517
G97	G50	0.0046351610928306
G10	G64	0.0046346022678448
G64	G55	0.0046330142509953
G80	G14	0.0046327415985252
G22	G19	0.0046326261829242
G44	G65	0.0046319460832267
G69	G96	0.004631197806413
G30	G100	0.0046288348252834
G64	G40	0.004628435018612
G27	G76	0.0046281021999145
G63	G91	0.0046273691959373
G71	G58	0.0046273627084568
G67	G16	0.0046271579794773
G59	G31	0.0046254517488165
G45	G66	0.0046224469093497
G31	G48	0.0046212648253706
G56	G24	0.0046211238796435
G100	G73	0.0046208133270104
G61	G18	0.0046206727839792
G24	G96	0.0046189423880451
G57	G73	0.0046184038349906
G93	G91	0.0046183561208584
G12	G26	0.0046180659420273
G25	G75	0.0046168042234111
G26	G73	0.0046145660867839
G19	G47	0.0046141890127208
G9	G76	0.0046125203657313
G72	G98	0.0046102421039381
G99	G42	0.0046097596810358
G77	G9	0.0046092845650705
G72	G93	0.0046084418979636
G11	G80	0.0046076723344827
G92	G91	0.0046071715463394
G17	G24	0.0046069460861358
G95	G24	0.0046054726100211
G56	G23	0.0046031694096708
G87	G42	0.0046031677776084
G48	G12	0.0046026420588158
G90	G6	0.0046026059872762
G37	G39	0.0046023858090942
G23	G14	0.0046020893570817
G33	G52	0.0046019400067792
G47	G29	0.0045999416343599
G58	G78	0.0045999413074881
G16	G100	0.0045998579661435
G56	G3	0.0045996108672678
G13	G46	0.0045993575076766
G41	G52	0.0045987589284141
G61	G99	0.0045976534103049
G83	G16	0.0045974621240202
G83	G73	0.0045964932436835
G74	G26	0.0045964099167959
G51	G19	0.0045963058278947
G24	G6	0.0045951129272728
G45	G65	0.0045946516170739
G91	G63	0.0045937551601044
G6	G49	0.0045924045546157
G33	G40	0.0045922918338717
G25	G63	0.0045917168155313
G14	G28	0.0045915048897553
G20	G78	0.0045894853445355
G57	G10	0.0045874930163628
G99	G68	0.0045867463941279
G25	G80	0.004586702138564
G54	G19	0.0045845131829489
G86	G71	0.0045838992358422
G70	G56	0.0045838333535142
G44	G2	0.0045801114448822
G51	G56	0.0045801065553945
G8	G24	0.0045771497710761
G73	G90	0.004576010865206
G20	G58	0.004575782199342
G4	G98	0.0045754957710453
G8	G48	0.0045750763686964
G73	G47	0.0045747731853831
G68	G58	0.0045723181814811
G8	G15	0.0045701494754225
G89	G71	0.0045697473426585
G83	G8	0.004569582022491
G58	G3	0.0045680037102895
G47	G66	0.00456722559019
G11	G19	0.0045657261734193
G96	G38	0.0045650336873755
G33	G9	0.0045638246849647
G5	G39	0.0045635896259105
G75	G70	0.0045626293490074
G7	G35	0.0045562497824194
G85	G48	0.0045543559400841
G92	G76	0.0045531549922582
G14	G82	0.0045512165656108
G1	G74	0.0045507410381808
G43	G55	0.0045503594182604
G21	G23	0.0045496677235624
G25	G90	0.0045495168446433
G96	G10	0.0045486988122145
G2	G75	0.0045475721683448
G54	G82	0.0045454780835319
G73	G65	0.0045453667570003
G25	G49	0.0045442719469711
G95	G57	0.0045438775398977
G52	G100	0.0045434079770048
G9	G74	0.0045411636988634
G73	G80	0.0045347501689862
G10	G36	0.0045343593358126
G75	G48	0.0045301966773869
G47	G85	0.0045297707248362
G18	G66	0.0045296036808016
G55	G27	0.0045289228107014
G52	G25	0.0045278217815373
G4	G56	0.0045276114486364
G93	G9	0.0045261051273105
G12	G97	0.0045253818281126
G53	G43	0.0045241335729926
G18	G74	0.0045231911066187
G8	G40	0.0045229855363508
G19	G56	0.0045226880309399
G72	G57	0.0045217412628911
G93	G16	0.0045199188005415
G72	G22	0.0045181839275811
G19	G95	0.0045180313159232
G77	G100	0.0045168969821699
G66	G85	0.004516794191035
G92	G16	0.0045158961124133
G90	G10	0.0045144542340945
G62	G53	0.0045136872825291
G19	G72	0.0045130553866065
G54	G11	0.0045127123976081
G13	G42	0.0045120911104376
G69	G53	0.0045104172918522
G8	G79	0.0045092270139408
G56	G47	0.0045076704037551
G56	G54	0.0045073349113895
G72	G96	0.0045068146170721
G63	G38	0.0045064417952249
G41	G100	0.0045063134968558
G9	G3	0.0045057692689784
G61	G59	0.0045043140661285
G47	G21	0.004503909223999
G39	G87	0.0045031206575489
G82	G39	0.0044997461467276
G2	G68	0.0044996060855137
G78	G29	0.0044994399954797
G100	G85	0.0044987567817904
G13	G9	0.0044986357457041
G48	G53	0.0044986332171869
G22	G64	0.0044980564393658
G11	G38	0.0044964212128519
G66	G54	0.0044961003157114
G17	G66	0.0044957546224323
G53	G91	0.0044957241342999
G72	G65	0.0044953596044517
G95	G99	0.0044946166335179
G26	G24	0.0044944583795897
G63	G98	0.0044944212147865
G13	G8	0.004492808871642
G80	G46	0.0044923753106464
G76	G82	0.0044919709553515
G47	G15	0.004491178493923
G99	G72	0.0044888467206726
G4	G92	0.0044878510165757
G15	G6	0.00448419766874
G88	G73	0.0044840913503938
G49	G59	0.0044830938432357
G60	G90	0.0044819358199739
G67	G96	0.0044815768245295
G86	G83	0.0044804957466142
G68	G92	0.0044803484392326
G1	G57	0.0044794311495914
G75	G73	0.00447842188692
G89	G63	0.00447756565614
G75	G36	0.0044762985020138
G47	G96	0.0044748256766786
G32	G8	0.0044744144572088
G39	G80	0.0044741490590141
G8	G93	0.0044731074589368
G36	G82	0.0044726833411124
G56	G13	0.0044723605577545
G17	G3	0.0044722248854732
G22	G48	0.0044721461248354
G75	G96	0.0044705438487507
G6	G47	0.0044693768282313
G36	G39	0.0044693033671522
G27	G8	0.0044680888080309
G90	G16	0.0044679444132809
G85	G36	0.004467466190981
G24	G19	0.0044674557745638
G44	G93	0.0044667332696725
G97	G14	0.0044657934189306
G5	G23	0.00446563526472
G97	G68	0.0044641442846186
G27	G75	0.0044635658595159
G27	G23	0.0044612134699684
G30	G98	0.0044606745687912
G67	G92	0.0044601259687431
G45	G12	0.0044599694403576
G78	G81	0.0044590913604095
G46	G27	0.0044588756660004
G96	G75	0.0044584781118002
G37	G100	0.0044583876449513
G82	G16	0.0044576944859446
G52	G54	0.0044574588963633
G41	G56	0.0044567879121905
G23	G93	0.0044561630954576
G8	G100	0.00445602428041
G2	G26	0.0044557873904677
G89	G10	0.0044543581868511
G53	G100	0.004453560229165
G13	G30	0.0044533903228472
G81	G85	0.0044516230778018
G43	G95	0.0044515634834508
G58	G84	0.0044511927160154
G54	G39	0.0044508915377106
G92	G19	0.0044505352449994
G62	G22	0.0044500652684937
G38	G41	0.0044483025903699
G97	G91	0.0044482205963146
G75	G58	0.0044466596630434
G6	G100	0.0044458025465718
G18	G40	0.004444096546441
G48	G38	0.0044425919484772
G20	G39	0.0044414501809715
G37	G42	0.0044392349618025
G71	G43	0.0044375453600453
G66	G52	0.0044373010529726
G11	G15	0.0044369703259347
G1	G75	0.0044344490085606
G80	G30	0.0044339434248914
G19	G67	0.0044321157898334
G10	G38	0.0044307718454011
G27	G10	0.0044306353557476
G48	G6	0.0044294678497761
G72	G63	0.0044293137235225
G72	G58	0.0044268505122345
G10	G85	0.0044260156247317
G13	G96	0.0044251291972977
G43	G91	0.0044240094445777
G87	G98	0.004423294079369
G36	G23	0.004422919266413
G10	G59	0.0044218421416967
G34	G55	0.0044216285726616
G35	G29	0.0044199741506944
G2	G83	0.0044194641468576
G23	G21	0.004419231254579
G41	G89	0.0044188418110684
G93	G85	0.0044177295329714
G12	G9	0.0044175927229787
G70	G92	0.004416180753224
G10	G53	0.0044152712454798
G66	G41	0.0044148250454057
G76	G63	0.0044134733639629
G12	G90	0.0044116810209725
G62	G90	0.004410877076427
G72	G18	0.0044106845336372
G22	G10	0.0044104468110428
G5	G11	0.0044099468804459
G67	G70	0.0044074277393168
G92	G32	0.0044067802577351
G18	G98	0.0044066447610238
G88	G31	0.0044048726744244
G79	G63	0.0044044354091433
G16	G28	0.0044034057331923
G14	G87	0.0044030021437996
G42	G10	0.0044020213378133
G74	G35	0.0044016567879351
G96	G42	0.004401626822705
G90	G74	0.0044010561154654
G70	G60	0.0044001857077754
G95	G83	0.0043997106678727
G94	G39	0.0043966104355752
G10	G70	0.0043962960791733
G32	G52	0.0043960888881729
G61	G2	0.0043956799253121
G91	G6	0.0043929510438178
G41	G40	0.004390125257192
G81	G32	0.0043896381256861
G42	G83	0.0043891733794269
G16	G98	0.0043889934548807
G25	G97	0.0043884423071595
G62	G40	0.0043875271618777
G43	G74	0.0043869608718711
G92	G70	0.0043868572129044
G20	G15	0.0043862835646513
G72	G61	0.0043851658670353
G76	G56	0.0043841798770682
G55	G73	0.0043841060197279
G75	G33	0.004383753693328
G83	G11	0.0043835248269273
G47	G32	0.0043823664506528
G14	G90	0.0043796746550155
G80	G96	0.004376866700178
G78	G56	0.0043766798672082
G84	G2	0.0043762575932529
G46	G36	0.0043747798582081
G93	G15	0.0043739284602978
G27	G82	0.0043723831597871
G78	G34	0.0043722077884612
G64	G28	0.0043716679689496
G70	G65	0.0043697178097748
G2	G29	0.0043689690959499
G70	G32	0.0043684574361786
G95	G30	0.0043683980133222
G63	G47	0.0043671652685804
G69	G31	0.0043665553657394
G72	G40	0.0043650942130503
G69	G43	0.0043647261882739
G81	G89	0.0043644866415927
G63	G9	0.0043640886201749
G66	G43	0.0043638064836977
G90	G11	0.0043620172453738
G1	G47	0.0043609236744125
G87	G80	0.0043606513339141
G41	G65	0.0043600918264934
G55	G13	0.0043599838329028
G71	G2	0.0043584804960918
G53	G61	0.004358436871828
G28	G90	0.0043579812753035
G89	G77	0.0043579602198328
G60	G28	0.0043574364159141
G61	G40	0.0043571601138943
G60	G14	0.0043570290533444
G26	G55	0.004355384806775
G41	G39	0.004354183783196
G33	G63	0.0043538221709395
G61	G49	0.0043532790704766
G12	G31	0.0043523142251931
G83	G13	0.0043519439334403
G54	G70	0.004351122576179
G74	G96	0.0043510474708353
G47	G6	0.004350762093186
G21	G91	0.0043495030581298
G7	G27	0.0043492369964132
G9	G11	0.0043490727872796
G99	G75	0.0043488216704998
G37	G63	0.0043479021323645
G51	G49	0.0043470771052341
G42	G73	0.0043468798142484
G24	G98	0.004346117601809
G40	G87	0.0043459994283183
G70	G15	0.0043443473226465
G92	G58	0.004343888278769
G17	G40	0.0043438133240084
G22	G29	0.0043434057768671
G71	G97	0.0043431614363851
G99	G33	0.0043431231489393
G20	G19	0.0043421458994501
G23	G19	0.004341927908948
G12	G16	0.0043411891945495
G56	G73	0.004340723827285
G73	G38	0.0043397463895591
G44	G70	0.0043370738258569
G95	G39	0.0043370211866096
G78	G72	0.0043361734151655
G38	G22	0.0043357667972793
G96	G66	0.0043356179055548
G75	G2	0.0043353238332727
G30	G32	0.0043347642282778
G1	G49	0.0043344387048942
G54	G57	0.0043326917209284
G93	G24	0.0043316885328706
G55	G90	0.0043308058902857
G64	G75	0.00432807097966
G44	G39	0.0043275381789708
G70	G86	0.0043269351898057
G69	G42	0.0043264942316367
G64	G46	0.0043247638825448
G43	G87	0.0043232610108927
G28	G31	0.0043232197689324
G13	G89	0.004322886474663
G67	G93	0.0043224979289974
G45	G14	0.004321766260071
G40	G3	0.004321153680127
G29	G12	0.0043202188962632
G48	G63	0.0043182330742813
G64	G3	0.0043181139875154
G54	G66	0.0043170630830919
G11	G47	0.0043162598115985
G16	G9	0.0043162504560519
G74	G58	0.0043162402878315
G63	G31	0.0043155119690222
G3	G19	0.0043150755417719
G5	G2	0.0043140844174593
G53	G65	0.0043134439669513
G6	G39	0.0043133392890289
G66	G81	0.0043118082515881
G2	G91	0.0043117134626707
G30	G56	0.00431004348318
G87	G95	0.0043098233594449
G14	G36	0.0043096895923374
G91	G33	0.0043087731187776
G79	G70	0.0043065540722481
G18	G63	0.0043063030980574
G76	G58	0.0043023132496899
G26	G34	0.0043010051496483
G9	G56	0.0042999955475843
G74	G53	0.0042995087680953
G6	G21	0.0042992315741699
G98	G67	0.004298914986907
G10	G31	0.0042982504727479
G92	G72	0.0042980597101494
G66	G87	0.0042977530310807
G81	G23	0.0042977005386937
G21	G83	0.0042976592493612
G90	G56	0.0042973067485618
G67	G14	0.0042972151901125
G57	G79	0.0042963817488517
G43	G32	0.0042947251282905
G87	G100	0.0042944037791272
G54	G35	0.0042943386196899
G47	G11	0.0042929292446042
G55	G82	0.0042927361663153
G7	G53	0.0042922425076183
G13	G32	0.0042921235335222
G62	G10	0.0042909512263771
G1	G58	0.0042908356193632
G36	G61	0.004289674805163
G66	G91	0.004287858588317
G96	G2	0.0042872664305389
G13	G16	0.0042872490758187
G15	G75	0.0042867053703257
G12	G94	0.0042861016991254
G76	G99	0.0042840623462724
G95	G70	0.0042825881414957
G68	G21	0.0042824465553816
G75	G49	0.0042808436552216
G78	G91	0.0042806856643305
G36	G46	0.0042786805046375
G60	G6	0.004278605247061
G16	G87	0.0042773758940545
G9	G25	0.0042771090968225
G5	G97	0.0042768532604984
G37	G33	0.004275879066502
G39	G19	0.0042748921686831
G1	G4	0.0042747779024625
G14	G9	0.0042730353908163
G73	G83	0.004271002340324
G17	G18	0.00427092288769
G82	G100	0.0042694149808271
G56	G94	0.0042682988086767
G45	G2	0.0042675585735303
G41	G33	0.0042659389376116
G41	G80	0.0042658585366559
G93	G49	0.0042650420577717
G39	G37	0.0042646676404146
G71	G82	0.0042638819449429
G59	G57	0.0042628988094415
G69	G56	0.0042599138057818
G95	G10	0.0042580820031965
