Gene1	Gene2	EdgeWeight
G25	G38	0.4186635012350317
G38	G25	0.4186635012350317
G27	G79	0.4182035870920343
G79	G27	0.4182035870920343
G12	G38	0.4171510122507824
G38	G12	0.4171510122507824
G18	G54	0.4171360739009623
G54	G18	0.4171360739009623
G26	G71	0.4167742224697885
G71	G26	0.4167742224697885
G73	G83	0.4167333155826748
G83	G73	0.4167333155826748
G47	G56	0.4164835751603335
G56	G47	0.4164835751603335
G71	G97	0.4163306836133632
G97	G71	0.4163306836133632
G6	G93	0.4161860298194547
G93	G6	0.4161860298194547
G54	G89	0.4161734948473322
G89	G54	0.4161734948473322
G25	G78	0.416101059827494
G78	G25	0.416101059827494
G7	G53	0.4151105920004817
G53	G7	0.4151105920004817
G66	G99	0.4139702123634761
G99	G66	0.4139702123634761
G71	G93	0.4135104147119153
G93	G71	0.4135104147119153
G36	G79	0.4135003488151975
G79	G36	0.4135003488151975
G10	G29	0.4132322704734701
G29	G10	0.4132322704734701
G48	G82	0.4129218777204601
G82	G48	0.4129218777204601
G38	G64	0.4128013461260242
G64	G38	0.4128013461260242
G80	G99	0.4124606307421908
G99	G80	0.4124606307421908
G41	G45	0.4121056304469577
G45	G41	0.4121056304469577
G53	G80	0.4120905420306788
G80	G53	0.4120905420306788
G12	G82	0.4115905401796481
G82	G12	0.4115905401796481
G43	G48	0.4111547488435597
G48	G43	0.4111547488435597
G81	G95	0.4111312688113303
G95	G81	0.4111312688113303
G51	G53	0.4105737076174693
G53	G51	0.4105737076174693
G25	G39	0.4084168722942958
G39	G25	0.4084168722942958
G89	G99	0.4080926637797684
G99	G89	0.4080926637797684
G46	G60	0.407968719719559
G60	G46	0.407968719719559
G77	G85	0.4077038743924911
G85	G77	0.4077038743924911
G7	G42	0.4072091521920221
G42	G7	0.4072091521920221
G14	G45	0.4071655982070351
G45	G14	0.4071655982070351
G12	G79	0.4071581394042506
G79	G12	0.4071581394042506
G41	G89	0.4069771214088214
G89	G41	0.4069771214088214
G22	G81	0.4067286337861207
G81	G22	0.4067286337861207
G13	G51	0.4059841693020404
G51	G13	0.4059841693020404
G14	G60	0.4058274017806604
G60	G14	0.4058274017806604
G63	G83	0.4042725639767773
G83	G63	0.4042725639767773
G39	G89	0.4036583078152854
G89	G39	0.4036583078152854
G77	G100	0.403206457152199
G100	G77	0.403206457152199
G33	G66	0.4030097700905071
G66	G33	0.4030097700905071
G15	G22	0.4028088384111669
G22	G15	0.4028088384111669
G13	G77	0.4021964440200768
G77	G13	0.4021964440200768
G27	G63	0.4020002892896354
G63	G27	0.4020002892896354
G61	G100	0.4017143068416149
G100	G61	0.4017143068416149
G9	G75	0.4013279705927077
G75	G9	0.4013279705927077
G39	G88	0.4012257170862031
G88	G39	0.4012257170862031
G41	G90	0.4001702415872329
G90	G41	0.4001702415872329
G37	G99	0.4001634448737954
G99	G37	0.4001634448737954
G52	G72	0.3989480755505969
G72	G52	0.3989480755505969
G54	G58	0.3984426312744968
G58	G54	0.3984426312744968
G4	G35	0.3977230455130188
G35	G4	0.3977230455130188
G74	G75	0.397683645187057
G75	G74	0.397683645187057
G10	G23	0.3971960339025158
G23	G10	0.3971960339025158
G1	G65	0.3971671539235155
G65	G1	0.3971671539235155
G26	G55	0.3966049556180062
G55	G26	0.3966049556180062
G77	G84	0.396340826110994
G84	G77	0.396340826110994
G14	G41	0.3962586688197654
G41	G14	0.3962586688197654
G52	G96	0.3961925870169605
G96	G52	0.3961925870169605
G16	G72	0.3961213826948248
G72	G16	0.3961213826948248
G15	G94	0.395831577089533
G94	G15	0.395831577089533
G19	G50	0.3957504956321445
G50	G19	0.3957504956321445
G38	G41	0.3956318803640083
G41	G38	0.3956318803640083
G39	G60	0.3927940659708375
G60	G39	0.3927940659708375
G13	G42	0.3926763284704528
G42	G13	0.3926763284704528
G50	G89	0.3919852243992229
G89	G50	0.3919852243992229
G48	G75	0.3919638273729492
G75	G48	0.3919638273729492
G10	G50	0.3919023154400626
G50	G10	0.3919023154400626
G7	G25	0.3900441165197317
G25	G7	0.3900441165197317
G15	G35	0.3892105985091141
G35	G15	0.3892105985091141
G52	G65	0.3890038585494958
G65	G52	0.3890038585494958
G9	G66	0.3886993663276312
G66	G9	0.3886993663276312
G37	G90	0.3882593703136893
G90	G37	0.3882593703136893
G47	G71	0.3881766437992748
G71	G47	0.3881766437992748
G20	G29	0.3875333564628812
G29	G20	0.3875333564628812
G13	G45	0.3872732150933177
G45	G13	0.3872732150933177
G5	G92	0.3872677349054034
G92	G5	0.3872677349054034
G13	G63	0.3872216359585515
G63	G13	0.3872216359585515
G19	G23	0.3865891660422053
G23	G19	0.3865891660422053
G83	G98	0.3865334038109668
G98	G83	0.3865334038109668
G14	G32	0.3862988141341045
G32	G14	0.3862988141341045
G4	G64	0.3854356368629764
G64	G4	0.3854356368629764
G30	G68	0.3853027351433705
G68	G30	0.3853027351433705
G64	G77	0.3845599199308057
G77	G64	0.3845599199308057
G11	G76	0.3844937701396619
G76	G11	0.3844937701396619
G10	G67	0.3842995879736038
G67	G10	0.3842995879736038
G90	G92	0.3831858921878686
G92	G90	0.3831858921878686
G10	G61	0.3830375257601166
G61	G10	0.3830375257601166
G77	G88	0.3825232995557864
G88	G77	0.3825232995557864
G40	G70	0.3822927696791157
G70	G40	0.3822927696791157
G27	G56	0.3821977163464915
G56	G27	0.3821977163464915
G22	G49	0.3809166690423252
G49	G22	0.3809166690423252
G8	G38	0.3806325252813163
G38	G8	0.3806325252813163
G28	G100	0.380418655705714
G100	G28	0.380418655705714
G63	G99	0.379617406761117
G99	G63	0.379617406761117
G11	G38	0.3795481287533995
G38	G11	0.3795481287533995
G14	G76	0.378858465449329
G76	G14	0.378858465449329
G17	G65	0.3782720538184483
G65	G17	0.3782720538184483
G15	G51	0.3779696238191119
G51	G15	0.3779696238191119
G48	G61	0.3770000947593706
G61	G48	0.3770000947593706
G11	G16	0.3765951830321432
G16	G11	0.3765951830321432
G35	G43	0.375076507688527
G43	G35	0.375076507688527
G49	G59	0.3749414659700046
G59	G49	0.3749414659700046
G49	G74	0.3749317744932412
G74	G49	0.3749317744932412
G33	G35	0.3743234956906116
G35	G33	0.3743234956906116
G43	G51	0.3736652603741621
G51	G43	0.3736652603741621
G35	G97	0.3730605937838968
G97	G35	0.3730605937838968
G27	G69	0.3726386362120881
G69	G27	0.3726386362120881
G3	G94	0.3725749934779724
G94	G3	0.3725749934779724
G31	G96	0.3722715283443102
G96	G31	0.3722715283443102
G32	G34	0.3718288026171944
G34	G32	0.3718288026171944
G36	G76	0.37164037255069
G76	G36	0.37164037255069
G48	G88	0.3712660522108423
G88	G48	0.3712660522108423
G67	G77	0.3705860143464527
G77	G67	0.3705860143464527
G34	G41	0.370416579327069
G41	G34	0.370416579327069
G1	G84	0.3703405944379465
G84	G1	0.3703405944379465
G33	G42	0.3701877423730919
G42	G33	0.3701877423730919
G32	G38	0.3695734748065113
G38	G32	0.3695734748065113
G36	G49	0.3694333263953542
G49	G36	0.3694333263953542
G8	G68	0.3689745203636556
G68	G8	0.3689745203636556
G47	G63	0.3689611214773752
G63	G47	0.3689611214773752
G25	G80	0.3688347872751613
G80	G25	0.3688347872751613
G13	G58	0.3679806961667207
G58	G13	0.3679806961667207
G61	G98	0.3678308706378767
G98	G61	0.3678308706378767
G79	G90	0.3674326846695962
G90	G79	0.3674326846695962
G41	G69	0.367179819434167
G69	G41	0.367179819434167
G32	G86	0.3668499819790333
G86	G32	0.3668499819790333
G34	G50	0.3666684440643601
G50	G34	0.3666684440643601
G23	G40	0.365836796290138
G40	G23	0.365836796290138
G37	G59	0.3653831184244924
G59	G37	0.3653831184244924
G36	G37	0.3652062885192743
G37	G36	0.3652062885192743
G73	G77	0.3640584813146467
G77	G73	0.3640584813146467
G83	G99	0.3638893078831653
G99	G83	0.3638893078831653
G51	G66	0.3636033530437336
G66	G51	0.3636033530437336
G3	G28	0.3634764738235359
G28	G3	0.3634764738235359
G27	G96	0.3632819371195571
G96	G27	0.3632819371195571
G36	G43	0.3619451594227212
G43	G36	0.3619451594227212
G32	G63	0.3617854245613548
G63	G32	0.3617854245613548
G20	G68	0.3614835815915715
G68	G20	0.3614835815915715
G47	G100	0.3605559563294706
G100	G47	0.3605559563294706
G8	G48	0.3597742335186912
G48	G8	0.3597742335186912
G43	G49	0.3597351361741661
G49	G43	0.3597351361741661
G80	G88	0.3592296493998245
G88	G80	0.3592296493998245
G6	G71	0.3592118590054488
G71	G6	0.3592118590054488
G70	G89	0.3585925412567725
G89	G70	0.3585925412567725
G16	G20	0.3582976503748148
G20	G16	0.3582976503748148
G63	G90	0.3582954614742162
G90	G63	0.3582954614742162
G32	G33	0.3577734548423602
G33	G32	0.3577734548423602
G70	G94	0.3576440056076854
G94	G70	0.3576440056076854
G37	G54	0.3572805652875142
G54	G37	0.3572805652875142
G34	G66	0.3562189339670211
G66	G34	0.3562189339670211
G9	G99	0.3558983671977831
G99	G9	0.3558983671977831
G15	G28	0.3552362256473403
G28	G15	0.3552362256473403
G16	G99	0.3550967193743813
G99	G16	0.3550967193743813
G55	G61	0.3548351610597959
G61	G55	0.3548351610597959
G40	G43	0.3547122964482435
G43	G40	0.3547122964482435
G67	G83	0.3544828134519687
G83	G67	0.3544828134519687
G62	G66	0.3541630173504271
G66	G62	0.3541630173504271
G30	G79	0.3540343506484279
G79	G30	0.3540343506484279
G21	G49	0.353224605149243
G49	G21	0.353224605149243
G62	G100	0.3525155369086959
G100	G62	0.3525155369086959
G16	G83	0.3522781706554405
G83	G16	0.3522781706554405
G15	G33	0.3520881655473636
G33	G15	0.3520881655473636
G76	G77	0.3519431573708914
G77	G76	0.3519431573708914
G79	G94	0.3516559748619082
G94	G79	0.3516559748619082
G68	G87	0.3513195716359558
G87	G68	0.3513195716359558
G8	G63	0.3507125806131234
G63	G8	0.3507125806131234
G54	G64	0.350640497808515
G64	G54	0.350640497808515
G55	G86	0.3504071145569437
G86	G55	0.3504071145569437
G40	G56	0.3496339602775166
G56	G40	0.3496339602775166
G5	G83	0.3492903558236333
G83	G5	0.3492903558236333
G5	G60	0.3492008704864349
G60	G5	0.3492008704864349
G49	G98	0.348508156109574
G98	G49	0.348508156109574
G23	G36	0.348475379748378
G36	G23	0.348475379748378
G5	G35	0.3473093066330051
G35	G5	0.3473093066330051
G35	G74	0.3472501225322696
G74	G35	0.3472501225322696
G40	G83	0.3470011874541619
G83	G40	0.3470011874541619
G34	G38	0.3468508714240833
G38	G34	0.3468508714240833
G13	G82	0.3463231031077381
G82	G13	0.3463231031077381
G22	G32	0.3462993104689014
G32	G22	0.3462993104689014
G21	G75	0.346183419736616
G75	G21	0.346183419736616
G19	G35	0.3460883754910905
G35	G19	0.3460883754910905
G64	G89	0.3459014953167704
G89	G64	0.3459014953167704
G59	G91	0.3453759612117243
G91	G59	0.3453759612117243
G20	G44	0.3439932893333168
G44	G20	0.3439932893333168
G15	G61	0.3438943631157544
G61	G15	0.3438943631157544
G27	G83	0.3429111975843084
G83	G27	0.3429111975843084
G20	G67	0.3427909721500847
G67	G20	0.3427909721500847
G49	G50	0.3425019771163335
G50	G49	0.3425019771163335
G1	G56	0.3423226185389644
G56	G1	0.3423226185389644
G43	G73	0.3419638403848403
G73	G43	0.3419638403848403
G65	G87	0.3418050581340279
G87	G65	0.3418050581340279
G42	G59	0.3412914409854952
G59	G42	0.3412914409854952
G71	G89	0.3412445721097961
G89	G71	0.3412445721097961
G13	G95	0.3408533509882556
G95	G13	0.3408533509882556
G2	G69	0.3408431921929153
G69	G2	0.3408431921929153
G16	G26	0.3388007286042691
G26	G16	0.3388007286042691
G11	G40	0.3386110377468023
G40	G11	0.3386110377468023
G55	G94	0.3385247015133961
G94	G55	0.3385247015133961
G12	G34	0.337829360049127
G34	G12	0.337829360049127
G16	G53	0.3376536656637847
G53	G16	0.3376536656637847
G92	G93	0.3361275842153676
G93	G92	0.3361275842153676
G27	G57	0.3352700939827823
G57	G27	0.3352700939827823
G75	G76	0.3348757054835919
G76	G75	0.3348757054835919
G6	G44	0.334868695763831
G44	G6	0.334868695763831
G33	G45	0.3345277304642459
G45	G33	0.3345277304642459
G58	G59	0.3342961977182095
G59	G58	0.3342961977182095
G7	G60	0.3341628430829534
G60	G7	0.3341628430829534
G2	G99	0.3334214906667951
G99	G2	0.3334214906667951
G77	G82	0.3327015562321721
G82	G77	0.3327015562321721
G68	G94	0.3321458940543414
G94	G68	0.3321458940543414
G40	G96	0.3319941220562541
G96	G40	0.3319941220562541
G54	G61	0.3317826069076167
G61	G54	0.3317826069076167
G5	G85	0.3314500850545153
G85	G5	0.3314500850545153
G69	G96	0.3314396129446765
G96	G69	0.3314396129446765
G9	G54	0.330535021889742
G54	G9	0.330535021889742
G3	G52	0.3304130359671683
G52	G3	0.3304130359671683
G16	G61	0.3300661590521966
G61	G16	0.3300661590521966
G70	G82	0.3300660259466739
G82	G70	0.3300660259466739
G42	G92	0.3289815284119424
G92	G42	0.3289815284119424
G25	G26	0.3284432689644678
G26	G25	0.3284432689644678
G20	G61	0.3269015925772663
G61	G20	0.3269015925772663
G3	G39	0.326820674812961
G39	G3	0.326820674812961
G19	G67	0.3264355224392308
G67	G19	0.3264355224392308
G14	G100	0.3259491220322041
G100	G14	0.3259491220322041
G43	G85	0.3258337231170503
G85	G43	0.3258337231170503
G14	G88	0.3253127165641625
G88	G14	0.3253127165641625
G60	G81	0.3247482104632081
G81	G60	0.3247482104632081
G26	G64	0.3246397690700848
G64	G26	0.3246397690700848
G53	G93	0.3237609972066005
G93	G53	0.3237609972066005
G38	G88	0.3211309880988524
G88	G38	0.3211309880988524
G5	G87	0.3207204596705518
G87	G5	0.3207204596705518
G84	G86	0.3206296611479918
G86	G84	0.3206296611479918
G75	G94	0.3203419009756948
G94	G75	0.3203419009756948
G47	G96	0.3202972044168409
G96	G47	0.3202972044168409
G15	G54	0.3195217343174162
G54	G15	0.3195217343174162
G21	G88	0.3187220886671202
G88	G21	0.3187220886671202
G61	G83	0.3179606462931328
G83	G61	0.3179606462931328
G86	G87	0.3177268219191484
G87	G86	0.3177268219191484
G28	G36	0.3169928544181627
G36	G28	0.3169928544181627
G3	G72	0.3167881265229522
G72	G3	0.3167881265229522
G7	G69	0.3165363291042046
G69	G7	0.3165363291042046
G1	G26	0.3164687826865345
G26	G1	0.3164687826865345
G16	G40	0.316205796390351
G40	G16	0.316205796390351
G69	G74	0.3157952680304152
G74	G69	0.3157952680304152
G42	G51	0.3150553159670253
G51	G42	0.3150553159670253
G42	G65	0.3144447848764943
G65	G42	0.3144447848764943
G29	G80	0.3135028671068547
G80	G29	0.3135028671068547
G4	G28	0.3124620445161031
G28	G4	0.3124620445161031
G17	G62	0.3103202650407815
G62	G17	0.3103202650407815
G35	G75	0.3101386534600767
G75	G35	0.3101386534600767
G6	G38	0.3101237062545936
G38	G6	0.3101237062545936
G15	G60	0.3086540704453075
G60	G15	0.3086540704453075
G42	G68	0.3073477249402228
G68	G42	0.3073477249402228
G26	G94	0.3064005842261803
G94	G26	0.3064005842261803
G54	G59	0.3063132439880624
G59	G54	0.3063132439880624
G1	G62	0.3057179166265205
G62	G1	0.3057179166265205
G71	G77	0.3056633285358722
G77	G71	0.3056633285358722
G43	G99	0.3051856834382377
G99	G43	0.3051856834382377
G38	G49	0.3049989484346498
G49	G38	0.3049989484346498
G98	G99	0.3035944086117216
G99	G98	0.3035944086117216
G22	G28	0.303498507299056
G28	G22	0.303498507299056
G58	G67	0.3030038970075377
G67	G58	0.3030038970075377
G5	G13	0.3016334645652572
G13	G5	0.3016334645652572
G14	G73	0.3014595540182453
G73	G14	0.3014595540182453
G39	G93	0.3010757320243033
G93	G39	0.3010757320243033
G18	G24	0.3004833667131785
G24	G18	0.3004833667131785
G7	G45	0.2999918102796549
G45	G7	0.2999918102796549
G2	G45	0.299489755255757
G45	G2	0.299489755255757
G3	G57	0.299078481135603
G57	G3	0.299078481135603
G15	G17	0.2970552767598364
G17	G15	0.2970552767598364
G20	G37	0.2968127317305474
G37	G20	0.2968127317305474
G66	G85	0.2963958277061747
G85	G66	0.2963958277061747
G63	G95	0.2963541946146623
G95	G63	0.2963541946146623
G12	G39	0.2962504821964029
G39	G12	0.2962504821964029
G46	G61	0.2939809029137173
G61	G46	0.2939809029137173
G27	G88	0.2928874466619738
G88	G27	0.2928874466619738
G69	G88	0.2927599799947337
G88	G69	0.2927599799947337
G42	G83	0.2921881917004175
G83	G42	0.2921881917004175
G11	G32	0.2900723099411961
G32	G11	0.2900723099411961
G85	G97	0.2894314141110552
G97	G85	0.2894314141110552
G36	G52	0.2891863222888499
G52	G36	0.2891863222888499
G7	G16	0.2883067352685677
G16	G7	0.2883067352685677
G21	G22	0.2881731922289546
G22	G21	0.2881731922289546
G46	G99	0.2878683481785203
G99	G46	0.2878683481785203
G20	G51	0.2877398662491632
G51	G20	0.2877398662491632
G10	G30	0.2867471270132171
G30	G10	0.2867471270132171
G63	G77	0.2860700307754377
G77	G63	0.2860700307754377
G55	G95	0.2856812147257407
G95	G55	0.2856812147257407
G42	G47	0.2853779057568553
G47	G42	0.2853779057568553
G77	G97	0.2851515060755267
G97	G77	0.2851515060755267
G25	G44	0.2851099516418471
G44	G25	0.2851099516418471
G3	G33	0.2850207548565662
G33	G3	0.2850207548565662
G1	G9	0.2848181106430367
G9	G1	0.2848181106430367
G40	G77	0.2837866919926246
G77	G40	0.2837866919926246
G85	G93	0.2836787365738245
G93	G85	0.2836787365738245
G18	G86	0.2836436995910525
G86	G18	0.2836436995910525
G6	G16	0.2835269246746497
G16	G6	0.2835269246746497
G35	G58	0.2830342248995218
G58	G35	0.2830342248995218
G14	G80	0.2828389208251275
G80	G14	0.2828389208251275
G1	G71	0.2819146801680505
G71	G1	0.2819146801680505
G22	G38	0.2813850688306528
G38	G22	0.2813850688306528
G25	G65	0.2804581023502538
G65	G25	0.2804581023502538
G15	G97	0.2801830353394486
G97	G15	0.2801830353394486
G45	G96	0.2801670309840486
G96	G45	0.2801670309840486
G31	G42	0.2801106629039664
G42	G31	0.2801106629039664
G30	G83	0.2795918347721549
G83	G30	0.2795918347721549
G62	G89	0.2794894480697621
G89	G62	0.2794894480697621
G37	G66	0.278983675285172
G66	G37	0.278983675285172
G78	G88	0.2782679843663262
G88	G78	0.2782679843663262
G22	G61	0.2782674419309071
G61	G22	0.2782674419309071
G70	G72	0.2778683196993821
G72	G70	0.2778683196993821
G36	G77	0.2767620883860824
G77	G36	0.2767620883860824
G16	G19	0.2760662820928541
G19	G16	0.2760662820928541
G19	G51	0.2753677778351713
G51	G19	0.2753677778351713
G29	G58	0.2751985175100842
G58	G29	0.2751985175100842
G49	G60	0.2741140746315755
G60	G49	0.2741140746315755
G11	G92	0.2739434203025831
G92	G11	0.2739434203025831
G17	G89	0.2734837639038167
G89	G17	0.2734837639038167
G15	G72	0.2728803235116628
G72	G15	0.2728803235116628
G6	G37	0.2723823685194194
G37	G6	0.2723823685194194
G52	G83	0.272134597544573
G83	G52	0.272134597544573
G42	G96	0.2715505726140604
G96	G42	0.2715505726140604
G18	G93	0.2708127164411261
G93	G18	0.2708127164411261
G71	G94	0.2701913302795143
G94	G71	0.2701913302795143
G51	G57	0.2696653752375337
G57	G51	0.2696653752375337
G6	G92	0.2696335748021874
G92	G6	0.2696335748021874
G33	G97	0.269445132136913
G97	G33	0.269445132136913
G59	G82	0.2682157987622586
G82	G59	0.2682157987622586
G13	G88	0.2675929854151538
G88	G13	0.2675929854151538
G14	G92	0.2674179834499695
G92	G14	0.2674179834499695
G81	G82	0.267117895256478
G82	G81	0.267117895256478
G3	G54	0.2669782520783496
G54	G3	0.2669782520783496
G42	G70	0.2653689638503914
G70	G42	0.2653689638503914
G28	G42	0.2647049907297522
G42	G28	0.2647049907297522
G1	G59	0.2645542414600939
G59	G1	0.2645542414600939
G3	G67	0.2639971589578511
G67	G3	0.2639971589578511
G32	G77	0.2638160358399549
G77	G32	0.2638160358399549
G23	G53	0.2638049974847031
G53	G23	0.2638049974847031
G49	G71	0.2635055448275142
G71	G49	0.2635055448275142
G6	G82	0.2629369407235781
G82	G6	0.2629369407235781
G16	G93	0.2624934361981701
G93	G16	0.2624934361981701
G21	G71	0.2622207232523846
G71	G21	0.2622207232523846
G25	G45	0.2619480797159393
G45	G25	0.2619480797159393
G57	G83	0.2612501136523234
G83	G57	0.2612501136523234
G38	G69	0.2612405932126256
G69	G38	0.2612405932126256
G45	G60	0.2611652386963056
G60	G45	0.2611652386963056
G50	G83	0.260984627605361
G83	G50	0.260984627605361
G7	G10	0.260218828132844
G10	G7	0.260218828132844
G3	G38	0.2591318977049551
G38	G3	0.2591318977049551
G63	G78	0.258324477939102
G78	G63	0.258324477939102
G42	G46	0.2580880112853962
G46	G42	0.2580880112853962
G31	G90	0.2575318302493903
G90	G31	0.2575318302493903
G19	G96	0.2552233598173206
G96	G19	0.2552233598173206
G12	G26	0.2552179681897266
G26	G12	0.2552179681897266
G52	G95	0.2534160241538739
G95	G52	0.2534160241538739
G39	G68	0.2530280542813334
G68	G39	0.2530280542813334
G73	G75	0.2524767185197446
G75	G73	0.2524767185197446
G68	G100	0.2521854271744601
G100	G68	0.2521854271744601
G3	G41	0.252130330067334
G41	G3	0.252130330067334
G29	G67	0.2520140123158583
G67	G29	0.2520140123158583
G61	G65	0.2505920194314955
G65	G61	0.2505920194314955
G53	G99	0.250422804494909
G99	G53	0.250422804494909
G5	G21	0.2504110988958674
G21	G5	0.2504110988958674
G37	G87	0.2499771760840147
G87	G37	0.2499771760840147
G34	G61	0.2493421583574439
G61	G34	0.2493421583574439
G66	G92	0.2491406677574543
G92	G66	0.2491406677574543
G42	G52	0.2484796888564459
G52	G42	0.2484796888564459
G81	G91	0.2459687136362578
G91	G81	0.2459687136362578
G1	G20	0.2458103524375436
G20	G1	0.2458103524375436
G51	G73	0.2456090946061539
G73	G51	0.2456090946061539
G85	G94	0.2446647506502468
G94	G85	0.2446647506502468
G42	G100	0.2445335615536986
G100	G42	0.2445335615536986
G16	G98	0.2444373234411584
