Gene1	Gene2	EdgeWeight
G89	G95	0.005347293114865717
G3	G53	0.005347205887438585
G14	G98	0.00534666571282551
G65	G87	0.005346622733500855
G55	G72	0.005346028161327064
G23	G46	0.005343687465839782
G98	G72	0.0053417944849164945
G30	G77	0.00534159486240244
G21	G80	0.005340484700123796
G56	G25	0.005339060937708905
G15	G16	0.005337104048776074
G51	G23	0.00533654809475819
G92	G50	0.005334252597389079
G47	G51	0.005331496186264215
G32	G99	0.005331445370508894
G84	G1	0.005329892974274701
G15	G30	0.005329661048193327
G58	G82	0.005327173697677408
G27	G76	0.005325642643699321
G27	G54	0.0053236493675967835
G84	G11	0.005323491588676236
G20	G53	0.005318640666905378
G58	G39	0.005318062419480499
G35	G80	0.005317101029934042
G84	G32	0.005313933098648413
G13	G44	0.005312730080293463
G82	G95	0.005312212449263237
G71	G99	0.0053122028863071226
G31	G60	0.005311962215542685
G26	G9	0.00531069165796671
G18	G87	0.005309543551902389
G22	G5	0.00530544781481126
G89	G65	0.00530501472794688
G57	G50	0.005304415271067745
G86	G84	0.005304101669443779
G81	G50	0.00530325275010175
G35	G46	0.005301789525192777
G99	G1	0.005300644109561562
G57	G21	0.005300589316784001
G63	G47	0.005300123620503929
G8	G18	0.005299798768397915
G50	G19	0.005298453595967583
G60	G89	0.005298197592817795
G53	G85	0.005298168418475844
G54	G45	0.005297667035894761
G2	G89	0.005297285881042404
G67	G91	0.005296531012947079
G67	G46	0.0052951609690063
G38	G77	0.0052949579220351525
G35	G11	0.005294052992220309
G21	G25	0.005291764682679706
G83	G29	0.00529061080750429
G91	G97	0.005288773614372179
G25	G26	0.005288077998888132
G49	G21	0.00528615214335968
G28	G63	0.005285822834863211
G23	G34	0.00528252676855073
G87	G18	0.005281796013072594
G13	G63	0.005281648677111629
G34	G99	0.0052807769870016645
G91	G76	0.0052807193472365335
G27	G50	0.00528008433772403
G24	G4	0.005279578317414136
G73	G60	0.005278105997632658
G42	G49	0.00527737379842296
G12	G56	0.005276883938129243
G94	G69	0.005272915539503196
G7	G1	0.005271548809896857
G90	G44	0.005270325158739002
G42	G24	0.0052684587020932
G29	G14	0.005265128026211956
G19	G52	0.005264104231903499
G12	G18	0.0052637122258648705
G93	G49	0.005262948580786419
G9	G73	0.00525980399123108
G31	G7	0.005257344604122967
G2	G44	0.005256822133463041
G14	G62	0.005256621250202487
G4	G77	0.0052554022763461284
G30	G68	0.005254565030020787
G43	G11	0.005253029658098105
G70	G40	0.005252912583091687
G3	G64	0.0052528647428117725
G7	G68	0.00525139830438229
G10	G60	0.0052490381311315545
G8	G48	0.005248968081856377
G5	G80	0.005248306107202032
G18	G86	0.0052453686251002305
G100	G32	0.005245003341815764
G76	G48	0.005242677334165992
G20	G82	0.005241592327652714
G43	G93	0.0052396346161074445
G84	G99	0.005238776197163907
G93	G56	0.00523681217873155
G75	G98	0.0052366596795119435
G46	G81	0.005236466295197342
G66	G3	0.005235488376231305
G10	G4	0.005235158802092531
G99	G39	0.005234518170568456
G8	G46	0.005234258550018965
G2	G7	0.00523071883473709
G37	G4	0.00522890497804625
G99	G31	0.005225214224816007
G41	G89	0.005225197601004508
G22	G11	0.005224868389774005
G67	G11	0.005224631000093338
G41	G70	0.005223982601189513
G74	G16	0.00522276110616207
G74	G66	0.005221280097053424
G85	G74	0.005220942468483101
G88	G89	0.005220573880850979
G100	G44	0.0052203064652021815
G63	G73	0.005220071095425895
G80	G30	0.0052200340727520216
G42	G54	0.0052197536264168435
G29	G7	0.00521853476721034
G56	G74	0.005217641851349956
G58	G69	0.005216886832765633
G85	G93	0.005214853766241681
G4	G38	0.005214408607326812
G73	G56	0.005213744442180838
G81	G77	0.005213695097068311
G86	G51	0.005213417205266507
G65	G38	0.005211246698712498
G60	G40	0.005209600525279326
G22	G1	0.005209461120964164
G14	G27	0.005208735822217184
G96	G64	0.005206553345446231
G60	G54	0.0052061277853502385
G82	G92	0.005202143880172297
G62	G84	0.005202130665809593
G73	G37	0.0052014185043079905
G5	G41	0.005201345298191512
G4	G92	0.005201340530227257
G28	G1	0.005198931820854053
G68	G16	0.005196670713770842
G75	G83	0.005196583742008587
G91	G21	0.005195848334782307
G95	G98	0.005195183200983678
G17	G9	0.0051943742860972916
G85	G13	0.0051921161207445395
G75	G18	0.0051917247775403255
G4	G80	0.0051909601567441364
G36	G16	0.005185628746037635
G37	G41	0.005182980512797566
G96	G44	0.005179777371059688
G50	G74	0.005179357320997363
G57	G40	0.005179010869037296
G5	G88	0.005178500764276843
G35	G92	0.005174084084539513
G80	G25	0.005173621508244235
G58	G11	0.005173558065965079
G94	G45	0.005171785302655718
G77	G14	0.0051694626158618785
G5	G1	0.005168241636951442
G65	G85	0.005168236494905357
G75	G34	0.005168183854759952
G91	G44	0.005167982301285389
G64	G27	0.005166164403625535
G16	G54	0.005165373440914728
G2	G19	0.005165299350314126
G1	G66	0.005165146335107078
G71	G95	0.005164835353458473
G23	G35	0.005164050088164536
G20	G7	0.005162911498542028
G93	G55	0.005161728358701886
G47	G46	0.00516083614050636
G35	G28	0.005158740846069253
G19	G10	0.005157994061514651
G34	G14	0.005157081775942552
G16	G51	0.005156843181669763
G23	G26	0.005156575790901361
G81	G48	0.0051556257591062965
G80	G50	0.005154954644886236
G87	G37	0.005154609654753231
G41	G14	0.005151435230124151
G2	G85	0.005149806381792481
G78	G42	0.00514773304633539
G58	G99	0.005147338099006625
G85	G70	0.005142811207374142
G92	G36	0.005141350462649389
G98	G24	0.005137828679228448
G47	G52	0.005135925131667224
G84	G87	0.005135891781415593
G57	G41	0.005135740469143274
G25	G56	0.005133598106315477
G75	G32	0.0051314164566184555
G49	G43	0.005131385114957129
G20	G55	0.005131028735130645
G45	G9	0.005130768666723975
G61	G19	0.005130764923096538
G8	G25	0.005128597725043727
G100	G74	0.00512854031741778
G11	G5	0.005126247344359555
G29	G97	0.0051254930929139735
G93	G75	0.005125372423420002
G81	G27	0.005124710668919619
G36	G52	0.005124224403717012
G68	G73	0.0051221083137694585
G22	G58	0.0051191152826021115
G49	G40	0.005119057821782651
G78	G53	0.005117168181448057
G13	G93	0.005116480185848548
G99	G34	0.005115291988307322
G53	G14	0.005115043821284953
G53	G77	0.005111318569968756
G7	G44	0.005108408494558936
G58	G34	0.005106443280047178
G2	G43	0.005105060919368135
G87	G44	0.005105030695896817
G60	G95	0.005104221431772612
G73	G19	0.005100241839053399
G1	G31	0.005099962502799433
G53	G55	0.005098400298249046
G18	G48	0.005097259276078849
G30	G9	0.005096062820892509
G5	G16	0.005095684662889454
G34	G40	0.005095176018694409
G99	G48	0.0050949077005339825
G36	G82	0.005094132830582822
G11	G14	0.005093988883950655
G95	G54	0.005093269180218929
G76	G74	0.005091749860264809
G45	G77	0.005091428574485762
G54	G2	0.0050899029282408205
G88	G80	0.005088373880198293
G58	G31	0.005087000833581655
G56	G99	0.0050850984293866535
G55	G7	0.005082457109439718
G29	G13	0.005079226999060025
G6	G95	0.005079153236297789
G21	G18	0.0050746230882040754
G92	G51	0.005074295612847417
G26	G77	0.005073518252713507
G49	G14	0.005072442564190286
G88	G49	0.005072309751427677
G60	G39	0.005071748911187198
G78	G99	0.005071684655797812
G71	G54	0.005071491700838962
G23	G67	0.005068357733801401
G35	G93	0.0050682228625953335
G13	G57	0.005067371382736903
G5	G12	0.005066648644236514
G37	G83	0.0050665146484069465
G40	G31	0.005065195530029663
G82	G37	0.005064973694694004
G68	G56	0.005063099911317439
G45	G25	0.005060119315288497
G11	G23	0.00505733488133578
G78	G56	0.005056891048935953
G20	G14	0.005056883299201344
G66	G2	0.005056307217890294
G89	G32	0.005056009523633759
G31	G72	0.005055909039152663
G86	G68	0.005055433171641368
G56	G57	0.005055248448120499
G44	G62	0.0050542690708404794
G9	G85	0.005053609973456507
G49	G63	0.0050523738675150925
G5	G45	0.005051107344636437
G87	G32	0.005051013427211514
G75	G44	0.005049283181428399
G69	G9	0.005049162912132984
G62	G39	0.0050479126927568075
G83	G25	0.005047687090195952
G35	G23	0.005046700514272267
G96	G63	0.005046196729068793
G95	G74	0.005046013357487864
G4	G97	0.005044778555882906
G59	G53	0.005043969629991773
G11	G83	0.0050437488708718605
G94	G48	0.00504046177972182
G14	G20	0.005040030948488643
G66	G85	0.005039467720877018
G58	G88	0.005038168243543532
G81	G9	0.005037212903331588
G85	G28	0.005033848398227626
G40	G1	0.005032517473877669
G20	G38	0.005032470484199981
G98	G27	0.005032416810691973
G77	G39	0.0050323041880511905
G4	G56	0.005031951528872926
G75	G19	0.005029267378088186
G50	G44	0.005026831843276653
G89	G46	0.005025947043673439
G32	G63	0.005024473180717337
G40	G81	0.005024283748771197
G16	G38	0.005023946756089607
G55	G58	0.005022790901369673
G28	G48	0.005018006596591965
G76	G44	0.005017134863989106
G34	G37	0.005016929849632887
G43	G54	0.0050160549365627855
G61	G82	0.005014911329600865
G86	G44	0.005014730302588312
G25	G83	0.005012492626576661
G4	G81	0.00501248983939425
G95	G73	0.0050116456294859325
G68	G9	0.005009751868689444
G38	G14	0.005009492420499568
G90	G9	0.005008268335368178
G94	G54	0.005007669896549897
G52	G28	0.005005202842028803
G11	G68	0.005003266565536653
G49	G73	0.005003204715402886
G37	G76	0.005001541377025732
G94	G53	0.005000814111426369
G30	G14	0.004998404727318119
G52	G41	0.004998227323393778
G12	G44	0.00499762242543155
G40	G3	0.004996879860699664
G56	G95	0.004996760639705612
G20	G39	0.004995321231118196
G92	G35	0.004995052239466988
G97	G22	0.004993508262636648
G58	G66	0.004990345849273753
G50	G75	0.004989832834490552
G50	G36	0.004989737174846921
G85	G69	0.0049891420343980055
G6	G64	0.004987475751442819
G87	G67	0.004986181963084218
G16	G7	0.004985434325219869
G65	G82	0.004983925532252865
G24	G93	0.004983051782463529
G36	G4	0.0049826384015465705
G80	G35	0.004981558039065116
G53	G31	0.004981448860335473
G12	G73	0.004981261422664467
G74	G67	0.004979226955100034
G67	G24	0.004976795418732391
G91	G1	0.004976514356271025
G98	G58	0.004976075089552544
G83	G9	0.0049759866744700015
G21	G81	0.004975871215188878
G27	G66	0.004972279434374777
G62	G95	0.00497108853688871
G60	G23	0.004970929388292634
G48	G41	0.004969298959434802
G99	G85	0.00496929827315018
G97	G54	0.004968885996380617
G53	G40	0.0049675148009774295
G54	G28	0.0049666047081144485
G12	G80	0.004965639192851969
G58	G18	0.0049655476702987165
G20	G5	0.004965148154870986
G95	G28	0.004964693239408442
G49	G11	0.004964633299775916
G30	G48	0.004962962059021187
G47	G95	0.0049605150840616495
G50	G95	0.004960279374136841
G4	G54	0.004959683403583266
G55	G43	0.004957643360401012
G99	G37	0.004956525837445282
G69	G50	0.00495560977813434
G63	G25	0.00495518956150588
G66	G32	0.00495385546759863
G17	G56	0.00495338741492283
G2	G87	0.00495276958056383
G23	G43	0.004952446933442332
G17	G53	0.004951681013092021
G66	G50	0.00494956139378585
G97	G24	0.004948308863726043
G42	G20	0.004947023050470417
G25	G92	0.004944897254609741
G5	G75	0.004944874487215676
G58	G4	0.004943226529053168
G67	G54	0.0049422958523733015
G91	G63	0.004942139485340577
G44	G19	0.004941389627621274
G92	G83	0.004941246542305874
G52	G50	0.004939225193436641
G50	G77	0.004939123947966138
G15	G49	0.0049389566674921176
G14	G92	0.0049374363416051035
G36	G75	0.00493481963537823
G25	G48	0.0049329050761588045
G38	G9	0.004932621328656125
G76	G55	0.004931875388445541
G38	G8	0.004929501167586224
G32	G22	0.004929027239990285
G64	G16	0.004926260237934938
G70	G84	0.004926159144474492
G65	G81	0.0049255085114798345
G95	G32	0.0049235865470956906
G50	G93	0.004922518164785802
G26	G50	0.004922492545259674
G94	G81	0.004921830812248264
G98	G48	0.004921170623078448
G93	G28	0.004919510743175893
G67	G27	0.004919462064217389
G78	G50	0.004918081900662067
G5	G55	0.004916740993710469
G35	G8	0.00491644671297741
G100	G53	0.0049163822128236
G45	G80	0.004916156575076974
G36	G55	0.004914236465172567
G14	G41	0.004913890677465126
G67	G47	0.004913315899306159
G81	G20	0.0049130722699844325
G43	G66	0.004912651859730938
G32	G27	0.004912144759213244
G39	G75	0.004909409547186333
G10	G85	0.004907578640822268
G16	G15	0.004907437620887055
G83	G77	0.004906480791644062
G69	G23	0.004905344156725829
G62	G16	0.004905117034319927
G67	G34	0.004904235906260418
G12	G31	0.004902581919343776
G38	G50	0.004898264550794983
G28	G9	0.004896214779477602
G30	G20	0.0048955943129959795
G30	G60	0.004895393452136164
G68	G53	0.00489519229694467
G28	G32	0.004892161304244073
G30	G86	0.00489156436793659
G16	G70	0.004889643479569094
G49	G15	0.004888920090537018
G3	G56	0.004885537054243925
G11	G24	0.004884336530457045
G16	G69	0.004882153763672886
G81	G25	0.004881147199751203
G57	G73	0.004881082716030247
G18	G22	0.004879449014081639
G88	G13	0.00487903180621945
G73	G65	0.004877929321045973
G95	G14	0.004876536822402828
G81	G97	0.0048756548214919475
G86	G58	0.0048756170913722184
G15	G82	0.004870428047829933
G42	G14	0.004870261548810241
G28	G61	0.004865923449260421
G43	G30	0.004865901011360303
G30	G34	0.004865820274612803
G27	G21	0.004863135364981684
G53	G19	0.004862595596721507
G7	G14	0.004862589875023897
G56	G86	0.004861603199335457
G14	G31	0.004861059335450083
G30	G49	0.004860939707179414
G82	G97	0.004859746215566051
G76	G50	0.004858670701775205
G53	G13	0.004858427247705097
G52	G29	0.004858390075478398
G77	G81	0.004858025572602228
G68	G72	0.00485753448293077
G25	G98	0.004857155248560878
G23	G25	0.004855171699721593
G80	G62	0.004854137517765306
G84	G4	0.004853412842713054
G20	G34	0.004851763507100454
G75	G54	0.004848871470551297
G74	G68	0.0048484763857379485
G11	G89	0.004848111293465564
G66	G37	0.004846393152379678
G56	G97	0.004846079983128039
G17	G34	0.004845215446739535
G14	G54	0.004844959391545509
G11	G49	0.004843314762937865
G87	G88	0.004840554811535908
G69	G68	0.004839723499841827
G88	G46	0.004833296541118092
G43	G39	0.004831626806825808
G62	G54	0.004831210936206632
G49	G34	0.0048311051782380255
G97	G37	0.004830702659859038
G6	G74	0.004828255424188515
G89	G49	0.004827655788680466
G99	G7	0.004827497536560404
G100	G63	0.004827226808857007
G85	G29	0.004825885688696619
G17	G54	0.00482544387823054
G5	G83	0.004824757954297278
G77	G4	0.004821240883464164
G77	G37	0.004819840697300799
G2	G57	0.004819461325731547
G4	G55	0.004818281164657408
G44	G54	0.004817853093774329
G91	G19	0.004814491726523849
G46	G32	0.004813865162689503
G89	G43	0.004806200197093707
G2	G76	0.004804660366487506
G22	G77	0.004803888002798718
G31	G89	0.004802631440858247
G9	G10	0.004801441699757288
G33	G32	0.004797722568620735
G39	G36	0.004797376713801102
G48	G19	0.004797111012849056
G26	G99	0.004796379989311432
G78	G15	0.0047959836592824006
G12	G89	0.004795633976526503
G81	G11	0.004793418518953731
G5	G66	0.004792690035711869
G49	G24	0.004792094158703775
G4	G88	0.004791398137091124
G49	G85	0.0047913902479001505
G86	G48	0.004788384148723254
G87	G21	0.004788094809327646
G11	G57	0.004786856423443071
G81	G60	0.004785753681839787
G24	G81	0.004783560448823935
G70	G38	0.004783024741309757
G24	G60	0.0047821418614132855
G78	G7	0.004781404639100307
G38	G88	0.004781353805441972
G19	G92	0.004781156624502639
G38	G76	0.004780054090457843
G89	G68	0.004779188597148274
G21	G16	0.0047778040308553895
G67	G69	0.004777193566005971
G52	G85	0.004776896427818656
G93	G27	0.004775513334648565
G8	G62	0.004775050811147008
G38	G24	0.004773426158651058
G77	G18	0.004773409705004815
G74	G95	0.004772260824818863
G11	G15	0.0047699017585284545
G9	G36	0.0047697116104378125
G34	G88	0.004768054525179519
G75	G80	0.004767842464182475
G89	G28	0.004767642404649747
G46	G1	0.004767452593326922
G47	G35	0.00476655548479642
G81	G98	0.004763648958471875
G92	G56	0.004760218549204731
G75	G9	0.004759776742489307
G62	G29	0.004759380868124261
G53	G73	0.004759282849587197
G45	G53	0.004758733190420158
G60	G28	0.004758052458870593
G23	G51	0.004756703671917319
G95	G65	0.004756279136248476
G7	G93	0.0047544924528173625
G62	G50	0.004753067259745644
G46	G68	0.004752975417592126
G89	G9	0.004752003570583539
G71	G63	0.004751693553977161
G4	G50	0.004751572168337774
G87	G55	0.004751077245006093
G92	G54	0.004750118694389592
G74	G54	0.0047497197653505185
G32	G20	0.004745898250597152
G19	G83	0.004744595909511177
G9	G66	0.004743389909658695
G87	G77	0.004742222888675751
G23	G29	0.004740897124547142
G20	G31	0.004740509279353673
G28	G12	0.004739654580682465
G76	G20	0.004738784271136693
G30	G29	0.004738762366899196
G64	G9	0.0047387181580871435
G5	G21	0.004738674245279172
G29	G48	0.004738332407275952
G26	G53	0.0047376173825337065
G94	G38	0.004737434712694376
G39	G72	0.004737323408629786
G59	G32	0.004736281944506059
G47	G27	0.004734470329827778
G55	G32	0.004734425845955192
G98	G28	0.004734101569475335
G18	G11	0.0047335438017550415
G81	G18	0.004733261544470404
G36	G68	0.004732478019485799
G12	G1	0.004731527490358004
G53	G88	0.0047314693894492535
G5	G50	0.004730572835076893
G92	G69	0.004728107152631558
G30	G7	0.004726582442531158
G12	G63	0.004725630764462773
G86	G52	0.004725574757816978
G52	G39	0.004724537960496209
G97	G15	0.004723709216105443
G51	G20	0.004723090836068786
G74	G18	0.004722533874275739
G84	G69	0.004722070300760264
G27	G72	0.004721718948977306
G69	G1	0.004720052313587489
G42	G53	0.004719904006440177
G73	G18	0.004716003965938019
G55	G1	0.004715626075619578
G92	G32	0.00471383354321287
G97	G12	0.004710547784181242
G9	G34	0.004708920861589105
G49	G74	0.004707216329669963
G43	G8	0.004706681871811291
G43	G50	0.004706572398019501
G79	G50	0.004705918924667462
G14	G88	0.004705563311031909
G9	G95	0.004704800766766011
G64	G7	0.004704734525358578
G92	G57	0.004704525926133371
G30	G80	0.004703671808935528
G99	G51	0.004703356297438673
G61	G91	0.004703045118227798
G43	G69	0.004701701401078867
G75	G1	0.004699653607961298
G43	G1	0.004699342368480787
G52	G91	0.004699171587656983
G31	G9	0.004698501672678938
G37	G15	0.0046978780202825594
G84	G27	0.004697473125134367
G55	G54	0.004697342222098816
G80	G65	0.004696390944339588
G11	G43	0.004695557950965241
G10	G50	0.004695472649964957
G24	G31	0.00469413942478601
G55	G38	0.004693282735291849
G73	G38	0.004692987835187818
G17	G43	0.00469294470502956
G25	G36	0.004692697343592842
G82	G31	0.004692398241819567
G15	G69	0.004691264019120954
G31	G48	0.004690870332889668
G41	G61	0.0046903608920809015
G90	G50	0.004690295556125614
G55	G4	0.004689965190039149
G68	G27	0.004689384603783117
G68	G32	0.004689192297368213
G82	G83	0.004689040163097878
G56	G82	0.004688558060654931
G80	G22	0.0046883894082533975
G41	G76	0.004688073591485397
G32	G28	0.004687747010661117
G57	G38	0.004685961539069577
G12	G66	0.004684430051932827
G100	G54	0.004684179012997648
G47	G63	0.004683954103195785
G42	G98	0.004682397762754115
G68	G10	0.004681969903706544
G58	G97	0.004673820802033705
G51	G97	0.00467316890792838
G89	G45	0.0046693250828225615
G28	G60	0.004669218435156474
G97	G27	0.004669150420238098
G83	G68	0.004668818221246069
G67	G56	0.004666519793490604
