Gene1	Gene2	EdgeWeight
G6	G80	0.372293
G6	G80	0.372293
G14	G17	0.37227
G14	G17	0.37227
G27	G76	0.372214
G27	G76	0.372214
G54	G3	0.372174
G54	G3	0.372174
G6	G9	0.372162
G6	G9	0.372162
G6	G38	0.372137
G6	G38	0.372137
G29	G79	0.37200700000000003
G29	G79	0.37200700000000003
G19	G82	0.37200300000000003
G19	G82	0.37200300000000003
G75	G71	0.371944
G75	G71	0.371944
G72	G1	0.371821
G72	G1	0.371821
G6	G69	0.37180599999999997
G6	G69	0.37180599999999997
G54	G20	0.371776
G54	G20	0.371776
G72	G43	0.371662
G72	G43	0.371662
G81	G58	0.371587
G81	G58	0.371587
G41	G95	0.371479
G41	G95	0.371479
G38	G57	0.371384
G38	G57	0.371384
G14	G82	0.371304
G14	G82	0.371304
G63	G45	0.371237
G63	G45	0.371237
G64	G4	0.371205
G64	G4	0.371205
G50	G95	0.37103600000000003
G50	G95	0.37103600000000003
G42	G76	0.37089
G42	G76	0.37089
G56	G96	0.370819
G56	G96	0.370819
G59	G32	0.370727
G59	G32	0.370727
G71	G79	0.370726
G71	G79	0.370726
G15	G66	0.370642
G15	G66	0.370642
G86	G15	0.370585
G86	G15	0.370585
G74	G21	0.370503
G74	G21	0.370503
G13	G40	0.37046999999999997
G13	G40	0.37046999999999997
G5	G36	0.37045900000000004
G5	G36	0.37045900000000004
G87	G48	0.370369
G87	G48	0.370369
G6	G23	0.370352
G6	G23	0.370352
G23	G55	0.370261
G23	G55	0.370261
G59	G80	0.37025
G59	G80	0.37025
G39	G7	0.370193
G39	G7	0.370193
G14	G24	0.370143
G14	G24	0.370143
G6	G24	0.370112
G6	G24	0.370112
G94	G10	0.370084
G94	G10	0.370084
G25	G96	0.370053
G25	G96	0.370053
G46	G89	0.369967
G46	G89	0.369967
G13	G15	0.369766
G13	G15	0.369766
G72	G83	0.369715
G72	G83	0.369715
G38	G54	0.36971
G38	G54	0.36971
G76	G49	0.369643
G76	G49	0.369643
G33	G66	0.36955
G33	G66	0.36955
G14	G18	0.369288
G14	G18	0.369288
G58	G47	0.369253
G58	G47	0.369253
G31	G31	0.369235
G31	G31	0.369235
G56	G20	0.369199
G56	G20	0.369199
G22	G39	0.369016
G22	G39	0.369016
G87	G66	0.368963
G87	G66	0.368963
G14	G51	0.3688
G14	G51	0.3688
G13	G11	0.368788
G13	G11	0.368788
G72	G13	0.36872699999999997
G72	G13	0.36872699999999997
G29	G17	0.368688
G29	G17	0.368688
G14	G16	0.368633
G14	G16	0.368633
G12	G63	0.368623
G12	G63	0.368623
G56	G72	0.368618
G56	G72	0.368618
G14	G7	0.368559
G14	G7	0.368559
G14	G46	0.36835100000000004
G14	G46	0.36835100000000004
G10	G36	0.36832800000000004
G10	G36	0.36832800000000004
G86	G38	0.368275
G86	G38	0.368275
G76	G75	0.368212
G76	G75	0.368212
G39	G9	0.368172
G39	G9	0.368172
G60	G86	0.368088
G60	G86	0.368088
G26	G33	0.368001
G26	G33	0.368001
G72	G37	0.367976
G72	G37	0.367976
G3	G51	0.367933
G3	G51	0.367933
G3	G88	0.367796
G3	G88	0.367796
G76	G55	0.367763
G76	G55	0.367763
G14	G56	0.367742
G14	G56	0.367742
G72	G5	0.367723
G72	G5	0.367723
G33	G88	0.36762100000000003
G33	G88	0.36762100000000003
G89	G27	0.367598
G89	G27	0.367598
G42	G19	0.36747199999999997
G42	G19	0.36747199999999997
G14	G50	0.367411
G14	G50	0.367411
G38	G82	0.36737600000000004
G38	G82	0.36737600000000004
G75	G100	0.367292
G75	G100	0.367292
G95	G59	0.367224
G95	G59	0.367224
G98	G24	0.367134
G98	G24	0.367134
G50	G20	0.36690100000000003
G50	G20	0.36690100000000003
G14	G28	0.366885
G14	G28	0.366885
G45	G93	0.366802
G45	G93	0.366802
G13	G96	0.36675599999999997
G13	G96	0.36675599999999997
G28	G13	0.366747
G28	G13	0.366747
G88	G9	0.366738
G88	G9	0.366738
G9	G86	0.366689
G9	G86	0.366689
G25	G99	0.366673
G25	G99	0.366673
G77	G10	0.366652
G77	G10	0.366652
G31	G56	0.36662100000000003
G31	G56	0.36662100000000003
G54	G99	0.366611
G54	G99	0.366611
G15	G35	0.366559
G15	G35	0.366559
G33	G13	0.366557
G33	G13	0.366557
G65	G96	0.36640900000000004
G65	G96	0.36640900000000004
G73	G32	0.366394
G73	G32	0.366394
G51	G98	0.366322
G51	G98	0.366322
G82	G19	0.366305
G82	G19	0.366305
G68	G28	0.36623
G68	G28	0.36623
G48	G9	0.36607399999999995
G48	G9	0.36607399999999995
G86	G32	0.366055
G86	G32	0.366055
G72	G98	0.366039
G72	G98	0.366039
G98	G16	0.36599699999999996
G98	G16	0.36599699999999996
G25	G63	0.365989
G25	G63	0.365989
G63	G94	0.365987
G63	G94	0.365987
G2	G79	0.365777
G2	G79	0.365777
G15	G17	0.365714
G15	G17	0.365714
G81	G38	0.365682
G81	G38	0.365682
G74	G98	0.365552
G74	G98	0.365552
G25	G10	0.365531
G25	G10	0.365531
G50	G17	0.36544699999999997
G50	G17	0.36544699999999997
G89	G73	0.365446
G89	G73	0.365446
G92	G83	0.36544499999999996
G92	G83	0.36544499999999996
G58	G57	0.36534
G58	G57	0.36534
G49	G59	0.365325
G49	G59	0.365325
G97	G83	0.365322
G97	G83	0.365322
G33	G67	0.365319
G33	G67	0.365319
G16	G58	0.365279
G16	G58	0.365279
G55	G52	0.365236
G55	G52	0.365236
G42	G92	0.365227
G42	G92	0.365227
G72	G63	0.365217
G72	G63	0.365217
G71	G35	0.365104
G71	G35	0.365104
G64	G73	0.36507399999999995
G64	G73	0.36507399999999995
G6	G70	0.364979
G6	G70	0.364979
G18	G50	0.364976
G18	G50	0.364976
G72	G77	0.364908
G72	G77	0.364908
G69	G6	0.364881
G69	G6	0.364881
G4	G51	0.36486799999999997
G4	G51	0.36486799999999997
G13	G70	0.36486199999999996
G13	G70	0.36486199999999996
G81	G44	0.364809
G81	G44	0.364809
G58	G89	0.36480500000000005
G58	G89	0.36480500000000005
G95	G38	0.364766
G95	G38	0.364766
G66	G66	0.364763
G66	G66	0.364763
G14	G47	0.36475599999999997
G14	G47	0.36475599999999997
G72	G48	0.364727
G72	G48	0.364727
G33	G89	0.364672
G33	G89	0.364672
G15	G14	0.364604
G15	G14	0.364604
G30	G68	0.36459
G90	G67	0.36459
G30	G68	0.36459
G90	G67	0.36459
G33	G21	0.364563
G33	G21	0.364563
G8	G43	0.36452199999999996
G8	G43	0.36452199999999996
G90	G9	0.364365
G90	G9	0.364365
G64	G10	0.364338
G64	G10	0.364338
G68	G48	0.364281
G68	G48	0.364281
G94	G49	0.364277
G94	G49	0.364277
G43	G25	0.364261
G43	G25	0.364261
G65	G20	0.364254
G65	G20	0.364254
G55	G92	0.364219
G55	G92	0.364219
G39	G89	0.364179
G39	G89	0.364179
G72	G60	0.364008
G72	G60	0.364008
G28	G29	0.363983
G28	G29	0.363983
G38	G15	0.36395
G38	G15	0.36395
G14	G100	0.36394099999999996
G14	G100	0.36394099999999996
G14	G4	0.363818
G14	G4	0.363818
G69	G57	0.363795
G69	G57	0.363795
G76	G40	0.36375
G76	G40	0.36375
G58	G59	0.363719
G58	G59	0.363719
G72	G92	0.363713
G72	G92	0.363713
G22	G51	0.36364
G22	G51	0.36364
G86	G10	0.36359
G86	G10	0.36359
G15	G73	0.363534
G15	G73	0.363534
G50	G94	0.363469
G50	G94	0.363469
G31	G71	0.36342800000000003
G31	G71	0.36342800000000003
G9	G51	0.363218
G9	G51	0.363218
G74	G19	0.363199
G74	G19	0.363199
G39	G93	0.363108
G39	G93	0.363108
G1	G65	0.363063
G1	G65	0.363063
G16	G69	0.363053
G16	G69	0.363053
G90	G24	0.363002
G90	G24	0.363002
G72	G84	0.36299000000000003
G72	G84	0.36299000000000003
G53	G15	0.36297399999999996
G53	G15	0.36297399999999996
G52	G57	0.36296
G52	G57	0.36296
G72	G19	0.36286399999999996
G72	G19	0.36286399999999996
G1	G78	0.362856
G1	G78	0.362856
G76	G84	0.362807
G76	G84	0.362807
G35	G6	0.362762
G35	G6	0.362762
G2	G90	0.362725
G2	G90	0.362725
G25	G48	0.362664
G25	G48	0.362664
G2	G46	0.362641
G2	G46	0.362641
G82	G20	0.362606
G82	G20	0.362606
G19	G32	0.362588
G19	G32	0.362588
G9	G1	0.362465
G9	G1	0.362465
G83	G9	0.36237600000000003
G83	G9	0.36237600000000003
G71	G45	0.362375
G71	G45	0.362375
G27	G23	0.36237199999999997
G27	G23	0.36237199999999997
G25	G77	0.36235300000000004
G25	G77	0.36235300000000004
G97	G34	0.362307
G97	G34	0.362307
G75	G90	0.36193200000000003
G75	G90	0.36193200000000003
G56	G77	0.361761
G56	G77	0.361761
G38	G35	0.361702
G38	G35	0.361702
G24	G90	0.361614
G24	G90	0.361614
G72	G59	0.361579
G72	G59	0.361579
G25	G67	0.361552
G25	G67	0.361552
G14	G58	0.361545
G14	G58	0.361545
G16	G56	0.361528
G16	G56	0.361528
G72	G39	0.36146100000000003
G72	G39	0.36146100000000003
G68	G3	0.361446
G68	G3	0.361446
G38	G80	0.361381
G38	G80	0.361381
G15	G15	0.36128299999999997
G15	G15	0.36128299999999997
G65	G88	0.361275
G65	G88	0.361275
G54	G34	0.361158
G54	G34	0.361158
G39	G39	0.361132
G39	G39	0.361132
G72	G95	0.361091
G72	G95	0.361091
G2	G100	0.361058
G2	G100	0.361058
G38	G70	0.360982
G38	G70	0.360982
G21	G1	0.36088200000000004
G21	G1	0.36088200000000004
G15	G100	0.360849
G15	G100	0.360849
G25	G29	0.360834
G25	G29	0.360834
G45	G4	0.360824
G45	G4	0.360824
G99	G1	0.360773
G99	G1	0.360773
G82	G44	0.360744
G82	G44	0.360744
G30	G19	0.360611
G30	G19	0.360611
G92	G6	0.360584
G92	G6	0.360584
G16	G33	0.36054899999999995
G16	G33	0.36054899999999995
G46	G52	0.360528
G46	G52	0.360528
G84	G9	0.360489
G84	G9	0.360489
G14	G10	0.360485
G14	G10	0.360485
G26	G65	0.360431
G26	G65	0.360431
G24	G7	0.36038600000000004
G24	G7	0.36038600000000004
G56	G61	0.36037399999999997
G56	G61	0.36037399999999997
G55	G73	0.360275
G55	G73	0.360275
G63	G78	0.360268
G63	G78	0.360268
G14	G9	0.360241
G14	G9	0.360241
G82	G39	0.360095
G82	G39	0.360095
G38	G21	0.36006
G38	G21	0.36006
G75	G52	0.36004400000000003
G75	G52	0.36004400000000003
G86	G49	0.35987399999999997
G86	G49	0.35987399999999997
G41	G5	0.35985700000000004
G41	G5	0.35985700000000004
G72	G72	0.359847
G72	G72	0.359847
G82	G14	0.359829
G82	G14	0.359829
G38	G3	0.35981799999999997
G38	G3	0.35981799999999997
G67	G76	0.35981599999999997
G67	G76	0.35981599999999997
G42	G90	0.35980999999999996
G42	G90	0.35980999999999996
G86	G42	0.359806
G86	G42	0.359806
G72	G75	0.35979
G72	G75	0.35979
G18	G61	0.359748
G18	G61	0.359748
G52	G11	0.359657
G52	G11	0.359657
G38	G38	0.359617
G38	G38	0.359617
G82	G83	0.359614
G82	G83	0.359614
G38	G64	0.359605
G38	G64	0.359605
G12	G86	0.35959800000000003
G12	G86	0.35959800000000003
G63	G25	0.359556
G63	G25	0.359556
G9	G41	0.35949200000000003
G9	G41	0.35949200000000003
G95	G61	0.35947399999999996
G95	G61	0.35947399999999996
G14	G64	0.359396
G14	G64	0.359396
G67	G71	0.359365
G67	G71	0.359365
G10	G55	0.359346
G10	G55	0.359346
G43	G67	0.359271
G43	G67	0.359271
G29	G78	0.359232
G29	G78	0.359232
G87	G30	0.359215
G87	G30	0.359215
G29	G49	0.359191
G29	G49	0.359191
G46	G76	0.359171
G46	G76	0.359171
G39	G36	0.358929
G39	G36	0.358929
G30	G60	0.358768
G30	G60	0.358768
G67	G22	0.358609
G67	G22	0.358609
G30	G34	0.358479
G30	G34	0.358479
G38	G26	0.358471
G38	G26	0.358471
G17	G83	0.35841300000000004
G17	G83	0.35841300000000004
G71	G69	0.35836999999999997
G71	G69	0.35836999999999997
G62	G39	0.3583
G62	G39	0.3583
G72	G89	0.358294
G72	G89	0.358294
G17	G71	0.358284
G17	G71	0.358284
G82	G66	0.358283
G82	G66	0.358283
G22	G46	0.35828000000000004
G22	G46	0.35828000000000004
G24	G23	0.358271
G24	G23	0.358271
G87	G5	0.358236
G87	G5	0.358236
G82	G48	0.358222
G82	G48	0.358222
G57	G92	0.358182
G57	G92	0.358182
G82	G16	0.35796300000000003
G82	G16	0.35796300000000003
G22	G59	0.357867
G22	G59	0.357867
G72	G93	0.3578
G72	G93	0.3578
G87	G41	0.35768
G87	G41	0.35768
G84	G95	0.357655
G84	G95	0.357655
G23	G83	0.357646
G23	G83	0.357646
G87	G40	0.357632
G87	G40	0.357632
G87	G52	0.357516
G87	G52	0.357516
G1	G53	0.35749000000000003
G1	G53	0.35749000000000003
G82	G41	0.35746
G82	G41	0.35746
G87	G7	0.357376
G87	G7	0.357376
G72	G33	0.357317
G72	G33	0.357317
G15	G16	0.357166
G15	G16	0.357166
G72	G42	0.357125
G72	G42	0.357125
G62	G8	0.357055
G62	G8	0.357055
G31	G90	0.356989
G31	G90	0.356989
G82	G64	0.356941
G82	G64	0.356941
G58	G78	0.356634
G58	G78	0.356634
G17	G34	0.356577
G17	G34	0.356577
G24	G45	0.356567
G24	G45	0.356567
G12	G17	0.356565
G12	G17	0.356565
G30	G100	0.356485
G30	G100	0.356485
G46	G80	0.35647399999999996
G46	G80	0.35647399999999996
G63	G59	0.35639
G63	G59	0.35639
G75	G76	0.35630700000000004
G75	G76	0.35630700000000004
G15	G37	0.356247
G15	G37	0.356247
G99	G48	0.356153
G99	G48	0.356153
G38	G83	0.35612
G38	G83	0.35612
G1	G75	0.356111
G1	G75	0.356111
G37	G88	0.356071
G37	G88	0.356071
G87	G98	0.356004
G87	G98	0.356004
G97	G23	0.355969
G97	G23	0.355969
G91	G88	0.35596300000000003
G91	G88	0.35596300000000003
G39	G23	0.35594699999999996
G39	G23	0.35594699999999996
G81	G34	0.35594000000000003
G81	G34	0.35594000000000003
G72	G99	0.355919
G72	G99	0.355919
G33	G31	0.35586599999999996
G33	G31	0.35586599999999996
G44	G67	0.355844
G44	G67	0.355844
G40	G70	0.35570100000000004
G40	G70	0.35570100000000004
G54	G22	0.35565399999999997
G54	G22	0.35565399999999997
G14	G60	0.35559
G14	G60	0.35559
G82	G5	0.35557300000000003
G82	G5	0.35557300000000003
G58	G71	0.355518
G58	G71	0.355518
G28	G15	0.35546300000000003
G28	G15	0.35546300000000003
G69	G85	0.355439
G69	G85	0.355439
G63	G56	0.35531599999999997
G63	G56	0.35531599999999997
G38	G18	0.355299
G38	G18	0.355299
G38	G31	0.355284
G38	G31	0.355284
G14	G38	0.355274
G14	G38	0.355274
G46	G92	0.35526599999999997
G46	G92	0.35526599999999997
G95	G44	0.35526599999999997
G95	G44	0.35526599999999997
G82	G72	0.355215
G82	G72	0.355215
G94	G24	0.355202
G94	G24	0.355202
G82	G50	0.355165
G82	G50	0.355165
G8	G64	0.35515599999999997
G8	G64	0.35515599999999997
G72	G100	0.355131
G72	G100	0.355131
G13	G71	0.355048
G13	G71	0.355048
G72	G41	0.35492199999999996
G72	G41	0.35492199999999996
G28	G25	0.35490700000000003
G28	G25	0.35490700000000003
G33	G29	0.35486
G33	G29	0.35486
G71	G74	0.35481799999999997
G71	G74	0.35481799999999997
G31	G26	0.35480900000000004
G31	G26	0.35480900000000004
G69	G8	0.354759
G69	G8	0.354759
G82	G18	0.35473299999999997
G82	G18	0.35473299999999997
G66	G8	0.354697
G66	G8	0.354697
G89	G67	0.354695
G89	G67	0.354695
G54	G68	0.354587
G54	G68	0.354587
G67	G96	0.35455
G67	G96	0.35455
G86	G65	0.354412
G86	G65	0.354412
G72	G86	0.354383
G72	G86	0.354383
G1	G41	0.354323
G1	G41	0.354323
G25	G46	0.35431399999999996
G25	G46	0.35431399999999996
G82	G79	0.354306
G82	G79	0.354306
G38	G60	0.354297
G82	G82	0.354297
G82	G82	0.354297
G38	G60	0.354297
G60	G82	0.354221
G60	G82	0.354221
G63	G91	0.354153
G63	G91	0.354153
G38	G98	0.354039
G38	G98	0.354039
G33	G12	0.354033
G33	G12	0.354033
G65	G57	0.353976
G65	G57	0.353976
G25	G81	0.353953
G25	G81	0.353953
G28	G5	0.353928
G28	G5	0.353928
G31	G95	0.35392199999999996
G31	G95	0.35392199999999996
G87	G65	0.35392199999999996
G87	G65	0.35392199999999996
G74	G68	0.353919
G74	G68	0.353919
G81	G24	0.353748
G81	G24	0.353748
G60	G19	0.35364
G60	G19	0.35364
G99	G32	0.353524
G99	G32	0.353524
G94	G53	0.353491
G94	G53	0.353491
G94	G91	0.353476
G94	G91	0.353476
G60	G42	0.353261
G60	G42	0.353261
G24	G37	0.353256
G24	G37	0.353256
G62	G14	0.35322
G62	G14	0.35322
G14	G11	0.353077
G14	G11	0.353077
G39	G18	0.353032
G39	G18	0.353032
G86	G37	0.353003
G86	G37	0.353003
G86	G73	0.35296700000000003
G86	G73	0.35296700000000003
G25	G82	0.352959
G25	G82	0.352959
G28	G70	0.352894
G28	G70	0.352894
G55	G36	0.35288800000000003
G55	G36	0.35288800000000003
G1	G77	0.352794
G1	G77	0.352794
G95	G70	0.352781
G95	G70	0.352781
G82	G87	0.35276
G82	G87	0.35276
G72	G87	0.35274
G72	G87	0.35274
G28	G41	0.352662
G28	G41	0.352662
G42	G38	0.352642
G42	G38	0.352642
G60	G93	0.352635
G60	G93	0.352635
G68	G71	0.352528
G68	G71	0.352528
G88	G42	0.352423
G88	G42	0.352423
G86	G18	0.352408
G86	G18	0.352408
G5	G66	0.352394
G5	G66	0.352394
G82	G23	0.352369
G82	G23	0.352369
G96	G72	0.352354
G96	G72	0.352354
G87	G99	0.352065
G87	G99	0.352065
G33	G26	0.352009
G33	G26	0.352009
G54	G83	0.352
G54	G83	0.352
G33	G48	0.35182800000000003
G33	G48	0.35182800000000003
G14	G97	0.351785
G14	G97	0.351785
G25	G7	0.351742
G25	G7	0.351742
G63	G5	0.351694
G30	G38	0.351694
G30	G38	0.351694
G63	G5	0.351694
G40	G82	0.351603
G40	G82	0.351603
G23	G33	0.351576
G23	G33	0.351576
G16	G31	0.35149600000000003
G16	G31	0.35149600000000003
G29	G10	0.351486
G29	G10	0.351486
G47	G68	0.351429
G47	G68	0.351429
G38	G48	0.351364
G38	G48	0.351364
G24	G33	0.35124299999999997
G24	G33	0.35124299999999997
G55	G25	0.35119
G55	G25	0.35119
G38	G33	0.351147
G38	G33	0.351147
G14	G78	0.351091
G14	G78	0.351091
G12	G51	0.35108
G12	G51	0.35108
G12	G32	0.351077
G12	G32	0.351077
G13	G95	0.351069
G13	G95	0.351069
G86	G69	0.351
G86	G69	0.351
G62	G3	0.350999
G62	G3	0.350999
G60	G94	0.350987
G60	G94	0.350987
G25	G66	0.35094899999999996
G25	G66	0.35094899999999996
G44	G55	0.350742
G44	G55	0.350742
G24	G17	0.350699
G24	G17	0.350699
G14	G79	0.350641
G14	G79	0.350641
G15	G74	0.35063099999999997
G15	G74	0.35063099999999997
G37	G17	0.350628
G37	G17	0.350628
G21	G47	0.35061
G21	G47	0.35061
G13	G16	0.350548
G13	G16	0.350548
G67	G82	0.35041300000000003
G67	G82	0.35041300000000003
G82	G6	0.350356
G82	G6	0.350356
G38	G50	0.350172
G38	G50	0.350172
G9	G48	0.350122
G9	G48	0.350122
G46	G99	0.350048
G46	G99	0.350048
G39	G53	0.350026
G39	G53	0.350026
G49	G69	0.349968
G49	G69	0.349968
G86	G79	0.349953
G86	G79	0.349953
G38	G55	0.349932
G38	G55	0.349932
G25	G83	0.349876
G25	G83	0.349876
G72	G96	0.34974
G72	G96	0.34974
G29	G43	0.349615
G29	G43	0.349615
G45	G59	0.34960399999999997
G45	G59	0.34960399999999997
G100	G87	0.34956
G100	G87	0.34956
G25	G21	0.349507
G25	G21	0.349507
G14	G40	0.349445
G14	G40	0.349445
G82	G38	0.349379
G82	G38	0.349379
G86	G43	0.34933200000000003
G86	G43	0.34933200000000003
G13	G30	0.34925500000000004
G13	G30	0.34925500000000004
G96	G62	0.348962
G96	G62	0.348962
G55	G71	0.348935
G55	G71	0.348935
G15	G23	0.348931
G15	G23	0.348931
G92	G61	0.34893
G92	G61	0.34893
G51	G52	0.348911
G51	G52	0.348911
G24	G4	0.348862
G24	G4	0.348862
G33	G16	0.348679
G33	G16	0.348679
G44	G79	0.348656
G44	G79	0.348656
G25	G88	0.348533
G25	G88	0.348533
G71	G40	0.348405
G71	G40	0.348405
G47	G74	0.348379
G47	G74	0.348379
G33	G50	0.34833400000000003
G33	G50	0.34833400000000003
G15	G87	0.34822600000000004
G15	G87	0.34822600000000004
G45	G58	0.348196
G45	G58	0.348196
G22	G11	0.34813
G22	G11	0.34813
G25	G11	0.348094
G25	G11	0.348094
G86	G91	0.347962
G86	G91	0.347962
G9	G63	0.347955
G9	G63	0.347955
G92	G8	0.347857
G92	G8	0.347857
G31	G99	0.347796
G31	G99	0.347796
G14	G5	0.347792
G14	G5	0.347792
G74	G67	0.347788
G74	G67	0.347788
G43	G1	0.347781
G43	G1	0.347781
G99	G52	0.34775900000000004
G99	G52	0.34775900000000004
G13	G79	0.34768699999999997
G13	G79	0.34768699999999997
G33	G56	0.347578
G33	G56	0.347578
G39	G92	0.347476
G39	G92	0.347476
G15	G60	0.34744
G15	G60	0.34744
G87	G9	0.347391
G87	G9	0.347391
G33	G76	0.34739000000000003
G33	G76	0.34739000000000003
G41	G76	0.347382
G41	G76	0.347382
G18	G77	0.34737199999999996
G18	G77	0.34737199999999996
G51	G5	0.34730300000000003
G51	G5	0.34730300000000003
G33	G72	0.34729099999999996
G33	G72	0.34729099999999996
G86	G26	0.347238
G86	G26	0.347238
G23	G66	0.347123
G23	G66	0.347123
G71	G13	0.347076
G71	G13	0.347076
G71	G66	0.347038
G71	G66	0.347038
G45	G9	0.3469
G45	G9	0.3469
G52	G22	0.346817
G52	G22	0.346817
G85	G44	0.34677800000000003
G85	G44	0.34677800000000003
G33	G25	0.34663
G33	G25	0.34663
G25	G68	0.34662800000000005
G25	G68	0.34662800000000005
G1	G66	0.346473
G1	G66	0.346473
G64	G18	0.346446
G64	G18	0.346446
G17	G41	0.346384
G17	G41	0.346384
G22	G24	0.34621399999999997
G22	G24	0.34621399999999997
G31	G42	0.34613499999999997
G31	G42	0.34613499999999997
G69	G56	0.34606
G69	G56	0.34606
G63	G92	0.346029
G63	G92	0.346029
G25	G47	0.346006
G25	G47	0.346006
G31	G64	0.345937
G31	G64	0.345937
G98	G91	0.345854
G98	G91	0.345854
G13	G21	0.345851
G13	G21	0.345851
G33	G71	0.34583
G33	G71	0.34583
G58	G95	0.34582199999999996
G58	G95	0.34582199999999996
G54	G30	0.345794
G54	G30	0.345794
G15	G65	0.34576799999999996
G15	G65	0.34576799999999996
G22	G62	0.345715
G22	G62	0.345715
G71	G27	0.345706
G71	G27	0.345706
G30	G7	0.34563499999999997
G30	G7	0.34563499999999997
G51	G60	0.345572
G51	G60	0.345572
G2	G91	0.345518
G2	G91	0.345518
G33	G68	0.34542
G33	G68	0.34542
G74	G16	0.345389
G74	G16	0.345389
G54	G29	0.345321
G54	G29	0.345321
G86	G76	0.345312
G86	G76	0.345312
G29	G51	0.34529
G29	G51	0.34529
G92	G67	0.34518899999999997
G92	G67	0.34518899999999997
G45	G6	0.345147
G45	G6	0.345147
G15	G5	0.345041
G15	G5	0.345041
G33	G64	0.345038
G33	G64	0.345038
G31	G88	0.345038
G31	G88	0.345038
G38	G81	0.344951
G38	G81	0.344951
G9	G91	0.34494
G9	G91	0.34494
G13	G23	0.3449
G13	G23	0.3449
G86	G51	0.34486999999999995
G86	G51	0.34486999999999995
G84	G33	0.34486
G84	G33	0.34486
G57	G27	0.344841
G57	G27	0.344841
G15	G85	0.344835
G15	G85	0.344835
G50	G49	0.344826
G50	G49	0.344826
G86	G24	0.344775
G86	G24	0.344775
G53	G47	0.34474699999999997
G53	G47	0.34474699999999997
G15	G52	0.344645
G15	G52	0.344645
G48	G95	0.344641
G48	G95	0.344641
G31	G94	0.34460100000000005
G31	G94	0.34460100000000005
G33	G81	0.344394
G33	G81	0.344394
G75	G81	0.34434899999999996
G75	G81	0.34434899999999996
G87	G33	0.344238
G87	G33	0.344238
G9	G45	0.344159
G9	G45	0.344159
G55	G1	0.344148
G55	G1	0.344148
G74	G88	0.344062
G74	G88	0.344062
G74	G69	0.344015
G74	G69	0.344015
G9	G67	0.343942
G9	G67	0.343942
G91	G56	0.34378200000000003
G91	G56	0.34378200000000003
G71	G87	0.34375900000000004
G71	G87	0.34375900000000004
G1	G79	0.343713
G1	G79	0.343713
G15	G48	0.34370100000000003
G15	G48	0.34370100000000003
G13	G34	0.343528
G13	G34	0.343528
G15	G51	0.343448
G15	G51	0.343448
G13	G20	0.343426
G13	G20	0.343426
G81	G40	0.343378
G81	G40	0.343378
G86	G50	0.343332
G86	G50	0.343332
G2	G58	0.343302
G2	G58	0.343302
G43	G12	0.343278
G43	G12	0.343278
G57	G51	0.343229
G57	G51	0.343229
G50	G26	0.34321399999999996
G50	G26	0.34321399999999996
G13	G63	0.343152
G13	G63	0.343152
G33	G14	0.343132
G33	G14	0.343132
G18	G29	0.34308
G18	G29	0.34308
G60	G92	0.34306
G60	G92	0.34306
G74	G23	0.343031
G74	G23	0.343031
G82	G32	0.342998
G82	G32	0.342998
G74	G62	0.34297300000000003
G74	G62	0.34297300000000003
G33	G8	0.342909
G33	G8	0.342909
G60	G46	0.342903
G60	G46	0.342903
G64	G3	0.342756
G64	G3	0.342756
G47	G20	0.34272199999999997
G47	G20	0.34272199999999997
G77	G84	0.342706
G77	G84	0.342706
G62	G84	0.342698
G62	G84	0.342698
G1	G100	0.34259
G1	G100	0.34259
G97	G61	0.342587
G97	G61	0.342587
G87	G55	0.342524
G87	G55	0.342524
G42	G81	0.342507
G42	G81	0.342507
G15	G55	0.342387
G15	G55	0.342387
G17	G70	0.342381
G17	G70	0.342381
G87	G35	0.34236300000000003
G87	G35	0.34236300000000003
G33	G92	0.342356
G33	G92	0.342356
G13	G80	0.342348
G13	G80	0.342348
G27	G51	0.342306
G27	G51	0.342306
G8	G41	0.342221
G8	G41	0.342221
G67	G86	0.342125
G67	G86	0.342125
G13	G12	0.34210100000000004
G13	G12	0.34210100000000004
G55	G13	0.342043
G55	G13	0.342043
G86	G1	0.34199
G86	G1	0.34199
G15	G46	0.341979
G15	G46	0.341979
G47	G73	0.341943
G47	G73	0.341943
G67	G50	0.34186700000000003
G67	G50	0.34186700000000003
G54	G81	0.341834
G54	G81	0.341834
G75	G91	0.34171399999999996
G75	G91	0.34171399999999996
G23	G20	0.341713
G23	G20	0.341713
G37	G78	0.341644
G37	G78	0.341644
G71	G100	0.341578
G71	G100	0.341578
G35	G36	0.341562
G35	G36	0.341562
G86	G72	0.341501
G86	G72	0.341501
G75	G88	0.341436
G75	G88	0.341436
G87	G46	0.34137
G87	G46	0.34137
G86	G97	0.34131100000000003
G86	G97	0.34131100000000003
G9	G88	0.341307
G9	G88	0.341307
G72	G80	0.341283
G72	G80	0.341283
G25	G90	0.341185
G25	G90	0.341185
G17	G65	0.34117600000000003
G17	G65	0.34117600000000003
G5	G46	0.340978
G5	G46	0.340978
G50	G43	0.340918
G50	G43	0.340918
G72	G70	0.340832
G72	G70	0.340832
G97	G3	0.340792
G97	G3	0.340792
G62	G36	0.340773
G62	G36	0.340773
G4	G41	0.34069
G4	G41	0.34069
G15	G89	0.34068899999999996
G15	G89	0.34068899999999996
G33	G73	0.340644
G33	G73	0.340644
G100	G49	0.340624
G100	G49	0.340624
G71	G88	0.340549
