Gene1	Gene2	EdgeWeight
G29	G63	0.193489408035317
G63	G29	0.193489408035317
G63	G91	0.19347657781260896
G63	G91	0.19347657781260896
G76	G18	0.19345617772110899
G76	G18	0.19345617772110899
G68	G76	0.193445472566575
G68	G76	0.193445472566575
G21	G75	0.193437718215213
G21	G75	0.193437718215213
G75	G33	0.19340518516957503
G75	G33	0.19340518516957503
G48	G69	0.193396500052462
G48	G69	0.193396500052462
G25	G96	0.19336381098963604
G25	G96	0.19336381098963604
G30	G52	0.19334874084383896
G52	G30	0.19334874084383896
G30	G52	0.19334874084383896
G52	G30	0.19334874084383896
G3	G31	0.19334811725516302
G3	G31	0.19334811725516302
G19	G48	0.19331888422742602
G19	G48	0.19331888422742602
G83	G19	0.193314390255508
G83	G19	0.193314390255508
G20	G48	0.193311675680339
G48	G20	0.193311675680339
G48	G20	0.193311675680339
G20	G48	0.193311675680339
G95	G4	0.193273893378307
G4	G95	0.193273893378307
G95	G4	0.193273893378307
G4	G95	0.193273893378307
G13	G33	0.19326815401497302
G13	G33	0.19326815401497302
G71	G68	0.19325970079341198
G71	G68	0.19325970079341198
G33	G93	0.19325288665419002
G33	G93	0.19325288665419002
G30	G71	0.19324673430256895
G30	G71	0.19324673430256895
G90	G62	0.19320158092335998
G90	G62	0.19320158092335998
G35	G87	0.193123027336178
G35	G87	0.193123027336178
G69	G76	0.19306956113573898
G76	G69	0.19306956113573898
G76	G69	0.19306956113573898
G69	G76	0.19306956113573898
G29	G45	0.193066723190091
G29	G45	0.193066723190091
G38	G18	0.193065750220621
G38	G18	0.193065750220621
G67	G25	0.193036972654755
G67	G25	0.193036972654755
G18	G98	0.193032080071653
G98	G18	0.193032080071653
G18	G98	0.193032080071653
G98	G18	0.193032080071653
G79	G25	0.19302227333945798
G79	G25	0.19302227333945798
G68	G74	0.193003106416893
G68	G74	0.193003106416893
G38	G17	0.19298149806953896
G38	G17	0.19298149806953896
G79	G40	0.192948946241595
G79	G40	0.192948946241595
G6	G59	0.192943301412412
G6	G59	0.192943301412412
G24	G73	0.19288736769915302
G24	G73	0.19288736769915302
G59	G95	0.192884367036869
G59	G95	0.192884367036869
G22	G41	0.19286833753426197
G22	G41	0.19286833753426197
G51	G18	0.19284371820892499
G51	G18	0.19284371820892499
G32	G26	0.19283978486406897
G32	G26	0.19283978486406897
G12	G35	0.192838477512847
G12	G35	0.192838477512847
G39	G36	0.19280895503495
G36	G39	0.19280895503495
G39	G36	0.19280895503495
G36	G39	0.19280895503495
G12	G29	0.19274737671692602
G12	G29	0.19274737671692602
G4	G20	0.19274198913653895
G4	G20	0.19274198913653895
G14	G56	0.19273688182128002
G14	G56	0.19273688182128002
G16	G23	0.19271780524545998
G16	G23	0.19271780524545998
G53	G70	0.192679133461085
G70	G53	0.192679133461085
G70	G53	0.192679133461085
G53	G70	0.192679133461085
G97	G53	0.19265296024950304
G97	G53	0.19265296024950304
G63	G68	0.192641830933344
G63	G68	0.192641830933344
G68	G63	0.192641830933344
G68	G63	0.192641830933344
G100	G12	0.19263559671768501
G100	G12	0.19263559671768501
G63	G45	0.19263303435571696
G63	G45	0.19263303435571696
G23	G12	0.192629161275693
G23	G12	0.192629161275693
G91	G52	0.19262833575030397
G91	G52	0.19262833575030397
G44	G30	0.19260497761912498
G44	G30	0.19260497761912498
G83	G6	0.19257749571802898
G83	G6	0.19257749571802898
G54	G66	0.19254967016184402
G54	G66	0.19254967016184402
G15	G22	0.19251059425616196
G15	G22	0.19251059425616196
G67	G33	0.19246528593017898
G67	G33	0.19246528593017898
G4	G10	0.19246191243842498
G4	G10	0.19246191243842498
G79	G82	0.192440482300021
G79	G82	0.192440482300021
G27	G58	0.19239267740325802
G27	G58	0.19239267740325802
G38	G19	0.19235450490055103
G38	G19	0.19235450490055103
G10	G47	0.192339691766449
G10	G47	0.192339691766449
G55	G63	0.19232547219760396
G55	G63	0.19232547219760396
G44	G4	0.192283292729548
G44	G4	0.192283292729548
G29	G76	0.19226626439823102
G29	G76	0.19226626439823102
G33	G88	0.192253009314708
G33	G88	0.192253009314708
G32	G38	0.192211883407439
G32	G38	0.192211883407439
G76	G66	0.19220786789371397
G66	G76	0.19220786789371397
G76	G66	0.19220786789371397
G66	G76	0.19220786789371397
G8	G46	0.192200305583231
G46	G8	0.192200305583231
G46	G8	0.192200305583231
G8	G46	0.192200305583231
G34	G33	0.192177543761111
G33	G34	0.192177543761111
G33	G34	0.192177543761111
G34	G33	0.192177543761111
G64	G97	0.19217631169720398
G97	G64	0.19217631169720398
G64	G97	0.19217631169720398
G97	G64	0.19217631169720398
G22	G44	0.19214838058664602
G22	G44	0.19214838058664602
G22	G25	0.19214519509826
G22	G25	0.19214519509826
G11	G72	0.192140888891723
G11	G72	0.192140888891723
G49	G51	0.19212870785348002
G49	G51	0.19212870785348002
G49	G58	0.192091608782503
G49	G58	0.192091608782503
G58	G49	0.192091608782503
G58	G49	0.192091608782503
G71	G24	0.192051809712502
G71	G24	0.192051809712502
G56	G33	0.19202165275312197
G56	G33	0.19202165275312197
G15	G58	0.19199017181919395
G15	G58	0.19199017181919395
G14	G30	0.191961210952633
G14	G30	0.191961210952633
G56	G59	0.19180744708475303
G56	G59	0.19180744708475303
G34	G49	0.191779803871642
G34	G49	0.191779803871642
G14	G10	0.19174768528108202
G14	G10	0.19174768528108202
G53	G30	0.19173559149077898
G30	G53	0.19173559149077898
G30	G53	0.19173559149077898
G53	G30	0.19173559149077898
G79	G29	0.191706472292897
G79	G29	0.191706472292897
G12	G2	0.191647997592503
G12	G2	0.191647997592503
G42	G33	0.191635010062876
G42	G33	0.191635010062876
G61	G18	0.191522583933871
G61	G18	0.191522583933871
G38	G25	0.19151707945196103
G38	G25	0.19151707945196103
G68	G14	0.19149204027054198
G68	G14	0.19149204027054198
G100	G41	0.191479053839388
G100	G41	0.191479053839388
G78	G100	0.19144695773950302
G78	G100	0.19144695773950302
G37	G100	0.19140755277685698
G37	G100	0.19140755277685698
G42	G11	0.191403522063375
G42	G11	0.191403522063375
G75	G73	0.19140045174125797
G75	G73	0.19140045174125797
G55	G77	0.191361647680118
G55	G77	0.191361647680118
G50	G44	0.19134752708570701
G50	G44	0.19134752708570701
G44	G27	0.19133358962739397
G44	G27	0.19133358962739397
G89	G15	0.191311094307832
G89	G15	0.191311094307832
G35	G66	0.19125611509435603
G35	G66	0.19125611509435603
G22	G15	0.19124886983567896
G22	G15	0.19124886983567896
G6	G1	0.19124506626253798
G1	G6	0.19124506626253798
G6	G1	0.19124506626253798
G1	G6	0.19124506626253798
G59	G2	0.191232624530415
G59	G2	0.191232624530415
G91	G70	0.191230278729643
G91	G70	0.191230278729643
G33	G2	0.19121422158551604
G2	G33	0.19121422158551604
G33	G2	0.19121422158551604
G2	G33	0.19121422158551604
G41	G91	0.191191650587015
G41	G91	0.191191650587015
G34	G66	0.191138027415798
G34	G66	0.191138027415798
G96	G95	0.191134299926703
G96	G95	0.191134299926703
G21	G32	0.191125712990469
G21	G32	0.191125712990469
G35	G26	0.19112407749923602
G35	G26	0.19112407749923602
G61	G30	0.19109848276150196
G61	G30	0.19109848276150196
G63	G79	0.19109010434964102
G63	G79	0.19109010434964102
G25	G78	0.191080219821754
G25	G78	0.191080219821754
G61	G70	0.19102733423001103
G61	G70	0.19102733423001103
G32	G51	0.19102554666695498
G32	G51	0.19102554666695498
G51	G74	0.191024626240137
G51	G74	0.191024626240137
G14	G63	0.19099503690218103
G14	G63	0.19099503690218103
G91	G63	0.19094094526354
G91	G63	0.19094094526354
G8	G30	0.19092773661583398
G8	G30	0.19092773661583398
G32	G55	0.19091343144855
G32	G55	0.19091343144855
G66	G32	0.19087218631773897
G66	G32	0.19087218631773897
G39	G99	0.19086865639749803
G39	G99	0.19086865639749803
G57	G100	0.190834085491773
G57	G100	0.190834085491773
G63	G8	0.19081686824369104
G63	G8	0.19081686824369104
G45	G95	0.190810850451154
G45	G95	0.190810850451154
G34	G1	0.190810152605251
G34	G1	0.190810152605251
G35	G31	0.19080157851873397
G35	G31	0.19080157851873397
G66	G44	0.190783118667553
G66	G44	0.190783118667553
G17	G100	0.19077147203189898
G17	G100	0.19077147203189898
G39	G35	0.19077085525138895
G39	G35	0.19077085525138895
G43	G52	0.19077072049293697
G43	G52	0.19077072049293697
G84	G38	0.19073409869692198
G84	G38	0.19073409869692198
G12	G90	0.19073150209533396
G12	G90	0.19073150209533396
G81	G79	0.19069812589000698
G81	G79	0.19069812589000698
G15	G32	0.19061503600956
G15	G32	0.19061503600956
G69	G57	0.19058049863134302
G69	G57	0.19058049863134302
G17	G44	0.190549007131292
G17	G44	0.190549007131292
G88	G61	0.19054840153291103
G88	G61	0.19054840153291103
G87	G99	0.190540413008251
G87	G99	0.190540413008251
G75	G89	0.190538576762417
G75	G89	0.190538576762417
G34	G36	0.19052721276220397
G34	G36	0.19052721276220397
G35	G21	0.190521654149191
G35	G21	0.190521654149191
G90	G96	0.190459586634687
G90	G96	0.190459586634687
G59	G67	0.19045639957077998
G59	G67	0.19045639957077998
G73	G7	0.19040623570692003
G73	G7	0.19040623570692003
G7	G73	0.19040623570692003
G7	G73	0.19040623570692003
G71	G40	0.19038787137765698
G71	G40	0.19038787137765698
G79	G88	0.190363165641927
G79	G88	0.190363165641927
G68	G69	0.190318743183303
G68	G69	0.190318743183303
G65	G56	0.19027565822696899
G65	G56	0.19027565822696899
G32	G87	0.19025915811933397
G32	G87	0.19025915811933397
G84	G41	0.190235138484083
G84	G41	0.190235138484083
G8	G55	0.190165573996322
G8	G55	0.190165573996322
G19	G37	0.190161772396923
G19	G37	0.190161772396923
G65	G40	0.19013336380019397
G65	G40	0.19013336380019397
G70	G50	0.19012103035240802
G50	G70	0.19012103035240802
G50	G70	0.19012103035240802
G70	G50	0.19012103035240802
G66	G78	0.190107684126596
G66	G78	0.190107684126596
G14	G1	0.19010696839552105
G14	G1	0.19010696839552105
G13	G99	0.19007606892496304
G13	G99	0.19007606892496304
G63	G9	0.19006207567579397
G9	G63	0.19006207567579397
G9	G63	0.19006207567579397
G63	G9	0.19006207567579397
G87	G69	0.19002567287866198
G87	G69	0.19002567287866198
G23	G41	0.190010042081609
G23	G41	0.190010042081609
G11	G83	0.19000137222110397
G11	G83	0.19000137222110397
G27	G69	0.189972293266344
G27	G69	0.189972293266344
G25	G73	0.18990379563252396
G25	G73	0.18990379563252396
G44	G18	0.1898885953517
G44	G18	0.1898885953517
G71	G63	0.18985132152324805
G71	G63	0.18985132152324805
G4	G7	0.18980903873687804
G4	G7	0.18980903873687804
G78	G73	0.189801507393105
G78	G73	0.189801507393105
G76	G91	0.18979225249882198
G91	G76	0.18979225249882198
G76	G91	0.18979225249882198
G91	G76	0.18979225249882198
G6	G15	0.18977633620418202
G6	G15	0.18977633620418202
G65	G100	0.189756930881141
G65	G100	0.189756930881141
G61	G47	0.18974410990180898
G61	G47	0.18974410990180898
G78	G37	0.18971458492148702
G78	G37	0.18971458492148702
G15	G100	0.18966439789525
G15	G100	0.18966439789525
G32	G47	0.189657151011976
G32	G47	0.189657151011976
G66	G27	0.18961703974055602
G66	G27	0.18961703974055602
G41	G21	0.189612355304476
G21	G41	0.189612355304476
G41	G21	0.189612355304476
G21	G41	0.189612355304476
G58	G25	0.18961220445713897
G58	G25	0.18961220445713897
G79	G91	0.189588991303383
G79	G91	0.189588991303383
G78	G66	0.189576928980482
G78	G66	0.189576928980482
G11	G92	0.18955327044533604
G11	G92	0.18955327044533604
G31	G87	0.18951316653490197
G31	G87	0.18951316653490197
G63	G43	0.18950457907221202
G43	G63	0.18950457907221202
G63	G43	0.18950457907221202
G43	G63	0.18950457907221202
G1	G27	0.189498008008899
G1	G27	0.189498008008899
G12	G99	0.18943988055673303
G12	G99	0.18943988055673303
G68	G45	0.189422514179373
G68	G45	0.189422514179373
G87	G14	0.189418930335379
G87	G14	0.189418930335379
G100	G65	0.18941391767635601
G100	G65	0.18941391767635601
G63	G31	0.189411752910502
G31	G63	0.189411752910502
G31	G63	0.189411752910502
G63	G31	0.189411752910502
G5	G87	0.18937659420523104
G5	G87	0.18937659420523104
G66	G87	0.189353947752674
G66	G87	0.189353947752674
G54	G88	0.18935319486777105
G54	G88	0.18935319486777105
G11	G89	0.18933078944739004
G89	G11	0.18933078944739004
G89	G11	0.18933078944739004
G11	G89	0.18933078944739004
G79	G63	0.18930314404153198
G79	G63	0.18930314404153198
G14	G82	0.189195807635126
G14	G82	0.189195807635126
G45	G30	0.189180752898024
G45	G30	0.189180752898024
G24	G62	0.189172880344973
G24	G62	0.189172880344973
G44	G89	0.18915772119757399
G44	G89	0.18915772119757399
G24	G35	0.18915414683123605
G24	G35	0.18915414683123605
G7	G1	0.189080753747844
G7	G1	0.189080753747844
G14	G39	0.18907800573089398
G14	G39	0.18907800573089398
G51	G91	0.189068676925418
G51	G91	0.189068676925418
G57	G80	0.189059829980346
G57	G80	0.189059829980346
G18	G35	0.18903318011222
G18	G35	0.18903318011222
G6	G24	0.18901189768778898
G6	G24	0.18901189768778898
G89	G23	0.188984693486475
G89	G23	0.188984693486475
G80	G25	0.188969193094108
G80	G25	0.188969193094108
G66	G14	0.18892164018484697
G66	G14	0.18892164018484697
G69	G14	0.188885867321219
G69	G14	0.188885867321219
G99	G55	0.188864067419682
G99	G55	0.188864067419682
G77	G8	0.188849881234328
G77	G8	0.188849881234328
G78	G14	0.188838273438091
G78	G14	0.188838273438091
G28	G47	0.18878817023277897
G28	G47	0.18878817023277897
G62	G25	0.18875066132443902
G62	G25	0.18875066132443902
G28	G91	0.18873145428246302
G28	G91	0.18873145428246302
G47	G84	0.18872474497626104
G47	G84	0.18872474497626104
G7	G90	0.18868410967563898
G7	G90	0.18868410967563898
G53	G99	0.18857702691122602
G53	G99	0.18857702691122602
G68	G43	0.18855021378777698
G68	G43	0.18855021378777698
G8	G26	0.188509162793604
G8	G26	0.188509162793604
G71	G66	0.188480971151395
G71	G66	0.188480971151395
G37	G88	0.188407930991369
G88	G37	0.188407930991369
G88	G37	0.188407930991369
G37	G88	0.188407930991369
G57	G56	0.188380462011911
G57	G56	0.188380462011911
G75	G30	0.188359459886419
G75	G30	0.188359459886419
G71	G95	0.18834817985023997
G71	G95	0.18834817985023997
G2	G13	0.18833951333267498
G13	G2	0.18833951333267498
G13	G2	0.18833951333267498
G2	G13	0.18833951333267498
G94	G82	0.18833454489496398
G94	G82	0.18833454489496398
G58	G15	0.188319178031971
G58	G15	0.188319178031971
G55	G67	0.188303174144525
G55	G67	0.188303174144525
G93	G99	0.188285029555192
G93	G99	0.188285029555192
G12	G24	0.188275939478709
G12	G24	0.188275939478709
G33	G97	0.188272797523338
G33	G97	0.188272797523338
G93	G49	0.188255489051758
G93	G49	0.188255489051758
G58	G53	0.18825202112527697
G58	G53	0.18825202112527697
G58	G90	0.188242911501321
G58	G90	0.188242911501321
G56	G27	0.18822954610877105
G56	G27	0.18822954610877105
G65	G30	0.18822091751473102
G65	G30	0.18822091751473102
G25	G62	0.188208545636038
G25	G62	0.188208545636038
G1	G61	0.188207720612486
G1	G61	0.188207720612486
G48	G89	0.18820146776992197
G48	G89	0.18820146776992197
G2	G72	0.188182919685143
G2	G72	0.188182919685143
G65	G90	0.18816953595049998
G65	G90	0.18816953595049998
G99	G30	0.188121605418878
G99	G30	0.188121605418878
G26	G43	0.18809011195492498
G26	G43	0.18809011195492498
G43	G26	0.18809011195492498
G43	G26	0.18809011195492498
G66	G6	0.18807225099986602
G6	G66	0.18807225099986602
G6	G66	0.18807225099986602
G66	G6	0.18807225099986602
G71	G29	0.18807157571019
G71	G29	0.18807157571019
G53	G93	0.18806923708256898
G53	G93	0.18806923708256898
G85	G66	0.188052326531778
G85	G66	0.188052326531778
G23	G77	0.18805001876736802
G23	G77	0.18805001876736802
G28	G73	0.188003674230651
G28	G73	0.188003674230651
G81	G29	0.187930040907215
G81	G29	0.187930040907215
G29	G81	0.187930040907215
G29	G81	0.187930040907215
G66	G89	0.187900608486579
G66	G89	0.187900608486579
G91	G41	0.18781223302243102
G91	G41	0.18781223302243102
G35	G91	0.18780792820698197
G35	G91	0.18780792820698197
G92	G77	0.187780176220368
G92	G77	0.187780176220368
G33	G24	0.187752536859938
G24	G33	0.187752536859938
G24	G33	0.187752536859938
G33	G24	0.187752536859938
G79	G33	0.187739258473182
G79	G33	0.187739258473182
G24	G34	0.18773097266524802
G34	G24	0.18773097266524802
G24	G34	0.18773097266524802
G34	G24	0.18773097266524802
G66	G38	0.187730772697311
G66	G38	0.187730772697311
G22	G1	0.18766063811754302
G22	G1	0.18766063811754302
G14	G42	0.187628069367542
G14	G42	0.187628069367542
G100	G1	0.187626102129953
G100	G1	0.187626102129953
G96	G64	0.18760178207993
G96	G64	0.18760178207993
G55	G73	0.18759713901495
G55	G73	0.18759713901495
G54	G10	0.187592181289534
G54	G10	0.187592181289534
G85	G17	0.18754977314651702
G85	G17	0.18754977314651702
G95	G79	0.187541318701418
G95	G79	0.187541318701418
G48	G25	0.18749395927004397
G48	G25	0.18749395927004397
G79	G67	0.18749055432845899
G79	G67	0.18749055432845899
G73	G40	0.187490183897422
G73	G40	0.187490183897422
G45	G61	0.18746005113176897
G45	G61	0.18746005113176897
G7	G47	0.18745121556482003
G47	G7	0.18745121556482003
G7	G47	0.18745121556482003
G47	G7	0.18745121556482003
G62	G88	0.18744289149240098
G62	G88	0.18744289149240098
G79	G47	0.187419519593397
G79	G47	0.187419519593397
G86	G50	0.18740126974311397
G86	G50	0.18740126974311397
G50	G86	0.18740126974311397
G50	G86	0.18740126974311397
G52	G70	0.18738146324526297
G70	G52	0.18738146324526297
G52	G70	0.18738146324526297
G70	G52	0.18738146324526297
G47	G42	0.187377308132675
G42	G47	0.187377308132675
G47	G42	0.187377308132675
G42	G47	0.187377308132675
G97	G71	0.187300319158911
G97	G71	0.187300319158911
G74	G99	0.18729271023076502
G74	G99	0.18729271023076502
G65	G61	0.18727516213155
G65	G61	0.18727516213155
G68	G85	0.187237915723504
G68	G85	0.187237915723504
G55	G25	0.18721757059924
G55	G25	0.18721757059924
G1	G18	0.187152060767629
G1	G18	0.187152060767629
G26	G63	0.18712017414348103
G63	G26	0.18712017414348103
G26	G63	0.18712017414348103
G63	G26	0.18712017414348103
G43	G77	0.18711873900722698
G77	G43	0.18711873900722698
G43	G77	0.18711873900722698
G77	G43	0.18711873900722698
G32	G67	0.187090437868943
G32	G67	0.187090437868943
G88	G84	0.18708797846664801
G88	G84	0.18708797846664801
G23	G1	0.18708737363238898
G23	G1	0.18708737363238898
G64	G48	0.187013640560096
G48	G64	0.187013640560096
G64	G48	0.187013640560096
G48	G64	0.187013640560096
G2	G32	0.18692858241726504
G2	G32	0.18692858241726504
G80	G55	0.186923772314042
G80	G55	0.186923772314042
G76	G54	0.186862184570841
G76	G54	0.186862184570841
G57	G11	0.18684982670332398
G57	G11	0.18684982670332398
G78	G57	0.18684566828466
G78	G57	0.18684566828466
G26	G10	0.18683084934634903
G26	G10	0.18683084934634903
G96	G43	0.18682534383847602
G96	G43	0.18682534383847602
G19	G54	0.18682315348645698
G19	G54	0.18682315348645698
G39	G10	0.18681764739482898
G39	G10	0.18681764739482898
G49	G97	0.186809210197809
G49	G97	0.186809210197809
G54	G3	0.18680091892631098
G54	G3	0.18680091892631098
G57	G12	0.186798549965092
G57	G12	0.186798549965092
G28	G24	0.18678820146056102
G28	G24	0.18678820146056102
G2	G37	0.18677825292463898
G2	G37	0.18677825292463898
G26	G91	0.186763959503
G26	G91	0.186763959503
G31	G82	0.18673796372950402
G82	G31	0.18673796372950402
G82	G31	0.18673796372950402
G31	G82	0.18673796372950402
G15	G68	0.18672783429665302
G15	G68	0.18672783429665302
G55	G33	0.18672089830572303
G33	G55	0.18672089830572303
G55	G33	0.18672089830572303
G33	G55	0.18672089830572303
G32	G57	0.186718254902584
G32	G57	0.186718254902584
G20	G6	0.18668490317314104
G6	G20	0.18668490317314104
G20	G6	0.18668490317314104
G6	G20	0.18668490317314104
G36	G73	0.18667128778313802
G36	G73	0.18667128778313802
G43	G51	0.18666380562209503
G51	G43	0.18666380562209503
G51	G43	0.18666380562209503
G43	G51	0.18666380562209503
G30	G59	0.18665271059696897
G30	G59	0.18665271059696897
G35	G50	0.18662396181835897
G35	G50	0.18662396181835897
G64	G23	0.18659140411519698
G64	G23	0.18659140411519698
G38	G31	0.18658672979629698
G38	G31	0.18658672979629698
G67	G12	0.18654133404331402
G67	G12	0.18654133404331402
G4	G26	0.186506813077314
G4	G26	0.186506813077314
G97	G98	0.18648628690556698
G98	G97	0.18648628690556698
G97	G98	0.18648628690556698
