Gene1	Gene2	EdgeWeight
G65	G85	0.5539287202873859
G95	G2	0.553893309012067
G43	G64	0.5538347061694
G9	G2	0.553825148035665
G34	G34	0.553823948223272
G39	G12	0.5537343400018101
G20	G84	0.5535174200742379
G59	G43	0.553501670192716
G61	G43	0.5533497856260171
G44	G84	0.553293002262208
G85	G54	0.553164712678742
G43	G65	0.552974562653751
G23	G91	0.552803994637212
G75	G42	0.5527260463794821
G90	G34	0.5526019488522911
G68	G4	0.5520523275656669
G40	G64	0.551922532188317
G70	G100	0.551675181545019
G81	G15	0.551285200704469
G54	G24	0.551227514355615
G64	G23	0.550973977028216
G88	G13	0.550827474065964
G85	G61	0.550817104014009
G80	G5	0.5506934748421949
G84	G35	0.5505974432967321
G56	G16	0.55057578678228
G14	G78	0.550546437661828
G24	G11	0.550405864524018
G17	G31	0.5502467365855179
G58	G52	0.550189714134541
G81	G45	0.550172264082841
G98	G43	0.5501578660060861
G5	G50	0.5498847221748779
G13	G57	0.5498555206907709
G55	G13	0.549696449176194
G26	G47	0.549607094594299
G8	G5	0.54854618656186
G60	G30	0.548544528343508
G53	G37	0.548377120781023
G21	G93	0.548351292959356
G23	G34	0.548313407537548
G83	G91	0.548068135331592
G92	G90	0.547906688254978
G50	G2	0.547852336749757
G90	G13	0.547633785045122
G18	G17	0.547615604531803
G79	G57	0.5475353382483921
G8	G36	0.547309292618608
G81	G97	0.547203653159696
G100	G84	0.547138926977322
G92	G87	0.546918601798624
G23	G30	0.546848316238137
G66	G34	0.546620887377957
G58	G87	0.546516555657668
G5	G14	0.546393034562817
G59	G30	0.545761531665411
G76	G23	0.545602238625341
G14	G25	0.545495976902582
G94	G97	0.5452740660893359
G87	G83	0.544773972729502
G14	G64	0.544611211125553
G18	G24	0.544220367046791
G42	G98	0.544166201547105
G10	G61	0.54385014513817
G39	G92	0.54378825512934
G55	G34	0.543553223016715
G41	G33	0.54338832342942
G72	G68	0.543365950477719
G21	G83	0.5433638129720061
G6	G90	0.54332446545642
G95	G96	0.543286813260947
G39	G97	0.5431823832257571
G65	G64	0.543144949405301
G100	G38	0.542296641221904
G60	G43	0.542215102475566
G36	G87	0.542162196960619
G55	G43	0.542058163050038
G53	G70	0.542039945741815
G28	G96	0.541837108692259
G93	G34	0.541831657944647
G95	G34	0.5417662196779091
G91	G17	0.54160829578944
G67	G92	0.5413821139116359
G55	G91	0.5413407719699029
G98	G13	0.541253194115192
G73	G26	0.541190864132526
G62	G38	0.540786418368484
G50	G57	0.540775766186025
G26	G71	0.5407651118056099
G2	G10	0.540573865166352
G51	G5	0.540560262385077
G91	G24	0.540432651008412
G21	G89	0.5403362597800511
G9	G57	0.5401555746011529
G79	G96	0.5401536304353621
G66	G52	0.5400950447150921
G45	G38	0.539920870506549
G47	G4	0.5390484104387321
G73	G56	0.5389295561990249
G47	G98	0.538645266986035
G90	G91	0.5385651026603909
G78	G2	0.538402806338507
G88	G91	0.5383724470611789
G95	G57	0.538292648886747
G48	G52	0.538154252376985
G93	G2	0.537975778938732
G19	G55	0.537578344846337
G97	G55	0.537487158730534
G24	G12	0.53748671090447
G25	G67	0.536842205316413
G7	G90	0.536812513206221
G80	G4	0.536660574715475
G11	G43	0.536554130399633
G11	G30	0.536502285555277
G37	G13	0.536500948775001
G40	G6	0.5364461634760921
G72	G69	0.536240474303011
G92	G7	0.536223985320915
G43	G6	0.536188798300828
G17	G18	0.536152724351527
G48	G87	0.5360197725455971
G70	G26	0.535944807317393
G78	G34	0.5357103252838721
G63	G90	0.535587339073048
G12	G52	0.5353783587825021
G36	G34	0.535280249119968
G68	G98	0.534418533781786
G98	G91	0.5343421657199241
G6	G7	0.534279056414309
G90	G43	0.5342359625837609
G40	G85	0.534177101097397
G53	G59	0.534154631692166
G13	G96	0.533985616511224
G70	G56	0.533671308823225
G9	G34	0.533659856124665
G65	G65	0.5335983758539989
G28	G52	0.533580116986731
G76	G88	0.53330564520625
G41	G28	0.533226953768662
G64	G54	0.533002644767571
G97	G42	0.532669086795308
G67	G15	0.532532852059451
G9	G96	0.532234798266826
G38	G2	0.532115476964646
G67	G45	0.5320144540613301
G76	G14	0.53187013473336
G76	G50	0.531832575791731
G75	G99	0.531610465377176
G17	G27	0.531364264140556
G14	G6	0.5313014060594651
G89	G15	0.531266975638378
G86	G96	0.531130076437393
G25	G39	0.531040757152665
G51	G4	0.531005079763863
G19	G42	0.5309189869744511
G92	G34	0.530648587623751
G76	G54	0.5306277157119249
G58	G2	0.530578848007777
G27	G59	0.530221135318929
G31	G87	0.530203100256044
G13	G34	0.5299676456497701
G55	G30	0.5299137186516311
G47	G5	0.529764832593695
G27	G37	0.529737573498957
G98	G30	0.5295740983699511
G57	G15	0.529570565002815
G63	G7	0.529360588457905
G69	G38	0.5293234605178351
G45	G84	0.5292730598084979
G89	G45	0.529262411448397
G4	G15	0.529236979052039
G78	G57	0.529221677940693
G7	G7	0.5291025193818579
G85	G31	0.529052005927385
G86	G52	0.528671526260743
G35	G52	0.528618434887943
G93	G57	0.528601424295126
G73	G53	0.528489691884067
G67	G17	0.528331962357327
G49	G15	0.5283235383559011
G82	G55	0.528202330910898
G24	G92	0.528152097493964
G72	G23	0.528106510450883
G35	G87	0.5280738391869529
G98	G34	0.5279836153163621
G16	G3	0.5279584339336141
G94	G96	0.527930162215713
G64	G36	0.527850604351037
G80	G98	0.527763341156533
G57	G45	0.527615078704898
G18	G97	0.52754696316456
G26	G94	0.527509435666484
G3	G90	0.527425596959604
G65	G6	0.527103457368983
G29	G90	0.527086360103848
G73	G5	0.527033315144227
G39	G17	0.5267613588227029
G4	G45	0.526748232006446
G46	G19	0.526693870081157
G3	G7	0.526217617617339
G49	G45	0.526145918589332
G64	G14	0.526109419998289
G39	G24	0.52600574357005
G90	G30	0.525708173396539
G99	G84	0.525477734933396
G30	G84	0.525182984975354
G83	G30	0.525146264861371
G74	G7	0.525082893415171
G25	G82	0.524983500754625
G19	G11	0.5249402709827841
G82	G42	0.524732885266133
G3	G97	0.5246843052179521
G74	G90	0.524560079643382
G84	G48	0.5242929793802009
G15	G38	0.524177253582897
G28	G2	0.5241458514941459
G51	G98	0.524138840251163
G57	G97	0.524096657211201
G40	G65	0.524027570333785
G87	G93	0.523981385082603
G36	G90	0.52391881098639
G71	G50	0.523852492471539
G10	G31	0.5237758595114891
G37	G91	0.523167486712418
G37	G96	0.522872488833764
G87	G89	0.522766897248332
G70	G53	0.522713923645901
G12	G2	0.5222261247286699
G31	G52	0.522202297466701
G12	G87	0.522192365152098
G24	G97	0.521832277202795
G99	G38	0.521746883617273
G5	G68	0.5216229158630921
G38	G57	0.521325914860425
G71	G14	0.520850543076337
G38	G34	0.5205320035220491
G48	G2	0.520516288587856
G12	G96	0.520072759801827
G20	G75	0.519916188278033
G75	G12	0.5196657152405311
G4	G97	0.519573458788994
G64	G50	0.519412483960666
G26	G10	0.518993902405849
G17	G64	0.518971841119257
G73	G60	0.518636975772504
G19	G99	0.518623059301998
G54	G15	0.518494973952296
G75	G92	0.5179868384694489
G20	G22	0.5178595561666479
G44	G22	0.517810802825964
G86	G2	0.517733320567882
G26	G8	0.5177161023173571
G70	G60	0.5175535106067929
G44	G75	0.517457848987474
G83	G43	0.516993350040936
G88	G30	0.5168807928225579
G69	G84	0.516811301776555
G97	G99	0.516419192241848
G33	G3	0.51627255114026
G24	G24	0.515877674246731
G68	G50	0.515691573354148
G70	G5	0.5156595500436221
G54	G45	0.515574295172673
G18	G15	0.515209613765034
G58	G57	0.514927914338009
G2	G94	0.514712462847314
G76	G69	0.5141608073631779
G30	G38	0.5141528758686821
G72	G88	0.513878816203629
G58	G96	0.5136607634672959
G6	G87	0.513660744213877
G68	G14	0.513602077028756
G29	G7	0.513496559501088
G94	G52	0.5132888631256021
G18	G45	0.513244633881135
G8	G31	0.512986005080214
G2	G1	0.512583016453988
G13	G13	0.5125686407988379
G91	G15	0.5125425191401379
G36	G7	0.512509159120813
G29	G87	0.5121638560892171
G66	G2	0.511948815522084
G16	G80	0.5119271694277621
G17	G78	0.511475839061151
G19	G97	0.511304927068288
G24	G17	0.5112991493978201
G2	G8	0.5112273740863711
G15	G84	0.511079239802043
G25	G37	0.511066629855254
G100	G22	0.510785183652645
G91	G45	0.5106006983693909
G44	G51	0.510376073174566
G20	G51	0.510038521682592
G8	G61	0.509951889909151
G85	G18	0.509620992534673
G92	G52	0.50947584416591
G88	G43	0.5094011226598639
G100	G75	0.509386212323372
G33	G80	0.509114628228802
G14	G41	0.509030560490449
G63	G87	0.508618610069869
G33	G83	0.508393212788724
G50	G13	0.5082639656747391
G21	G63	0.508062216381745
G79	G13	0.507765912305974
G5	G69	0.5077371442260921
G87	G63	0.50737254779968
G82	G99	0.507162782764199
G71	G23	0.507116861031904
G74	G97	0.5070639384004221
G17	G6	0.506959825192
G35	G2	0.506874574219525
G1	G38	0.50652290960507
G50	G96	0.506514444114718
G64	G61	0.506408473146872
G41	G67	0.505677963524414
G97	G11	0.505516655234679
G76	G61	0.505445818437516
G94	G2	0.505333434511749
G66	G57	0.505278614555095
G28	G87	0.505197560546276
G75	G11	0.50517779554593
G72	G54	0.505119742414255
G42	G14	0.504959939257491
G42	G50	0.504856734034619
G62	G84	0.504736840894724
G93	G96	0.504624569285185
G64	G69	0.50458327652239
G48	G57	0.5042378509680739
G17	G25	0.5041675651475329
G52	G84	0.5041432970352979
G60	G38	0.504071838140624
G32	G84	0.504033300566748
G10	G18	0.503570503012541
G9	G13	0.503561127908652
G21	G100	0.503460787571339
G48	G96	0.503311182328133
G86	G87	0.503273142336204
G76	G68	0.5030681313045061
G13	G91	0.502867240805101
G100	G51	0.502835928655315
G85	G27	0.502802311456395
G8	G78	0.5023601675626861
G56	G83	0.502323313012591
G6	G52	0.50225855478911
G81	G90	0.502035105492281
G46	G35	0.501896457637401
G96	G84	0.5011161622107461
G12	G57	0.501047408957425
G49	G97	0.500923404454619
G95	G13	0.500804710409171
G79	G91	0.500459519065909
G38	G96	0.500260939552435
G78	G96	0.500195172531436
G64	G31	0.500174852413401
G77	G29	0.500004698152765
G62	G75	0.499915738796057
G79	G43	0.499885353686651
G31	G2	0.499337430382402
G72	G61	0.499239419245055
G7	G87	0.499190184981621
G91	G97	0.499168190319898
G61	G38	0.4991581761828301
G5	G23	0.498856905209981
G45	G75	0.4986862992653239
G8	G25	0.4985835368669289
G81	G7	0.49844200723101
G41	G39	0.498351714619895
G56	G3	0.498344803110835
G28	G57	0.498263379261057
G39	G15	0.4978181249859411
G64	G68	0.497795469145819
G37	G30	0.497087627906309
G14	G65	0.496379468650693
G75	G17	0.4963762188518101
G71	G88	0.496119432052378
G63	G52	0.496099102960589
G26	G1	0.496076002756849
G82	G11	0.495870596185407
G39	G45	0.4958476464005139
G78	G13	0.495665598966648
G43	G55	0.495624896195557
G45	G22	0.495543442353344
G52	G38	0.4955090958222021
G71	G69	0.495375974053156
G7	G52	0.495375608372228
G93	G13	0.495331242135313
G50	G91	0.49531237920355
G64	G78	0.495232175583641
G28	G43	0.494678705891839
G85	G78	0.494590726706767
G25	G62	0.494589184493151
G71	G68	0.494531795718321
G35	G57	0.49431379781319
G56	G80	0.493927240637015
G86	G57	0.493632731831114
G41	G82	0.493541864655918
G9	G91	0.493376122383623
G8	G69	0.4928117126845441
G10	G78	0.49274993570923
G5	G88	0.492236467944262
G64	G25	0.492114633142484
G10	G25	0.492015963601729
G95	G43	0.491734696964685
G44	G44	0.491554828754342
G27	G66	0.491433399760326
G29	G34	0.4913018992914221
G20	G44	0.491214420992811
G40	G55	0.491160504349425
G8	G14	0.491006131335408
G46	G66	0.490956533497233
G2	G74	0.49090371446904
G95	G91	0.490856200813149
G31	G34	0.490728774828456
G13	G43	0.490449929648388
G43	G42	0.490023926852589
G99	G22	0.489888774774743
G99	G75	0.48985413504355
G85	G64	0.489826428276604
G87	G100	0.489799886186935
G24	G15	0.48978328995455
G30	G22	0.4897390961950879
G84	G16	0.489678115919105
G68	G68	0.489578519096902
G71	G54	0.489375946516456
G61	G84	0.48935103132521
G31	G57	0.489274856934514
G10	G27	0.489106674602541
G89	G90	0.4890313299070589
G36	G52	0.488761278182944
G85	G25	0.488660830018239
G69	G75	0.488377955127586
G40	G42	0.488168841048815
G24	G45	0.488164027765615
G13	G30	0.488112000309307
G75	G24	0.488091188805101
G67	G90	0.487942342315617
G45	G51	0.4878475615815711
G83	G38	0.48784297218749
G79	G30	0.487679803061639
G35	G34	0.487584274874538
G32	G38	0.487570408647467
G76	G31	0.48720898346525
G38	G13	0.487201930993774
G35	G96	0.487196121094475
G41	G37	0.48716168432644
G34	G84	0.486539928681065
G29	G52	0.4865182080106461
G1	G84	0.48638546657286
G79	G34	0.486367764874854
G60	G84	0.485896642895826
G15	G75	0.485717488970255
G9	G43	0.4852274812090921
G42	G23	0.485127512998865
G21	G26	0.485031894291045
G4	G90	0.484879779980774
G95	G30	0.484873689959105
G78	G91	0.484659025309769
G86	G43	0.4845356821564671
G65	G55	0.484001166498093
G16	G93	0.483866513429541
G69	G22	0.483859681660605
G3	G52	0.483774554913255
G8	G50	0.483666807500043
G93	G91	0.483644025163855
G11	G38	0.483578066858888
G80	G50	0.48339464175972
G57	G90	0.483340860253085
G97	G12	0.4831456770748671
G80	G14	0.482995790484961
G21	G56	0.482930962831034
G16	G83	0.482839292486498
G9	G30	0.4821765343495471
G49	G90	0.482115975830986
G37	G43	0.4820707190380061
G73	G4	0.4819102206966111
G6	G34	0.481854847918705
G67	G7	0.481799909429075
G14	G55	0.481750848491923
G74	G52	0.4816611914938629
G99	G51	0.481576212969199
G94	G87	0.481467898836921
G47	G23	0.481315536378959
G72	G31	0.4812489070358679
G14	G42	0.481143839187308
G94	G43	0.481116223105501
G30	G51	0.481106484152758
G8	G41	0.48107293545499
G81	G87	0.480930808323873
G25	G19	0.480794962232361
G89	G7	0.480721027994729
G100	G44	0.480658317732589
G88	G38	0.480367152239585
G42	G68	0.480285785559427
G62	G21	0.480088249368145
G51	G88	0.4800482993996351
G65	G42	0.479887328393286
G58	G34	0.4797702390223879
G92	G2	0.4791744897661451
G37	G38	0.479141423226209
G12	G43	0.479104681126435
G5	G61	0.4790490875387379
G53	G66	0.479001543922326
G68	G69	0.4789677726387829
G94	G57	0.4789014536927551
G42	G88	0.4788368556129721
G57	G7	0.4788012566933021
G20	G32	0.478681187865329
G4	G7	0.478680380740946
G67	G87	0.47853678290598
G77	G94	0.4785257199187941
G15	G22	0.478513032951484
G21	G5	0.478500060447711
G6	G2	0.4784006640675639
G30	G75	0.478298499542874
G74	G87	0.47822285253287
G33	G89	0.478213373049457
G16	G89	0.478036514590877
G3	G87	0.4780363434394671
G58	G13	0.47778507960008
G59	G84	0.477683470925164
G49	G7	0.477675327025293
G23	G84	0.4775592839580229
G59	G38	0.477441728139955
G5	G54	0.477263386587495
G85	G6	0.4772170055577
G92	G57	0.477153077827219
G54	G97	0.477099261676609
G38	G91	0.477021599480132
G10	G64	0.476999121488766
G43	G99	0.476816767792386
G70	G4	0.476700249656858
G87	G26	0.47667314728475
G69	G51	0.4761574636865529
G44	G32	0.475989974234192
G42	G69	0.475987724616303
G53	G35	0.4759730335233471
G68	G23	0.475908427591692
G82	G12	0.475905191179267
G71	G61	0.475871697321081
G97	G97	0.475697069989968
G53	G19	0.475621088467678
G27	G35	0.4754847560086671
G72	G18	0.475448826713841
G66	G13	0.475401302202454
G51	G14	0.475219012220929
G50	G30	0.475139445152766
G60	G75	0.474813205225944
G33	G93	0.474736923488122
G25	G9	0.4747023270715
G87	G56	0.474569413204957
G66	G96	0.474078056043285
G21	G53	0.473975781151055
G7	G2	0.473826856746988
G62	G22	0.4737748385475461
G11	G84	0.473524318706421
G2	G79	0.473252771166267
G18	G90	0.472906492405689
G97	G92	0.472703197568008
G54	G90	0.472230353347918
G51	G50	0.4721793252851029
G63	G2	0.4720897006011901
G14	G85	0.4720277517764079
G43	G11	0.471851855841401
G33	G63	0.471544438404234
G58	G43	0.471400904013156
G15	G51	0.4712434058862621
G64	G41	0.4711754480753689
G45	G44	0.4709372520634561
G52	G22	0.470783833734266
G80	G23	0.470610064987621
G40	G99	0.470532588605333
G63	G34	0.470413590735771
G58	G91	0.4702288106109699
G3	G2	0.470181745129965
G68	G88	0.4701168775252589
G6	G57	0.470099502090724
G17	G41	0.469863601279889
G47	G88	0.46954077143152
G32	G22	0.46928874179492
G82	G92	0.469070625308146
G97	G24	0.4689694264800751
G54	G7	0.468596552790593
G72	G27	0.468352956140925
G74	G2	0.468191280425125
G61	G75	0.468051342905753
G42	G54	0.468045109002484
G47	G54	0.467909954822699
G91	G90	0.467839419717374
G31	G96	0.467724607903854
G47	G50	0.467471619506025
G51	G23	0.467432851056548
G47	G14	0.467216635314507
G96	G38	0.467148211169009
G93	G30	0.467138166121757
G62	G32	0.466963372924834
G46	G48	0.466919168395569
G48	G13	0.466816007150638
G19	G24	0.466785703159219
G62	G51	0.466573689709439
G87	G60	0.466540392024821
G83	G84	0.46622420749439
G55	G84	0.466215920855826
G26	G74	0.466192823965585
G18	G7	0.466044914733897
G14	G92	0.465858683678359
G78	G30	0.465740583662751
G10	G6	0.465523593372101
G73	G50	0.465441917109683
G56	G63	0.4653908276610129
G81	G52	0.46534351710372
G21	G60	0.465247330368009
G89	G87	0.465120660393301
G65	G99	0.465090336187082
G96	G22	0.465064324877498
G63	G57	0.465051843393799
G48	G43	0.464459100997243
G76	G25	0.46415163451469
G82	G24	0.463938191346701
G87	G53	0.46382449098852
G41	G62	0.463807513132891
G7	G57	0.463630498855778
G91	G7	0.463425761707771
G56	G89	0.46339515044779
G52	G51	0.4633263289989311
G80	G88	0.463042418080344
G83	G75	0.4627983115343201
G7	G34	0.4627752794168339
G90	G84	0.462765457661165
G50	G43	0.462721939730914
G98	G84	0.462664435472999
G29	G2	0.462654659590484
G76	G18	0.4626385617868061
G66	G91	0.4625139564533711
G76	G78	0.462068139981851
G45	G32	0.462047806482855
G34	G38	0.46173764049136
G75	G15	0.46153603792111
G17	G65	0.461157113115158
G14	G12	0.4610533943662
G58	G30	0.461038146145555
G38	G30	0.46103688171799
G73	G98	0.460979002508053
G3	G96	0.460917731092603
G12	G13	0.460879841394094
G93	G43	0.4607549202097079
G35	G13	0.460694718106679
G48	G91	0.4606744115693329
G39	G90	0.460477953933435
G5	G31	0.4604416081050071
G19	G12	0.460335781677761
G42	G61	0.460255590380665
G32	G51	0.460152648786945
G100	G32	0.460005976258605
G69	G44	0.459991279916416
G14	G99	0.459895963419968
G99	G44	0.459883376370021
G78	G43	0.459797618520009
G2	G46	0.459779839417607
G10	G41	0.459775169988946
G8	G68	0.459671290584237
G37	G75	0.459646388464217
G75	G45	0.459548859760471
G30	G44	0.45944751011868
G28	G30	0.459400540915947
G52	G75	0.459282903477559
G38	G43	0.459178813850976
G72	G64	0.459029899318375
G97	G17	0.458934488641264
G80	G68	0.458876166397365
G41	G19	0.458869310571935
G17	G42	0.458684070523566
G1	G75	0.458613894371637
G71	G31	0.458485219128822
G70	G98	0.45840304719071
G61	G22	0.458391599628948
G17	G55	0.4583583320169161
G20	G21	0.458319681607409
G36	G57	0.458059400665415
G80	G69	0.458031071442661
G8	G85	0.457875732904114
G88	G84	0.4578463074745801
G2	G81	0.457578822745324
G73	G14	0.457368151925173
G31	G13	0.457272353868728
G36	G2	0.457051083155396
G48	G34	0.457041334150154
G56	G93	0.457000512488446
G68	G54	0.456720467879935
G12	G91	0.456520856153821
G25	G59	0.456168253428196
G60	G22	0.4561562417735279
G50	G38	0.4560679480886529
G17	G92	0.456053817159148
G74	G96	0.456031824288742
G27	G48	0.456012907630764
G43	G97	0.455927952942776
G85	G41	0.455803768200652
G68	G61	0.455797938111516
G65	G11	0.455720635863708
G2	G33	0.455591001269613
G64	G18	0.455551838525951
G23	G38	0.455491101436504
G1	G22	0.455287610784896
G28	G13	0.455190359721552
G15	G44	0.455080225551197
G80	G54	0.4548322815363871
G40	G12	0.454777490158723
G96	G51	0.454716403071246
G26	G79	0.45470613371786
G77	G73	0.454660462844041
G26	G46	0.454606831405912
G90	G38	0.4545123512322629
G67	G52	0.4544905576618271
G62	G44	0.454436699417235
G29	G57	0.4542571292065921
G12	G30	0.454054933725325
G26	G81	0.453664671555497
G86	G30	0.4534965827391321
G70	G50	0.453468457679577
G3	G57	0.453306605690189
G44	G21	0.453306108054188
G11	G75	0.4531910371662
G69	G32	0.453173859493228
G51	G54	0.453087546587855
G28	G91	0.452891424732826
G88	G75	0.4528373856332271
G82	G17	0.452749720840409
G47	G69	0.452608259858313
G67	G34	0.45259386557904
G61	G51	0.452523560870521
G86	G13	0.452231596081669
G34	G22	0.451987210990623
G74	G57	0.451665955466486
G35	G91	0.45159155466687
G60	G51	0.4515132248928379
G92	G13	0.4514799895134241
G48	G30	0.451177374883945
G51	G68	0.4511730497465901
G40	G92	0.451137963818585
G89	G52	0.451056672954057
G14	G36	0.45081658336716
G27	G19	0.450779749161044
G5	G18	0.450668609704475
G40	G11	0.450652684157069
G16	G63	0.450635983084035
G72	G6	0.450634068064775
G39	G7	0.450624825191284
G24	G90	0.450529223853277
G53	G48	0.450376133817983
G8	G18	0.45024709631865895
G55	G38	0.450130873426614
G51	G69	0.45003344097066
G32	G75	0.449588096082449
G45	G21	0.449046439528324
G15	G32	0.44884579287843707
