Gene1	Gene2	EdgeWeight
G91	G21	0.167701791446349
G77	G44	0.167464933407901
G100	G98	0.167461312909941
G44	G74	0.167459722513199
G77	G91	0.16738415247184302
G77	G24	0.16737889604875306
G84	G53	0.167366241460479
G11	G82	0.167323967415345
G1	G44	0.167305220773239
G77	G8	0.16726110819364198
G65	G12	0.16723068957893802
G79	G100	0.16717645555201002
G58	G28	0.167141443351511
G30	G53	0.16710079296586902
G58	G20	0.167080064887528
G83	G15	0.16704656768593698
G52	G48	0.16691606110119594
G36	G48	0.166890562632421
G90	G64	0.16685985000943698
G1	G91	0.16680963670612
G60	G52	0.166573173201996
G12	G67	0.166399604373038
G22	G48	0.16637092835128198
G55	G7	0.165970106338691
G90	G30	0.165850654613082
G97	G85	0.16555942292699402
G4	G7	0.165546560564324
G1	G5	0.165511036811604
G56	G85	0.16534405176431194
G88	G100	0.165299966100786
G32	G34	0.165246861433351
G97	G99	0.165011973249655
G5	G100	0.164930083004469
G61	G94	0.16476389879978304
G56	G18	0.164727497277849
G63	G96	0.16472207901832994
G21	G67	0.16462692741420698
G66	G74	0.16462643061044502
G30	G59	0.164518621713512
G51	G7	0.164357212217542
G67	G32	0.164346835856678
G11	G90	0.16434294242770198
G90	G81	0.164270251913019
G87	G67	0.16385651166688198
G3	G40	0.16375105984513902
G64	G67	0.163692996906898
G81	G89	0.16360517851259
G66	G39	0.163483405408183
G38	G100	0.16337363338093305
G27	G100	0.16336689860703002
G100	G79	0.16331028033992198
G6	G70	0.16329119821119
G9	G1	0.16328214218655
G91	G5	0.16273085530023002
G86	G28	0.162366723948569
G59	G12	0.16221137876653
G6	G94	0.162199024475113
G9	G14	0.162141504218099
G4	G57	0.16193709844545598
G100	G93	0.16173909880638
G44	G39	0.161648486334058
G79	G15	0.161624958709448
G61	G1	0.16159009723884502
G81	G1	0.161428198286885
G84	G44	0.161373971968132
G93	G37	0.161350424015294
G90	G70	0.16105933770438
G55	G92	0.161007983946953
G47	G39	0.16097387982620498
G6	G79	0.160909719554584
G98	G67	0.160881971474006
G84	G91	0.16072857477648
G84	G59	0.160582741770043
G55	G88	0.160432127910945
G81	G14	0.160394448370107
G88	G15	0.160261680903549
G4	G18	0.16021041741762698
G90	G56	0.160086561630129
G5	G15	0.159963702057457
G56	G99	0.159848608564305
G6	G16	0.159751603286677
G30	G4	0.159715704825212
G9	G82	0.159610838475249
G1	G76	0.159474887588493
G4	G23	0.159417359384124
G63	G58	0.159415740226998
G97	G43	0.159363694285829
G55	G8	0.159337270693674
G82	G5	0.159253818980417
G4	G38	0.159187000205639
G59	G69	0.159087213951779
G67	G83	0.158891117587215
G60	G53	0.158843389426578
G59	G27	0.158761034361292
G6	G47	0.158745496692941
G27	G15	0.158617248586545
G51	G18	0.158400858322889
G38	G15	0.158111621524822
G66	G12	0.15810545815973498
G76	G34	0.158088663177074
G48	G67	0.15790528330324802
G60	G75	0.157708213077238
G56	G61	0.157513554959643
G81	G82	0.15747883312659694
G100	G63	0.15743153872722698
G9	G90	0.157395960560445
G90	G47	0.157255647645637
G4	G61	0.157232059041665
G16	G34	0.157072125995238
G50	G67	0.157063752395755
G89	G67	0.15678324436399
G51	G23	0.156358315739495
G86	G34	0.15634449192903
G77	G61	0.1562910861025
G58	G37	0.15628081482028305
G84	G60	0.156242999121675
G82	G95	0.156208163753074
G62	G100	0.156077909077308
G51	G57	0.15566148165617802
G1	G38	0.155642593812118
G65	G100	0.155403523761675
G7	G34	0.155379974424571
G82	G44	0.15531349840494502
G11	G10	0.155187434744384
G82	G21	0.155094256794183
G84	G76	0.15485912672994298
G79	G34	0.15483887277963598
G82	G91	0.154807809016802
G61	G63	0.154753356456418
G56	G3	0.154672411660875
G89	G35	0.154641179768898
G81	G90	0.15463907564313598
G43	G34	0.15434701136811402
G93	G74	0.15396889139888198
G24	G34	0.15391490651479905
G99	G34	0.15358314253008098
G77	G59	0.153393780631754
G11	G30	0.153317086496202
G89	G28	0.153187237983757
G69	G34	0.153181213651708
G59	G31	0.153161320209307
G33	G86	0.153122110383951
G55	G18	0.15309067990906602
G55	G13	0.152926310345933
G51	G61	0.152913373019525
G52	G63	0.15287360284220802
G85	G34	0.152857979609583
G91	G44	0.152846109164655
G57	G75	0.15281298043420002
G91	G91	0.152560530343727
G11	G79	0.152545658726566
G23	G34	0.152501502244971
G18	G34	0.152444678321676
G68	G17	0.152385901985563
G25	G66	0.1522565809904
G67	G98	0.15222279006990802
G6	G46	0.151849367295668
G56	G43	0.15173164443984602
G8	G34	0.151603563865577
G94	G17	0.151576064991815
G52	G68	0.15154270882884
G59	G45	0.151428320368499
G90	G9	0.15132439546423498
G31	G34	0.151041619702772
G51	G38	0.151035396997575
G68	G75	0.151018680985465
G65	G15	0.15101136003812698
G62	G15	0.15094397243981
G36	G63	0.150783088657526
G33	G97	0.150737444715555
G89	G20	0.150729388880899
G61	G14	0.150681218863564
G30	G95	0.15065206315906798
G58	G40	0.150623766844661
G90	G49	0.15050987958578
G11	G81	0.150417287317756
G75	G34	0.150248722026676
G77	G7	0.150193382439676
G90	G87	0.15008350491022598
G37	G63	0.15005338357636702
G1	G57	0.150036369704836
G61	G84	0.15000298268067
G74	G34	0.149940188611573
G30	G21	0.149830532372275
G28	G34	0.149809861480566
G100	G68	0.149709157423357
G58	G74	0.149674992301491
G91	G38	0.149600638206411
G61	G68	0.149493482749512
G92	G67	0.149376637765625
G17	G34	0.149284215670627
G45	G34	0.14913435904965305
G82	G76	0.149125179606188
G91	G76	0.149052350488897
G66	G100	0.148925687402958
G33	G55	0.14891575654270806
G90	G10	0.148914764423564
G77	G18	0.148851867021688
G58	G96	0.148659435806588
G15	G63	0.148398640765865
G59	G58	0.148196634451839
G90	G11	0.14817345958234
G67	G79	0.14812990090835002
G6	G4	0.148027785348819
G93	G39	0.147975607919716
G52	G83	0.14789492605970905
G61	G59	0.14771954011076502
G20	G34	0.147454277184224
G84	G95	0.14741654747363098
G38	G34	0.147351325901324
G41	G34	0.147196189749912
G22	G63	0.146940167244142
G30	G5	0.14685288926428694
G93	G34	0.146727566824492
G60	G79	0.14672692979524402
G27	G67	0.146721360196608
G100	G16	0.146698228065772
G67	G93	0.14668345086004
G33	G65	0.146561790917974
G34	G34	0.146484230491413
G90	G80	0.146455680790858
G44	G100	0.146442620648483
G86	G15	0.146378613469496
G57	G12	0.14633347424200102
G9	G30	0.146141289123178
G11	G16	0.14590637142601
G4	G85	0.14587661856415302
G63	G67	0.14584722257450694
G36	G54	0.14582098029963098
G39	G34	0.14581163168942998
G30	G44	0.145778976526444
G35	G34	0.145771093662156
G84	G21	0.145566842275676
G86	G37	0.14544964251742498
G22	G54	0.14537837892379302
G30	G91	0.14532720838981195
G47	G100	0.14511202789735506
G59	G40	0.145074965533874
G83	G67	0.145053095823185
G52	G54	0.144938118012953
G97	G3	0.14477807247859806
G63	G35	0.14470511707728398
G11	G94	0.144702675466551
G78	G66	0.144623568158933
G66	G15	0.144468743632769
G81	G30	0.14435383468326302
G100	G10	0.14430765259885595
G94	G75	0.14416536751498002
G4	G99	0.144044479657996
G11	G56	0.14402234476679598
G91	G57	0.143940949749432
G67	G63	0.1439077115271
G52	G84	0.143884815106552
G100	G60	0.14379328969407298
G9	G10	0.143597144450301
G9	G81	0.143534923462839
G40	G34	0.142966462822419
G32	G78	0.14273187556824
G61	G6	0.14254395741215
G61	G82	0.142395799321978
G77	G3	0.14235424567477895
G58	G39	0.142227294865155
G47	G34	0.142148100513682
G51	G85	0.14194991001154902
G63	G28	0.14189906294958898
G44	G15	0.141897052092222
G42	G34	0.14174504339305402
G65	G96	0.141707294229319
G51	G99	0.141605155534243
G96	G34	0.141602595025701
G81	G81	0.14156906854654502
G36	G32	0.141405335805462
G77	G52	0.141223314175211
G22	G32	0.14086555941658402
G13	G34	0.140852809004333
G100	G84	0.14072735991156698
G70	G67	0.140520829824737
G47	G15	0.14046873389320902
G63	G20	0.14043844879371098
G61	G46	0.14023537781902098
G44	G67	0.140176044863918
G95	G34	0.14016690034974
G100	G1	0.13992937454731
G77	G95	0.13986979757769802
G67	G68	0.139767263851336
G52	G32	0.13970264102411906
G11	G87	0.13948113854159694
G36	G83	0.13943710117451094
G30	G76	0.13942809070969595
G1	G24	0.139411871687901
G61	G53	0.139291476826227
G5	G34	0.139203186351154
G22	G83	0.13909005447939998
G52	G6	0.139080528874597
G76	G78	0.139039079982129
G89	G37	0.138867799376529
G100	G94	0.13884312377749405
G11	G9	0.138807241293219
G52	G98	0.13861987087917702
G4	G43	0.138551177152324
G81	G10	0.13847921378259698
G61	G30	0.138128315951949
G36	G68	0.13799401781634
G1	G23	0.137862551989483
G9	G56	0.137746053214866
G78	G86	0.137565803683039
G88	G34	0.13719735229084698
G61	G38	0.137193005062749
G7	G78	0.13705865823618402
G11	G11	0.136970221378
G51	G43	0.136949100506606
G9	G79	0.136929736584803
G84	G24	0.136589337359567
G6	G5	0.136485383323068
G57	G69	0.136425612308305
G86	G39	0.136376258823648
G86	G100	0.136349378441303
G11	G80	0.136334623244907
G22	G68	0.136265159129208
G86	G74	0.136184794624504
G100	G6	0.136056777305001
G11	G49	0.13585702747212
G61	G21	0.135846173332355
G81	G56	0.135813024200626
G77	G21	0.135793346682244
G57	G27	0.135718082714366
G24	G78	0.135683660633791
G6	G44	0.13567915039265302
G59	G96	0.135492511218969
G61	G51	0.135333285356112
G1	G52	0.135275267594752
G69	G78	0.13520357385845802
G11	G93	0.135198308478515
G16	G78	0.135059565958596
G6	G91	0.135047412139479
G33	G50	0.13501475714434802
G43	G78	0.135011023220363
G93	G15	0.13496629433801402
G18	G78	0.134740025247919
G11	G64	0.134617305788865
G6	G53	0.134431872362498
G8	G78	0.13442670582423802
G89	G74	0.134410210330547
G90	G4	0.134296274114049
G62	G67	0.134230357049009
G66	G96	0.134200383028082
G100	G51	0.133922694013865
G99	G78	0.133917428279544
G61	G95	0.133867719718541
G100	G89	0.133713192184468
G82	G38	0.133592195740432
G31	G78	0.13350287641885
G75	G78	0.133477139062897
G53	G34	0.133261505847357
G9	G94	0.133199016776568
G10	G34	0.133152871122684
G80	G34	0.13313706861097
G67	G16	0.133033562055671
G25	G62	0.13302443302152
G9	G16	0.13300200763579
G74	G78	0.132992105171062
G9	G87	0.132833186899351
G28	G78	0.132738598367048
G36	G98	0.132689988916807
G84	G88	0.132670445410565
G85	G78	0.132641239410163
G23	G78	0.13263726321105598
G37	G89	0.132617893529996
G65	G40	0.132471220652387
G33	G48	0.132469582452585
G9	G9	0.132425271886637
G22	G98	0.132394236238472
G52	G51	0.132392250976208
G67	G84	0.132384775349723
G6	G93	0.13237909808103698
G49	G34	0.132292358426221
G97	G75	0.13220665555315195
G45	G78	0.132179500372011
G60	G57	0.132053853423127
G46	G34	0.131829949155542
G56	G77	0.131792712774425
G57	G40	0.13173433714202
G79	G78	0.13160681853193198
G81	G87	0.13144501990231094
G20	G78	0.131420416382414
G91	G23	0.131406334391849
G15	G89	0.13128836193707402
G61	G89	0.13125093546024
G67	G10	0.131167225124099
G91	G24	0.131111071647069
G82	G24	0.131016134626719
G82	G57	0.13089045702036806
G81	G79	0.130871809685725
G100	G14	0.130712008988515
G57	G31	0.130666493416068
G30	G38	0.130665608631526
G60	G45	0.130664251703785
G58	G100	0.13061507223984695
G93	G100	0.13059867779461098
G81	G9	0.13056749092718
G9	G11	0.13055842153789302
G9	G64	0.13055226097540598
G90	G5	0.130550757790041
G67	G60	0.130529216756216
G84	G52	0.130474478556495
G91	G88	0.130449774742742
G1	G88	0.130261723043635
G94	G12	0.130232856969016
G17	G78	0.13019508897868
G41	G78	0.13012021344341498
G9	G49	0.129823535433744
G9	G80	0.129820699143178
G35	G78	0.129809818896528
G57	G45	0.12980405975425802
G36	G89	0.129786746184724
G94	G27	0.129643383806302
G90	G94	0.129618751648571
G34	G78	0.129606386109613
G55	G17	0.129557208241095
G94	G69	0.12953579566991
G1	G85	0.129479342611917
G55	G61	0.12925571212189
G11	G46	0.129189456635841
G4	G3	0.129173996241337
G60	G59	0.129047207772045
G81	G11	0.12895703204896
G6	G76	0.12869882625695
G86	G78	0.12869724139430902
G81	G80	0.128688021297042
G78	G62	0.12846377984410098
G90	G46	0.128452344013527
G81	G94	0.128156556806724
G63	G37	0.128083218245902
G6	G59	0.12803035088516698
G67	G6	0.128001940991532
G81	G49	0.12785893262135
G56	G42	0.127851947750782
G81	G16	0.127587738206914
G39	G78	0.12748341689805806
G42	G78	0.127083447969466
G67	G1	0.127006065585085
G68	G45	0.12698549392535902
G30	G57	0.126963086878614
G37	G68	0.126905530470322
G36	G84	0.126873076001029
G40	G78	0.12683646438304
G29	G66	0.12680387644962898
G58	G15	0.126781222575638
G14	G34	0.126719964020808
G25	G86	0.126404789046465
G77	G77	0.126379053850028
G81	G64	0.126282207399367
G1	G3	0.126251894305175
G90	G93	0.12611693663899198
G22	G84	0.126079724665858
G95	G78	0.12604062198764
G52	G89	0.12600564477538
G67	G94	0.12600533476024905
G82	G88	0.125968400878527
G37	G50	0.125871510476276
G82	G52	0.125763968022462
G22	G89	0.12570950423629698
G38	G78	0.12564580867250902
G13	G78	0.125319898136002
G68	G69	0.12528604792042
G89	G39	0.12522354524966495
G61	G87	0.12520469820107802
G15	G68	0.125135216760535
G96	G78	0.125120764332653
G63	G74	0.125099271101661
G60	G35	0.12506787701847
G54	G34	0.125021128390242
G78	G55	0.124954504719266
G68	G12	0.124831564466474
G94	G31	0.124629782659928
G91	G52	0.124596528790083
G90	G16	0.124531336155646
G32	G72	0.124498637244227
G100	G82	0.124370222837749
G67	G51	0.124299873031603
G11	G70	0.124264508542086
G57	G58	0.124257072705844
G12	G34	0.12424101132955302
G77	G75	0.124069538947496
G66	G40	0.12383172162722
G91	G85	0.123767218652554
G15	G50	0.123662072777004
G60	G20	0.12362872475140302
G76	G72	0.123295839311235
G61	G80	0.123254576413089
G1	G99	0.123243234379259
G72	G66	0.123202513970328
G82	G23	0.123196343021035
G32	G22	0.123154974956545
G61	G57	0.123113463822479
G64	G34	0.123015114480892
G51	G3	0.12298706259413
G93	G78	0.122800632792566
G11	G60	0.12275852051983198
G97	G42	0.12261711947808802
G36	G51	0.122615811962566
G36	G6	0.122581037073479
G21	G34	0.12257488496552
G94	G45	0.122492451001449
G61	G81	0.122253493497476
G77	G23	0.122231806211856
G30	G24	0.122201543611645
G4	G75	0.122180254673532
G73	G66	0.122113551935362
G57	G96	0.122108595777337
G22	G6	0.121829876933145
G68	G31	0.12179772443129197
G6	G60	0.121728141226957
G87	G34	0.121668929507154
G7	G72	0.121661308890376
G94	G58	0.121608896801497
G3	G67	0.121575610206771
G1	G7	0.12149300375946903
G56	G75	0.121353405358465
G100	G59	0.12135185874370698
G97	G77	0.121275824337113
G9	G70	0.12122237047578
G91	G3	0.121063955426777
G22	G51	0.120938949431924
G76	G22	0.120924287846149
G52	G1	0.120908430834146
G68	G27	0.12090440726559
G61	G11	0.120864553063913
G1	G8	0.120812383827822
G60	G31	0.12081085647415403
G67	G89	0.120780386547859
G84	G57	0.120709365533115
G11	G53	0.12067327245706698
G47	G78	0.120567837737096
G24	G72	0.120526176274394
G33	G63	0.120471608309031
G100	G30	0.12011732637719698
G8	G72	0.120035035477516
G84	G38	0.119988479425867
G90	G79	0.119948549541821
G18	G72	0.119941567516683
G52	G14	0.119936709661417
G69	G72	0.11986010392771902
G5	G78	0.119842085743131
G11	G47	0.11978193685562
G36	G79	0.11977209627811697
G84	G8	0.119740432086458
G9	G46	0.119684283816926
G100	G46	0.119634612715544
G7	G22	0.119284904544843
G75	G72	0.119265728114251
G53	G78	0.119214944487143
G10	G78	0.119204122877749
G22	G79	0.119181997755723
G98	G34	0.11886654926183697
G67	G14	0.11877738443999497
G43	G72	0.118752825812619
G59	G28	0.118737632165796
G25	G55	0.118726954490402
G31	G72	0.118609585140259
G84	G7	0.11859209384917803
G11	G59	0.11858659949874198
G74	G72	0.118376693038729
G60	G69	0.118294180527444
G52	G82	0.118293129882445
G80	G78	0.118189615475075
G84	G23	0.11813526154761697
G88	G78	0.118121344661265
G24	G22	0.11811054509503098
G60	G95	0.11808725168760903
G30	G23	0.118066055862612
G28	G72	0.118036555877386
G51	G75	0.117968645344045
G30	G52	0.117948624044992
G9	G93	0.11780834934477903
G6	G95	0.117765528512632
G45	G72	0.117723902207293
G25	G97	0.117704107451505
G69	G22	0.117633138028571
G20	G72	0.117566069213263
G46	G78	0.11753670821457
G18	G22	0.117415239465065
G91	G99	0.117413367969966
G8	G22	0.117308933506107
G99	G72	0.117291927895636
G9	G47	0.11703293727844903
G43	G22	0.117016263997761
G90	G44	0.116950071200351
G89	G34	0.116868035125703
G100	G53	0.116854387779264
G52	G90	0.116788173323248
G91	G8	0.116766475959559
G48	G34	0.116608375279759
G16	G72	0.11655962911541698
G11	G4	0.11655932030653
G75	G22	0.116535353862754
G49	G78	0.11647871422608197
G90	G91	0.116398081424197
G97	G69	0.116318163256248
G61	G90	0.116316591196725
G31	G22	0.116259061149299
G97	G27	0.116210770415783
G81	G70	0.116090326511217
G35	G72	0.116071153747855
G16	G22	0.116050424510273
G6	G21	0.116019017850538
G74	G22	0.115940097650654
G81	G46	0.115939722352029
G59	G35	0.115905282082948
G23	G72	0.11586157702
G99	G22	0.115852709764489
G30	G88	0.115849741276399
G50	G34	0.115813955571245
G1	G43	0.115729692905766
G100	G90	0.115724388722865
G28	G22	0.115664394399228
G33	G54	0.115517771956557
G85	G72	0.115312524648253
G94	G40	0.115266030488506
G45	G22	0.115242655032544
G41	G72	0.115214117865617
G91	G7	0.115198143856909
G56	G92	0.11495249442243598
G34	G72	0.114850174491426
G20	G22	0.114834700385726
G82	G8	0.114707198504154
G23	G22	0.114606384988195
G82	G85	0.114601839693134
G85	G22	0.11438639052909
G60	G23	0.114354233497342
G1	G18	0.114333955005816
G63	G39	0.114316250629675
G58	G67	0.114304294941759
G61	G9	0.1142068104483
G82	G7	0.114180719998669
G42	G72	0.114179155793114
G97	G31	0.11389693029831098
G97	G58	0.11382646100865597
G90	G76	0.11374314711896302
G17	G72	0.113695273770191
G60	G43	0.113565776329652
G59	G67	0.113550869298995
G78	G97	0.11349511514956
G35	G22	0.11339520954654403
G6	G24	0.113235940026703
G89	G100	0.113219889529279
G97	G13	0.113218378447581
G41	G22	0.113182112538733
G52	G10	0.11317096973892303
G95	G72	0.113163299009305
G61	G47	0.113007286685435
G36	G10	0.11294620644795697
G67	G82	0.112861337618803
G56	G13	0.112845225703167
G34	G22	0.112781239943581
G84	G18	0.11276924811267405
G54	G78	0.112712196322715
G22	G10	0.11266530011588903
G81	G47	0.112594146701265
G36	G93	0.112587857077607
G14	G78	0.11258314739543
G40	G72	0.112535601980265
G17	G22	0.11252797782169
G97	G92	0.11239336410040697
G68	G35	0.112269185891849
G79	G22	0.112255738114294
G33	G32	0.112140183492318
G36	G1	0.112111614833647
G77	G99	0.11210535171225
G9	G4	0.111963364836571
G22	G93	0.111909415976393
G97	G45	0.111886145053421
G22	G1	0.111783886730994
G81	G93	0.111736777015077
G55	G12	0.111732586224527
G68	G40	0.111724516833387
G79	G72	0.111638334455296
G92	G34	0.111635283872154
G52	G79	0.11161600333631197
G13	G72	0.111521005691694
G64	G78	0.111476654933027
G37	G51	0.111466478930944
G29	G62	0.111464285164385
G77	G43	0.11139548361842
G77	G57	0.111375391989421
G42	G22	0.11129005194253698
G100	G21	0.111207150098998
G39	G72	0.111200451873112
G37	G84	0.111158120225468
G36	G16	0.111088052513213
G60	G21	0.111011132131147
G33	G83	0.110878820879607
G9	G53	0.110782590722511
G21	G78	0.110779425506374
G22	G16	0.110596785198728
G60	G27	0.110520706507862
G82	G99	0.110510210628783
G96	G72	0.110473900082348
G40	G22	0.110456691482889
G95	G22	0.11039334111785097
G30	G85	0.110347050515564
G67	G59	0.11023685274293303
G78	G50	0.110221122684673
G100	G95	0.110179737576706
G39	G22	0.110171947651065
G27	G34	0.110146062214163
G91	G43	0.11010130517399
G12	G78	0.110077608774042
G78	G48	0.109938585144265
G15	G51	0.109848691471379
G61	G3	0.10984050306842402
G81	G4	0.109624459975962
G89	G15	0.109614961629305
G59	G37	0.10950730889348803
G15	G84	0.10937599454689698
G25	G65	0.10931309368735
G68	G20	0.109296345372969
G13	G22	0.109283499357663
G6	G52	0.10922551428907
G91	G18	0.109146397752149
G29	G86	0.109052786588937
G11	G44	0.109031678253393
G67	G30	0.109019620012569
G33	G68	0.10901032627884
G94	G96	0.108926741741188
G1	G77	0.108858210998439
G11	G95	0.108743873996287
G96	G22	0.108730212386572
G67	G46	0.108707439440516
G11	G91	0.108615002267334
G100	G87	0.108581239373114
G72	G62	0.108573938180801
G82	G3	0.108562180160753
G4	G77	0.108438659947729
