Gene1	Gene2	EdgeWeight
G41	G99	0.004634588730393195
G23	G46	0.004633999203024221
G82	G67	0.004633787386680178
G15	G10	0.0046334875269164275
G19	G95	0.0046295301510637455
G77	G29	0.0046290059259237225
G99	G10	0.004626934474400182
G63	G39	0.004625661571583669
G40	G42	0.004623899901112812
G71	G54	0.004623210511976314
G57	G66	0.004623010893889078
G47	G96	0.0046194693538082225
G95	G80	0.0046190199773123875
G13	G86	0.004614236298222754
G97	G31	0.004613708906314257
G74	G19	0.0046127271719765914
G72	G4	0.004612287923067045
G47	G74	0.004612204559006588
G68	G22	0.004611293523992405
G22	G39	0.004609990953319873
G78	G22	0.004609875715265664
G15	G81	0.004609680784629648
G100	G86	0.004609642725861866
G21	G37	0.0046091801067590634
G95	G85	0.0046064794479664505
G68	G64	0.004603219586263012
G20	G19	0.004602888174919993
G30	G35	0.004601461331950964
G20	G43	0.004601422338831618
G6	G37	0.0045996562403614345
G15	G85	0.004599462149294434
G99	G20	0.0045972783149498065
G71	G80	0.004597169622514997
G46	G67	0.004596055361352028
G81	G25	0.004594532463879935
G88	G67	0.0045944805573885795
G3	G71	0.004593906724571446
G63	G36	0.004590336034489261
G33	G46	0.004590249639676608
G12	G76	0.004586017811221793
G67	G24	0.004585334739747704
G44	G42	0.004584701375433513
G35	G8	0.00458403878627614
G30	G82	0.00458272498973899
G80	G9	0.00457817573209551
G83	G37	0.004576745472161525
G7	G15	0.004576679642865821
G31	G61	0.004575163339754004
G29	G21	0.0045743086399781495
G16	G2	0.004573063816340267
G51	G15	0.004572868353891976
G51	G39	0.004571844126115796
G7	G4	0.004571478035171636
G83	G36	0.004570245778928541
G9	G70	0.004567473161709888
G36	G90	0.004566701835772483
G14	G62	0.0045659089582721244
G62	G48	0.0045650355703420065
G94	G18	0.004563782652494554
G3	G22	0.004561471739743613
G44	G22	0.004561449561912242
G57	G22	0.004560566732461753
G17	G28	0.004560411398136158
G22	G58	0.004557292455756555
G19	G71	0.004557008641043642
G68	G70	0.004555669005726019
G5	G54	0.004555045173208855
G98	G29	0.004554779170789579
G66	G86	0.004554664018375025
G98	G33	0.004554654389266832
G9	G36	0.004553364632351178
G87	G65	0.004552195755412087
G67	G47	0.004550633879196742
G18	G96	0.004546266844970868
G21	G34	0.004545716952475303
G20	G91	0.0045452636150688785
G62	G19	0.004545156366176203
G69	G34	0.004544763911170018
G75	G85	0.004540877865681272
G67	G97	0.004539366622248598
G34	G22	0.004538942282077759
G8	G71	0.0045378590562500315
G19	G46	0.004537695427230272
G26	G39	0.004534629853708666
G35	G22	0.004532452271578183
G13	G75	0.004531736758339561
G86	G74	0.004530399594739063
G63	G46	0.0045267108378411166
G17	G80	0.004524198372506113
G77	G94	0.004523132556191104
G31	G82	0.004522403327458013
G75	G29	0.004522085642627204
G16	G64	0.004519587106287151
G98	G31	0.004519341038965684
G65	G60	0.004518310757864367
G32	G88	0.004517045175697311
G76	G9	0.004516567807428729
G90	G82	0.004515663347537529
G43	G91	0.004515123590740869
G4	G91	0.004514583615537567
G62	G42	0.004511453327450294
G74	G79	0.004510902032628726
G91	G64	0.004508934650514735
G90	G95	0.004508066352698505
G29	G43	0.004507603590832216
G3	G91	0.004507039131183018
G60	G41	0.004506989006486172
G71	G31	0.004506350229431439
G17	G70	0.004506347811110381
G55	G22	0.004504892882035905
G65	G1	0.0045038925278842274
G14	G61	0.004502554445486491
G68	G10	0.004501819491108245
G90	G68	0.0045013925632417465
G50	G19	0.004500977262890617
G88	G92	0.004500304103180805
G28	G38	0.004499941421383284
G14	G48	0.0044993223341090165
G16	G39	0.004499181332179804
G29	G15	0.0044978069462330295
G51	G82	0.004497534392913325
G66	G36	0.004497150102812312
G3	G29	0.00449607706840076
G68	G80	0.004495727810043849
G46	G15	0.004493950579383568
G67	G4	0.0044927916879490635
G73	G79	0.004492636783947921
G43	G67	0.004491703457504623
G62	G41	0.00449131459897579
G83	G67	0.0044910169380525744
G76	G34	0.004489918717563923
G83	G22	0.004488384415200919
G91	G50	0.004481847173188289
G25	G88	0.004481690546710372
G68	G31	0.004479925296680853
G81	G22	0.004478039349247907
G8	G36	0.004477769201505356
G24	G46	0.004476022852581836
G58	G18	0.004475112915467232
G20	G68	0.004472193424186729
G21	G60	0.0044716774995638515
G87	G62	0.0044716113999156105
G44	G66	0.004471542559886312
G78	G76	0.004471216868924744
G89	G70	0.004469577337506041
G61	G54	0.004469115065305036
G27	G46	0.0044685114844195
G40	G39	0.004466955120790225
G87	G35	0.004466645521972009
G69	G47	0.0044627004694931
G82	G94	0.004462095717565836
G64	G39	0.004461909442258913
G69	G8	0.004460389073156273
G35	G80	0.004460351625335774
G74	G9	0.0044589045718823215
G30	G64	0.00445854115993789
G5	G25	0.004458340956424409
G25	G66	0.004457135670136933
G41	G64	0.004456985389189123
G5	G47	0.004456765059563163
G14	G97	0.004456392344551608
G30	G38	0.004455890746668293
G27	G22	0.004452148568227091
G42	G26	0.0044520485307296565
G14	G91	0.00444942037946706
G43	G22	0.004448463635649362
G16	G1	0.004446948724462464
G68	G91	0.004446844813132295
G40	G71	0.004446061970738523
G1	G9	0.004443881260242037
G9	G29	0.004443835522594499
G61	G14	0.004441170124120854
G23	G32	0.00444006287194623
G28	G11	0.004439795942559413
G80	G62	0.00443960417908703
G73	G54	0.004438252857481806
G93	G4	0.004437685127749522
G84	G30	0.004436149854537478
G21	G36	0.004435578714865946
G7	G66	0.00443556493185961
G76	G66	0.0044355418747516456
G56	G94	0.0044346106886188445
G32	G4	0.0044339467573467906
G25	G91	0.0044311817287123086
G72	G25	0.004430890443701648
G93	G74	0.0044282447795267075
G73	G70	0.004427984476163905
G32	G47	0.004426756308943332
G62	G25	0.004425931789121831
G56	G61	0.004425038355258294
G89	G39	0.004424552113170654
G36	G57	0.004422872793821573
G37	G46	0.004422745994813452
G84	G67	0.004422572379845205
G22	G76	0.0044211034381368055
G43	G47	0.004420790994145524
G19	G92	0.004420162838590876
G90	G35	0.004419532942738453
G38	G97	0.004418052600367476
G69	G35	0.0044170823361675045
G53	G86	0.004417037374296635
G71	G8	0.004414742405318379
G70	G41	0.004414706824288954
G51	G74	0.004414572198155676
G22	G35	0.004411499787408594
G17	G36	0.004411073762265753
G83	G62	0.004409144448729217
G20	G54	0.004408418142953797
G33	G94	0.004407283004589321
G55	G66	0.004407226411565134
G62	G2	0.004406340795697375
G55	G43	0.004406043864816493
G18	G81	0.004405857148173119
G75	G74	0.004405425619543126
G70	G37	0.004404474114816206
G88	G69	0.0044035358248515994
G53	G75	0.004403088689334861
G84	G71	0.00440284924586743
G78	G80	0.004402468845559508
G10	G50	0.004402085883974312
G8	G91	0.0044014869542961365
G69	G27	0.004400507234494265
G44	G80	0.0043999914346812795
G36	G95	0.0043998387532221
G49	G22	0.004399571325953728
G6	G12	0.004398816445067715
G21	G58	0.004395584834340225
G29	G26	0.004395397600219037
G8	G30	0.0043934586234669944
G45	G19	0.004393234221965441
G38	G66	0.004392425961202011
G93	G94	0.004392189056664552
G52	G70	0.004392148608944479
G67	G91	0.004391615989835412
G57	G54	0.004391147275116064
G47	G5	0.004390208342995982
G62	G30	0.00438735794128116
G36	G71	0.004386331935584103
G68	G28	0.004383490584226786
G32	G2	0.004382310713970883
G42	G27	0.004381150970503946
G46	G4	0.0043805490980443375
G34	G41	0.004379559612458881
G33	G36	0.004379299001560941
G94	G60	0.004378315017810899
G80	G5	0.004376487858185392
G1	G36	0.004375519156494816
G61	G22	0.004374873748663173
G17	G58	0.004374752428027219
G35	G30	0.004372191784708591
G38	G41	0.004371263854428876
G26	G67	0.004370423667315641
G79	G22	0.004370134863357301
G98	G64	0.00436805889811526
G38	G96	0.004367984086775761
G48	G84	0.004366801078529273
G93	G91	0.004365945617125558
G54	G14	0.004364818659573991
G100	G66	0.004364311068814559
G46	G11	0.004362452066440567
G76	G94	0.0043620363216398984
G42	G4	0.004361656777994768
G74	G61	0.004361346454111488
G77	G65	0.004358330827722363
G24	G74	0.0043571922821841426
G87	G16	0.004356823887190436
G70	G9	0.004355637165818237
G87	G14	0.004353926391537013
G8	G58	0.004353248653014145
G40	G29	0.004352465000156493
G97	G75	0.004352300287614624
G63	G71	0.004350029696349278
G52	G94	0.004349074859289799
G42	G85	0.004347048257201307
G56	G86	0.004346618648477858
G16	G43	0.00434657640779474
G52	G22	0.004344119851837751
G18	G36	0.004343898583431509
G14	G1	0.004339633845408357
G15	G22	0.00433956082747894
G93	G39	0.004338148079112148
G68	G33	0.004337400672456501
G15	G31	0.004336907143281937
G8	G62	0.004336524065232543
G93	G70	0.0043343819670109566
G99	G18	0.004333001927041975
G28	G71	0.004332000234023507
G87	G15	0.004330859007636092
G22	G5	0.004327831184557732
G71	G46	0.004327000735601918
G47	G30	0.004326105663709324
G85	G80	0.004324569937538511
G30	G77	0.004320892974800993
G6	G35	0.004320032380922357
G57	G6	0.00432003042382273
G31	G88	0.004319325484587692
G72	G65	0.004318094467082058
G72	G28	0.004317715440870289
G26	G62	0.004317221256188856
G89	G60	0.004316982049085517
G43	G18	0.004315533609432305
G15	G37	0.004314817291769054
G78	G14	0.004314752911201358
G98	G26	0.004314296030066466
G76	G62	0.004311324214423341
G85	G57	0.004311277511205728
G51	G28	0.004311046759583272
G95	G38	0.004310664093522764
G11	G59	0.004310538573215521
G39	G96	0.0043102223317075476
G85	G12	0.004310035973913937
G65	G71	0.004309866261021019
G50	G79	0.004309532515716602
G55	G4	0.004309217559314529
G96	G19	0.004307283693096221
G38	G2	0.004306854423799298
G8	G59	0.004305575780198134
G11	G38	0.004304873520412813
G100	G14	0.004304651950911929
G2	G70	0.004303497977303112
G16	G8	0.004303414842318864
G62	G6	0.004301744915320212
G65	G76	0.004301562870686135
G47	G43	0.004301177907099572
G56	G60	0.00430044703644121
G69	G76	0.004299985894612942
G50	G31	0.0042997020933166095
G60	G71	0.0042988827688165455
G97	G8	0.004298550440742147
G15	G95	0.004298357396615049
G50	G5	0.004298308030779489
G44	G2	0.004295790960894876
G68	G14	0.004294975206835037
G29	G22	0.0042933139580999
G27	G19	0.004292817222503055
G3	G94	0.004291100538118967
G38	G34	0.004289624797383036
G12	G4	0.004289319044375932
G4	G14	0.004289133919199611
G20	G74	0.004288482150976098
G29	G70	0.004286834697773873
G78	G74	0.004286732780181678
G37	G1	0.004286330089289382
G20	G25	0.004286300646312015
G45	G2	0.004285811413697117
G87	G70	0.004285605096417082
G78	G33	0.004285104472700928
G14	G43	0.004284196415127016
G50	G22	0.004283267155331345
G11	G31	0.00427995931958007
G1	G30	0.004276844713359312
G94	G68	0.004274202477703557
G2	G94	0.004274170802247818
G36	G96	0.004273592660078504
G45	G14	0.00427350954204542
G6	G82	0.004273102065646454
G86	G18	0.004272918973927391
G16	G5	0.004270774809659225
G100	G4	0.004270173093685801
G29	G80	0.004266648463022983
G83	G65	0.004264435637370181
G6	G68	0.004261102728614187
G99	G41	0.004258495285599653
G7	G58	0.004256884319258052
G91	G39	0.004251871199066098
G42	G18	0.004251831310773368
G19	G35	0.0042517627922030055
G80	G30	0.004250585733407438
G100	G60	0.004250123654272416
G30	G22	0.0042493858938790156
G68	G6	0.0042487192323223425
G46	G30	0.004248403913345127
G63	G74	0.004248263051959633
G9	G67	0.004248175267847324
G70	G57	0.004247866132785866
G79	G94	0.00424459605269834
G90	G39	0.004242361815771523
G68	G4	0.004242144429833402
G39	G90	0.004241459849312803
G72	G31	0.004240459865856303
G77	G22	0.004240379593164915
G52	G4	0.00424001247173881
G8	G29	0.004237750656559396
G55	G68	0.004237476964861191
G97	G49	0.004236401105455484
G4	G68	0.004235241013239339
G65	G84	0.004234659043639004
G81	G77	0.004234604777340501
G17	G91	0.004234382596170057
G57	G14	0.004234252411412899
G1	G15	0.0042336602833172865
G33	G70	0.004230706664030678
G99	G54	0.0042306200126894285
G93	G14	0.004230033829045358
G20	G50	0.004229570346315827
G45	G81	0.0042292424353237035
G87	G8	0.004226982399014522
G52	G39	0.004224243260939027
G52	G79	0.004223990280652069
G100	G65	0.004222881879654859
G57	G9	0.004222760355731283
G79	G9	0.004220297769333845
G22	G27	0.00422021860686265
G79	G10	0.0042196817900549315
G72	G96	0.004217558131816326
G50	G77	0.004216959565236621
G62	G84	0.004216889926596641
G55	G15	0.004216868819670186
G51	G70	0.004214697514292677
G60	G37	0.0042121393876204455
G74	G10	0.004211279908928184
G40	G14	0.004211258995681668
G94	G67	0.004211173172004835
G68	G34	0.004210802385013772
G100	G74	0.004209127901824896
G88	G12	0.004206460483486307
G89	G42	0.00420146660895545
G60	G80	0.004200847559807125
G73	G39	0.004200624320718524
G7	G6	0.004200511698675225
G75	G88	0.0042002920280602265
G76	G21	0.004199949840073367
G85	G66	0.004198508949852008
G73	G61	0.004197118797499287
G55	G19	0.004196759364323427
G19	G23	0.004196054458311946
G91	G74	0.004193605417347037
G79	G5	0.004193335274898004
G52	G60	0.004192979338387189
G46	G50	0.004192953335501516
G28	G20	0.004191881572647366
G34	G98	0.004191798178414568
G86	G81	0.004190998118584624
G56	G22	0.004190149351826183
G90	G92	0.004190031288127904
G68	G74	0.004189381244515173
G32	G62	0.004188182112643086
G93	G42	0.0041868550651527805
G24	G79	0.004185128246294526
G41	G43	0.004185004977778077
G9	G18	0.004183693187377989
G86	G79	0.004182562397985902
G80	G84	0.004182130706600481
G62	G14	0.004181151818202974
G35	G45	0.00418022309381131
G13	G58	0.0041798289896189484
G86	G62	0.004178465510007092
G47	G61	0.00417566928550085
G90	G45	0.004175286444849603
G66	G15	0.004174222598819065
G31	G81	0.004173778530196506
G92	G25	0.004173179145648493
G71	G57	0.004169701823904808
G60	G47	0.004168565364570589
G19	G96	0.0041678174759618054
G57	G11	0.004166430637725874
G23	G64	0.0041653942534282265
G67	G59	0.004163189505237095
G60	G72	0.004161542665749871
G10	G54	0.004160956364770797
G19	G29	0.004158768125681129
G1	G8	0.0041585021945816794
G95	G61	0.004157897383387536
G43	G97	0.004157712236902904
G81	G28	0.004155392404618029
G15	G12	0.004155191143946914
G45	G22	0.00415440300858843
G80	G27	0.004153105274739792
G39	G97	0.004152257576101202
G48	G57	0.004151757622705618
G94	G8	0.004151650009246753
G60	G22	0.004151430459557436
G85	G97	0.00414974037217888
G94	G39	0.004148367735047479
G33	G95	0.0041482403805363915
G68	G71	0.004148048404622344
G90	G23	0.004147498473534707
G87	G91	0.004146698607131093
G73	G76	0.004146247397114189
G26	G15	0.004145571309334712
G72	G68	0.00414441516692656
G20	G79	0.004143793116962678
G5	G27	0.004142884248595004
G31	G62	0.004142330198519715
G98	G14	0.004142171839709626
G64	G27	0.004140244108056779
G70	G16	0.004140235466959822
G81	G76	0.004139788711283374
G98	G65	0.004138753065320012
G8	G34	0.004137760596342274
G55	G71	0.004137742617954532
G79	G71	0.004137613212946686
G85	G22	0.004135923436644648
G3	G96	0.0041359178298431675
G15	G67	0.004133967594333186
G80	G10	0.004132609228844948
G1	G65	0.004131216193581135
G84	G27	0.0041307437876643045
G83	G8	0.004129989304219143
G64	G71	0.004128563847977184
G76	G8	0.00412846398508488
G41	G18	0.004127369837542245
G70	G1	0.004124152534780311
G32	G64	0.004123749969146784
G30	G47	0.004123008499087384
G79	G81	0.004121712580675181
G61	G9	0.004120283309446101
G28	G50	0.004118599848244674
G78	G71	0.004117337852147268
G56	G31	0.004116373573186699
G33	G66	0.004115678740771187
G78	G88	0.004114147835483325
G89	G22	0.004114015096713029
G58	G8	0.004111720733688496
G75	G46	0.004110984436199033
G62	G72	0.004110859437242594
G94	G14	0.004110158576649058
G61	G5	0.0041099345497480465
G71	G58	0.004109043654153927
G15	G99	0.004109019172908921
G28	G95	0.004108096691231935
G30	G20	0.004106790263537153
G91	G31	0.00410445520564247
G70	G6	0.004102094486025687
G12	G88	0.004101995411751518
G40	G90	0.004101158643257753
G86	G64	0.004101006960142365
G88	G79	0.004100789405142571
G86	G47	0.004100366664075827
G9	G81	0.0040995897140211094
G1	G80	0.004099133348011252
G10	G32	0.004094408930927705
G95	G4	0.004092969346952563
G69	G96	0.004092586544906088
G67	G18	0.004092054951365916
G30	G12	0.00409168159493837
G67	G71	0.004091093630888798
G7	G36	0.004090945460512441
G7	G8	0.004090368504562211
G98	G80	0.004090328535025822
G11	G32	0.004089029285081657
G43	G68	0.0040881467598383285
G91	G5	0.004087654431226845
G48	G18	0.00408673470328707
G15	G47	0.004086695397999412
G51	G4	0.004086549831081104
G70	G34	0.004086404467654487
G72	G79	0.004085328956008478
G29	G47	0.004084799876236355
G67	G95	0.0040819670583824505
G27	G64	0.004080207203167668
G20	G39	0.004074709848923984
G55	G74	0.004074495232037536
G75	G76	0.0040724727749838355
G33	G19	0.00407193759817642
G19	G30	0.004071640786451566
G1	G90	0.004071006324457641
G86	G59	0.00407047719412003
G2	G22	0.004070075459444493
G8	G54	0.004069592145821544
G6	G79	0.004068885239982397
G86	G71	0.004068449761196454
G27	G41	0.004068068424563615
G30	G98	0.004066754047448391
G14	G37	0.004065477446069255
G47	G91	0.004064374955023726
G9	G96	0.0040643586024699556
G21	G11	0.004063619581157879
G63	G76	0.004063011762677403
G92	G97	0.004061643330904869
G69	G91	0.004060270270999198
G95	G41	0.004059844152382947
G42	G22	0.004058343399811189
G22	G15	0.004057633847081279
G83	G4	0.004057333219672542
G34	G88	0.004056331829682101
G44	G19	0.004054286026884054
G48	G1	0.004051812924721331
G58	G97	0.004048921000749043
G24	G97	0.0040482215722176295
G84	G88	0.0040477908934373865
G13	G94	0.004047331158562589
G100	G39	0.004047055279599078
G21	G82	0.0040457126160291235
G32	G95	0.004044743014152137
G26	G91	0.004044736619671652
G48	G2	0.004044161555826862
G12	G50	0.004042162826957586
G57	G47	0.004042035317306891
G30	G59	0.004040502708541531
G17	G64	0.004040394125394784
G67	G82	0.004038990381482131
G1	G67	0.0040384768110347516
G44	G46	0.004038154538712732
G47	G36	0.004037791008661258
G85	G32	0.004035459930737354
G87	G66	0.004035331525378842
G19	G11	0.004035229004079446
G74	G97	0.004034827618274837
G3	G62	0.004033002524155188
G56	G29	0.004032122740240825
G57	G71	0.0040317166375642335
G58	G92	0.0040315178965063545
G19	G58	0.004029386508066366
G87	G60	0.004028238340946236
G83	G15	0.004027810828473804
G91	G68	0.004027382095766897
G96	G92	0.00402692452848778
G1	G74	0.004025578123489167
G85	G27	0.004025296580442851
G79	G43	0.004023596593563426
G54	G38	0.004023473900077682
G48	G22	0.004023088466035291
G87	G4	0.004022916428133159
G81	G67	0.004021580257406802
G37	G18	0.004020856062356274
G56	G74	0.0040193141474929904
G38	G9	0.004018253963163564
G11	G4	0.004017934831391421
G47	G71	0.004017871131482401
G56	G80	0.004016410409993787
G47	G79	0.004015257281855126
G57	G20	0.004015160349200292
G36	G22	0.00401480135688437
G52	G2	0.004014394946460724
G56	G71	0.004014144940343325
G38	G82	0.0040140138948504935
G24	G35	0.004013600497196234
G6	G47	0.004013560409720361
G6	G57	0.004013081895189809
G98	G41	0.004012120715688929
G62	G22	0.00401148059107463
G51	G60	0.004011263505407516
G80	G8	0.004009314938575794
G40	G9	0.004008820344080666
G63	G22	0.004008421296466305
