Gene1	Gene2	EdgeWeight
G65	G53	0.419371
G77	G20	0.419361
G77	G20	0.419361
G85	G15	0.41926
G85	G15	0.41926
G73	G61	0.419207
G73	G61	0.419207
G25	G88	0.419206
G25	G88	0.419206
G49	G20	0.41917
G49	G20	0.41917
G40	G33	0.41881999999999997
G40	G33	0.41881999999999997
G62	G9	0.418746
G62	G9	0.418746
G36	G97	0.418678
G36	G97	0.418678
G38	G77	0.418658
G38	G77	0.418658
G54	G33	0.418584
G54	G33	0.418584
G7	G54	0.418567
G7	G54	0.418567
G70	G52	0.418549
G70	G52	0.418549
G1	G74	0.41853599999999996
G1	G74	0.41853599999999996
G63	G98	0.41850600000000004
G63	G98	0.41850600000000004
G11	G53	0.418484
G11	G53	0.418484
G40	G2	0.418405
G40	G2	0.418405
G25	G53	0.41839899999999997
G25	G53	0.41839899999999997
G50	G29	0.418382
G50	G29	0.418382
G12	G88	0.418376
G12	G88	0.418376
G40	G88	0.41837399999999997
G40	G88	0.41837399999999997
G70	G69	0.41824799999999995
G70	G69	0.41824799999999995
G35	G72	0.418232
G35	G72	0.418232
G34	G70	0.41821499999999995
G34	G70	0.41821499999999995
G46	G50	0.418199
G46	G50	0.418199
G51	G66	0.41812200000000005
G51	G66	0.41812200000000005
G65	G2	0.418048
G65	G2	0.418048
G82	G32	0.41803900000000005
G82	G32	0.41803900000000005
G38	G76	0.41802700000000004
G38	G76	0.41802700000000004
G69	G68	0.418023
G69	G68	0.418023
G25	G50	0.41794899999999996
G25	G50	0.41794899999999996
G15	G57	0.417904
G15	G57	0.417904
G2	G56	0.417792
G2	G56	0.417792
G65	G18	0.417753
G65	G18	0.417753
G81	G25	0.417688
G81	G25	0.417688
G38	G14	0.417655
G38	G14	0.417655
G2	G99	0.41763599999999995
G2	G99	0.41763599999999995
G5	G80	0.41762
G5	G80	0.41762
G81	G37	0.417592
G81	G37	0.417592
G75	G69	0.41758999999999996
G75	G69	0.41758999999999996
G35	G82	0.417513
G35	G82	0.417513
G54	G59	0.417504
G54	G59	0.417504
G27	G41	0.417491
G27	G41	0.417491
G61	G91	0.41748900000000005
G61	G91	0.41748900000000005
G24	G73	0.41739
G24	G73	0.41739
G71	G96	0.41730900000000004
G71	G96	0.41730900000000004
G43	G69	0.41728000000000004
G43	G69	0.41728000000000004
G74	G65	0.41727200000000003
G74	G65	0.41727200000000003
G11	G87	0.417249
G11	G87	0.417249
G74	G42	0.41724300000000003
G74	G42	0.41724300000000003
G2	G26	0.417088
G2	G26	0.417088
G19	G30	0.41705600000000004
G19	G30	0.41705600000000004
G26	G89	0.41703599999999996
G26	G89	0.41703599999999996
G38	G25	0.41696700000000003
G38	G25	0.41696700000000003
G23	G50	0.416882
G23	G50	0.416882
G48	G77	0.41686000000000006
G48	G77	0.41686000000000006
G39	G40	0.416836
G39	G40	0.416836
G5	G70	0.41682700000000006
G5	G70	0.41682700000000006
G42	G96	0.416813
G42	G96	0.416813
G79	G12	0.416733
G79	G12	0.416733
G81	G66	0.416696
G81	G66	0.416696
G16	G51	0.416649
G16	G51	0.416649
G53	G65	0.416646
G53	G65	0.416646
G28	G9	0.41663100000000003
G28	G9	0.41663100000000003
G35	G11	0.416616
G35	G11	0.416616
G2	G64	0.416479
G2	G64	0.416479
G30	G12	0.41642799999999996
G30	G12	0.41642799999999996
G10	G84	0.416121
G10	G84	0.416121
G49	G98	0.416041
G49	G98	0.416041
G40	G81	0.41588800000000004
G40	G81	0.41588800000000004
G28	G67	0.415803
G28	G67	0.415803
G24	G41	0.415785
G24	G41	0.415785
G64	G5	0.41571099999999994
G64	G5	0.41571099999999994
G29	G80	0.415667
G29	G80	0.415667
G54	G40	0.415642
G54	G40	0.415642
G48	G79	0.415516
G48	G79	0.415516
G40	G77	0.415466
G40	G77	0.415466
G17	G47	0.415455
G17	G47	0.415455
G67	G53	0.415396
G67	G53	0.415396
G76	G21	0.41539
G76	G21	0.41539
G11	G83	0.415371
G11	G83	0.415371
G41	G24	0.415339
G41	G24	0.415339
G48	G43	0.415258
G48	G43	0.415258
G94	G46	0.41525
G94	G46	0.41525
G78	G57	0.415209
G78	G57	0.415209
G70	G29	0.415191
G70	G29	0.415191
G1	G63	0.41513599999999995
G1	G63	0.41513599999999995
G66	G4	0.415033
G66	G4	0.415033
G69	G94	0.41502700000000003
G69	G94	0.41502700000000003
G8	G80	0.41498900000000005
G8	G80	0.41498900000000005
G42	G37	0.414958
G42	G37	0.414958
G58	G37	0.414921
G58	G37	0.414921
G1	G91	0.41488400000000003
G1	G91	0.41488400000000003
G94	G4	0.414862
G94	G4	0.414862
G15	G10	0.414862
G15	G10	0.414862
G40	G24	0.41483000000000003
G40	G24	0.41483000000000003
G51	G24	0.414828
G51	G24	0.414828
G28	G86	0.414778
G28	G86	0.414778
G70	G30	0.414691
G70	G30	0.414691
G42	G21	0.41466899999999995
G42	G21	0.41466899999999995
G85	G64	0.414646
G85	G64	0.414646
G39	G66	0.414555
G39	G66	0.414555
G40	G52	0.414525
G40	G52	0.414525
G6	G6	0.4145
G6	G6	0.4145
G13	G37	0.41446700000000003
G13	G37	0.41446700000000003
G74	G6	0.41446400000000005
G74	G6	0.41446400000000005
G38	G93	0.41441300000000003
G38	G93	0.41441300000000003
G73	G14	0.414332
G73	G14	0.414332
G68	G36	0.41429799999999994
G68	G36	0.41429799999999994
G80	G13	0.41424700000000003
G80	G13	0.41424700000000003
G10	G32	0.414232
G10	G32	0.414232
G48	G69	0.4142
G48	G69	0.4142
G68	G74	0.41400299999999995
G68	G74	0.41400299999999995
G63	G77	0.413857
G63	G77	0.413857
G8	G3	0.41379099999999996
G8	G3	0.41379099999999996
G7	G62	0.413756
G7	G62	0.413756
G38	G34	0.41372600000000004
G38	G34	0.41372600000000004
G66	G20	0.41368
G66	G20	0.41368
G2	G76	0.41339
G2	G76	0.41339
G74	G33	0.413358
G74	G33	0.413358
G38	G63	0.41322
G38	G63	0.41322
G99	G55	0.41306099999999996
G99	G55	0.41306099999999996
G72	G99	0.41305299999999995
G72	G99	0.41305299999999995
G5	G6	0.413051
G5	G6	0.413051
G72	G65	0.412976
G72	G65	0.412976
G38	G28	0.41290200000000005
G38	G28	0.41290200000000005
G6	G28	0.412832
G6	G28	0.412832
G43	G3	0.41280900000000004
G43	G3	0.41280900000000004
G2	G75	0.412792
G2	G75	0.412792
G26	G36	0.41267600000000004
G26	G36	0.41267600000000004
G84	G34	0.412649
G84	G34	0.412649
G79	G73	0.412567
G79	G73	0.412567
G38	G98	0.41249600000000003
G38	G98	0.41249600000000003
G70	G4	0.412469
G70	G4	0.412469
G53	G18	0.41246499999999997
G53	G18	0.41246499999999997
G2	G57	0.412458
G2	G57	0.412458
G13	G65	0.41245699999999996
G13	G65	0.41245699999999996
G82	G40	0.412418
G82	G40	0.412418
G32	G36	0.412391
G32	G36	0.412391
G1	G78	0.41238100000000005
G1	G78	0.41238100000000005
G45	G20	0.412376
G45	G20	0.412376
G74	G23	0.412372
G74	G23	0.412372
G40	G61	0.412303
G40	G61	0.412303
G79	G20	0.412225
G79	G20	0.412225
G9	G70	0.412207
G9	G70	0.412207
G33	G59	0.412206
G33	G59	0.412206
G48	G30	0.412129
G48	G30	0.412129
G92	G18	0.41209799999999996
G92	G18	0.41209799999999996
G19	G3	0.41201099999999996
G19	G3	0.41201099999999996
G67	G49	0.41199300000000005
G67	G49	0.41199300000000005
G72	G35	0.41195600000000004
G72	G35	0.41195600000000004
G74	G47	0.41191700000000003
G74	G47	0.41191700000000003
G8	G75	0.411865
G8	G75	0.411865
G16	G39	0.411774
G16	G39	0.411774
G1	G58	0.411763
G1	G58	0.411763
G1	G92	0.411743
G1	G92	0.411743
G60	G28	0.411729
G60	G28	0.411729
G74	G24	0.41167600000000004
G74	G24	0.41167600000000004
G1	G97	0.411675
G1	G97	0.411675
G22	G53	0.41166899999999995
G22	G53	0.41166899999999995
G32	G63	0.41162
G32	G63	0.41162
G29	G59	0.411592
G29	G59	0.411592
G60	G95	0.411575
G60	G95	0.411575
G32	G75	0.41155200000000003
G32	G75	0.41155200000000003
G40	G68	0.41154300000000005
G40	G68	0.41154300000000005
G78	G64	0.411262
G78	G64	0.411262
G68	G91	0.41124499999999997
G68	G91	0.41124499999999997
G29	G28	0.41121899999999995
G29	G28	0.41121899999999995
G71	G95	0.41120500000000004
G71	G95	0.41120500000000004
G74	G50	0.41114300000000004
G74	G50	0.41114300000000004
G14	G23	0.411125
G14	G23	0.411125
G16	G1	0.411063
G16	G1	0.411063
G26	G49	0.411045
G26	G49	0.411045
G99	G17	0.410963
G99	G17	0.410963
G1	G36	0.410963
G1	G36	0.410963
G48	G48	0.41096000000000005
G48	G48	0.41096000000000005
G81	G99	0.41088100000000005
G81	G99	0.41088100000000005
G74	G73	0.41083400000000003
G74	G73	0.41083400000000003
G2	G83	0.410826
G2	G83	0.410826
G31	G54	0.410801
G31	G54	0.410801
G15	G79	0.41079
G15	G79	0.41079
G74	G15	0.41078000000000003
G74	G15	0.41078000000000003
G24	G79	0.41074099999999997
G24	G79	0.41074099999999997
G27	G59	0.41071199999999997
G27	G59	0.41071199999999997
G29	G26	0.410711
G29	G26	0.410711
G50	G24	0.41063999999999995
G50	G24	0.41063999999999995
G28	G82	0.41048500000000004
G28	G82	0.41048500000000004
G46	G60	0.41048100000000004
G46	G60	0.41048100000000004
G48	G81	0.41043500000000005
G48	G81	0.41043500000000005
G38	G39	0.41040699999999997
G38	G39	0.41040699999999997
G83	G84	0.41038
G83	G84	0.41038
G98	G39	0.410108
G98	G39	0.410108
G3	G84	0.41009300000000004
G3	G84	0.41009300000000004
G36	G7	0.410074
G36	G7	0.410074
G92	G46	0.41002299999999997
G92	G46	0.41002299999999997
G36	G67	0.409895
G36	G67	0.409895
G77	G73	0.409851
G77	G73	0.409851
G48	G98	0.409818
G48	G98	0.409818
G40	G42	0.409787
G40	G42	0.409787
G74	G55	0.409778
G74	G55	0.409778
G62	G30	0.409754
G62	G30	0.409754
G51	G17	0.40974700000000003
G51	G17	0.40974700000000003
G62	G61	0.40973000000000004
G62	G61	0.40973000000000004
G53	G12	0.40966
G53	G12	0.40966
G30	G35	0.409546
G30	G35	0.409546
G35	G19	0.409491
G35	G19	0.409491
G74	G83	0.409438
G74	G83	0.409438
G38	G88	0.409375
G38	G88	0.409375
G38	G94	0.40928400000000004
G38	G94	0.40928400000000004
G38	G33	0.40923200000000004
G38	G33	0.40923200000000004
G56	G83	0.40918499999999997
G56	G83	0.40918499999999997
G74	G66	0.40917600000000004
G74	G66	0.40917600000000004
G15	G21	0.409075
G15	G21	0.409075
G77	G10	0.408959
G77	G10	0.408959
G38	G41	0.408878
G38	G41	0.408878
G38	G61	0.408871
G38	G61	0.408871
G25	G19	0.408816
G25	G19	0.408816
G69	G23	0.40881300000000004
G69	G23	0.40881300000000004
G40	G7	0.40875900000000004
G40	G7	0.40875900000000004
G74	G63	0.408723
G74	G63	0.408723
G64	G36	0.408722
G64	G36	0.408722
G35	G100	0.408683
G35	G100	0.408683
G4	G73	0.40865100000000004
G4	G73	0.40865100000000004
G8	G74	0.40862600000000004
G8	G74	0.40862600000000004
G74	G85	0.408589
G74	G85	0.408589
G99	G23	0.40858099999999997
G99	G23	0.40858099999999997
G69	G45	0.408566
G69	G45	0.408566
G38	G31	0.408549
G38	G31	0.408549
G67	G19	0.40853
G67	G19	0.40853
G3	G10	0.408505
G3	G10	0.408505
G16	G29	0.40848
G16	G29	0.40848
G74	G2	0.408473
G74	G2	0.408473
G16	G49	0.408462
G16	G49	0.408462
G74	G88	0.408461
G74	G88	0.408461
G42	G39	0.40842399999999995
G42	G39	0.40842399999999995
G53	G71	0.408414
G53	G71	0.408414
G22	G1	0.408386
G22	G1	0.408386
G35	G16	0.408368
G35	G16	0.408368
G61	G29	0.408325
G61	G29	0.408325
G48	G13	0.408283
G48	G13	0.408283
G28	G49	0.40821999999999997
G28	G49	0.40821999999999997
G42	G40	0.40820700000000004
G42	G40	0.40820700000000004
G22	G75	0.408117
G22	G75	0.408117
G74	G86	0.40810599999999997
G74	G86	0.40810599999999997
G2	G7	0.408052
G2	G7	0.408052
G16	G73	0.408033
G16	G73	0.408033
G30	G48	0.408002
G1	G41	0.408002
G1	G41	0.408002
G30	G48	0.408002
G43	G42	0.407927
G43	G42	0.407927
G32	G81	0.407864
G32	G81	0.407864
G13	G99	0.40783200000000003
G13	G99	0.40783200000000003
G32	G78	0.407756
G32	G78	0.407756
G38	G85	0.407592
G38	G85	0.407592
G27	G97	0.407538
G27	G97	0.407538
G38	G8	0.407533
G38	G8	0.407533
G13	G6	0.407529
G13	G6	0.407529
G74	G11	0.407524
G74	G11	0.407524
G37	G68	0.407471
G37	G68	0.407471
G31	G5	0.407393
G31	G5	0.407393
G38	G32	0.407337
G38	G32	0.407337
G21	G47	0.407314
G21	G47	0.407314
G4	G39	0.407312
G4	G39	0.407312
G74	G45	0.407292
G74	G45	0.407292
G38	G81	0.407276
G38	G81	0.407276
G27	G35	0.407235
G27	G35	0.407235
G17	G13	0.407141
G17	G13	0.407141
G66	G83	0.407055
G66	G83	0.407055
G74	G91	0.407042
G74	G91	0.407042
G38	G49	0.407037
G38	G49	0.407037
G25	G30	0.407012
G25	G30	0.407012
G61	G66	0.406969
G61	G66	0.406969
G16	G22	0.406939
G16	G22	0.406939
G5	G83	0.406814
G5	G83	0.406814
G99	G86	0.40679299999999996
G99	G86	0.40679299999999996
G62	G75	0.40678200000000003
G62	G75	0.40678200000000003
G29	G37	0.406736
G29	G37	0.406736
G94	G34	0.40672800000000003
G94	G34	0.40672800000000003
G96	G7	0.40670300000000004
G96	G7	0.40670300000000004
G48	G61	0.406512
G48	G61	0.406512
G34	G99	0.40632199999999996
G34	G99	0.40632199999999996
G35	G85	0.40628800000000004
G35	G85	0.40628800000000004
G62	G34	0.406269
G62	G34	0.406269
G68	G92	0.40626799999999996
G68	G92	0.40626799999999996
G83	G20	0.406258
G83	G20	0.406258
G64	G89	0.406254
G64	G89	0.406254
G69	G74	0.40620700000000004
G69	G74	0.40620700000000004
G78	G47	0.4062
G78	G47	0.4062
G68	G87	0.40618000000000004
G68	G87	0.40618000000000004
G28	G61	0.406117
G28	G61	0.406117
G100	G11	0.406113
G100	G11	0.406113
G58	G22	0.406082
G58	G22	0.406082
G40	G3	0.40607
G40	G3	0.40607
G65	G81	0.406035
G65	G81	0.406035
G74	G71	0.40598
G74	G71	0.40598
G73	G89	0.405968
G73	G89	0.405968
G88	G72	0.405966
G88	G72	0.405966
G62	G93	0.40583600000000003
G62	G93	0.40583600000000003
G68	G24	0.405812
G68	G24	0.405812
G38	G5	0.40579699999999996
G38	G5	0.40579699999999996
G35	G13	0.40576
G35	G13	0.40576
G64	G45	0.405758
G64	G45	0.405758
G74	G21	0.405706
G74	G21	0.405706
G38	G73	0.405636
G38	G73	0.405636
G45	G28	0.405622
G45	G28	0.405622
G77	G41	0.405564
G77	G41	0.405564
G45	G21	0.405535
G45	G21	0.405535
G28	G56	0.405497
G28	G56	0.405497
G79	G83	0.40548
G79	G83	0.40548
G3	G36	0.40543
G3	G36	0.40543
G30	G96	0.40542100000000003
G30	G96	0.40542100000000003
G28	G51	0.405269
G28	G51	0.405269
G50	G10	0.405263
G50	G10	0.405263
G65	G59	0.405235
G65	G59	0.405235
G45	G88	0.405227
G45	G88	0.405227
G68	G48	0.40521599999999997
G68	G48	0.40521599999999997
G74	G97	0.405174
G74	G97	0.405174
G79	G21	0.405122
G79	G21	0.405122
G9	G46	0.405099
G9	G46	0.405099
G83	G32	0.405044
G83	G32	0.405044
G67	G28	0.405005
G67	G28	0.405005
G16	G50	0.404973
G16	G50	0.404973
G38	G71	0.404967
G38	G71	0.404967
G10	G60	0.404957
G10	G60	0.404957
G57	G75	0.404941
G57	G75	0.404941
G73	G76	0.40479899999999996
G73	G76	0.40479899999999996
G40	G64	0.404792
G40	G64	0.404792
G30	G47	0.40474499999999997
G30	G47	0.40474499999999997
G51	G78	0.404708
G51	G78	0.404708
G25	G8	0.40470300000000003
G25	G8	0.40470300000000003
G75	G6	0.404698
G75	G6	0.404698
G53	G11	0.40467600000000004
G53	G11	0.40467600000000004
G8	G51	0.404595
G8	G51	0.404595
G41	G57	0.40452899999999997
G41	G57	0.40452899999999997
G1	G66	0.404491
G1	G66	0.404491
G74	G96	0.40448
G74	G96	0.40448
G63	G95	0.404471
G63	G95	0.404471
G47	G5	0.404362
G47	G5	0.404362
G42	G69	0.40430900000000003
G42	G69	0.40430900000000003
G62	G51	0.40426100000000004
G62	G51	0.40426100000000004
G3	G6	0.40423400000000004
G3	G6	0.40423400000000004
G69	G26	0.40421999999999997
G69	G26	0.40421999999999997
G13	G45	0.40421599999999996
G13	G45	0.40421599999999996
G50	G56	0.40416199999999997
G50	G56	0.40416199999999997
G38	G13	0.404079
G38	G13	0.404079
G17	G34	0.404067
G17	G34	0.404067
G88	G62	0.404037
G88	G62	0.404037
G11	G25	0.40403
G11	G25	0.40403
G1	G95	0.40401
G1	G95	0.40401
G88	G94	0.404006
G88	G94	0.404006
G100	G2	0.404001
G100	G2	0.404001
G94	G98	0.403928
G94	G98	0.403928
G47	G15	0.403907
G47	G15	0.403907
G12	G37	0.403898
G12	G37	0.403898
G100	G4	0.403888
G100	G4	0.403888
G69	G49	0.403785
G69	G49	0.403785
G79	G64	0.403723
G79	G64	0.403723
G22	G72	0.403649
G22	G72	0.403649
G39	G84	0.40363499999999997
G39	G84	0.40363499999999997
G11	G70	0.403593
G11	G70	0.403593
G79	G3	0.403537
G79	G3	0.403537
G56	G63	0.403487
G56	G63	0.403487
G73	G38	0.403475
G73	G38	0.403475
G67	G35	0.403429
G67	G35	0.403429
G70	G38	0.403345
G70	G38	0.403345
G23	G51	0.40333600000000003
G23	G51	0.40333600000000003
G85	G1	0.40328400000000003
G85	G1	0.40328400000000003
G40	G99	0.40324099999999996
G40	G99	0.40324099999999996
G75	G10	0.40322199999999997
G75	G10	0.40322199999999997
G74	G82	0.40320700000000004
G74	G82	0.40320700000000004
G11	G93	0.403192
G11	G93	0.403192
G13	G60	0.40318699999999996
G13	G60	0.40318699999999996
G84	G63	0.403181
G84	G63	0.403181
G91	G62	0.40318000000000004
G91	G62	0.40318000000000004
G15	G42	0.402887
G15	G42	0.402887
G64	G61	0.402878
G64	G61	0.402878
G14	G82	0.402862
G14	G82	0.402862
G48	G9	0.402848
G48	G9	0.402848
G69	G40	0.402837
G69	G40	0.402837
G15	G81	0.402832
G15	G81	0.402832
G60	G13	0.402776
G60	G13	0.402776
G88	G40	0.402766
G88	G40	0.402766
G48	G66	0.402746
G48	G66	0.402746
G1	G61	0.40274499999999996
G1	G61	0.40274499999999996
G69	G56	0.40270700000000004
G69	G56	0.40270700000000004
G81	G85	0.40255799999999997
G81	G85	0.40255799999999997
G94	G53	0.402539
G94	G53	0.402539
G74	G20	0.402538
G74	G20	0.402538
G69	G97	0.402417
G69	G97	0.402417
G5	G35	0.402416
G5	G35	0.402416
G63	G56	0.402308
G63	G56	0.402308
G74	G51	0.402302
G74	G51	0.402302
G34	G77	0.40229699999999996
G34	G77	0.40229699999999996
G25	G89	0.402277
G25	G89	0.402277
G48	G94	0.40224899999999997
G48	G94	0.40224899999999997
G21	G33	0.402198
G21	G33	0.402198
G6	G3	0.402192
G6	G3	0.402192
G12	G95	0.402145
G12	G95	0.402145
G40	G31	0.402118
G40	G31	0.402118
G63	G4	0.402096
G63	G4	0.402096
G42	G100	0.402092
G42	G100	0.402092
G30	G8	0.402037
G30	G8	0.402037
G74	G52	0.402019
G74	G52	0.402019
G29	G85	0.402015
G29	G85	0.402015
G38	G74	0.401963
G38	G74	0.401963
G36	G31	0.401935
G36	G31	0.401935
G15	G50	0.401933
G15	G50	0.401933
G69	G10	0.40193
G69	G10	0.40193
G49	G56	0.401854
G49	G56	0.401854
G62	G48	0.40184200000000003
G62	G48	0.40184200000000003
G21	G75	0.401821
G21	G75	0.401821
G42	G49	0.401771
G42	G49	0.401771
G16	G43	0.401753
G16	G43	0.401753
G53	G55	0.401706
G53	G55	0.401706
G16	G68	0.40160999999999997
G16	G68	0.40160999999999997
G51	G39	0.401419
G74	G35	0.401419
G51	G39	0.401419
G74	G35	0.401419
G11	G77	0.401405
G11	G77	0.401405
G5	G26	0.401401
G5	G26	0.401401
G74	G29	0.40134899999999996
G74	G29	0.40134899999999996
G6	G37	0.401309
G6	G37	0.401309
G29	G5	0.401304
G29	G5	0.401304
G74	G26	0.401267
G74	G26	0.401267
G85	G48	0.401227
G85	G48	0.401227
G100	G83	0.401215
G100	G83	0.401215
G64	G43	0.401154
G64	G43	0.401154
G65	G85	0.40113000000000004
G65	G85	0.40113000000000004
G16	G31	0.40108499999999997
G16	G31	0.40108499999999997
G42	G54	0.401081
G42	G54	0.401081
G88	G87	0.400731
G88	G87	0.400731
G67	G2	0.400715
G67	G2	0.400715
G22	G65	0.400688
G22	G65	0.400688
G99	G98	0.400638
G99	G98	0.400638
G48	G33	0.400593
G48	G33	0.400593
G99	G9	0.400464
G99	G9	0.400464
G35	G74	0.400233
G35	G74	0.400233
G35	G21	0.40019099999999996
G35	G21	0.40019099999999996
G36	G29	0.400131
G36	G29	0.400131
G12	G4	0.400092
G12	G4	0.400092
G9	G2	0.40007600000000004
G9	G2	0.40007600000000004
G87	G9	0.400066
G87	G9	0.400066
G96	G23	0.400059
G96	G23	0.400059
G34	G57	0.399932
G34	G57	0.399932
G13	G35	0.399866
G13	G35	0.399866
G99	G34	0.39979499999999996
G99	G34	0.39979499999999996
G27	G96	0.39974
G27	G96	0.39974
G12	G11	0.39973800000000004
G12	G11	0.39973800000000004
G99	G66	0.399723
G99	G66	0.399723
G48	G58	0.399658
G48	G58	0.399658
G74	G79	0.39963000000000004
G74	G79	0.39963000000000004
G74	G94	0.39952
G74	G94	0.39952
G99	G52	0.399499
G99	G52	0.399499
G63	G17	0.39947699999999997
G63	G17	0.39947699999999997
G42	G90	0.39947
G42	G90	0.39947
G29	G36	0.399412
G29	G36	0.399412
G66	G56	0.399304
G66	G56	0.399304
G64	G56	0.399217
G64	G56	0.399217
G99	G50	0.39900599999999997
G99	G50	0.39900599999999997
G28	G43	0.398998
G28	G43	0.398998
G76	G23	0.398984
G76	G23	0.398984
G35	G23	0.398929
G35	G23	0.398929
G29	G20	0.398852
G29	G20	0.398852
G35	G24	0.398816
G35	G24	0.398816
G82	G36	0.398769
G82	G36	0.398769
G34	G67	0.39868200000000004
G34	G67	0.39868200000000004
G74	G4	0.39866399999999996
G74	G4	0.39866399999999996
G69	G33	0.398617
G69	G33	0.398617
G46	G70	0.398607
G46	G70	0.398607
G77	G27	0.39857800000000004
G77	G27	0.39857800000000004
G94	G37	0.39855
G94	G37	0.39855
G30	G15	0.398532
G30	G15	0.398532
G33	G44	0.398471
G33	G44	0.398471
G32	G74	0.398425
G32	G74	0.398425
G74	G13	0.398411
G74	G13	0.398411
G49	G50	0.398402
G49	G50	0.398402
G30	G34	0.39826999999999996
G30	G34	0.39826999999999996
G99	G39	0.39823600000000003
G99	G39	0.39823600000000003
G7	G87	0.398229
G7	G87	0.398229
G5	G50	0.39819
G5	G50	0.39819
G13	G49	0.398174
G13	G49	0.398174
G74	G53	0.39816999999999997
G74	G53	0.39816999999999997
G87	G69	0.398091
G87	G69	0.398091
G74	G41	0.398055
G74	G41	0.398055
G62	G88	0.398015
G62	G88	0.398015
G54	G96	0.397989
G54	G96	0.397989
G47	G25	0.397947
G47	G25	0.397947
G74	G81	0.397911
G74	G81	0.397911
G16	G78	0.397895
G16	G78	0.397895
G65	G64	0.397887
G65	G64	0.397887
G22	G14	0.397837
G22	G14	0.397837
G29	G33	0.39781700000000003
G29	G33	0.39781700000000003
G65	G39	0.39779000000000003
G65	G39	0.39779000000000003
G17	G30	0.397781
G17	G30	0.397781
G36	G65	0.397754
G36	G65	0.397754
G46	G24	0.39773800000000004
G46	G24	0.39773800000000004
G48	G4	0.397656
G48	G4	0.397656
G65	G72	0.397647
G65	G72	0.397647
G71	G89	0.39763000000000004
G71	G89	0.39763000000000004
G15	G20	0.397619
G15	G20	0.397619
G29	G84	0.397566
G29	G84	0.397566
G9	G85	0.397468
G9	G85	0.397468
G48	G68	0.397444
G48	G68	0.397444
G74	G80	0.397269
G74	G80	0.397269
G29	G92	0.39726100000000003
G29	G92	0.39726100000000003
G18	G90	0.397251
G18	G90	0.397251
G29	G19	0.397229
G29	G19	0.397229
G67	G33	0.39721
G67	G33	0.39721
G53	G43	0.39720700000000003
G53	G43	0.39720700000000003
G42	G52	0.39719499999999996
G42	G52	0.39719499999999996
G77	G37	0.39716999999999997
G77	G37	0.39716999999999997
G74	G28	0.39714499999999997
G74	G28	0.39714499999999997
G77	G55	0.397135
G77	G55	0.397135
G74	G34	0.39707
G74	G34	0.39707
G60	G33	0.397059
G60	G33	0.397059
G17	G93	0.396997
G17	G93	0.396997
G80	G29	0.39697
G80	G29	0.39697
G48	G71	0.396968
G48	G71	0.396968
G32	G85	0.396879
G32	G85	0.396879
G16	G69	0.396878
G16	G69	0.396878
G47	G21	0.396874
G47	G21	0.396874
G26	G79	0.396852
G26	G79	0.396852
G74	G77	0.396832
G74	G77	0.396832
G46	G99	0.39682199999999995
G46	G99	0.39682199999999995
G71	G9	0.396818
G71	G9	0.396818
G74	G38	0.396813
G74	G38	0.396813
G57	G78	0.39674299999999996
G57	G78	0.39674299999999996
G9	G74	0.396727
G9	G74	0.396727
G8	G59	0.396723
G8	G59	0.396723
G47	G17	0.396619
G47	G17	0.396619
G6	G81	0.396532
G6	G81	0.396532
G74	G99	0.396525
G74	G99	0.396525
G52	G20	0.39647899999999997
G52	G20	0.39647899999999997
G49	G59	0.396472
G49	G59	0.396472
G40	G66	0.39645
G40	G66	0.39645
G74	G87	0.396446
G74	G87	0.396446
G60	G69	0.39639
G60	G69	0.39639
G74	G36	0.396384
G74	G36	0.396384
G24	G84	0.396377
G24	G84	0.396377
G58	G50	0.396376
G58	G50	0.396376
G16	G83	0.396322
G16	G83	0.396322
G5	G98	0.39629000000000003
G5	G98	0.39629000000000003
G21	G44	0.39625900000000003
G21	G44	0.39625900000000003
G32	G58	0.396244
