Gene1	Gene2	EdgeWeight
G47	G72	0.42931
G47	G72	0.42931
G78	G55	0.429285
G78	G55	0.429285
G70	G83	0.42921899999999996
G70	G83	0.42921899999999996
G56	G36	0.42915600000000004
G56	G36	0.42915600000000004
G76	G66	0.42915200000000003
G76	G66	0.42915200000000003
G22	G4	0.42913
G22	G4	0.42913
G47	G33	0.429113
G47	G33	0.429113
G33	G21	0.42908
G33	G21	0.42908
G33	G11	0.429063
G33	G11	0.429063
G74	G96	0.42905
G74	G96	0.42905
G54	G55	0.428993
G54	G55	0.428993
G8	G22	0.428972
G8	G22	0.428972
G33	G48	0.42886599999999997
G33	G48	0.42886599999999997
G26	G28	0.428863
G26	G28	0.428863
G36	G60	0.42886199999999997
G36	G60	0.42886199999999997
G96	G60	0.42884300000000003
G96	G60	0.42884300000000003
G13	G4	0.42879799999999996
G13	G4	0.42879799999999996
G40	G98	0.428791
G40	G98	0.428791
G56	G81	0.428759
G56	G81	0.428759
G33	G38	0.42867299999999997
G33	G38	0.42867299999999997
G1	G42	0.428671
G1	G42	0.428671
G86	G73	0.42867
G86	G73	0.42867
G60	G58	0.428654
G60	G58	0.428654
G3	G66	0.42863900000000005
G3	G66	0.42863900000000005
G70	G68	0.428633
G70	G68	0.428633
G57	G14	0.428596
G57	G14	0.428596
G74	G29	0.42857799999999996
G74	G29	0.42857799999999996
G26	G38	0.42856700000000003
G26	G38	0.42856700000000003
G22	G96	0.428565
G22	G96	0.428565
G70	G82	0.428554
G70	G82	0.428554
G18	G76	0.42850600000000005
G18	G76	0.42850600000000005
G19	G70	0.428497
G19	G70	0.428497
G24	G94	0.42847399999999997
G24	G94	0.42847399999999997
G2	G55	0.428467
G2	G55	0.428467
G70	G98	0.428454
G70	G98	0.428454
G22	G1	0.42840500000000004
G22	G1	0.42840500000000004
G70	G48	0.428383
G70	G48	0.428383
G43	G99	0.428371
G43	G99	0.428371
G28	G26	0.42828599999999994
G28	G26	0.42828599999999994
G95	G21	0.42825100000000005
G95	G21	0.42825100000000005
G51	G87	0.42818900000000004
G51	G87	0.42818900000000004
G44	G67	0.428166
G44	G67	0.428166
G2	G86	0.42816000000000004
G2	G86	0.42816000000000004
G94	G82	0.42810699999999996
G94	G82	0.42810699999999996
G54	G13	0.428105
G54	G13	0.428105
G73	G55	0.428018
G73	G55	0.428018
G69	G48	0.427933
G69	G48	0.427933
G34	G31	0.427856
G34	G31	0.427856
G72	G80	0.42784099999999997
G72	G80	0.42784099999999997
G17	G49	0.427807
G17	G49	0.427807
G33	G3	0.42762799999999995
G33	G3	0.42762799999999995
G70	G30	0.427558
G70	G30	0.427558
G12	G38	0.427543
G12	G38	0.427543
G72	G78	0.427543
G72	G78	0.427543
G16	G44	0.42753500000000005
G16	G44	0.42753500000000005
G40	G62	0.42752299999999993
G40	G62	0.42752299999999993
G16	G60	0.427436
G16	G60	0.427436
G2	G21	0.427417
G2	G21	0.427417
G72	G68	0.427378
G72	G68	0.427378
G70	G39	0.42721099999999995
G70	G39	0.42721099999999995
G16	G28	0.427176
G16	G28	0.427176
G56	G54	0.42716400000000004
G56	G54	0.42716400000000004
G16	G95	0.42716000000000004
G16	G95	0.42716000000000004
G65	G6	0.427155
G65	G6	0.427155
G92	G47	0.427112
G92	G47	0.427112
G29	G72	0.42709300000000006
G29	G72	0.42709300000000006
G86	G34	0.42706099999999997
G86	G34	0.42706099999999997
G88	G5	0.42703100000000005
G88	G5	0.42703100000000005
G16	G6	0.426994
G16	G6	0.426994
G67	G43	0.426993
G67	G43	0.426993
G8	G92	0.42695
G8	G92	0.42695
G57	G7	0.426903
G57	G7	0.426903
G97	G37	0.426885
G97	G37	0.426885
G56	G99	0.42688100000000007
G56	G99	0.42688100000000007
G72	G2	0.426875
G72	G2	0.426875
G37	G77	0.426738
G37	G77	0.426738
G31	G19	0.42672899999999997
G31	G19	0.42672899999999997
G87	G57	0.42668500000000004
G87	G57	0.42668500000000004
G18	G23	0.42661099999999996
G18	G23	0.42661099999999996
G57	G16	0.426601
G57	G16	0.426601
G37	G36	0.426529
G37	G36	0.426529
G40	G38	0.426518
G40	G38	0.426518
G70	G66	0.42631800000000003
G70	G66	0.42631800000000003
G98	G76	0.42618500000000004
G98	G76	0.42618500000000004
G2	G3	0.42617
G2	G3	0.42617
G54	G74	0.42613599999999996
G54	G74	0.42613599999999996
G2	G83	0.426059
G2	G83	0.426059
G13	G25	0.425987
G13	G25	0.425987
G24	G56	0.42598500000000006
G24	G56	0.42598500000000006
G70	G14	0.42597399999999996
G70	G14	0.42597399999999996
G50	G39	0.425968
G50	G39	0.425968
G88	G60	0.42595500000000003
G88	G60	0.42595500000000003
G1	G27	0.425911
G1	G27	0.425911
G57	G64	0.42590100000000003
G57	G64	0.42590100000000003
G56	G69	0.42576
G56	G69	0.42576
G59	G55	0.42571400000000004
G59	G55	0.42571400000000004
G16	G92	0.42569399999999996
G16	G92	0.42569399999999996
G70	G76	0.42565699999999995
G70	G76	0.42565699999999995
G25	G59	0.425599
G25	G59	0.425599
G2	G73	0.42559600000000003
G2	G73	0.42559600000000003
G34	G24	0.425538
G34	G24	0.425538
G65	G52	0.425466
G65	G52	0.425466
G64	G16	0.425387
G64	G16	0.425387
G24	G43	0.42538100000000006
G24	G43	0.42538100000000006
G69	G97	0.425358
G69	G97	0.425358
G87	G96	0.425242
G87	G96	0.425242
G93	G63	0.425228
G93	G63	0.425228
G24	G31	0.425225
G24	G31	0.425225
G53	G35	0.425217
G53	G35	0.425217
G40	G73	0.425213
G40	G73	0.425213
G16	G52	0.42516499999999996
G16	G52	0.42516499999999996
G89	G78	0.425146
G89	G78	0.425146
G50	G33	0.42512799999999995
G50	G33	0.42512799999999995
G6	G40	0.425097
G6	G40	0.425097
G9	G42	0.425083
G9	G42	0.425083
G80	G24	0.42485900000000004
G80	G24	0.42485900000000004
G98	G61	0.424828
G98	G61	0.424828
G2	G22	0.424756
G2	G22	0.424756
G5	G12	0.424753
G5	G12	0.424753
G36	G58	0.424741
G36	G58	0.424741
G21	G78	0.424708
G21	G78	0.424708
G91	G86	0.4246
G91	G86	0.4246
G47	G46	0.42458
G47	G46	0.42458
G33	G33	0.424544
G33	G33	0.424544
G53	G45	0.424303
G53	G45	0.424303
G68	G20	0.424263
G68	G20	0.424263
G87	G86	0.424241
G87	G86	0.424241
G18	G94	0.42418999999999996
G18	G94	0.42418999999999996
G4	G20	0.424178
G4	G20	0.424178
G81	G87	0.42411099999999996
G81	G87	0.42411099999999996
G34	G19	0.424033
G34	G19	0.424033
G90	G71	0.423943
G90	G71	0.423943
G87	G31	0.423942
G87	G31	0.423942
G70	G53	0.42392399999999997
G70	G53	0.42392399999999997
G40	G68	0.423882
G40	G68	0.423882
G16	G49	0.423785
G16	G49	0.423785
G75	G67	0.423754
G75	G67	0.423754
G81	G23	0.423746
G81	G23	0.423746
G19	G35	0.423688
G19	G35	0.423688
G96	G73	0.42368100000000003
G96	G73	0.42368100000000003
G2	G27	0.423629
G2	G27	0.423629
G8	G33	0.423612
G8	G33	0.423612
G16	G63	0.42358500000000004
G16	G63	0.42358500000000004
G75	G16	0.42358100000000004
G75	G16	0.42358100000000004
G16	G83	0.42355
G16	G83	0.42355
G6	G58	0.423493
G6	G58	0.423493
G70	G41	0.423491
G70	G41	0.423491
G70	G72	0.423417
G70	G72	0.423417
G6	G50	0.42341599999999996
G6	G50	0.42341599999999996
G16	G40	0.423282
G16	G40	0.423282
G21	G4	0.42327200000000004
G21	G4	0.42327200000000004
G19	G3	0.423259
G19	G3	0.423259
G29	G98	0.42316400000000004
G29	G98	0.42316400000000004
G92	G29	0.42313500000000004
G92	G29	0.42313500000000004
G37	G72	0.423122
G37	G72	0.423122
G19	G71	0.423084
G19	G71	0.423084
G40	G66	0.42305600000000004
G40	G66	0.42305600000000004
G8	G59	0.423043
G8	G59	0.423043
G21	G40	0.423019
G21	G40	0.423019
G68	G4	0.422947
G68	G4	0.422947
G4	G41	0.42288000000000003
G4	G41	0.42288000000000003
G81	G99	0.422853
G81	G99	0.422853
G63	G97	0.42281899999999994
G63	G97	0.42281899999999994
G23	G26	0.422817
G23	G26	0.422817
G96	G81	0.422804
G96	G81	0.422804
G64	G36	0.422795
G64	G36	0.422795
G56	G92	0.422675
G56	G92	0.422675
G67	G65	0.42266800000000004
G67	G65	0.42266800000000004
G27	G8	0.422626
G27	G8	0.422626
G82	G16	0.4226
G82	G16	0.4226
G92	G20	0.42251000000000005
G92	G20	0.42251000000000005
G24	G99	0.42250299999999996
G24	G99	0.42250299999999996
G16	G75	0.42245
G16	G75	0.42245
G67	G64	0.42244499999999996
G67	G64	0.42244499999999996
G26	G5	0.422362
G26	G5	0.422362
G14	G76	0.422232
G14	G76	0.422232
G24	G72	0.422155
G24	G72	0.422155
G45	G33	0.422125
G45	G33	0.422125
G12	G32	0.422066
G12	G32	0.422066
G33	G46	0.42205699999999996
G33	G46	0.42205699999999996
G42	G44	0.422034
G42	G44	0.422034
G16	G45	0.42201700000000003
G16	G45	0.42201700000000003
G27	G56	0.42200600000000005
G27	G56	0.42200600000000005
G69	G22	0.42199200000000003
G69	G22	0.42199200000000003
G86	G36	0.421983
G86	G36	0.421983
G26	G37	0.421969
G26	G37	0.421969
G16	G2	0.42183999999999994
G16	G2	0.42183999999999994
G3	G63	0.421799
G3	G63	0.421799
G56	G72	0.421753
G56	G72	0.421753
G70	G70	0.421734
G70	G70	0.421734
G16	G89	0.421706
G16	G89	0.421706
G16	G93	0.421687
G16	G93	0.421687
G32	G47	0.421652
G32	G47	0.421652
G79	G70	0.421641
G79	G70	0.421641
G16	G39	0.42161899999999997
G16	G39	0.42161899999999997
G29	G43	0.42158599999999996
G29	G43	0.42158599999999996
G34	G40	0.421554
G34	G40	0.421554
G56	G82	0.42155299999999996
G87	G81	0.42155299999999996
G87	G81	0.42155299999999996
G56	G82	0.42155299999999996
G16	G88	0.42153199999999996
G16	G88	0.42153199999999996
G16	G13	0.421429
G16	G13	0.421429
G70	G67	0.42134399999999994
G70	G67	0.42134399999999994
G19	G73	0.42132700000000006
G2	G29	0.42132700000000006
G2	G29	0.42132700000000006
G19	G73	0.42132700000000006
G11	G74	0.421307
G11	G74	0.421307
G56	G93	0.42129799999999995
G56	G93	0.42129799999999995
G29	G16	0.42128000000000004
G29	G16	0.42128000000000004
G31	G29	0.42127600000000004
G31	G29	0.42127600000000004
G51	G73	0.421241
G51	G73	0.421241
G16	G79	0.421205
G16	G79	0.421205
G2	G5	0.42115
G2	G5	0.42115
G51	G94	0.42113999999999996
G51	G94	0.42113999999999996
G73	G23	0.421125
G73	G23	0.421125
G65	G75	0.42110200000000003
G65	G75	0.42110200000000003
G11	G51	0.42106499999999997
G11	G51	0.42106499999999997
G74	G43	0.42103500000000005
G74	G43	0.42103500000000005
G16	G14	0.42081899999999994
G16	G14	0.42081899999999994
G18	G36	0.42076099999999994
G18	G36	0.42076099999999994
G36	G30	0.42075799999999997
G36	G30	0.42075799999999997
G56	G41	0.42074399999999995
G56	G41	0.42074399999999995
G8	G3	0.42073299999999997
G8	G3	0.42073299999999997
G72	G1	0.420725
G72	G1	0.420725
G70	G49	0.420713
G70	G49	0.420713
G53	G30	0.420692
G53	G30	0.420692
G41	G65	0.42065699999999995
G41	G65	0.42065699999999995
G2	G44	0.420634
G2	G44	0.420634
G62	G12	0.420609
G62	G12	0.420609
G89	G43	0.420596
G89	G43	0.420596
G25	G19	0.42049899999999996
G25	G19	0.42049899999999996
G51	G30	0.420495
G51	G30	0.420495
G64	G15	0.420412
G64	G15	0.420412
G11	G98	0.42040299999999997
G11	G98	0.42040299999999997
G63	G43	0.42036599999999996
G63	G43	0.42036599999999996
G52	G82	0.420365
G52	G82	0.420365
G16	G64	0.420311
G16	G64	0.420311
G84	G72	0.420195
G84	G72	0.420195
G72	G56	0.420126
G72	G56	0.420126
G53	G63	0.42007
G53	G63	0.42007
G2	G100	0.42006000000000004
G2	G100	0.42006000000000004
G60	G8	0.420033
G60	G8	0.420033
G26	G72	0.42000299999999996
G26	G72	0.42000299999999996
G72	G69	0.41985600000000006
G72	G69	0.41985600000000006
G43	G36	0.41985
G43	G36	0.41985
G51	G82	0.419832
G51	G82	0.419832
G70	G74	0.419832
G70	G74	0.419832
G16	G5	0.41982299999999995
G16	G5	0.41982299999999995
G37	G40	0.41977600000000004
G37	G40	0.41977600000000004
G99	G92	0.419706
G99	G92	0.419706
G2	G8	0.41969399999999996
G2	G8	0.41969399999999996
G59	G23	0.419674
G59	G23	0.419674
G67	G75	0.41967
G67	G75	0.41967
G73	G44	0.419651
G73	G44	0.419651
G96	G40	0.41958500000000004
G96	G40	0.41958500000000004
G53	G58	0.41958199999999995
G53	G58	0.41958199999999995
G2	G10	0.41958199999999995
G2	G10	0.41958199999999995
G2	G45	0.419538
G2	G45	0.419538
G4	G24	0.419472
G4	G24	0.419472
G56	G7	0.41944799999999993
G56	G7	0.41944799999999993
G37	G81	0.41942700000000005
G37	G81	0.41942700000000005
G16	G46	0.419415
G16	G46	0.419415
G87	G9	0.41938500000000006
G87	G9	0.41938500000000006
G71	G90	0.41934
G71	G90	0.41934
G16	G35	0.41927600000000004
G16	G35	0.41927600000000004
G28	G20	0.41927299999999995
G28	G20	0.41927299999999995
G42	G95	0.419221
G42	G95	0.419221
G83	G83	0.419199
G83	G83	0.419199
G3	G87	0.41919799999999996
G3	G87	0.41919799999999996
G27	G94	0.419183
G27	G94	0.419183
G40	G89	0.419175
G40	G89	0.419175
G51	G47	0.41916099999999995
G51	G47	0.41916099999999995
G16	G48	0.419138
G16	G48	0.419138
G55	G27	0.41911400000000004
G55	G27	0.41911400000000004
G99	G1	0.419112
G99	G1	0.419112
G6	G30	0.418993
G6	G30	0.418993
G31	G86	0.41892700000000005
G31	G86	0.41892700000000005
G97	G63	0.418868
G97	G63	0.418868
G31	G24	0.41885900000000004
G31	G24	0.41885900000000004
G48	G32	0.418836
G48	G32	0.418836
G42	G14	0.41882299999999995
G42	G14	0.41882299999999995
G17	G88	0.418822
G17	G88	0.418822
G29	G30	0.41878699999999996
G29	G30	0.41878699999999996
G70	G42	0.418749
G70	G42	0.418749
G94	G89	0.41866899999999996
G94	G89	0.41866899999999996
G83	G69	0.41865600000000003
G83	G69	0.41865600000000003
G82	G18	0.418653
G82	G18	0.418653
G16	G27	0.418649
G16	G27	0.418649
G32	G60	0.41861499999999996
G32	G60	0.41861499999999996
G44	G59	0.41855200000000004
G44	G59	0.41855200000000004
G99	G40	0.418462
G99	G40	0.418462
G67	G14	0.41846000000000005
G67	G14	0.41846000000000005
G16	G58	0.41840299999999997
G16	G58	0.41840299999999997
G62	G87	0.418354
G62	G87	0.418354
G8	G41	0.418337
G8	G41	0.418337
G16	G29	0.41832700000000006
G16	G29	0.41832700000000006
G52	G96	0.418308
G52	G96	0.418308
G15	G88	0.41796700000000003
G15	G88	0.41796700000000003
G45	G52	0.41783000000000003
G45	G52	0.41783000000000003
G24	G30	0.41780900000000004
G24	G30	0.41780900000000004
G85	G30	0.417792
G85	G30	0.417792
G83	G59	0.417786
G83	G59	0.417786
G40	G99	0.417709
G40	G99	0.417709
G10	G7	0.417675
G10	G7	0.417675
G12	G64	0.417656
G12	G64	0.417656
G16	G12	0.41760699999999995
G16	G12	0.41760699999999995
G63	G69	0.41759399999999997
G63	G69	0.41759399999999997
G8	G76	0.41759300000000005
G8	G76	0.41759300000000005
G11	G86	0.417576
G11	G86	0.417576
G16	G8	0.417471
G16	G8	0.417471
G65	G87	0.417466
G65	G87	0.417466
G19	G52	0.417408
G19	G52	0.417408
G17	G65	0.417317
G17	G65	0.417317
G10	G18	0.41725100000000004
G10	G18	0.41725100000000004
G56	G29	0.417224
G56	G29	0.417224
G7	G20	0.41722200000000004
G7	G20	0.41722200000000004
G81	G74	0.41718299999999997
G81	G74	0.41718299999999997
G16	G80	0.417182
G16	G80	0.417182
G64	G80	0.41709300000000005
G64	G80	0.41709300000000005
G2	G37	0.417054
G2	G37	0.417054
G89	G5	0.417045
G89	G5	0.417045
G26	G19	0.417005
G26	G19	0.417005
G11	G20	0.41693
G11	G20	0.41693
G87	G83	0.416926
G87	G83	0.416926
G2	G20	0.41682700000000006
G2	G20	0.41682700000000006
G77	G72	0.416818
G77	G72	0.416818
G51	G68	0.41678999999999994
G51	G68	0.41678999999999994
G5	G85	0.41678000000000004
G5	G85	0.41678000000000004
G20	G25	0.41673599999999994
G20	G25	0.41673599999999994
G10	G23	0.41666499999999995
G10	G23	0.41666499999999995
G75	G50	0.416626
G75	G50	0.416626
G16	G84	0.41662299999999997
G16	G84	0.41662299999999997
G79	G94	0.416609
G79	G94	0.416609
G82	G84	0.416501
G82	G84	0.416501
G16	G26	0.416496
G16	G26	0.416496
G2	G15	0.416472
G2	G15	0.416472
G43	G28	0.41645
G43	G28	0.41645
G96	G61	0.416299
G96	G61	0.416299
G69	G73	0.41628100000000007
G69	G73	0.41628100000000007
G75	G93	0.41625500000000004
G75	G93	0.41625500000000004
G94	G1	0.416209
G94	G1	0.416209
G51	G4	0.41618299999999997
G51	G4	0.41618299999999997
G72	G66	0.416083
G72	G66	0.416083
G2	G32	0.416051
G2	G32	0.416051
G68	G13	0.41591300000000003
G68	G13	0.41591300000000003
G56	G27	0.415882
G56	G27	0.415882
G26	G79	0.41587399999999997
G26	G79	0.41587399999999997
G42	G57	0.415847
G42	G57	0.415847
G94	G95	0.41584499999999996
G94	G95	0.41584499999999996
G56	G31	0.41582299999999994
G56	G31	0.41582299999999994
G28	G42	0.41572
G28	G42	0.41572
G44	G100	0.415633
G44	G100	0.415633
G2	G97	0.41561499999999996
G2	G97	0.41561499999999996
G88	G39	0.41556000000000004
G88	G39	0.41556000000000004
G2	G54	0.415529
G2	G54	0.415529
G76	G60	0.41552100000000003
G76	G60	0.41552100000000003
G68	G52	0.415429
G68	G52	0.415429
G62	G41	0.41534899999999997
G62	G41	0.41534899999999997
G51	G96	0.415347
G51	G96	0.415347
G51	G67	0.41522
G51	G67	0.41522
G26	G80	0.41521099999999994
G26	G80	0.41521099999999994
G66	G81	0.415157
G66	G81	0.415157
G73	G8	0.415124
G73	G8	0.415124
G92	G70	0.415042
G92	G70	0.415042
G75	G53	0.415029
G75	G53	0.415029
G65	G76	0.41500699999999996
G65	G76	0.41500699999999996
G60	G53	0.41498999999999997
G60	G53	0.41498999999999997
G58	G91	0.414988
G58	G91	0.414988
G8	G15	0.41495200000000004
G8	G15	0.41495200000000004
G56	G88	0.414948
G56	G88	0.414948
G32	G71	0.414915
G32	G71	0.414915
G40	G52	0.414883
G40	G52	0.414883
G97	G5	0.41483400000000004
G97	G5	0.41483400000000004
G26	G12	0.41482399999999997
G26	G12	0.41482399999999997
G24	G63	0.41480200000000006
G24	G63	0.41480200000000006
G71	G61	0.41476
G71	G61	0.41476
G68	G83	0.414759
G68	G83	0.414759
G48	G57	0.414733
G48	G57	0.414733
G89	G56	0.41459799999999997
G89	G56	0.41459799999999997
G56	G97	0.414595
G56	G97	0.414595
G71	G95	0.41459399999999996
G71	G95	0.41459399999999996
G60	G67	0.414525
G60	G67	0.414525
G40	G37	0.414522
G40	G37	0.414522
G4	G6	0.41450299999999995
G4	G6	0.41450299999999995
G12	G16	0.414332
G12	G16	0.414332
G56	G96	0.414267
G56	G96	0.414267
G56	G63	0.41426499999999994
G56	G63	0.41426499999999994
G40	G90	0.414204
G40	G90	0.414204
G2	G17	0.414167
G2	G17	0.414167
G61	G51	0.41416000000000003
G61	G51	0.41416000000000003
G84	G10	0.414153
G84	G10	0.414153
G26	G57	0.414125
G26	G57	0.414125
G2	G28	0.41409300000000004
G2	G28	0.41409300000000004
G30	G20	0.414075
G30	G20	0.414075
G87	G37	0.414066
G87	G37	0.414066
G56	G3	0.41405
G56	G3	0.41405
G63	G81	0.41404300000000005
G63	G81	0.41404300000000005
G69	G27	0.413994
G69	G27	0.413994
G40	G3	0.41396400000000005
G40	G3	0.41396400000000005
G10	G74	0.413934
G10	G74	0.413934
G69	G87	0.41388
G69	G87	0.41388
G82	G92	0.41385200000000005
G82	G92	0.41385200000000005
G76	G97	0.413851
G76	G97	0.413851
G2	G70	0.41379099999999996
G2	G70	0.41379099999999996
G88	G70	0.41376899999999994
G88	G70	0.41376899999999994
G70	G46	0.41362600000000005
G70	G46	0.41362600000000005
G60	G34	0.41361800000000004
G60	G34	0.41361800000000004
G51	G60	0.41360600000000003
G51	G60	0.41360600000000003
G38	G62	0.413596
G38	G62	0.413596
G38	G77	0.41346400000000005
G38	G77	0.41346400000000005
G48	G35	0.413394
G48	G35	0.413394
G57	G24	0.413391
G57	G24	0.413391
G49	G40	0.41338500000000006
G49	G40	0.41338500000000006
G1	G34	0.41328400000000004
G1	G34	0.41328400000000004
G35	G3	0.41327200000000003
G35	G3	0.41327200000000003
G76	G69	0.413257
G76	G69	0.413257
G56	G44	0.41324799999999995
G56	G44	0.41324799999999995
G24	G81	0.41324399999999994
G24	G81	0.41324399999999994
G63	G2	0.41318999999999995
G63	G2	0.41318999999999995
G73	G1	0.413188
G73	G1	0.413188
G64	G24	0.41313900000000003
G64	G24	0.41313900000000003
G9	G14	0.41309399999999996
G9	G14	0.41309399999999996
G94	G100	0.41305200000000003
G94	G100	0.41305200000000003
G51	G35	0.41304300000000005
G51	G35	0.41304300000000005
G91	G84	0.41299399999999997
G2	G25	0.41299399999999997
G2	G25	0.41299399999999997
G91	G84	0.41299399999999997
G6	G73	0.41292299999999993
G6	G73	0.41292299999999993
G26	G73	0.412865
G26	G73	0.412865
G19	G64	0.41278100000000006
G19	G64	0.41278100000000006
G36	G1	0.412739
G36	G1	0.412739
G10	G34	0.412731
G10	G34	0.412731
G51	G59	0.412674
G51	G59	0.412674
G65	G69	0.41266400000000003
G65	G69	0.41266400000000003
G56	G39	0.41261899999999996
G56	G39	0.41261899999999996
G56	G25	0.41260699999999995
G56	G25	0.41260699999999995
G56	G33	0.412571
G56	G33	0.412571
G35	G20	0.412525
G35	G20	0.412525
G42	G50	0.41251499999999997
G42	G50	0.41251499999999997
G56	G84	0.412505
G56	G84	0.412505
G56	G90	0.412422
G56	G90	0.412422
G68	G3	0.412369
G68	G3	0.412369
G78	G75	0.412351
G78	G75	0.412351
G68	G78	0.41231899999999994
G68	G78	0.41231899999999994
G24	G90	0.412297
G24	G90	0.412297
G18	G47	0.412191
G18	G47	0.412191
G87	G100	0.41218599999999994
G87	G100	0.41218599999999994
G62	G7	0.412102
G62	G7	0.412102
G56	G5	0.412067
G56	G5	0.412067
G42	G18	0.412059
G42	G18	0.412059
G74	G10	0.41205
G74	G10	0.41205
G36	G50	0.41203
G36	G50	0.41203
G77	G9	0.41201099999999996
G77	G9	0.41201099999999996
G6	G26	0.412004
G6	G26	0.412004
G93	G19	0.411972
G93	G19	0.411972
G19	G8	0.411966
G19	G8	0.411966
G21	G10	0.411954
G21	G10	0.411954
G1	G1	0.411901
G1	G1	0.411901
G2	G53	0.4119
G2	G53	0.4119
G10	G65	0.411897
G10	G65	0.411897
G19	G33	0.41169399999999995
G19	G33	0.41169399999999995
G51	G21	0.411629
G51	G21	0.411629
G56	G62	0.411538
G56	G62	0.411538
G2	G92	0.411387
G2	G92	0.411387
G42	G39	0.41134799999999994
G42	G39	0.41134799999999994
G83	G9	0.411262
G83	G9	0.411262
G87	G32	0.41125
G87	G32	0.41125
G53	G56	0.41113999999999995
G53	G56	0.41113999999999995
G86	G11	0.411137
G86	G11	0.411137
G8	G10	0.41109799999999996
G8	G10	0.41109799999999996
G56	G10	0.411084
G56	G10	0.411084
G56	G83	0.411063
G56	G83	0.411063
G56	G79	0.41103599999999996
G56	G79	0.41103599999999996
G51	G22	0.41103500000000004
G51	G22	0.41103500000000004
G95	G8	0.410975
G95	G8	0.410975
G56	G20	0.41097
G56	G20	0.41097
G85	G74	0.41088800000000003
G85	G74	0.41088800000000003
G56	G74	0.410879
G5	G98	0.410879
G56	G74	0.410879
G5	G98	0.410879
G2	G69	0.41086000000000006
G2	G69	0.41086000000000006
G54	G31	0.410832
G54	G31	0.410832
G64	G70	0.410811
G64	G70	0.410811
G56	G1	0.41079399999999994
G56	G1	0.41079399999999994
G31	G87	0.41079099999999996
G31	G87	0.41079099999999996
G37	G53	0.410679
G37	G53	0.410679
G55	G14	0.41067600000000004
G55	G14	0.41067600000000004
G37	G63	0.410621
G37	G63	0.410621
G24	G70	0.410605
G24	G70	0.410605
G74	G13	0.41044899999999995
G74	G13	0.41044899999999995
G72	G12	0.41030600000000006
G72	G12	0.41030600000000006
G72	G90	0.41026899999999994
G72	G90	0.41026899999999994
G97	G99	0.410235
G97	G99	0.410235
G55	G54	0.41019300000000003
G55	G54	0.41019300000000003
G24	G91	0.410141
G24	G91	0.410141
G40	G12	0.41007
G40	G12	0.41007
G57	G58	0.409921
G57	G58	0.409921
G1	G17	0.40990699999999997
G1	G17	0.40990699999999997
G38	G49	0.40988
G38	G49	0.40988
G80	G8	0.40983500000000006
G62	G91	0.40983500000000006
G62	G91	0.40983500000000006
G80	G8	0.40983500000000006
G55	G52	0.40981599999999996
G55	G52	0.40981599999999996
G72	G36	0.409768
G72	G36	0.409768
G64	G61	0.409757
G64	G61	0.409757
G72	G86	0.409675
G72	G86	0.409675
