Gene1	Gene2	EdgeWeight
G74	G70	0.171554562513882
G47	G55	0.171435864796241
G65	G70	0.1713854126546
G2	G61	0.17134569602132094
G16	G3	0.171256561203754
G77	G59	0.17123022257279702
G16	G95	0.170963493390748
G71	G3	0.17082278246343502
G5	G57	0.17080738051181
G4	G33	0.170655782393526
G26	G66	0.17064018869113198
G27	G60	0.17035112280758702
G17	G83	0.170284169918072
G77	G61	0.17023211354013096
G52	G46	0.17012321628026
G26	G64	0.17002517348627302
G10	G31	0.169924581726447
G72	G3	0.16980837487504594
G75	G33	0.169553149274932
G26	G34	0.169423940909748
G95	G46	0.169179955506302
G80	G33	0.16906314150560506
G68	G45	0.16879005535839595
G56	G95	0.16877920521239
G36	G70	0.16859520912343598
G77	G27	0.168587200587742
G33	G97	0.168578357657107
G20	G46	0.168145338383828
G23	G46	0.16808705497262302
G26	G11	0.167743980818708
G70	G95	0.16732315594235198
G76	G3	0.167273454068278
G24	G23	0.16721422873804098
G33	G47	0.167148094588736
G47	G7	0.16713901219640698
G27	G79	0.166995723762142
G84	G75	0.16687863454104698
G74	G31	0.166851413415228
G40	G70	0.166749355298875
G56	G40	0.16671021643981698
G2	G62	0.166596999948461
G89	G68	0.166396095494019
G50	G23	0.166240680168475
G82	G31	0.166185908711318
G69	G46	0.1659805629896
G56	G96	0.165863653683831
G18	G23	0.165550590825759
G33	G87	0.164922367442254
G85	G57	0.164707208779726
G98	G46	0.164516064288766
G42	G13	0.164294390774892
G2	G69	0.163939717322387
G43	G31	0.163524889986931
G70	G3	0.163380503258116
G64	G68	0.163317134615815
G22	G55	0.163135971999599
G33	G11	0.163105545527461
G33	G34	0.163009728000088
G77	G71	0.162973352337164
G81	G31	0.16289440664940802
G17	G33	0.16286082027149898
G89	G57	0.16271784860752
G57	G23	0.162573134499991
G33	G64	0.16255596765084698
G8	G40	0.162349933527413
G68	G15	0.162134227538639
G26	G38	0.162102460527215
G53	G3	0.1616017608893
G21	G45	0.16152695046115
G15	G46	0.161199082647286
G84	G29	0.16117257549844102
G51	G68	0.161008130805931
G26	G47	0.16099512332042598
G21	G57	0.160852187804131
G26	G63	0.16065817786707598
G5	G13	0.160505380389617
G26	G59	0.160418566218852
G33	G14	0.16036361660718
G33	G71	0.160343965364195
G40	G31	0.160324839944737
G72	G96	0.16029589832021598
G33	G99	0.160052582131177
G16	G96	0.15985669564433
G26	G99	0.159779591998228
G42	G70	0.15971424138902698
G33	G63	0.15967733787704502
G10	G83	0.159618385442748
G8	G95	0.159407524239871
G77	G47	0.15940547293512
G14	G31	0.159343090529129
G41	G16	0.159322379609526
G33	G59	0.159116372719734
G8	G96	0.158976543841125
G67	G15	0.158834851744157
G64	G57	0.158808751845765
G82	G83	0.15879421167286498
G16	G45	0.158403215068166
G49	G23	0.15838525695842
G39	G23	0.15783607836992405
G77	G36	0.157452578018482
G84	G24	0.15713584811531
G25	G66	0.15688049954887398
G81	G83	0.156718227483465
G74	G83	0.156710884648035
G63	G23	0.15658576655058
G26	G71	0.156553507226623
G97	G31	0.156506600870293
G64	G13	0.15645996112560698
G56	G45	0.156436024268866
G33	G38	0.156267741297594
G43	G83	0.15604446300749802
G51	G57	0.155852826848133
G70	G45	0.155098699414893
G72	G49	0.15501612567040804
G47	G40	0.15484792901105102
G41	G95	0.154793734314854
G59	G46	0.154586814052832
G77	G84	0.154314396170603
G33	G61	0.154101435746367
G26	G87	0.153854588047403
G85	G13	0.153718991189291
G82	G33	0.153675321131059
G70	G96	0.15361500532255
G81	G33	0.15348135065722102
G14	G83	0.15302456869139802
G96	G46	0.152986747823155
G84	G93	0.152971368654797
G11	G46	0.15282057651222
G26	G61	0.152606662287163
G97	G83	0.152551939456428
G34	G46	0.152461333369691
G73	G3	0.15202392913124
G21	G13	0.151728693543707
G26	G14	0.151712439696547
G36	G31	0.151458893555406
G40	G83	0.151380495217684
G32	G46	0.15112892838659198
G30	G46	0.151088339037467
G97	G33	0.15098168972632595
G43	G33	0.15093190076765695
G10	G33	0.150927724242059
G77	G73	0.15091660651587
G2	G29	0.150862800898152
G26	G62	0.15047552469459902
G5	G31	0.15045790524236802
G65	G31	0.15029448201531198
G74	G33	0.150216001487255
G87	G68	0.15018231226009804
G60	G46	0.150050175844285
G33	G62	0.14986217707520802
G14	G33	0.149714834081944
G28	G46	0.14960943399588
G42	G31	0.149227598097107
G5	G70	0.14899267498031302
G26	G30	0.14876939276930098
G97	G23	0.14852962969324698
G41	G66	0.148522657852058
G25	G17	0.148250797765103
G54	G23	0.148190155515055
G51	G13	0.148024145543847
G2	G24	0.147863742113427
G77	G7	0.147811043849665
G80	G23	0.147711206901547
G41	G2	0.147568244809202
G8	G45	0.147407602384835
G89	G13	0.14730562612428
G25	G55	0.147156629037816
G72	G15	0.147140949536616
G33	G69	0.14677996201037802
G47	G49	0.146587527816482
G36	G83	0.14651618430743
G46	G80	0.146250235860312
G61	G46	0.14621341917403902
G77	G44	0.145848693791727
G19	G15	0.145787976414585
G16	G15	0.14568708139959
G73	G49	0.14555668764909602
G40	G33	0.145201769542955
G84	G81	0.14518309254509806
G65	G83	0.144737147928939
G36	G33	0.14458046134576
G2	G75	0.14445402686669198
G71	G15	0.14435909021507598
G21	G31	0.14425357294636
G2	G44	0.144172987457965
G75	G23	0.144068738680354
G41	G45	0.14390735062061402
G85	G70	0.143747093236349
G64	G70	0.14349034332989402
G87	G57	0.143401968151828
G66	G46	0.14336251078172402
G26	G18	0.143338453165102
G72	G95	0.143283809655129
G55	G46	0.14319401450393
G73	G96	0.143130863803518
G27	G3	0.14299080834617098
G2	G30	0.142950279641559
G22	G13	0.142903534892093
G89	G70	0.142484294594863
G2	G32	0.14243912802113198
G42	G83	0.14234045262351402
G26	G17	0.142329032336192
G77	G32	0.142187202474392
G19	G13	0.141804400650273
G78	G46	0.14171646418139405
G65	G33	0.14116952000944594
G2	G16	0.141005704161064
G26	G79	0.140960673101927
G85	G31	0.140943401202342
G76	G15	0.140542374756424
G92	G46	0.140289566901389
G21	G70	0.140251378895539
G81	G23	0.140213879697583
G67	G68	0.14018163765830302
G68	G68	0.13987787491856898
G26	G69	0.139630962470671
G5	G83	0.139587352634511
G46	G89	0.139495676822176
G51	G70	0.139439211440453
G82	G23	0.138460946949644
G70	G15	0.138398330535653
G33	G29	0.13827567388418302
G53	G15	0.138223861069418
G2	G60	0.13801178771868
G2	G79	0.137977092724823
G67	G13	0.13782414473768398
G67	G57	0.137681277366141
G56	G3	0.137613252048375
G29	G46	0.137594938665829
G77	G87	0.137589266642188
G4	G23	0.137516332763766
G42	G33	0.137182557630417
G25	G13	0.136921194190813
G1	G46	0.136368138722227
G17	G23	0.136103724733855
G43	G23	0.135774479229203
G94	G46	0.135757825069719
G86	G46	0.13564087420408
G33	G24	0.135545180068783
G84	G40	0.13545368765399
G41	G17	0.135112816976845
G27	G96	0.135008123694546
G36	G23	0.134959752145993
G14	G23	0.134918463074687
G77	G14	0.134491346541946
G73	G95	0.134444839158571
G48	G46	0.13419177616544
G26	G60	0.134164389157694
G47	G95	0.13396501934987598
G65	G23	0.133631098671903
G77	G96	0.133587305483598
G8	G3	0.13345364889795
G68	G57	0.133309998308904
G2	G81	0.133235705685302
G21	G83	0.133033362591902
G2	G2	0.13283354958919
G2	G93	0.13270275692060002
G72	G45	0.132426405019778
G77	G49	0.13241666605618402
G33	G75	0.132313839907187
G85	G83	0.131999484406116
G87	G13	0.131793150150558
G83	G46	0.13178837031367402
G2	G55	0.13162037753807002
G38	G46	0.131284300931241
G73	G15	0.131145000179445
G5	G33	0.131123722742876
G33	G32	0.130990107118512
G6	G46	0.13033519489815598
G33	G44	0.129847518292917
G2	G7	0.129050023009346
G37	G46	0.12887782974384002
G26	G44	0.128581019241373
G19	G68	0.128188847050718
G27	G49	0.127707196865865
G19	G57	0.12749938949685302
G47	G3	0.127452818837565
G64	G31	0.127395890453424
G9	G46	0.127271823241175
G10	G23	0.127164651764977
G7	G46	0.126908029116909
G33	G16	0.12682583440152
G51	G31	0.126670755725807
G33	G30	0.12664358779925095
G85	G33	0.125921782594003
G47	G96	0.125558913496696
G87	G70	0.125443299819291
G16	G68	0.125426369601877
G72	G68	0.12541893400417098
G93	G46	0.12538086168368098
G91	G46	0.125090470949422
G58	G46	0.124921338633802
G71	G68	0.124617899628003
G89	G31	0.124488134661031
G73	G45	0.124336542231429
G27	G15	0.124094724003333
G47	G45	0.124057896937931
G41	G55	0.124019551557021
G21	G33	0.123763270102325
G33	G60	0.12363737863711
G42	G23	0.123247215165083
G22	G75	0.12315777541385
G68	G13	0.123023468339949
G67	G70	0.122640091781437
G64	G83	0.12261182183188403
G40	G23	0.122556930326719
G89	G33	0.122493034758121
G33	G79	0.122437369575416
G74	G23	0.122431350375174
G33	G81	0.121888039862316
G77	G69	0.121871766589385
G89	G83	0.121473537741158
G76	G68	0.121457878399714
G33	G2	0.121297512317158
G33	G93	0.12128611479496698
G51	G83	0.121283075279349
G76	G13	0.121052985286959
G87	G31	0.120633417791612
G33	G55	0.120440304727742
G84	G13	0.120227719244289
G71	G57	0.120161076977175
G16	G57	0.119961078465707
G64	G33	0.119763981291321
G70	G68	0.119496911059161
G2	G40	0.119129688658654
G100	G46	0.118499541176817
G77	G20	0.118495013470961
G33	G7	0.118470293101956
G76	G57	0.118383161944806
G19	G70	0.118177588879501
G27	G95	0.118107164222507
G72	G57	0.118054907288845
G53	G68	0.117935626828455
G26	G16	0.11788187813091
G31	G46	0.117876877174055
G13	G46	0.11778130562870097
G51	G33	0.117774823160498
G35	G46	0.117146585311785
G68	G70	0.116539758630191
G77	G95	0.11630500704335303
G56	G15	0.115766614777527
G77	G18	0.1157568272204
G53	G13	0.11563519010491
G70	G57	0.114540167457762
G8	G15	0.114362342967457
G77	G5	0.114171818668304
G89	G23	0.114132232254965
G53	G57	0.114128162914164
G22	G93	0.11405485388496303
G87	G83	0.113957120813827
G84	G3	0.11370659398511697
G22	G29	0.112743352044121
G64	G23	0.112580185495348
G68	G31	0.112080728964133
G73	G68	0.112057965949476
G25	G29	0.110172033135023
G72	G13	0.110093819540502
G16	G13	0.110066518827455
G88	G46	0.109611500078724
G22	G24	0.109440022736278
G33	G40	0.109204826300131
G71	G13	0.10919734662467402
G27	G45	0.109143205594855
G26	G2	0.10909490337696
G87	G33	0.109081626994807
G76	G70	0.108905855001321
G51	G23	0.108903333169069
G3	G46	0.108763062730384
G47	G15	0.10851236201516197
G77	G45	0.10835692525244303
G53	G70	0.105984762063166
G73	G57	0.105880444497129
G41	G13	0.105828917238509
G68	G83	0.105808606766173
G27	G68	0.105659072305079
G67	G31	0.10561652634641197
G71	G70	0.105276447895685
G79	G46	0.105018472685443
G16	G70	0.104967120937274
G70	G13	0.104936683515701
G24	G46	0.10492874832178803
G77	G16	0.104558750551357
G25	G75	0.10447195413396003
G22	G81	0.104459452545412
G5	G23	0.104166152783222
G26	G29	0.103705387865114
G12	G46	0.103672142855822
G67	G33	0.103396007625843
G72	G31	0.103320812220965
G67	G83	0.10319660297011
G72	G70	0.103099336521906
G18	G46	0.102192067057087
G85	G23	0.102101597500322
G25	G24	0.101920379624456
G2	G49	0.101795622781641
G26	G24	0.10154459919794198
G68	G33	0.101515658466225
G26	G75	0.100725772077103
G16	G31	0.100417886650269
G70	G70	0.100228551362476
G67	G23	0.100064972709322
G56	G68	0.09995424386156697
G26	G49	0.0996493521827699
G57	G46	0.0996078774423348
G90	G46	0.0994581119536471
G27	G57	0.0993814673304811
G56	G13	0.0990045379302217
G71	G31	0.098592435139193
G22	G40	0.0985503661649983
G46	G10	0.0984105777988697
G73	G13	0.0983631082765435
G2	G3	0.0980148692990806
G63	G46	0.0978648698207178
G8	G68	0.0974633769841579
G56	G57	0.0973672052316672
G21	G23	0.0970587690413125
G26	G32	0.097019031765766
G77	G2	0.096949090013791
G25	G93	0.0968185256313812
G26	G55	0.0967746332382381
G50	G46	0.0966119746967009
G19	G31	0.0962929383502589
G72	G83	0.0962076730400326
G97	G46	0.0960254674323206
G49	G46	0.0953472747902094
G41	G75	0.0953228040817554
G70	G31	0.0951111682992911
G16	G83	0.0950530671688025
G80	G46	0.095041989676711
G19	G23	0.0949734153155884
G76	G31	0.0949325554113298
G8	G13	0.0949229192836644
G19	G33	0.0949050415070135
G19	G83	0.0946764253644099
G53	G31	0.0944556797864341
G8	G57	0.0942053246687379
G71	G83	0.0940975458950958
G39	G46	0.0940468900760285
G2	G95	0.0937342173352138
G87	G23	0.0933907967825149
G47	G68	0.0932851714051316
G26	G93	0.093065901814161
G27	G13	0.0927242650145739
G26	G81	0.0926037778933058
G73	G70	0.0925076704616414
G73	G31	0.0916930635355696
G2	G96	0.0915157709097771
G76	G83	0.0914982011349929
G16	G33	0.0911907903204926
G71	G33	0.0909981003862464
G33	G49	0.0904407183629533
G72	G33	0.0904181350854142
G70	G83	0.0902609623949381
G53	G83	0.0901217988009024
G84	G57	0.0900469500269535
G33	G3	0.0898910167555701
G56	G70	0.0894801331265614
G47	G57	0.0894140238847049
G26	G96	0.08935082338632401
G76	G33	0.0891773064447009
G84	G15	0.08877175033080803
G41	G29	0.0884838052040507
G41	G93	0.0883216861095223
G77	G66	0.08820242429803099
G26	G95	0.088016092097033
G46	G53	0.0879062053740523
G26	G7	0.0877325415141128
G8	G70	0.0875077447807288
G54	G46	0.0872830835750583
G27	G31	0.0872293088661001
G75	G46	0.0871753885001415
G82	G46	0.0871439179215828
G81	G46	0.0870222587485363
G70	G33	0.0869792064275186
G2	G45	0.0868479888660077
G27	G70	0.0867906993355182
G25	G81	0.0866466336156723
G53	G33	0.086241526216057
G65	G46	0.0860717931670241
G41	G24	0.0859807294545581
G73	G83	0.0857042837505428
G68	G23	0.0854089914870296
G43	G46	0.0851720833824
G46	G1	0.0850160725680186
G76	G23	0.0845656438476166
G46	G91	0.0844664621786286
G33	G95	0.0843898848177863
G33	G96	0.0843246972040593
G22	G57	0.0842667888760136
G84	G70	0.0840041924888061
G36	G46	0.0838261636111117
G2	G15	0.0836315900420873
G22	G3	0.0834425746889188
G77	G13	0.0831154283555228
G25	G40	0.0830593414503823
G14	G46	0.0827523106621691
G26	G40	0.0826459487915974
G17	G46	0.0818630437313376
G47	G13	0.0817390553028807
G41	G81	0.0817327123562365
G26	G45	0.0814619555919593
G27	G83	0.0811484977640472
G71	G23	0.0810563694281918
G77	G19	0.0809524546939041
G73	G33	0.0809461052393238
G22	G70	0.0804397558204349
G84	G68	0.0801499130701284
G46	G54	0.0799476877809617
G53	G23	0.0798920014552511
G10	G46	0.0795771753050609
G4	G46	0.0788926334498226
G77	G55	0.0784984368389276
G8	G31	0.0782898043517109
G47	G70	0.0782754542199721
G56	G31	0.0782727613347536
G42	G46	0.0782255380901817
G33	G45	0.0782143389276177
G16	G23	0.0781017490326761
G33	G15	0.0764938458544105
G41	G40	0.0764706336509525
G27	G33	0.0761393123795993
G25	G57	0.0761357124226867
G70	G23	0.0755333813142828
G22	G31	0.0754884336759465
G56	G83	0.0753749483205816
G46	G8	0.0751541542898929
G47	G31	0.0746873472034277
G8	G83	0.0745748590645466
G25	G31	0.0744527200537567
G40	G46	0.0737665168485607
G56	G33	0.0733611104347301
G25	G70	0.0729280387996701
G77	G29	0.0725191987696791
G72	G23	0.0721141522131635
G2	G68	0.0718372029417949
G64	G46	0.0717431640255912
G8	G33	0.0712172133712895
G25	G3	0.0708446952308855
G47	G83	0.0707860891935881
G46	G86	0.07010282644871099
G84	G23	0.0697679046246188
G56	G23	0.0693755977070001
G51	G46	0.069154821935147
G74	G46	0.0686549284829385
G2	G57	0.06861482109650299
G26	G3	0.068074691310066
G47	G33	0.0678881880752571
G77	G24	0.0677718685429116
G46	G92	0.0671706214216923
G89	G46	0.0670452426210926
G33	G68	0.0659427785726154
G8	G23	0.0657958996513519
G77	G17	0.0657686195052661
G73	G23	0.0653620700028978
G46	G90	0.0651560207857973
G22	G23	0.0650357199929444
G22	G68	0.0646695067369453
G41	G3	0.0645160072026938
G25	G68	0.0640919775930594
G41	G57	0.063969251257838
G84	G31	0.0630265660513227
G2	G13	0.0629973877870502
G33	G57	0.0627961642936078
G22	G15	0.0627299735008126
G46	G78	0.0624280901743948
G46	G42	0.0620031924332725
G67	G46	0.0619737798128564
G41	G70	0.0610176883950159
G19	G46	0.0609047607508428
G27	G23	0.0606024906243438
G84	G33	0.0605783460723266
G2	G70	0.0600561527041418
G46	G48	0.0598817407321337
G46	G88	0.0598429928164745
G25	G23	0.0596651308611651
G47	G23	0.0594159728552908
G85	G46	0.0585475542046302
G5	G46	0.0583618820947344
G33	G13	0.0579894686415582
G26	G15	0.0578462252635561
G2	G31	0.0577128442049594
G46	G74	0.0575005772301728
G84	G83	0.0573192610372059
G87	G46	0.0572699236130382
G46	G21	0.0564600368255436
G46	G67	0.0557781047916365
G33	G70	0.0548991018817572
G41	G31	0.0547844540329331
G76	G46	0.0547494400652003
G2	G83	0.0545871959694509
G21	G46	0.054415518970695985
G26	G13	0.0536148457774794
G53	G46	0.0529275915071462
G33	G31	0.0529143445619147
G46	G84	0.0529110839433456
G2	G33	0.0522105725200403
G25	G15	0.051464748956002
G68	G46	0.051210506350245
G71	G46	0.0506209837567573
G46	G100	0.0504423283247737
G33	G83	0.049929163695995
G26	G57	0.0495979716032424
G46	G65	0.0495068486705396
G26	G68	0.0494607370929819
G41	G15	0.049308017084641
G41	G23	0.0488721531649356
G46	G9	0.04875588708573099
G33	G33	0.0478453447073376
G16	G46	0.0477940769185605
G22	G46	0.0477393212794884
G46	G37	0.0473736058674543
G41	G68	0.0470497133344145
G77	G31	0.0470446202214056
G26	G70	0.0464172568636231
G70	G46	0.0462233728793517
G77	G75	0.0462173458794359
G84	G46	0.0459848137901543
G56	G46	0.0449202709943802
G22	G33	0.0446604114691565
G25	G46	0.0442965403600147
G46	G82	0.0440763882422496
G2	G23	0.0436605933252983
G8	G46	0.0436178391434923
G77	G93	0.0430004636019286
G72	G46	0.0427193329253402
G46	G25	0.0421548065381869
G46	G12	0.0418933434304319
G46	G28	0.0418730483284946
G77	G68	0.0412681345858776
G77	G57	0.0406809755473139
G46	G76	0.0406647014246106
G46	G26	0.0405464825492569
G22	G83	0.0401742184146252
G33	G23	0.0398628548674739
G46	G5	0.039848373721904994
G73	G46	0.0393508825542217
G77	G70	0.0393342537259578
G26	G31	0.0391292446799881
G46	G50	0.0380091217588946
G25	G33	0.0379425003015514
G26	G83	0.0376735002405623
G47	G46	0.0370957023024529
G46	G72	0.0365499960851801
G26	G33	0.0363462958446344
G77	G81	0.0360590589546579
G77	G40	0.0360389599769817
G41	G46	0.0358507541164
G46	G43	0.035760856847762
G46	G22	0.0356538850551546
G27	G46	0.0355263727980855
G46	G56	0.035224651481553
G26	G23	0.0350631086090172
G41	G33	0.0345338678679066
G46	G6	0.034251131863404
G46	G35	0.0341175555900899
G46	G27	0.0329958166716715
G25	G83	0.032799597799456
G77	G23	0.0326940493920666
G46	G4	0.0323379475569461
G46	G58	0.0318752119500876
G41	G83	0.0316411528040944
G77	G3	0.0313471197161174
G46	G77	0.0313321641278711
G46	G36	0.0306123558579257
G46	G94	0.030235727472463
G46	G98	0.0297792193201403
G46	G19	0.0296682426731993
G46	G85	0.0289381582249009
G46	G41	0.0285487488900953
G46	G51	0.0281464216855817
G46	G20	0.0279836607715479
G46	G73	0.0276026918351147
G46	G52	0.0273129459508579
G46	G39	0.0272378000568925
G2	G46	0.0266148865509146
G46	G66	0.0262641999444603
G46	G97	0.0261987976586328
G77	G46	0.02515607113829
G33	G46	0.0238671729124792
G46	G64	0.0237044608731939
G26	G46	0.0235862623941931
G46	G34	0.023577715619031
G46	G11	0.0235053894534156
G46	G47	0.0228743392588227
G46	G38	0.0226641975622608
G46	G63	0.0226107118240226
G46	G99	0.0225542611590776
G46	G59	0.0224797615036028
G46	G71	0.0221753321241831
G46	G87	0.0220397954911579
G46	G17	0.0218345769705791
G46	G14	0.0216099369726575
G46	G61	0.0215764929197413
G46	G62	0.02121608102869101
G46	G18	0.0208094328806259
G77	G15	0.0206669004018527
G46	G30	0.0201494042454242
G46	G69	0.0198311116117368
G46	G79	0.0191858029668193
G46	G60	0.0185828540220603
G46	G44	0.0181968220309093
G46	G16	0.0169032823327526
G77	G33	0.0168374212662118
G46	G29	0.0159736986395912
G46	G24	0.0156449002637619
G46	G2	0.0156290024539467
G46	G75	0.0154608913152874
G46	G32	0.015033650265022
G46	G93	0.0142354511873409
G46	G81	0.0141934074479843
G46	G55	0.0141548668972102
G46	G49	0.0136850030116688
G46	G7	0.013570469478544
G77	G83	0.012957437258834
G46	G40	0.0127102067958674
G46	G95	0.0123243949689059
G46	G96	0.0120421463200679
G46	G45	0.0114153466855927
G46	G3	0.0104747820170791
G46	G15	0.00887577833523537
G46	G68	0.00763084565068123
G46	G57	0.00739359342506122
G46	G13	0.0071692602635045205
G46	G70	0.00670070661972161
G46	G31	0.00604108489703474
G46	G83	0.00578393597602026
G46	G33	0.005585335587379121
G46	G23	0.00515179583758306
G46	G46	0.00332981624157511
