Gene1	Gene2	EdgeWeight
G99	G8	0.16588010298111294
G20	G95	0.16566377414009403
G17	G81	0.16552229007961158
G99	G3	0.16551624464107
G19	G79	0.16537437950467027
G24	G22	0.16536095638139883
G74	G50	0.1652664549678677
G97	G94	0.16525202458200539
G31	G96	0.16524887381213266
G26	G67	0.16522389170897095
G42	G71	0.1651723723625909
G58	G8	0.1651597039849391
G94	G22	0.1650992350063083
G72	G75	0.16507008537350037
G15	G19	0.16500320674467378
G34	G65	0.16490555264503223
G11	G38	0.16481331331405
G8	G91	0.16464436714427416
G90	G59	0.16462731782013407
G19	G95	0.16460358280342452
G11	G39	0.1645954720920973
G24	G26	0.1645850912874114
G54	G83	0.16454136233204988
G74	G71	0.16443456596856282
G73	G25	0.16437287055769362
G97	G92	0.16422370334364167
G40	G32	0.1642228896816553
G74	G87	0.1639975680873743
G79	G26	0.1639156514871701
G56	G58	0.16371698113176097
G36	G79	0.16370729455141325
G13	G76	0.16352090983555728
G84	G53	0.16347043192037228
G85	G75	0.1633817847491811
G43	G61	0.16325258512010346
G75	G35	0.16319571117760534
G22	G37	0.16314667532255958
G77	G54	0.16310486687007392
G41	G29	0.16306540088486618
G40	G12	0.1630219458287429
G21	G26	0.1629413348771398
G8	G20	0.16293298756822555
G82	G2	0.16273666760604255
G5	G34	0.16268443833303312
G61	G49	0.16239500407290208
G10	G50	0.16235953840777986
G69	G95	0.16226722830007612
G40	G77	0.1620627060802769
G40	G66	0.16201769329569138
G27	G78	0.1619336879398007
G42	G15	0.16191794635681758
G26	G22	0.1618628319438592
G8	G32	0.16182256519326482
G21	G97	0.16179994044770027
G37	G3	0.16179786477992128
G71	G49	0.16176134416932914
G7	G22	0.16164115767602089
G27	G74	0.16161068246589028
G97	G8	0.16158853166513315
G31	G61	0.1614937823004404
G33	G60	0.16145825018185464
G75	G28	0.16118508400347248
G36	G76	0.1611039420109688
G92	G35	0.16107049459922157
G56	G95	0.16090751997260283
G46	G2	0.16085343678070133
G78	G28	0.16077295769800215
G100	G54	0.1607133876195769
G28	G13	0.1606806326312831
G16	G21	0.16065894046859802
G61	G74	0.16063853229631334
G28	G5	0.16050976176543544
G5	G66	0.16031323738102837
G38	G75	0.1602761767919176
G54	G34	0.1601167858793864
G77	G93	0.1601123276391987
G45	G28	0.1600723790906503
G11	G72	0.15997636421492825
G65	G13	0.15997372123202483
G10	G25	0.1599705611166346
G69	G44	0.1599003540297162
G46	G61	0.1596258202711444
G19	G1	0.15944581806663147
G32	G75	0.15943281987489502
G32	G11	0.15939679846991342
G34	G64	0.1593671083421213
G59	G60	0.15932438989750417
G56	G12	0.15931782248258552
G31	G21	0.15917891312790747
G83	G14	0.15912051035337166
G22	G31	0.15903312415335116
G79	G25	0.15885646178953747
G46	G69	0.15873885953046227
G92	G11	0.158682509218625
G31	G22	0.15858416496070998
G31	G90	0.15852762429435752
G47	G70	0.1585234155418406
G14	G4	0.15848646854063214
G29	G90	0.1584540081421227
G63	G99	0.15840368682007377
G94	G51	0.15837973693967794
G40	G98	0.15828035707178142
G3	G94	0.15814026041036686
G31	G58	0.15805277174527682
G46	G92	0.15800039220974577
G11	G26	0.1579920661358105
G18	G45	0.15793346551986095
G46	G28	0.1578922840493546
G58	G72	0.15789132348787407
G11	G100	0.15784018933379707
G31	G14	0.15780222440523287
G42	G18	0.15779631981882286
G31	G63	0.15774528204397703
G54	G14	0.15769763501301037
G64	G98	0.15743075749787186
G86	G94	0.15721935478142854
G98	G53	0.15721609921081986
G49	G24	0.15702720473566945
G36	G94	0.15701275346192675
G72	G59	0.15685787613595342
G85	G13	0.15679381264937717
G19	G15	0.15678471813034675
G56	G38	0.15673437958751898
G80	G10	0.15662884374986022
G67	G26	0.15653955528653457
G36	G83	0.1562995763184195
G59	G49	0.15625832892544306
G76	G7	0.15620797567059563
G19	G29	0.15620652354755213
G67	G46	0.15616202032060342
G83	G72	0.1561122216358496
G91	G56	0.1559568105318961
G40	G95	0.1558088509569699
G40	G7	0.15574917381806921
G66	G8	0.15572435908490526
G59	G50	0.15571711857068632
G13	G75	0.15563479691608473
G24	G16	0.15563454342388663
G37	G79	0.15559994700818336
G7	G87	0.15550573725169528
G70	G63	0.15541623214551434
G80	G82	0.1552489138077929
G59	G73	0.1551743424016598
G46	G82	0.15510841678077814
G75	G41	0.15508337597618385
G34	G73	0.15481479833586714
G5	G25	0.15479372567292124
G45	G63	0.15476041734086074
G48	G89	0.15475592736887478
G25	G65	0.1546620685814119
G17	G39	0.1544835392125554
G77	G39	0.15446352555848203
G48	G34	0.15440387543425693
G7	G93	0.1543817844430501
G8	G26	0.154075340696621
G19	G99	0.15403593571139526
G25	G96	0.1539684449021315
G33	G81	0.15373896390032998
G43	G68	0.15370868996117243
G7	G96	0.1537034243503553
G43	G33	0.1535666689405952
G62	G11	0.1535323541557487
G77	G9	0.1535122796468514
G72	G47	0.15341084891737078
G45	G9	0.15297640434183246
G70	G33	0.15275993855805553
G74	G25	0.15255225302676534
G17	G34	0.1524577439057236
G87	G33	0.1523440280280791
G66	G70	0.1522842237229232
G21	G49	0.1521477691805465
G45	G51	0.15208806923355053
G97	G93	0.15204425134357516
G83	G80	0.15200369229988198
G11	G92	0.15178795894335162
G2	G59	0.15174940071855883
G27	G28	0.15167076651748912
G37	G95	0.1515875209776007
G34	G76	0.15143808561894048
G26	G20	0.15142923428598323
G97	G77	0.15125783544779997
G54	G4	0.15125268953871654
G78	G87	0.15124107989622892
G28	G93	0.15115072739292842
G39	G21	0.15114158934116162
G72	G20	0.15112441723767012
G17	G33	0.15109795780710428
G97	G44	0.1510686667634271
G49	G61	0.15106051622470346
G92	G85	0.15098590291926334
G33	G34	0.15096521168574153
G49	G22	0.1509002859404878
G67	G86	0.1508217249183141
G34	G39	0.1508025229557072
G69	G41	0.15076268192749562
G94	G26	0.15060705953987766
G62	G31	0.15054994280037495
G56	G40	0.15051626635834794
G80	G73	0.15041469150129558
G40	G13	0.1502284553629235
G69	G54	0.15019301228752663
G72	G91	0.15018678294689403
G72	G11	0.1501788953602553
G23	G61	0.15001506847049784
G19	G90	0.14997978331188744
G42	G24	0.149935293514368
G75	G87	0.1497622873613325
G14	G63	0.1497042189388492
G34	G14	0.14951835532639685
G80	G46	0.14951052082886124
G7	G47	0.1495016664263344
G54	G28	0.14923515322579173
G24	G100	0.14918465488789168
G4	G75	0.14917140770452136
G5	G74	0.14916860080485483
G24	G59	0.1491645972206702
G84	G92	0.1490926364244871
G13	G77	0.14908436505361855
G70	G71	0.14907066565544064
G18	G78	0.1490450715323473
G55	G49	0.14902878388313054
G80	G37	0.1490193999948128
G17	G83	0.14899986598895237
G79	G8	0.14890266985253803
G37	G62	0.14876996754385938
G74	G15	0.14873674486613292
G54	G100	0.1487036405792694
G42	G70	0.14845317880166328
G92	G100	0.14844023550183488
G28	G7	0.14835252266517562
G72	G80	0.14834459858897817
G46	G47	0.14823110031963393
G35	G25	0.14810148614831437
G42	G73	0.1481006247856176
G58	G98	0.1480639919000949
G70	G4	0.14789500527150806
G53	G100	0.14778095494246424
G19	G26	0.14777857102363348
G44	G21	0.14773249246381545
G81	G14	0.1477146030352491
G86	G17	0.14762616559049108
G29	G33	0.14746425424724094
G56	G67	0.14733477600477032
G36	G60	0.14728559263878702
G34	G79	0.14722754339550637
G8	G87	0.147189862640813
G57	G26	0.14698908212294617
G97	G64	0.14685836078169415
G56	G34	0.1467880558716447
G34	G4	0.1467483208524769
G67	G45	0.14674277416421108
G34	G54	0.14672978818709728
G14	G1	0.14642748151628965
G32	G21	0.14631900546148524
G13	G47	0.14630256090175944
G39	G53	0.14626540147386455
G14	G44	0.146212409359423
G75	G1	0.14617872992391562
G68	G94	0.14616004417774828
G6	G49	0.14615878798465531
G13	G62	0.14614786054900475
G83	G73	0.14599827836564874
G31	G98	0.1457882031994468
G14	G13	0.1457859734110286
G51	G99	0.14576644432474417
G17	G90	0.1456476893282234
G57	G84	0.14557090080161614
G24	G47	0.14554366621110645
G34	G83	0.14536471989153354
G24	G79	0.14533543509262487
G70	G35	0.14511433045344418
G16	G31	0.14508312054076158
G97	G37	0.14500314787665997
G70	G66	0.1449946469486332
G28	G29	0.14492692756014994
G66	G62	0.14486568307059125
G90	G8	0.14486536625257249
G19	G94	0.1448244864615841
G69	G85	0.14480642096906102
G13	G69	0.14473668042344384
G25	G91	0.14464985661808327
G56	G88	0.14451658224505706
G84	G33	0.1444323934725982
G99	G33	0.14423990578983703
G14	G88	0.1440967943945344
G14	G99	0.14402196869707817
G25	G93	0.14395047295288926
G14	G78	0.14390369381682439
G29	G59	0.1437653388686184
G3	G98	0.1437415678418029
G27	G70	0.14369545890455784
G59	G29	0.14367443085641926
G57	G75	0.14332649332461014
G50	G33	0.1432605640282022
G31	G15	0.14307583156240572
G71	G100	0.14303818827121775
G2	G31	0.1429542125785573
G54	G32	0.14295262306832826
G49	G51	0.14288900594066556
G65	G19	0.14280715696000737
G34	G81	0.14269547237252814
G7	G73	0.14255959238350077
G45	G29	0.14253186787464492
G99	G76	0.14246768705369237
G37	G12	0.1424544053676913
G48	G33	0.14238167500109938
G30	G31	0.14229238858222387
G52	G71	0.1422600282000562
G28	G39	0.14210293873561736
G72	G79	0.14204828406899514
G70	G87	0.14203984807766348
G53	G93	0.14180700452767275
G97	G73	0.14166861833068412
G57	G59	0.14163618881489912
G65	G76	0.1414274819459181
G26	G55	0.1413296689116067
G6	G56	0.14125261543565698
G34	G13	0.14123360460666756
G25	G10	0.14093269019405671
G76	G14	0.14081414953620253
G19	G70	0.1407634045377523
G72	G55	0.1404360657003238
G87	G27	0.1403369491868967
G37	G60	0.14021396226237154
G91	G8	0.14020992022932033
G52	G78	0.13999973576483307
G75	G64	0.13994199281913974
G31	G64	0.13993811435052056
G72	G92	0.13984650758576112
G53	G83	0.13976771208801056
G54	G3	0.13964556059691813
G72	G78	0.13937968777651247
G40	G15	0.13921906829701136
G45	G46	0.13921475579564618
G14	G12	0.13915624778960234
G35	G31	0.13915103731753736
G36	G58	0.13908269232700107
G34	G88	0.1390078900924799
G67	G13	0.13895315449927936
G24	G48	0.13894303519414142
G29	G83	0.13875409269488517
G75	G60	0.13870802343045252
G99	G59	0.13870670569237756
G26	G36	0.13868937685839602
G5	G92	0.13863722415728932
G26	G62	0.13829641476659743
G47	G99	0.1382588610354804
G27	G17	0.13811916296026788
G72	G32	0.13809009861148924
G40	G45	0.13804549007074757
G42	G67	0.1379699024694906
G70	G90	0.13794156315066577
G17	G48	0.13787262531716635
G52	G36	0.13780926697264828
G51	G11	0.1378071384532755
G59	G2	0.13769818100100029
G37	G63	0.1376010224821761
G17	G80	0.13758997778023144
G52	G19	0.13757248492514212
G21	G22	0.1375220442019435
G75	G90	0.13714750877996337
G67	G6	0.1370802368438651
G48	G66	0.13706776141147717
G48	G91	0.1370287964252408
G98	G17	0.13700252451416084
G83	G46	0.13696361751287955
G74	G62	0.13661815147762096
G77	G78	0.13649545081757167
G98	G68	0.13635327380483336
G92	G48	0.13628679321705062
G28	G8	0.13611051926896442
G41	G92	0.13592778447900972
G93	G36	0.1357868292957137
G27	G41	0.13573856139211
G53	G28	0.13571494004628742
G89	G61	0.13569592835776415
G74	G12	0.13565428404120541
G8	G46	0.13560366719314304
G63	G94	0.13550670234260487
G28	G18	0.13536646848869516
G75	G10	0.13530356145426825
G80	G45	0.13524646732800766
G100	G7	0.13515427386638185
G19	G82	0.13510651784161476
G33	G78	0.13509647885835854
G99	G86	0.13502983396467538
G78	G45	0.13495829261802536
G20	G33	0.13479499343701343
G55	G12	0.1347749442619784
G80	G22	0.134766468417341
G33	G73	0.13467262202729446
G53	G36	0.13466662861999057
G78	G7	0.13456464640178023
G73	G72	0.13454968306011142
G27	G69	0.1343849914915609
G90	G51	0.13431443763856007
G68	G11	0.13407947914261775
G78	G13	0.13406093120789855
G17	G66	0.13400980546778782
G13	G94	0.1339881025438394
G88	G25	0.13395900398731986
G63	G31	0.13389246936808885
G91	G75	0.1338597657400628
G22	G74	0.13380816231118114
G44	G35	0.13379113315443092
G8	G98	0.1336777357253317
G13	G100	0.13365649706898194
G41	G8	0.13355382677165847
G69	G72	0.13343746888450542
G86	G69	0.13335867599159987
G8	G41	0.1333560667321205
G14	G22	0.1331939564504187
G46	G41	0.13311242981649607
G97	G84	0.13308551518532105
G33	G1	0.13301875908234553
G70	G47	0.13277335377918278
G13	G7	0.13273877862381092
G37	G92	0.1327255233603662
G40	G20	0.13269058195280853
G84	G28	0.1326786250135093
G77	G4	0.1326573859981523
G8	G60	0.13249696348221277
G49	G60	0.1324693378814978
G67	G99	0.13243102347072708
G72	G95	0.13236986873060522
G69	G100	0.13236361841710945
G13	G19	0.13224427022362725
G25	G12	0.13223463666323726
G69	G7	0.13222307151542673
G21	G86	0.1321595175237596
G59	G11	0.13208229880775313
G16	G69	0.13169085930641833
G92	G4	0.13168161135992434
G81	G31	0.13164702901490838
G29	G49	0.1315949631973248
G24	G32	0.1315498427382627
G65	G28	0.13154619933991077
G8	G47	0.13152459887512602
G24	G14	0.13151714964369396
G64	G100	0.13138584192319971
G31	G41	0.1311529301367427
G55	G90	0.1311236615027667
G28	G90	0.13112043742482848
G67	G17	0.13103855493819405
G100	G1	0.13097767975208346
G26	G40	0.13027666401229868
G89	G96	0.12998749937131007
G56	G29	0.12990259648454092
G40	G41	0.12987146742224348
G2	G49	0.12986163697958586
G95	G65	0.1297653798623673
G49	G94	0.12969615070576485
G31	G29	0.1295328464456775
G90	G31	0.12948125181683015
G33	G54	0.12937492552369947
G100	G28	0.12936595123510033
G1	G17	0.12934366546193654
G57	G44	0.12930830545903987
G8	G17	0.12926682004470028
G23	G37	0.1291987398477208
G10	G24	0.1291976018176169
G74	G32	0.1291350445766839
G6	G24	0.12906898349267992
G46	G51	0.12903668351472325
G23	G69	0.12892293424660875
G77	G74	0.12883134012271288
G72	G51	0.12877491065874172
G79	G13	0.12875157427074993
G80	G2	0.12873198855189152
G70	G23	0.12858754323053379
G60	G59	0.1284165123080666
G46	G49	0.12840008417880577
G19	G5	0.12835313270564355
G52	G79	0.12834973760687104
G37	G72	0.12831434488313287
G72	G36	0.12830160359079046
G14	G39	0.12822918411879738
G21	G56	0.12817641528736595
G69	G15	0.128169761257781
G73	G69	0.12796590200864683
G84	G97	0.12794283978097146
G91	G25	0.1279036182991259
G28	G89	0.12781263991751607
G8	G34	0.12777258858886892
G12	G7	0.12772887150066772
G58	G75	0.12770541303105393
G67	G93	0.1276615583282272
G86	G34	0.12765689297797192
G28	G51	0.12757864550576883
G25	G30	0.12743329596861006
G59	G61	0.12742882632872776
G10	G77	0.12736815425360243
G17	G71	0.12733434753756617
G25	G62	0.12731433282117688
G56	G73	0.1273038165304089
G45	G71	0.12724282839650491
G54	G9	0.12695566784145448
G26	G96	0.1269247543493873
G53	G91	0.1268258080428559
G53	G89	0.12678267926385792
G8	G31	0.1267660720728118
G21	G20	0.12674665193767642
G75	G14	0.12669712081311596
G33	G70	0.12665472489192584
G52	G94	0.12652252631629624
G14	G17	0.1264434741609827
G42	G69	0.12642045240125438
G74	G4	0.12640534068259318
G78	G52	0.12630972918984054
G21	G50	0.12628159958749766
G56	G47	0.1262780686522177
G74	G94	0.12624854305488517
G59	G93	0.1262059362335655
G72	G16	0.12620080973390568
G21	G7	0.12602610838311928
G92	G1	0.1259846069274051
G80	G54	0.12582707791588826
G85	G89	0.1255979829047004
G13	G68	0.1255905789138475
G69	G79	0.12549468356207105
G44	G80	0.12527991609776776
G92	G5	0.12515156047740475
G86	G44	0.12510217764426115
G95	G11	0.12493193350024867
G32	G89	0.12489865723761065
G87	G54	0.12487190072362146
G79	G7	0.12473449539567502
G89	G30	0.1247270576933406
G82	G7	0.12464579623631489
G33	G12	0.1246405200262005
G18	G49	0.12456392893199092
G69	G87	0.12450331857484764
G72	G65	0.12449886566752598
G32	G7	0.12442131462739503
G54	G68	0.12424455041512
G17	G41	0.12398784341524674
G74	G69	0.12396517354673012
G14	G83	0.12379301147339394
G31	G55	0.1237616483420094
G86	G67	0.12373471600906873
G29	G11	0.12367243884627398
G48	G4	0.12362254177043043
G27	G100	0.12360242888650169
G97	G78	0.12349256407124024
G58	G7	0.12348498916171533
G78	G31	0.12340976616942653
G69	G99	0.12338360383654605
G97	G31	0.12335513802996208
G29	G92	0.12334016231017268
G53	G31	0.1232631118624984
G36	G96	0.12325364449564168
G36	G91	0.12319485808805683
G20	G69	0.1230580478481906
G19	G21	0.12291894722264142
G40	G83	0.12289793344239001
G100	G75	0.12288486834301734
G70	G79	0.122774582996722
G45	G81	0.12270068986357803
G68	G99	0.12268056645883506
G44	G49	0.12265953581770514
G38	G68	0.12265217785752353
G65	G7	0.12250565752427846
G5	G26	0.12250432791137575
G45	G77	0.12239660553841078
G75	G24	0.12231908504755618
G28	G94	0.12220226778608574
G14	G58	0.12202633515796131
G48	G7	0.12199527176242003
G11	G25	0.12197869393039798
G11	G61	0.12195275151678386
G45	G47	0.12193481205466948
G31	G13	0.12181963373384017
G92	G90	0.12170072346622535
G58	G28	0.12168682667945989
G45	G90	0.12151372955340797
G55	G17	0.12142985214719303
G21	G16	0.12142542698676523
G48	G16	0.12137404909011147
G68	G31	0.12134998973870754
G43	G12	0.12133856251826322
G88	G28	0.12132275573694051
G26	G83	0.1212934402648616
G92	G51	0.12122874537155366
G74	G96	0.12119333425322226
G12	G91	0.1211901194148703
G50	G63	0.12115475742475787
G24	G75	0.12112595927486762
G46	G72	0.12112342607785068
G55	G93	0.121045609012731
G54	G38	0.12104063987714991
G15	G59	0.12066925683170517
G33	G94	0.12035238690132993
G59	G8	0.12032874968820147
G7	G20	0.12027133650540732
G75	G7	0.12024401689657094
G87	G8	0.12017401048819872
G74	G9	0.12010621510610038
G7	G60	0.12005904062382897
G25	G49	0.12004711285455222
G3	G21	0.12001442620702679
G11	G73	0.11997094357738577
G15	G28	0.11968490512268845
G86	G99	0.11915738543465196
G25	G90	0.11915318604362082
G92	G99	0.11913079491845012
G92	G59	0.11869828958719955
G13	G10	0.11863137504879037
G22	G26	0.11854710332633354
G36	G34	0.11845726110018572
G49	G54	0.11845298540245609
G67	G1	0.11838162404438185
G59	G83	0.11823823642444578
G7	G14	0.11821663098385
G69	G2	0.11820611070089047
G40	G73	0.11816670791634955
G62	G26	0.11812856613758257
G97	G48	0.11811029960428644
G9	G31	0.11810452375341719
G14	G7	0.11800267833101245
G20	G13	0.11793943492675428
G17	G84	0.11786534774964512
G97	G58	0.11785528407378316
G54	G61	0.11772112084287
G56	G35	0.11749088897544185
G70	G94	0.11742705622710471
G57	G19	0.11714930847343343
G86	G92	0.11706898171040951
G87	G66	0.11705290219179784
G20	G31	0.11686607355400351
G15	G79	0.11682683666150923
G83	G99	0.11678757835464756
G40	G53	0.11672982261316997
G28	G83	0.11672617479683026
G45	G60	0.11670564776832631
G24	G96	0.11663390840983481
G10	G100	0.11636316760802637
G53	G92	0.11630585119758424
G29	G58	0.11626829293891003
G81	G13	0.11609431686295414
G15	G25	0.11603311732644758
G43	G17	0.11599741525358855
G7	G70	0.1159208738995497
G31	G91	0.1158494757878568
G19	G2	0.11578934349228323
G94	G72	0.11549201368253391
G21	G65	0.11515430778996619
G31	G95	0.11500546607712192
G25	G55	0.114849374399627
G21	G29	0.11452577999784348
G24	G44	0.11446418199574908
G28	G58	0.11440829569813045
G14	G92	0.11404557754982032
G17	G96	0.11398955974160693
G66	G30	0.11381134901609286
G56	G17	0.11373206778198662
G89	G81	0.1136902406401597
G6	G69	0.11341536263755488
G11	G79	0.11315360333416935
G47	G90	0.11290076852249208
G47	G31	0.11283833232393216
G39	G34	0.11274029973496313
G27	G49	0.11257647194626239
G33	G91	0.11240342992306337
G76	G49	0.11235881897136296
G80	G87	0.11234981571719528
G72	G94	0.112308604389592
G76	G36	0.11212866302884032
G74	G61	0.1121081236746915
G28	G54	0.11208044281576496
G84	G44	0.11206622551447966
G75	G71	0.11204749617950018
G59	G39	0.11186124826019024
G63	G24	0.11166204785962709
G69	G60	0.11145640250367943
G97	G82	0.11136476496520764
G19	G38	0.11131656167268458
G71	G98	0.11130315510655142
G13	G83	0.11116407934639248
G12	G59	0.11111511415190549
G14	G50	0.1110527146317984
G97	G32	0.11103022423462344
G87	G80	0.11089737072606
G25	G9	0.11087457784265145
G28	G72	0.11057600131803529
G34	G32	0.11055180158497604
G91	G1	0.11054965798783366
G77	G45	0.1104880887016983
G13	G4	0.110475230473977
G40	G99	0.11047469927748484
G91	G17	0.11029020540198675
G22	G65	0.11025111778229378
G29	G31	0.11018314037031857
G13	G20	0.11017580929622627
G17	G78	0.10993884745056262
G27	G89	0.10968487943238213
G46	G78	0.10958257474016815
G69	G59	0.10952517426560346
G12	G33	0.10944294932064944
G75	G67	0.10932046567333374
