Gene1	Gene2	EdgeWeight
G44	G100	0.278754793934959
G15	G54	0.278728625607108
G15	G54	0.278728625607108
G100	G38	0.278715793749288
G100	G38	0.278715793749288
G19	G8	0.278693192235412
G19	G8	0.278693192235412
G15	G90	0.278690459842015
G15	G90	0.278690459842015
G75	G50	0.27867241956291
G75	G50	0.27867241956291
G47	G64	0.278669606466688
G47	G64	0.278669606466688
G21	G11	0.278556595633465
G21	G11	0.278556595633465
G76	G1	0.278539124574607
G1	G76	0.278539124574607
G76	G1	0.278539124574607
G1	G76	0.278539124574607
G86	G40	0.278467419546064
G86	G40	0.278467419546064
G28	G63	0.278463069680193
G28	G63	0.278463069680193
G60	G54	0.27845355600111
G60	G54	0.27845355600111
G14	G4	0.278437217911435
G4	G14	0.278437217911435
G14	G4	0.278437217911435
G4	G14	0.278437217911435
G96	G100	0.278424159709138
G96	G100	0.278424159709138
G26	G56	0.278421874561702
G26	G56	0.278421874561702
G24	G22	0.278407666592515
G24	G22	0.278407666592515
G69	G78	0.278377050630672
G69	G78	0.278377050630672
G6	G30	0.278375490243229
G6	G30	0.278375490243229
G2	G83	0.27836949037349
G2	G83	0.27836949037349
G95	G27	0.27835046962222
G95	G27	0.27835046962222
G51	G39	0.278349292448779
G39	G51	0.278349292448779
G51	G39	0.278349292448779
G39	G51	0.278349292448779
G67	G99	0.278339309637163
G67	G99	0.278339309637163
G90	G69	0.278318843216541
G69	G90	0.278318843216541
G90	G69	0.278318843216541
G69	G90	0.278318843216541
G49	G50	0.278294588921066
G49	G50	0.278294588921066
G12	G21	0.278263328286471
G12	G21	0.278263328286471
G72	G44	0.278260191147661
G72	G44	0.278260191147661
G94	G72	0.278227361657049
G94	G72	0.278227361657049
G31	G80	0.27821002468575
G31	G80	0.27821002468575
G87	G32	0.278110863905187
G87	G32	0.278110863905187
G61	G38	0.278094674093815
G61	G38	0.278094674093815
G72	G40	0.278090378032519
G72	G40	0.278090378032519
G4	G49	0.278057016513134
G4	G49	0.278057016513134
G57	G65	0.278055809280494
G57	G65	0.278055809280494
G96	G39	0.278038862389664
G96	G39	0.278038862389664
G46	G2	0.278036794788222
G46	G2	0.278036794788222
G21	G29	0.278032622878871
G21	G29	0.278032622878871
G86	G30	0.278011750509035
G30	G86	0.278011750509035
G86	G30	0.278011750509035
G30	G86	0.278011750509035
G66	G50	0.278007502667817
G50	G66	0.278007502667817
G66	G50	0.278007502667817
G50	G66	0.278007502667817
G54	G42	0.278007403319915
G54	G42	0.278007403319915
G52	G89	0.277958085675208
G52	G89	0.277958085675208
G50	G19	0.277942560427746
G50	G19	0.277942560427746
G32	G72	0.277933993776265
G32	G72	0.277933993776265
G56	G3	0.277911218903457
G56	G3	0.277911218903457
G14	G29	0.27790529598449
G14	G29	0.27790529598449
G82	G22	0.27785398291526
G82	G22	0.27785398291526
G22	G69	0.277835241056258
G69	G22	0.277835241056258
G22	G69	0.277835241056258
G69	G22	0.277835241056258
G16	G4	0.277808768731865
G16	G4	0.277808768731865
G76	G6	0.277807631241944
G76	G6	0.277807631241944
G54	G83	0.277748684222051
G54	G83	0.277748684222051
G88	G10	0.277679033955816
G88	G10	0.277679033955816
G21	G87	0.277666030549397
G21	G87	0.277666030549397
G21	G95	0.277601843541541
G21	G95	0.277601843541541
G76	G100	0.277581373618363
G76	G100	0.277581373618363
G76	G21	0.277538623808444
G76	G21	0.277538623808444
G30	G83	0.277535364355314
G30	G83	0.277535364355314
G96	G81	0.277518047343244
G96	G81	0.277518047343244
G70	G2	0.277511945290276
G70	G2	0.277511945290276
G97	G38	0.277511682734437
G97	G38	0.277511682734437
G87	G20	0.277502528700566
G87	G20	0.277502528700566
G82	G99	0.277453216708843
G82	G99	0.277453216708843
G26	G9	0.27739937882141
G26	G9	0.27739937882141
G67	G96	0.277387445161483
G67	G96	0.277387445161483
G11	G29	0.277356375187771
G11	G29	0.277356375187771
G9	G69	0.27734278418456
G9	G69	0.27734278418456
G96	G17	0.277342441242111
G17	G96	0.277342441242111
G96	G17	0.277342441242111
G17	G96	0.277342441242111
G5	G39	0.277311582797191
G5	G39	0.277311582797191
G4	G76	0.277276887401637
G4	G76	0.277276887401637
G13	G1	0.277264220267235
G1	G13	0.277264220267235
G13	G1	0.277264220267235
G1	G13	0.277264220267235
G64	G43	0.277253506877176
G64	G43	0.277253506877176
G87	G60	0.277235361285737
G87	G60	0.277235361285737
G15	G1	0.277174604899576
G15	G1	0.277174604899576
G41	G72	0.277132391397537
G41	G72	0.277132391397537
G71	G83	0.277099172089333
G71	G83	0.277099172089333
G45	G54	0.27706277626667
G45	G54	0.27706277626667
G75	G73	0.27703017338589
G73	G75	0.27703017338589
G75	G73	0.27703017338589
G73	G75	0.27703017338589
G48	G76	0.277016405167915
G48	G76	0.277016405167915
G20	G76	0.277002919310444
G20	G76	0.277002919310444
G10	G53	0.27698152812027
G10	G53	0.27698152812027
G99	G51	0.27698085534801
G51	G99	0.27698085534801
G99	G51	0.27698085534801
G51	G99	0.27698085534801
G29	G78	0.276976363695581
G29	G78	0.276976363695581
G15	G83	0.276967368206051
G15	G83	0.276967368206051
G37	G44	0.276908247354587
G37	G44	0.276908247354587
G65	G45	0.276871111081854
G65	G45	0.276871111081854
G19	G55	0.276830991677137
G19	G55	0.276830991677137
G86	G95	0.276814638209222
G86	G95	0.276814638209222
G63	G59	0.276696063070903
G63	G59	0.276696063070903
G34	G41	0.276655272558148
G34	G41	0.276655272558148
G10	G46	0.276650271353339
G10	G46	0.276650271353339
G45	G38	0.276649497659798
G45	G38	0.276649497659798
G75	G95	0.276638597536986
G75	G95	0.276638597536986
G2	G19	0.276572201075258
G2	G19	0.276572201075258
G10	G92	0.276546428792236
G10	G92	0.276546428792236
G57	G5	0.276520489560783
G57	G5	0.276520489560783
G17	G97	0.276488283692401
G17	G97	0.276488283692401
G89	G45	0.27643228516771
G89	G45	0.27643228516771
G41	G14	0.276397742890785
G14	G41	0.276397742890785
G41	G14	0.276397742890785
G14	G41	0.276397742890785
G14	G34	0.276390694822334
G14	G34	0.276390694822334
G75	G6	0.276364417011324
G75	G6	0.276364417011324
G86	G44	0.276340236404452
G86	G44	0.276340236404452
G30	G84	0.276336948014463
G30	G84	0.276336948014463
G93	G44	0.276295628847476
G93	G44	0.276295628847476
G95	G19	0.276291898782237
G95	G19	0.276291898782237
G94	G19	0.276282361187998
G94	G19	0.276282361187998
G74	G20	0.276239083682811
G74	G20	0.276239083682811
G62	G3	0.276236138079603
G62	G3	0.276236138079603
G72	G50	0.276234028629451
G72	G50	0.276234028629451
G47	G99	0.27611780332482
G47	G99	0.27611780332482
G24	G49	0.27610903106579
G24	G49	0.27610903106579
G51	G58	0.276007171437986
G51	G58	0.276007171437986
G63	G18	0.275927506149439
G63	G18	0.275927506149439
G45	G2	0.275894308979975
G45	G2	0.275894308979975
G60	G69	0.275887019382304
G60	G69	0.275887019382304
G21	G1	0.275841375739565
G21	G1	0.275841375739565
G49	G13	0.275824714688755
G49	G13	0.275824714688755
G32	G59	0.275816984347571
G32	G59	0.275816984347571
G44	G60	0.275815363423748
G44	G60	0.275815363423748
G99	G44	0.275810323960724
G99	G44	0.275810323960724
G88	G61	0.275794490402325
G88	G61	0.275794490402325
G8	G16	0.27575870109888
G8	G16	0.27575870109888
G83	G24	0.275755094584666
G83	G24	0.275755094584666
G24	G12	0.275726372347261
G24	G12	0.275726372347261
G69	G88	0.275711243068056
G69	G88	0.275711243068056
G15	G41	0.275644013223617
G15	G41	0.275644013223617
G20	G8	0.275638433176542
G20	G8	0.275638433176542
G1	G99	0.275628935894098
G1	G99	0.275628935894098
G95	G9	0.275587842876105
G9	G95	0.275587842876105
G95	G9	0.275587842876105
G9	G95	0.275587842876105
G49	G21	0.275566998743428
G49	G21	0.275566998743428
G52	G34	0.275511997508374
G52	G34	0.275511997508374
G71	G39	0.275399656562136
G39	G71	0.275399656562136
G71	G39	0.275399656562136
G39	G71	0.275399656562136
G72	G33	0.275364591316745
G72	G33	0.275364591316745
G60	G71	0.275348779579733
G60	G71	0.275348779579733
G64	G19	0.275335531013247
G64	G19	0.275335531013247
G54	G28	0.275335161739862
G54	G28	0.275335161739862
G71	G19	0.275331441911901
G71	G19	0.275331441911901
G22	G55	0.275231410130203
G22	G55	0.275231410130203
G99	G53	0.275181028052374
G99	G53	0.275181028052374
G43	G79	0.27518036192176
G43	G79	0.27518036192176
G71	G5	0.275151256352733
G71	G5	0.275151256352733
G58	G27	0.275123722401425
G58	G27	0.275123722401425
G29	G23	0.275116643119841
G29	G23	0.275116643119841
G65	G39	0.275056374686401
G65	G39	0.275056374686401
G68	G23	0.275050558974161
G68	G23	0.275050558974161
G68	G34	0.275008766899826
G68	G34	0.275008766899826
G95	G90	0.275004140455597
G90	G95	0.275004140455597
G95	G90	0.275004140455597
G90	G95	0.275004140455597
G82	G58	0.275000412531778
G58	G82	0.275000412531778
G82	G58	0.275000412531778
G58	G82	0.275000412531778
G78	G15	0.274986102299641
G78	G15	0.274986102299641
G17	G44	0.274962178324043
G17	G44	0.274962178324043
G19	G48	0.274961081822523
G19	G48	0.274961081822523
G81	G79	0.274955856265057
G81	G79	0.274955856265057
G31	G91	0.274952508573155
G91	G31	0.274952508573155
G91	G31	0.274952508573155
G31	G91	0.274952508573155
G63	G17	0.274943663407343
G63	G17	0.274943663407343
G87	G48	0.274940150697927
G87	G48	0.274940150697927
G42	G73	0.274934609606708
G42	G73	0.274934609606708
G37	G96	0.274926615942371
G37	G96	0.274926615942371
G41	G71	0.274835183724828
G41	G71	0.274835183724828
G64	G60	0.274829143441046
G60	G64	0.274829143441046
G64	G60	0.274829143441046
G60	G64	0.274829143441046
G56	G15	0.274813672389105
G56	G15	0.274813672389105
G87	G44	0.274788210102704
G87	G44	0.274788210102704
G97	G39	0.274759466665328
G39	G97	0.274759466665328
G97	G39	0.274759466665328
G39	G97	0.274759466665328
G68	G85	0.274758786925282
G68	G85	0.274758786925282
G17	G89	0.274752547451503
G89	G17	0.274752547451503
G89	G17	0.274752547451503
G17	G89	0.274752547451503
G72	G36	0.274702887795611
G72	G36	0.274702887795611
G73	G88	0.274696073497739
G73	G88	0.274696073497739
G78	G41	0.274583137955437
G78	G41	0.274583137955437
G38	G100	0.274580433850283
G38	G100	0.274580433850283
G5	G23	0.27455772691428
G5	G23	0.27455772691428
G16	G75	0.27453025744411
G16	G75	0.27453025744411
G4	G11	0.27452702909366
G4	G11	0.27452702909366
G87	G26	0.274500432963531
G87	G26	0.274500432963531
G13	G49	0.274492583566246
G13	G49	0.274492583566246
G18	G14	0.274485720872271
G14	G18	0.274485720872271
G18	G14	0.274485720872271
G14	G18	0.274485720872271
G40	G63	0.274473623638038
G40	G63	0.274473623638038
G55	G88	0.274467900044423
G55	G88	0.274467900044423
G15	G94	0.274459112287997
G15	G94	0.274459112287997
G43	G2	0.274448756243567
G43	G2	0.274448756243567
G66	G55	0.274441254761148
G55	G66	0.274441254761148
G66	G55	0.274441254761148
G55	G66	0.274441254761148
G8	G100	0.274419101373654
G100	G8	0.274419101373654
G100	G8	0.274419101373654
G8	G100	0.274419101373654
G12	G71	0.274367010871245
G12	G71	0.274367010871245
G64	G6	0.274305591031865
G6	G64	0.274305591031865
G6	G64	0.274305591031865
G64	G6	0.274305591031865
G67	G5	0.274296416475451
G67	G5	0.274296416475451
G26	G58	0.274295017946466
G26	G58	0.274295017946466
G45	G95	0.274232713640451
G45	G95	0.274232713640451
G89	G54	0.274229955228143
G54	G89	0.274229955228143
G89	G54	0.274229955228143
G54	G89	0.274229955228143
G15	G100	0.274207965097039
G15	G100	0.274207965097039
G58	G24	0.274192063501196
G58	G24	0.274192063501196
G32	G19	0.274170396768238
G19	G32	0.274170396768238
G32	G19	0.274170396768238
G19	G32	0.274170396768238
G76	G86	0.274131828503909
G76	G86	0.274131828503909
G15	G70	0.274101232471528
G15	G70	0.274101232471528
G39	G87	0.274088111083795
G39	G87	0.274088111083795
G23	G91	0.274061420932471
G23	G91	0.274061420932471
G44	G21	0.274050039238157
G44	G21	0.274050039238157
G34	G17	0.274040106687779
G34	G17	0.274040106687779
G82	G8	0.274021607525807
G8	G82	0.274021607525807
G82	G8	0.274021607525807
G8	G82	0.274021607525807
G87	G71	0.274004641790146
G87	G71	0.274004641790146
G40	G92	0.273980285892982
G40	G92	0.273980285892982
G55	G65	0.273963751960195
G55	G65	0.273963751960195
G5	G100	0.27393477331052
G5	G100	0.27393477331052
G62	G8	0.273919826020024
G62	G8	0.273919826020024
G32	G27	0.273887810805014
G32	G27	0.273887810805014
G44	G97	0.273883149734801
G44	G97	0.273883149734801
G69	G41	0.273829843290943
G69	G41	0.273829843290943
G85	G49	0.273816069250406
G49	G85	0.273816069250406
G85	G49	0.273816069250406
G49	G85	0.273816069250406
G29	G44	0.273787463602788
G29	G44	0.273787463602788
G2	G64	0.273770700362293
G2	G64	0.273770700362293
G62	G63	0.273747911253495
G62	G63	0.273747911253495
G93	G68	0.273694721430001
G93	G68	0.273694721430001
G35	G100	0.273677179606356
G35	G100	0.273677179606356
G53	G37	0.273646990809118
G53	G37	0.273646990809118
G81	G65	0.273623276821299
G81	G65	0.273623276821299
G16	G72	0.273586079988666
G16	G72	0.273586079988666
G88	G15	0.273581437100801
G88	G15	0.273581437100801
G69	G91	0.273550454760736
G69	G91	0.273550454760736
G90	G15	0.273467756047264
G90	G15	0.273467756047264
G73	G22	0.273416759460744
G22	G73	0.273416759460744
G22	G73	0.273416759460744
G73	G22	0.273416759460744
G8	G99	0.273399421890511
G8	G99	0.273399421890511
G98	G14	0.273351286338322
G98	G14	0.273351286338322
G98	G43	0.273337822764618
G43	G98	0.273337822764618
G43	G98	0.273337822764618
G98	G43	0.273337822764618
G37	G39	0.273295949212033
G37	G39	0.273295949212033
G93	G6	0.273251024145315
G93	G6	0.273251024145315
G2	G67	0.273240350363853
G2	G67	0.273240350363853
G57	G73	0.273229557523709
G57	G73	0.273229557523709
G11	G97	0.273215795150006
G11	G97	0.273215795150006
G15	G63	0.273204320654464
G15	G63	0.273204320654464
G69	G72	0.273190428912501
G69	G72	0.273190428912501
G21	G5	0.273185875850104
G21	G5	0.273185875850104
G15	G11	0.273177816141544
G15	G11	0.273177816141544
G48	G58	0.27317641012505
G48	G58	0.27317641012505
G86	G49	0.273162441170883
G86	G49	0.273162441170883
G11	G3	0.273159709609752
G11	G3	0.273159709609752
G65	G38	0.273157610691865
G65	G38	0.273157610691865
G82	G75	0.273122790877198
G82	G75	0.273122790877198
G50	G57	0.273122437395241
G50	G57	0.273122437395241
G67	G41	0.273068617925424
G41	G67	0.273068617925424
G67	G41	0.273068617925424
G41	G67	0.273068617925424
G91	G82	0.273035127774438
G82	G91	0.273035127774438
G91	G82	0.273035127774438
G82	G91	0.273035127774438
G82	G59	0.273020183747469
G82	G59	0.273020183747469
G75	G55	0.272999236254922
G75	G55	0.272999236254922
G5	G65	0.272940460469356
G5	G65	0.272940460469356
G40	G5	0.272919894768415
G40	G5	0.272919894768415
G32	G54	0.272865952887692
G32	G54	0.272865952887692
G80	G87	0.272766863417573
G80	G87	0.272766863417573
G96	G25	0.272762737616177
G96	G25	0.272762737616177
G40	G2	0.27270584085523
G40	G2	0.27270584085523
G75	G11	0.272700864392037
G75	G11	0.272700864392037
G15	G62	0.272664010107589
G15	G62	0.272664010107589
G7	G74	0.272650043547717
G7	G74	0.272650043547717
G62	G95	0.272598061673721
G62	G95	0.272598061673721
G61	G15	0.272595812533437
G61	G15	0.272595812533437
G78	G3	0.272545772736772
G78	G3	0.272545772736772
G74	G12	0.272509462366144
G74	G12	0.272509462366144
G36	G27	0.272504486397153
G36	G27	0.272504486397153
G84	G4	0.272472705861229
G84	G4	0.272472705861229
G17	G46	0.27236697651024
G17	G46	0.27236697651024
G73	G76	0.272348164600488
G73	G76	0.272348164600488
G21	G67	0.272269549134299
G21	G67	0.272269549134299
G22	G93	0.272259987587915
G22	G93	0.272259987587915
G42	G83	0.272208254516736
G42	G83	0.272208254516736
G29	G13	0.272207145435527
G29	G13	0.272207145435527
G51	G66	0.272205866454382
G51	G66	0.272205866454382
G89	G90	0.272204502239368
G89	G90	0.272204502239368
G91	G100	0.272160855184821
G91	G100	0.272160855184821
G87	G41	0.272127057815987
G87	G41	0.272127057815987
G70	G66	0.27206673104198
G70	G66	0.27206673104198
G66	G70	0.27206673104198
G66	G70	0.27206673104198
G73	G83	0.272040589862616
G73	G83	0.272040589862616
G93	G80	0.271963892193499
G93	G80	0.271963892193499
G30	G19	0.271953229931268
G19	G30	0.271953229931268
G30	G19	0.271953229931268
G19	G30	0.271953229931268
G91	G6	0.271940756640286
G91	G6	0.271940756640286
G42	G79	0.271932889227716
G42	G79	0.271932889227716
G43	G37	0.27192281273867
G37	G43	0.27192281273867
G43	G37	0.27192281273867
G37	G43	0.27192281273867
G67	G11	0.271836961798055
G67	G11	0.271836961798055
G4	G32	0.271796786716525
G4	G32	0.271796786716525
G19	G46	0.271785441808177
G19	G46	0.271785441808177
G10	G9	0.271779113459974
G10	G9	0.271779113459974
G70	G32	0.271767835031909
G70	G32	0.271767835031909
G8	G76	0.271727550659725
G8	G76	0.271727550659725
G35	G55	0.271721995115104
G35	G55	0.271721995115104
G86	G87	0.271699105964617
G86	G87	0.271699105964617
G89	G60	0.27165663169464
G89	G60	0.27165663169464
G69	G83	0.271650054163466
G69	G83	0.271650054163466
G99	G35	0.271625011769715
G99	G35	0.271625011769715
G12	G79	0.271572963328807
G12	G79	0.271572963328807
G52	G94	0.271534053736836
G52	G94	0.271534053736836
G15	G21	0.271533863754719
G15	G21	0.271533863754719
G54	G35	0.271524930944422
G54	G35	0.271524930944422
G93	G92	0.271465495220975
G93	G92	0.271465495220975
G98	G32	0.271423835574705
G98	G32	0.271423835574705
G45	G16	0.27139343137049
G45	G16	0.27139343137049
G45	G53	0.271218323975379
G45	G53	0.271218323975379
G63	G81	0.271215798354284
G63	G81	0.271215798354284
G59	G93	0.271158495102949
G59	G93	0.271158495102949
G10	G98	0.271111108913694
G10	G98	0.271111108913694
G93	G38	0.271092619583877
G93	G38	0.271092619583877
G4	G58	0.271055017335405
G4	G58	0.271055017335405
G88	G36	0.271030180868546
G88	G36	0.271030180868546
G50	G82	0.271023694713481
G50	G82	0.271023694713481
G62	G27	0.270967412811541
G62	G27	0.270967412811541
G59	G33	0.270926751196148
G59	G33	0.270926751196148
G33	G59	0.270926751196148
G33	G59	0.270926751196148
G95	G46	0.2709266654828
G95	G46	0.2709266654828
G84	G6	0.270917216191107
G84	G6	0.270917216191107
G8	G51	0.270907042682865
G8	G51	0.270907042682865
G89	G38	0.270862689502852
G89	G38	0.270862689502852
G82	G48	0.27082496731399
G82	G48	0.27082496731399
G77	G91	0.270813246529824
G77	G91	0.270813246529824
G6	G76	0.270794988567018
G6	G76	0.270794988567018
G93	G34	0.270767759144648
G93	G34	0.270767759144648
G12	G16	0.270675438888491
G16	G12	0.270675438888491
G12	G16	0.270675438888491
G16	G12	0.270675438888491
G29	G40	0.270651154765101
G29	G40	0.270651154765101
G82	G26	0.270649702477244
G82	G26	0.270649702477244
G84	G70	0.270636862474521
G84	G70	0.270636862474521
G46	G49	0.270622234984874
G46	G49	0.270622234984874
G19	G12	0.270603020075648
G19	G12	0.270603020075648
G29	G97	0.270525503450346
G29	G97	0.270525503450346
G65	G52	0.27049387486874
G65	G52	0.27049387486874
G45	G6	0.270467855243598
G45	G6	0.270467855243598
G9	G33	0.270465795741512
G9	G33	0.270465795741512
G86	G77	0.270385799881778
G77	G86	0.270385799881778
G86	G77	0.270385799881778
G77	G86	0.270385799881778
G48	G32	0.270369047474336
G48	G32	0.270369047474336
G42	G49	0.270327270862574
G42	G49	0.270327270862574
G54	G25	0.270312270022433
G54	G25	0.270312270022433
G53	G79	0.270213807398786
G79	G53	0.270213807398786
G53	G79	0.270213807398786
G79	G53	0.270213807398786
G68	G17	0.27019836539299
G68	G17	0.27019836539299
G10	G37	0.270189918468107
G10	G37	0.270189918468107
G1	G53	0.270172794726609
G1	G53	0.270172794726609
G61	G98	0.270149270598523
G61	G98	0.270149270598523
G46	G45	0.270139431306613
G46	G45	0.270139431306613
G27	G29	0.270125614518649
G27	G29	0.270125614518649
G94	G25	0.270120147859345
G94	G25	0.270120147859345
G13	G10	0.270109438662032
G13	G10	0.270109438662032
G5	G46	0.27009692392588
G5	G46	0.27009692392588
G55	G82	0.270055484930995
G55	G82	0.270055484930995
G55	G4	0.270043067954403
G55	G4	0.270043067954403
G28	G97	0.270039723832648
G28	G97	0.270039723832648
G31	G22	0.270030724405876
G31	G22	0.270030724405876
G87	G49	0.270004253487362
G87	G49	0.270004253487362
G1	G79	0.269939576305316
G1	G79	0.269939576305316
G17	G24	0.269936453151009
G17	G24	0.269936453151009
G66	G47	0.269923285399001
G66	G47	0.269923285399001
G47	G66	0.269923285399001
G47	G66	0.269923285399001
