Gene1	Gene2	EdgeWeight
G59	G42	0.217099234269412
G5	G63	0.217072207025435
G71	G16	0.216999657231217
G67	G73	0.216960874325613
G38	G47	0.216889970442833
G71	G9	0.216775936303947
G96	G13	0.216673057613983
G79	G72	0.21663370765257395
G68	G31	0.21644932961227
G53	G100	0.21638124402474695
G82	G49	0.216243544022647
G50	G30	0.21618834808979
G48	G13	0.216056637619333
G61	G41	0.216016349228819
G39	G61	0.215799426648595
G98	G62	0.215654730612494
G77	G18	0.215611851957613
G12	G30	0.215564022707855
G59	G39	0.21550289411644
G61	G50	0.21539682834666
G41	G29	0.215352146731943
G98	G43	0.215338562203012
G2	G26	0.215120551444031
G68	G83	0.21506748001701806
G100	G38	0.21506496537958
G8	G31	0.215046971911682
G51	G78	0.214959052940225
G42	G33	0.214915198501296
G57	G78	0.21488193319328505
G96	G78	0.21471145759489896
G9	G4	0.21446294580538106
G26	G38	0.214448854676143
G24	G35	0.214398153546888
G79	G94	0.21418796168473106
G54	G98	0.214163265126989
G64	G35	0.21407009239458105
G39	G82	0.214057420482204
G39	G68	0.21404614252601806
G57	G13	0.213922069142137
G24	G85	0.21390375604789305
G16	G68	0.213851636193744
G2	G100	0.213697335011815
G69	G33	0.21367318229254506
G34	G92	0.213605351753288
G48	G78	0.212896901765436
G78	G66	0.212879362176451
G25	G69	0.212604194050175
G25	G94	0.21250846750703895
G87	G2	0.212498956209096
G90	G38	0.21241451126447
G6	G57	0.21240942707601
G64	G36	0.212201564283017
G46	G13	0.21213325727148
G61	G46	0.211830709895382
G77	G94	0.21175449717817105
G25	G95	0.21155073022684
G89	G28	0.211283784541713
G78	G84	0.21094355136063606
G50	G36	0.21091212943519
G36	G33	0.210872488278948
G44	G13	0.21067649659252
G99	G33	0.21065028557329105
G71	G91	0.210557898820222
G45	G38	0.210355146226598
G48	G33	0.21034514498074494
G62	G25	0.210032025970309
G12	G8	0.209948612743166
G46	G78	0.209883559959854
G62	G16	0.20977525273229
G17	G98	0.20966625880661305
G62	G30	0.20945873275070606
G100	G10	0.209402361784954
G74	G39	0.20937259042420606
G74	G46	0.20934830847382105
G50	G25	0.209288524329322
G53	G83	0.209216108723432
G22	G17	0.209122255188272
G94	G81	0.209103734052292
G4	G10	0.208632391132677
G61	G37	0.20852467777724806
G36	G40	0.208400368658952
G24	G67	0.208309938035536
G61	G77	0.20828942124479896
G44	G78	0.208250666257816
G98	G40	0.20818886581089704
G23	G82	0.208119846162103
G77	G72	0.207970003675408
G68	G13	0.207899214803661
G87	G44	0.20760483690050505
G77	G95	0.20752981983217805
G75	G83	0.207398152953138
G56	G83	0.207289018491765
G9	G60	0.206979380512201
G36	G62	0.20686736733742006
G53	G67	0.20682687600538
G26	G40	0.20680908451343105
G68	G78	0.2067586643565
G100	G40	0.206714226804016
G72	G66	0.206489473691025
G12	G85	0.206459724560265
G25	G72	0.20636671916879
G71	G82	0.206289552897104
G1	G25	0.206279662479125
G79	G49	0.206210967853248
G54	G81	0.206167514320494
G59	G64	0.20608969874467306
G79	G95	0.206060089108472
G59	G3	0.20591072001680705
G34	G2	0.205751214656155
G28	G73	0.205706829539702
G33	G68	0.205650161114457
G51	G33	0.205511436547677
G55	G38	0.205463793511376
G11	G21	0.20545362996067695
G66	G38	0.205335530781094
G35	G43	0.20529414352429606
G87	G69	0.205193727903504
G51	G31	0.204951479712276
G1	G61	0.20490413578908606
G93	G33	0.20476998909282895
G1	G67	0.204619507922167
G61	G52	0.204488947939027
G84	G25	0.204455524276531
G78	G39	0.204250511978734
G38	G5	0.204153567452329
G50	G85	0.204044806313364
G45	G10	0.20403455084728506
G34	G69	0.204022124300712
G54	G61	0.203931744140496
G23	G29	0.203781817785275
G91	G33	0.203773409609942
G41	G68	0.203713254353464
G48	G63	0.203663188528684
G86	G61	0.203637519007681
G2	G8	0.203545389000492
G82	G93	0.203517098357832
G9	G99	0.203497715186469
G77	G12	0.203473958068723
G78	G42	0.20341260028875305
G26	G10	0.20313816075804605
G76	G31	0.203065547117716
G24	G65	0.202997287478248
G41	G18	0.202952652206739
G95	G13	0.202934275392721
G89	G36	0.202924817896545
G59	G97	0.202910380010224
G7	G13	0.202718469482518
G89	G71	0.202692363059416
G33	G27	0.202682582957638
G12	G35	0.202659453621332
G75	G13	0.20250187047223106
G18	G43	0.20239558207971
G49	G73	0.20238549106698006
G99	G63	0.202056454966628
G23	G27	0.202028591282433
G76	G43	0.20200944451315805
G74	G96	0.20198893188805495
G75	G78	0.201784145754828
G60	G61	0.201747589558684
G30	G31	0.20170475440622304
G36	G43	0.201450091988206
G40	G40	0.201397992405639
G42	G63	0.20132656042074695
G45	G40	0.20128353074347105
G1	G16	0.20100577524441104
G52	G31	0.200906236752767
G27	G63	0.200860691190836
G63	G38	0.200776035937767
G84	G36	0.20067594275115
G50	G65	0.200661258431846
G43	G63	0.200578336217146
G95	G78	0.200535932878764
G41	G82	0.20032444119133
G38	G97	0.20031820532410305
G54	G71	0.200154789044559
G62	G85	0.19996194196632106
G29	G45	0.19993632153684
G58	G17	0.199891610841002
G59	G75	0.199731641144858
G67	G16	0.199618415260829
G59	G47	0.199597650191935
G29	G67	0.199474752668838
G95	G33	0.19946932028523695
G90	G63	0.199462488798145
G3	G63	0.19946026975916106
G37	G31	0.199338311089271
G60	G68	0.19933654871981696
G85	G31	0.19921624000554505
G84	G85	0.199117518298787
G1	G85	0.19908181866614105
G84	G26	0.199050742751015
G34	G44	0.198621959463441
G44	G33	0.198593759647522
G38	G42	0.198554800868939
G75	G31	0.198487299533388
G60	G82	0.19848499056219104
G49	G16	0.198480780933131
G71	G29	0.198447771578262
G51	G63	0.198419352145164
G12	G65	0.19840906322612606
G98	G33	0.198289909247891
G33	G36	0.198192116459295
G89	G61	0.19813920244048
G10	G13	0.19809782562181305
G57	G31	0.198033087760551
G33	G28	0.197757384011146
G71	G71	0.197720483933445
G38	G84	0.19759421915842895
G66	G43	0.197481025879254
G72	G48	0.197450049803766
G83	G63	0.197419251861062
G97	G16	0.19738391200588604
G7	G78	0.197363362932734
G59	G5	0.197168671843066
G10	G83	0.197167701949846
G84	G65	0.197022382512027
G10	G78	0.19678440140316894
G33	G29	0.196676196417194
G3	G38	0.19637148156294096
G9	G84	0.19623135203204006
G1	G35	0.196170026226123
G96	G40	0.196149847880754
G63	G40	0.196148630466703
G64	G33	0.196136273058451
G43	G40	0.19585269933660895
G19	G55	0.195831774197056
G62	G65	0.19579894655094895
G52	G43	0.195680325415436
G82	G91	0.19553785523466
G61	G1	0.195378835198838
G79	G93	0.195342237258864
G61	G74	0.195289241977964
G47	G43	0.195222368112902
G50	G35	0.195203395648452
G84	G100	0.195196330936689
G19	G48	0.194780984587525
G42	G10	0.194689611912183
G46	G40	0.194661832195406
G55	G40	0.19454374744803896
G30	G33	0.194524273004615
G12	G26	0.194508295065359
G16	G95	0.194430206003207
G78	G3	0.194333834819254
G9	G39	0.194331651499399
G33	G82	0.194256736802089
G72	G74	0.194134203265911
G12	G100	0.194044660249127
G50	G26	0.194018249508583
G82	G90	0.19384505141386105
G74	G49	0.193820546569787
G66	G17	0.193791596620486
G38	G75	0.19372930626869395
G69	G63	0.193537655915827
G29	G71	0.193430240794168
G60	G95	0.193374431513043
G37	G43	0.193045516754575
G57	G83	0.19274626109557505
G4	G13	0.192653673594462
G5	G34	0.192375288514643
G4	G78	0.192322624219104
G73	G48	0.192175074924671
G64	G63	0.192154206142504
G23	G36	0.191814604227373
G38	G76	0.19175803174334
G38	G3	0.191743068805935
G72	G4	0.191703762421178
G9	G42	0.191669145398042
G78	G64	0.191668738308737
G24	G61	0.191663112404152
G97	G73	0.191616726792995
G82	G9	0.19153844732423306
G13	G21	0.191346575694189
G83	G40	0.19134215151489806
G42	G38	0.191207121381749
G1	G65	0.191196984303528
G50	G100	0.19115561080015
G95	G63	0.191120337524558
G77	G49	0.191100386852725
G29	G30	0.191010954516955
G8	G83	0.19085165247528
G78	G97	0.19081798485932
G63	G43	0.190816606251776
G5	G62	0.19065400019066106
G41	G61	0.190467689221784
G62	G35	0.19045369758616895
G35	G40	0.190378573299867
G1	G45	0.190361666883411
G35	G38	0.190030678473942
G25	G36	0.18998631704525892
G71	G27	0.18998349042293
G23	G28	0.189969814873779
G65	G13	0.18968846804380604
G74	G68	0.189625854025348
G89	G67	0.18962570335315695
G9	G66	0.189176728399098
G72	G37	0.18914135006312505
G72	G52	0.188991624868596
G79	G91	0.188990495373613
G29	G28	0.188895211641602
G39	G16	0.18880553007613604
G84	G35	0.18867653928701605
G44	G63	0.18856016275757
G8	G13	0.188214139727817
G62	G26	0.18815728388889896
G56	G38	0.18797949933611105
G64	G13	0.18790833793757894
G78	G75	0.18775665468834304
G65	G78	0.18771203388741
G62	G8	0.187668639574588
G61	G4	0.187517721770237
G80	G22	0.187441180709784
G62	G100	0.187426414150787
G93	G40	0.187347111584952
G91	G40	0.187322863518228
G77	G96	0.187292484213349
G26	G43	0.18719834200246
G92	G98	0.187184261919774
G89	G25	0.187127224086781
G8	G78	0.186974366587268
G24	G45	0.186940097776262
G93	G63	0.186650843221059
G81	G81	0.18643246866790894
G39	G18	0.186014360378412
G25	G98	0.18595558119682
G25	G28	0.185845452043005
G78	G47	0.18583016738734806
G60	G16	0.185768468460112
G3	G10	0.18561010227447
G4	G38	0.185439230440018
G93	G62	0.185410560489488
G79	G90	0.185351022399057
G81	G13	0.18530651793775896
G19	G37	0.185241279354892
G64	G78	0.185152596492836
G54	G67	0.185049585115588
G91	G63	0.185029443605397
G78	G5	0.18495889408079105
G74	G71	0.184900004965351
G53	G18	0.184668032462582
G36	G63	0.18456608972964894
G3	G40	0.184561931381505
G10	G10	0.184466991901825
G79	G9	0.184378309117294
G88	G45	0.184207661225478
G43	G62	0.18416021369802105
G81	G33	0.18404945408791695
G89	G85	0.18391423061291892
G66	G13	0.183802110690836
G66	G78	0.18379413447608
G22	G78	0.18378121933083
G87	G94	0.183615159714906
G91	G62	0.183580147169948
G14	G21	0.183276359601374
G81	G78	0.183257308099941
G90	G40	0.1832508169746
G73	G37	0.183146385803939
G61	G60	0.183125159281022
G46	G83	0.18306466332203306
G28	G10	0.182841376901335
G58	G16	0.182832543268546
G87	G72	0.182805801650042
G57	G38	0.182786666880977
G29	G36	0.18244091886046496
G22	G13	0.182356143184407
G74	G12	0.182295346006012
G19	G52	0.182272638906871
G96	G83	0.18218692946868606
G100	G43	0.182174367620818
G61	G39	0.18173559204578105
G73	G74	0.181717519359426
G19	G74	0.181416086200946
G89	G35	0.18139548416483
G50	G81	0.18134106799488
G63	G10	0.181310022591928
G17	G13	0.1812512340671
G97	G17	0.18117925742758806
G82	G68	0.18112467954878894
G31	G45	0.18103163689010895
G73	G52	0.180998287411262
G92	G13	0.180864735702913
G73	G55	0.18081836266421
G2	G73	0.180702607176349
G83	G62	0.180651926669855
G33	G98	0.18064489571121
G54	G45	0.18018798278478895
G17	G78	0.17991682443921894
G89	G81	0.17980868962757698
G25	G12	0.179801353567308
G66	G62	0.179700893758974
G61	G99	0.17962308094304102
G69	G31	0.17951685422420394
G95	G98	0.17950416684460302
G34	G18	0.17949243603310802
G87	G95	0.179241643277117
G26	G34	0.179065758854954
G89	G45	0.17902619515074106
G1	G30	0.17895636266429302
G6	G53	0.17892782299518306
G100	G34	0.17886584106890302
G61	G84	0.17858185986765002
G34	G12	0.17857997062279396
G92	G78	0.17856165655425998
G28	G17	0.178549054991248
G88	G67	0.17854685519553304
G59	G96	0.17854268792007394
G49	G83	0.178314154830133
G85	G43	0.178293880486894
G38	G18	0.17813735935583602
G59	G69	0.178129004051247
G32	G21	0.177926245588121
G59	G76	0.177907656397852
G24	G8	0.177893307765643
G7	G35	0.177765355256215
G2	G17	0.17776250216871806
G73	G4	0.177718963207523
G9	G3	0.177638799347189
G12	G31	0.177621607332054
G89	G65	0.17748533623996898
G72	G64	0.177386694974686
G87	G12	0.177374915430599
G38	G92	0.177285094519328
G94	G13	0.17727509921411302
G88	G30	0.177100123099375
G29	G25	0.176889325943656
G19	G4	0.17675094409934494
G31	G16	0.17659606345778395
G30	G63	0.176565378073885
G25	G49	0.1764280206653
G92	G33	0.17637861477879302
G59	G23	0.17629085960367394
G16	G45	0.17625893165128398
G34	G96	0.17622423984415805
G55	G43	0.1762047515679
G36	G34	0.176193459358394
G81	G63	0.175967803876371
G65	G33	0.17595157898315694
G19	G88	0.175943753417404
G7	G81	0.175337962500568
G50	G8	0.175183158352029
G94	G78	0.175111343804272
G67	G83	0.175074791546612
G82	G27	0.17503197985857402
G56	G10	0.17494425533211
G31	G30	0.17492570334144195
G38	G23	0.174903591053118
G6	G56	0.17475629379319596
G77	G93	0.17461811994040802
G98	G34	0.17444205714600194
G34	G72	0.174407249234018
G25	G16	0.17430240855406898
G19	G50	0.174295771984905
G24	G30	0.174275143173685
G45	G34	0.174154457270861
G19	G77	0.17403797303516194
G34	G94	0.173694974423087
G40	G34	0.173671513530625
G73	G66	0.17362262936935702
G45	G43	0.173588636213626
G9	G97	0.173581339453268
G64	G43	0.173496438975441
G94	G33	0.173471780656498
G99	G31	0.173414334519965
G29	G26	0.173379784984783
G98	G63	0.173350006656108
G19	G1	0.17318691936662498
G9	G64	0.173093914230752
G16	G30	0.173086291661825
G38	G46	0.173033678377397
G61	G42	0.172953307070041
G80	G57	0.17293265495095406
G84	G8	0.17282161798732698
G79	G68	0.172789313339129
G54	G25	0.172596000985986
G21	G17	0.172401230452203
G11	G7	0.172233971197548
G93	G43	0.17213518623927898
G21	G78	0.17196909744902406
G9	G75	0.17190260922804002
G67	G31	0.17184278596073904
G90	G62	0.17171950406736602
G76	G40	0.171714049114517
G5	G43	0.17169952959169
G10	G38	0.17166200117997898
G84	G17	0.171455480064237
G48	G43	0.17139067029919106
G91	G43	0.17139066455446098
G33	G81	0.171273283529355
G82	G29	0.17112195753446602
G54	G30	0.17102414852676198
G84	G81	0.17096073044326998
G82	G82	0.170954376693828
G29	G85	0.17090443592131194
G23	G71	0.170871645341715
G72	G1	0.17072252486696302
G49	G31	0.170566542317474
G31	G67	0.17054791248050302
G86	G45	0.170439474595353
G29	G100	0.17029874014914498
G79	G27	0.17020706308829006
G94	G98	0.170116833945735
G63	G34	0.169960967592448
G23	G98	0.16991953804572302
G78	G96	0.169914124541957
G9	G47	0.16975347492107198
G55	G34	0.16972280176831495
G68	G33	0.169688749890814
G74	G82	0.169563545487197
G16	G17	0.169529214531418
G73	G1	0.169502437933091
G92	G63	0.169482886185965
G64	G81	0.169401153117425
G21	G13	0.169354338432073
G29	G65	0.169256994922883
G54	G16	0.16909017099727194
G56	G33	0.169016808720029
G68	G10	0.169000385015284
G77	G90	0.168928876699351
G89	G30	0.16892374354320802
G1	G8	0.16867816852795198
G47	G31	0.168642339048023
G8	G10	0.16861972997601002
G69	G38	0.168533389344556
G71	G25	0.168453919046706
G59	G2	0.16840705337831305
G42	G40	0.16826673447471696
G43	G34	0.16826115599632002
G34	G95	0.168006429347376
G99	G43	0.16792823661782802
G78	G69	0.167919797121763
G35	G10	0.16772363730236498
G40	G62	0.16771332268259498
G67	G13	0.167678580857843
G16	G26	0.167649867070182
G48	G31	0.167586814112321
G86	G67	0.167488700317815
G27	G31	0.16747303113190398
G43	G43	0.167391882909507
G25	G81	0.167260502871912
G23	G81	0.167088892736659
G9	G5	0.166977446495139
G76	G38	0.16683156016422698
G67	G78	0.166747873832283
G39	G45	0.166586023776451
G9	G96	0.16638663673531798
G94	G63	0.16638075633627802
G87	G49	0.166147365301656
G59	G92	0.166020384238181
G58	G78	0.165955152202708
G87	G96	0.16572340128572
G78	G23	0.165678613708893
G56	G40	0.16558362879625402
G77	G91	0.16558269083929594
G58	G13	0.16557312773551502
G73	G77	0.165497045458038
G78	G76	0.16548744608244
G77	G9	0.165468126417044
G65	G63	0.16546552722001098
G95	G43	0.16533140929277
G19	G66	0.165305691478546
G96	G34	0.165244718119742
G79	G29	0.165231932281255
G85	G40	0.16518958995088098
G33	G71	0.16508362579245
G55	G10	0.164960875446429
G35	G34	0.16495239063840306
G27	G43	0.16473335303426
G85	G38	0.164730075639111
G17	G33	0.164413304457195
G54	G85	0.164381833227404
G46	G34	0.16430447083024402
G83	G34	0.16416873701543
G75	G33	0.16401812362685098
G23	G61	0.16400840722215498
G60	G18	0.163987425444661
G50	G17	0.16397810450511802
G83	G43	0.16394479687650002
G34	G49	0.163926920915735
G31	G26	0.163685378880883
G68	G38	0.16363069638479902
G86	G30	0.16331454074274498
G79	G36	0.16325988234718802
G79	G82	0.163259725068334
G72	G99	0.163203189371085
G38	G44	0.163158364265182
G79	G28	0.163094355420844
G73	G50	0.163089182056903
G38	G2	0.16303539787709806
G77	G68	0.16269248018835505
G88	G71	0.162632917821378
G22	G16	0.162532474891833
G2	G16	0.16251193896117902
G72	G60	0.16234873248771695
G19	G41	0.162311288432366
G88	G26	0.162152059761564
G52	G40	0.162076114372591
G21	G38	0.162003522885332
G38	G39	0.161911566140409
G39	G30	0.16189520628637902
G69	G40	0.161818325614992
G4	G83	0.161735984299091
G33	G61	0.161724344451859
G37	G40	0.16156831284595902
G19	G60	0.161435341865337
G30	G38	0.161353162707787
G16	G83	0.161331464871148
G40	G43	0.16125591884479298
G66	G40	0.16122121085343802
G12	G73	0.16110788764758802
G29	G35	0.16109965112038802
G61	G66	0.16102494200829298
G25	G68	0.160981581823153
G12	G17	0.160862832609493
G54	G65	0.160815693575081
G27	G38	0.16063472928845002
G44	G31	0.16061814585161902
G21	G16	0.16053583452767198
G22	G83	0.160451758190026
G3	G34	0.160253438393831
G61	G3	0.16010724705193302
G52	G38	0.160000608356224
G59	G12	0.159976577667909
G51	G43	0.15989693971866598
G57	G10	0.159883915695537
G61	G96	0.15971778205790302
G19	G99	0.159700289374361
G74	G25	0.159490724992953
G37	G38	0.159259962547287
G50	G73	0.159259609831711
G71	G67	0.15914303333923302
G28	G38	0.159077401076504
G84	G73	0.158971338507379
G73	G60	0.158915287799356
G73	G88	0.158884725853039
G23	G67	0.15882049715959806
G72	G47	0.158814674387259
G8	G38	0.158762245594015
G22	G38	0.15870145472393
G87	G36	0.158657036204012
G78	G2	0.1586149911435
G57	G40	0.158610556549269
G4	G43	0.158339851470077
G57	G33	0.15832328842482002
G49	G13	0.158060604198775
G73	G99	0.15792499626626005
G86	G71	0.157872026188093
G9	G69	0.15774411012556
G10	G33	0.157553767824306
G58	G31	0.157527287135625
G31	G100	0.15746373300422695
G27	G40	0.157316671570956
G1	G100	0.157202320992592
G62	G73	0.157163830192833
G93	G34	0.156979747580174
G54	G35	0.156966487622492
G87	G28	0.156861591888759
G97	G31	0.15680999439197402
G60	G45	0.156725243335962
G75	G38	0.15672064558126
G88	G100	0.15671562132635095
G23	G25	0.156700352094552
G91	G34	0.15666221532433405
G96	G87	0.15660430032137698
G46	G87	0.15651289926139902
G16	G100	0.156435135193918
G24	G31	0.15629395155098402
G49	G78	0.15623689382889
G59	G44	0.156193276577137
G74	G90	0.15609809642601902
G51	G38	0.156051833699384
G44	G43	0.155960382227275
G74	G9	0.155943677516835
G90	G34	0.155868600208854
G71	G61	0.155736565736898
G100	G62	0.15565993117947102
G86	G28	0.155649817488545
G62	G17	0.155392615817624
G75	G10	0.15528064296951002
G1	G26	0.155200174132493
G78	G92	0.15504962055324698
G81	G43	0.154870291999928
G4	G62	0.154825545160698
G29	G81	0.154816550347526
G69	G43	0.154583937738575
G30	G40	0.154516386524768
G61	G97	0.154403779094635
G71	G85	0.154269334141138
G96	G33	0.15425136556549698
G58	G83	0.15413730644210802
G74	G35	0.15398368943565602
G72	G77	0.15373436582915306
G46	G33	0.153687480843284
G47	G40	0.153487832805358
G61	G75	0.15348493772017402
G34	G93	0.15341862539258
G54	G26	0.15339983393892498
G30	G10	0.153359903514625
G72	G55	0.15314681762323598
G22	G31	0.153054438213433
G28	G13	0.152975899052814
G54	G100	0.152916456550835
G39	G67	0.152777979277288
G73	G64	0.152682603069393
G42	G43	0.152660641592596
G42	G62	0.152655936607094
G41	G45	0.152571146586574
G16	G67	0.152513492872382
G60	G30	0.152497254782273
G77	G82	0.152405714862825
G62	G31	0.152364543832956
G53	G63	0.152334630539807
G39	G26	0.152275438382521
G28	G78	0.152251444717564
G54	G8	0.152036449714071
G86	G36	0.152012365355655
G9	G76	0.1519963907019
G18	G98	0.151874479153396
G38	G69	0.151847988661215
G24	G100	0.151776491431725
G71	G35	0.151710354152368
G31	G17	0.151674588475594
G17	G63	0.151622093052474
G8	G33	0.151552446297983
G90	G43	0.15132602921665
G87	G98	0.15130918463123302
G23	G85	0.151291328497952
G89	G8	0.15115208090731302
G29	G8	0.150953408830483
G9	G23	0.150836603008802
G4	G40	0.150826891649081
G68	G63	0.15074050602608702
