Gene1	Gene2	EdgeWeight
G96	G72	0.265139381976292
G73	G19	0.264733188890726
G98	G67	0.264732787635393
G79	G80	0.264537923489966
G85	G17	0.26443283381521604
G63	G36	0.26440094326801
G100	G6	0.264391175631886
G69	G38	0.264370452527915
G67	G27	0.264128984140824
G49	G18	0.264103564185149
G41	G69	0.264065965446193
G55	G19	0.264052228350448
G25	G38	0.26404211365527697
G14	G18	0.263936259264621
G53	G6	0.2638538274469681
G71	G80	0.263770719889076
G43	G76	0.263623154495891
G95	G85	0.263565288209308
G100	G86	0.26351513448458896
G91	G26	0.263507506810787
G78	G50	0.263329705018235
G34	G18	0.263329640541651
G73	G16	0.263269534948451
G41	G26	0.263118697012958
G85	G70	0.263100408385801
G87	G57	0.262747171519554
G75	G38	0.2625319489595
G33	G38	0.262389973921648
G26	G18	0.262313879355497
G60	G48	0.262199131687976
G6	G32	0.26216089930657605
G73	G94	0.262081375250791
G65	G62	0.261962929457988
G55	G54	0.261649864512622
G37	G18	0.261537962808119
G95	G90	0.26149214915632
G66	G38	0.261484809935299
G78	G26	0.26129797439206
G98	G44	0.26127996961437
G72	G38	0.26127273499731696
G80	G18	0.261217677657427
G6	G86	0.26086050305937303
G79	G76	0.260801740055405
G56	G18	0.26073940384550004
G62	G88	0.260605081502404
G48	G57	0.26054793902416395
G69	G18	0.259825834699965
G79	G10	0.25977652583917005
G5	G92	0.25972537282107
G83	G86	0.259579119112058
G39	G59	0.25944458932361203
G12	G60	0.259436270762221
G97	G89	0.2592925718860269
G38	G94	0.259190769381803
G55	G40	0.2591281491035
G30	G85	0.259106719330374
G75	G18	0.259051185148943
G50	G57	0.25896485733207897
G25	G18	0.25894932999966896
G82	G27	0.258807300340072
G98	G9	0.258741929938953
G30	G48	0.258632657100539
G8	G59	0.25855346563465903
G92	G89	0.25848733758716697
G10	G33	0.25845917379983
G2	G59	0.258453597137055
G53	G32	0.25839664103043
G94	G74	0.257855537266014
G83	G57	0.257830384520735
G84	G71	0.25781117339230897
G33	G18	0.257673131139098
G30	G87	0.257661856541896
G36	G6	0.25755578397676604
G48	G86	0.257481524475422
G18	G30	0.257360852067604
G31	G38	0.257274582257637
G4	G53	0.257272586550853
G70	G38	0.257176979165007
G16	G58	0.257118965831869
G52	G24	0.256944901783984
G99	G6	0.256801525187649
G76	G57	0.256521046766892
G58	G31	0.256506055142986
G63	G32	0.256481968174222
G29	G86	0.256468018347753
G27	G71	0.256400730536172
G30	G84	0.256382223727887
G84	G79	0.25612789107544004
G54	G38	0.255902894111253
G66	G18	0.25570406334918
G73	G72	0.25566549593272697
G60	G90	0.255540739214785
G84	G29	0.255416784801712
G43	G49	0.255389781489359
G71	G10	0.25482978547343205
G18	G91	0.254604401903368
G72	G18	0.25458359814040804
G31	G18	0.25441675646711104
G43	G14	0.254336531041872
G58	G53	0.25427628602641394
G89	G38	0.253953783956321
G82	G81	0.253929450044647
G88	G39	0.253862977205272
G74	G89	0.25349539614847
G45	G38	0.25338089820505305
G77	G62	0.253041914071922
G11	G91	0.252871010370041
G88	G37	0.25264410011032
G70	G18	0.252558595384767
G7	G89	0.25254329985217
G18	G78	0.25253551602075
G85	G10	0.25251821528696
G39	G32	0.252491908728107
G16	G47	0.252377663864825
G76	G31	0.252372810841323
G11	G4	0.25235935604967696
G12	G29	0.252284352144237
G62	G16	0.252184705729402
G59	G38	0.25203570229151
G36	G57	0.251997894367585
G61	G57	0.25192037573214604
G71	G17	0.251440100186035
G38	G22	0.25129461044560897
G5	G64	0.251209302753787
G63	G27	0.251171873609833
G47	G25	0.25057239390796104
G54	G18	0.250562185101985
G86	G38	0.250542638570059
G6	G38	0.250469491025552
G59	G18	0.250449813625713
G11	G78	0.25043333176751503
G50	G32	0.250297829921651
G79	G70	0.25027523512438504
G73	G40	0.250249774289613
G45	G18	0.250173376831659
G13	G38	0.25012119418085
G27	G62	0.24990857277729395
G19	G38	0.24983701397047106
G89	G18	0.249158213646054
G11	G30	0.24910903338301305
G79	G17	0.248986351660911
G51	G38	0.248630829165636
G30	G1	0.248577030792512
G37	G89	0.24840751545835504
G32	G63	0.248299338875668
G94	G39	0.24804392898524305
G77	G8	0.24781236454632505
G90	G4	0.247779930968307
G100	G57	0.247653744991008
G17	G89	0.247534159988068
G98	G92	0.247464230668062
G43	G21	0.247456668346314
G19	G18	0.247318931599864
G40	G38	0.247258011416605
G18	G24	0.247194170789068
G65	G30	0.247062402962305
G44	G59	0.246963803034047
G38	G96	0.24693606920251104
G13	G18	0.24656653497659306
G81	G38	0.246552155871132
G15	G71	0.246526490111713
G46	G38	0.24624820619095
G71	G70	0.246154024012921
G81	G86	0.24601482499649
G47	G57	0.245988577736008
G44	G86	0.245848613613834
G29	G59	0.245700354109072
G53	G86	0.24548445308409605
G40	G18	0.24543076672332295
G78	G90	0.24541380559955
G50	G86	0.24536443545391
G88	G5	0.24522397802544
G21	G89	0.245134852844732
G49	G89	0.245104373094374
G99	G57	0.24486975077582895
G15	G60	0.24481731931252104
G27	G79	0.244812253523577
G91	G87	0.244799666555432
G9	G2	0.244773895478239
G86	G18	0.24469327955040696
G11	G24	0.244415277900718
G91	G90	0.24441511262344606
G91	G69	0.244322459117763
G88	G3	0.24398380077753895
G85	G14	0.243979807886782
G95	G48	0.243803555347577
G16	G67	0.24379201854182
G85	G49	0.24368265885948695
G16	G92	0.243604820429492
G22	G99	0.24328475081917006
G81	G32	0.24301989579119496
G2	G27	0.24295536325379896
G41	G75	0.242877157425165
G51	G86	0.24278506165482505
G46	G18	0.242457793542226
G28	G89	0.242455443219655
G62	G46	0.242448342562029
G14	G89	0.242279800967322
G56	G89	0.24227095067402105
G91	G85	0.24219171327947694
G26	G89	0.242174147893432
G60	G84	0.242050396048184
G88	G28	0.241994218049132
G18	G4	0.24181423655173895
G80	G89	0.241292014880492
G87	G38	0.24124037788519095
G34	G89	0.241229705672316
G78	G69	0.24115837192949
G5	G97	0.240992976755382
G62	G54	0.24085411474651106
G6	G18	0.24077824990779295
G22	G100	0.240662346412345
G4	G31	0.24064917542599
G16	G44	0.240509347006485
G96	G53	0.24034629831449106
G64	G57	0.24003348156502
G65	G78	0.239760087248905
G65	G91	0.239572787732023
G3	G57	0.239417466858296
G1	G8	0.23906299529959305
G16	G64	0.238914751922557
G76	G89	0.23884453198731
G62	G51	0.238673678518639
G64	G31	0.23865834074753695
G51	G89	0.238589664895991
G88	G58	0.23855970579951305
G78	G87	0.238498220716258
G72	G89	0.238296084654244
G98	G4	0.23825655574485
G48	G38	0.23817968836654704
G30	G40	0.238102143607599
G60	G51	0.23789854010609696
G1	G60	0.237512534334309
G12	G71	0.23748637649178306
G2	G25	0.2373544449505089
G71	G49	0.237344245929492
G53	G57	0.237292919692007
G25	G89	0.237279565126788
G5	G56	0.237258138743172
G79	G49	0.23724441927912895
G50	G38	0.237114063362286
G58	G57	0.23696495048961105
G58	G45	0.236843766419709
G76	G38	0.23683708217003
G51	G18	0.2368318043283289
G78	G85	0.236804040260298
G76	G22	0.236771783046846
G66	G89	0.236573407824353
G11	G82	0.236438552263863
G69	G89	0.23628712747623604
G32	G8	0.23618953303504
G85	G90	0.236179054670262
G81	G18	0.23601638609697
G38	G36	0.236000712832589
G62	G72	0.23582137046384904
G55	G15	0.23577121158349496
G6	G89	0.23564438842971
G65	G24	0.235292736838557
G83	G38	0.23520255091071804
G51	G32	0.235011051693607
G33	G89	0.235003288940327
G76	G45	0.23495390874996
G10	G40	0.234867474748833
G10	G19	0.234693375983745
G79	G14	0.234547673350849
G87	G86	0.234546061544482
G10	G66	0.23444902497884804
G90	G67	0.234345864549154
G5	G67	0.234202260289372
G81	G89	0.234143418720337
G4	G57	0.23414007718310695
G95	G84	0.23413396452761706
G52	G4	0.233832108028411
G79	G21	0.233730383376704
G67	G86	0.233393913545622
G98	G97	0.23304783127044496
G88	G74	0.232633799630751
G75	G89	0.232591808012375
G62	G2	0.232510052413703
G30	G19	0.232478774463058
G5	G7	0.23238951534472
G22	G97	0.232085445525418
G88	G64	0.23205928747856505
G5	G44	0.232037347039876
G71	G14	0.23203410575302
G95	G65	0.231979785861601
G9	G16	0.231519346279047
G48	G18	0.231375163534746
G38	G88	0.231361574807828
G94	G80	0.23116592343510894
G90	G44	0.231162293776
G87	G89	0.231091772172801
G77	G79	0.231029104828555
G61	G38	0.23097723694287
G54	G89	0.230919416775946
G77	G71	0.230793889161577
G71	G21	0.230739339280812
G98	G100	0.230208533515738
G87	G18	0.23011287597673105
G70	G89	0.23008758869842
G73	G53	0.230054769034554
G82	G31	0.229943260454132
G98	G99	0.229916984225985
G77	G29	0.229892302852645
G83	G18	0.229864992976553
G85	G21	0.22980254875696104
G84	G91	0.229510625216671
G5	G3	0.229501631076558
G36	G38	0.22938572174801505
G41	G51	0.22907419105429
G96	G25	0.229051701028254
G90	G82	0.228847021188132
G9	G94	0.228743857576599
G12	G62	0.22870046137972694
G50	G18	0.228581873335529
G94	G70	0.22848196300848
G16	G97	0.228394285164253
G89	G89	0.228357543336392
G87	G32	0.22819057296367
G90	G92	0.22775378033171806
G36	G18	0.22767972359743
G9	G72	0.22763814223589895
G86	G89	0.227436337279502
G95	G73	0.227422413265339
G61	G86	0.22733184355008695
G55	G2	0.22730540335906305
G31	G89	0.227064133630087
G12	G79	0.226917617945896
G58	G89	0.226886908697454
G39	G86	0.22680111682682505
G76	G25	0.226674292514739
G60	G65	0.22663840922944106
G84	G78	0.226595316550279
G94	G10	0.226479771176462
G78	G73	0.226396823231768
G60	G33	0.226329691521084
G60	G1	0.22623745121432695
G16	G9	0.226227731133265
G22	G92	0.22584869994980106
G47	G38	0.225814076131269
G27	G30	0.22580643525276
G43	G26	0.225779697294064
G38	G12	0.22574080683981304
G18	G82	0.225692855427095
G38	G53	0.225646632393987
G62	G81	0.225491083022984
G73	G25	0.225410311856844
G55	G16	0.225360333442786
G100	G38	0.225066381914008
G61	G32	0.225039593712766
G10	G51	0.224957742682342
G90	G9	0.22460311714730105
G45	G89	0.224464486293807
G95	G1	0.22444633187193494
G85	G26	0.22436276885860604
G82	G53	0.224282507583303
G91	G73	0.22422846272309305
G30	G75	0.22401563074250105
G84	G24	0.223915008231246
G64	G89	0.22379162197799696
G8	G13	0.22356902570980106
G39	G6	0.22346670003889105
G95	G75	0.223009661762216
G16	G56	0.222982359329218
G63	G59	0.22296702334872895
G4	G45	0.222921475636493
G1	G29	0.222416720600302
G100	G18	0.22238781924119
G99	G38	0.22238322832716895
G13	G89	0.222351838791199
G24	G31	0.222260360564346
G15	G30	0.222197153466626
G50	G89	0.222194465921031
G94	G83	0.22217596950595606
G64	G22	0.221929194465763
G67	G59	0.221903701204915
G94	G55	0.221869337718296
G64	G45	0.22175173657783
G64	G38	0.221370778686132
G5	G28	0.221198045907864
G91	G48	0.221080881224924
G16	G7	0.22096295362784
G32	G29	0.220927451298674
G61	G89	0.220767970108129
G61	G18	0.220699176430175
G8	G57	0.22055985621805105
G51	G31	0.220510467607993
G99	G18	0.220471982619025
G8	G31	0.22040664165346
G4	G89	0.220391334153442
G76	G18	0.220342192192398
G41	G48	0.22030200316972606
G19	G89	0.220232148402985
G78	G65	0.22013222373499106
G47	G89	0.220120413873156
G3	G32	0.220061880238226
G84	G4	0.21990934510286894
G59	G89	0.219892872829824
G27	G78	0.21969924411614605
G27	G91	0.21969844076173606
G48	G89	0.21950383824781305
G46	G89	0.219398436993572
G91	G65	0.21931785655022695
G3	G38	0.219285528700017
G15	G79	0.219211768925535
G3	G86	0.219157581720637
G58	G38	0.219081379320307
G98	G56	0.21897181615794506
G44	G57	0.21892275305089
G78	G48	0.218673515007666
G11	G58	0.218565046762381
G43	G90	0.218542898574798
G16	G100	0.2185326021742
G88	G34	0.218323703182188
G16	G3	0.218248629589094
G5	G37	0.217958955837965
G43	G50	0.217932011597251
G98	G7	0.21784536981561
G44	G6	0.21779628712084806
G96	G12	0.217722658006513
G98	G82	0.217494588631272
G62	G6	0.217407982272142
G53	G38	0.217061301646506
G84	G30	0.216826800321684
G52	G82	0.216705446921481
G98	G47	0.216689769773272
G60	G46	0.216669967697058
G63	G86	0.216622417289058
G94	G17	0.216489040261692
G2	G6	0.216450630675975
G40	G89	0.216424667598705
G43	G73	0.21636171968294104
G71	G76	0.21635027466383105
G90	G47	0.216006538421635
G4	G38	0.215911675428811
G55	G72	0.21577779998958305
G22	G43	0.21560203923831306
G88	G55	0.21557379118201894
G16	G99	0.21555044452828304
G77	G4	0.215190219795591
G5	G100	0.215030634864401
G85	G76	0.21483523347041295
G60	G81	0.21441268215700696
G22	G98	0.214369448794032
G5	G9	0.214321057280266
G15	G62	0.214233134814899
G52	G67	0.21421608873973
G27	G24	0.21420263591618305
G90	G97	0.214105106239321
G47	G18	0.21390686140837195
G83	G89	0.213903706489382
G62	G94	0.213895064184695
G64	G25	0.21384417600580904
G24	G45	0.213843635161866
G91	G84	0.213728767874472
G9	G19	0.213596582244612
G29	G13	0.213495906586772
G82	G57	0.21310636074782305
G1	G71	0.213104596554702
G29	G57	0.213103546747494
G47	G31	0.213079450933022
G62	G12	0.212609625902074
G55	G94	0.212576992215032
G87	G31	0.21236192495204695
G82	G45	0.212296472746564
G78	G84	0.212173861930603
G53	G18	0.211737386000917
G10	G46	0.211691149960984
G79	G50	0.21152177427087895
G39	G57	0.21102817119819295
G52	G44	0.21080949816851105
G62	G15	0.21076877813558806
G15	G78	0.210376441569428
G12	G30	0.210212949070177
G29	G31	0.210173559174417
G5	G99	0.21012359035076
G94	G14	0.210104186191514
G96	G32	0.21010357019470105
G98	G37	0.209955516055312
G3	G18	0.20988082140618894
G55	G96	0.209769998592436
G47	G86	0.209697871893613
G55	G22	0.20952384470098606
G5	G5	0.20952062503078506
G81	G31	0.209428378924665
G3	G89	0.209190036248215
G1	G79	0.20904778062770696
G1	G62	0.208779669969714
G15	G91	0.208603202447813
G51	G45	0.208530863424618
G16	G28	0.208430217393791
G85	G65	0.20829467832696505
G97	G31	0.20819800425555
G11	G47	0.208065877641673
G73	G32	0.207838631013221
G73	G12	0.20767243558422305
G9	G25	0.207270898797939
G10	G81	0.206910466184078
G18	G58	0.20629371464737695
G90	G100	0.2059588779776
G84	G82	0.205892874940712
G60	G66	0.20584387523583
G64	G18	0.20579519162329696
G2	G32	0.20577195524884695
G94	G49	0.205695758112021
G59	G13	0.205571156232202
G77	G91	0.205565682195682
G98	G98	0.20521860148763105
G92	G31	0.205146334128612
G90	G99	0.20475464460231504
G91	G1	0.204731216119821
G38	G59	0.204722002781068
G90	G56	0.20470155055468894
G38	G27	0.20468820915850894
G43	G69	0.204669831602786
G30	G33	0.204563712617519
G4	G22	0.20442748646327
G6	G31	0.204367497120147
G38	G25	0.20435172774946
G98	G43	0.204266134137792
G12	G91	0.20397539408629606
G91	G75	0.203860791567876
G82	G89	0.2037947115497
G74	G31	0.20377962667148106
G52	G9	0.203726086723648
G8	G6	0.203683430408766
G78	G1	0.20359029677274496
G12	G78	0.20338738963039105
G90	G7	0.20333008204352496
G71	G90	0.20328772204632894
G77	G78	0.203248160633462
G32	G95	0.203192922245543
G71	G26	0.20314468130682506
G41	G90	0.203114188667964
G79	G26	0.203094985800881
G16	G37	0.202652300499774
G22	G7	0.202621205998685
G77	G82	0.202474931593196
G94	G21	0.202400598440225
G4	G25	0.202311676772147
G8	G18	0.20218018955550104
G18	G47	0.202148594970522
G41	G81	0.202113815050394
G67	G57	0.20193037405454894
G90	G58	0.201904099582138
G61	G31	0.20185701996561
G52	G92	0.201815328693008
G11	G64	0.201510737184444
G71	G50	0.201358132137902
G58	G18	0.201106929166948
G97	G45	0.201081281090014
G87	G45	0.200878750329081
G22	G4	0.200871182305841
G47	G32	0.200815735913048
G36	G89	0.200726631314856
G41	G33	0.20071790196952
G30	G66	0.200463328741756
G40	G13	0.200360056695708
G41	G84	0.200359642244361
G22	G39	0.200328138087938
G100	G89	0.20015376591478
G47	G45	0.200057406836184
G4	G18	0.19991018719661105
G78	G75	0.199877579136496
G85	G40	0.199805195576909
G65	G4	0.199638241852628
G16	G5	0.199606717132764
G37	G31	0.199585309928243
G12	G24	0.199346690766549
G76	G86	0.199173928013452
G81	G45	0.19888441940020304
G44	G18	0.198604239662413
G63	G6	0.19856636734927804
G15	G24	0.19855668332548496
G96	G88	0.198490060794278
G92	G45	0.19848213174251106
G8	G38	0.198440124984124
G71	G73	0.198419534134656
G52	G47	0.198374617642841
G77	G24	0.198267941120361
G44	G38	0.19821504727046105
G22	G56	0.198179696944427
G5	G61	0.198145797580344
G88	G41	0.19778341676191896
G53	G89	0.19767811427075
G96	G27	0.197611863998062
G27	G4	0.19742250056348495
G24	G42	0.197385452671978
G67	G6	0.19718597294326504
G31	G13	0.19718571373052696
G9	G40	0.196985032350998
G82	G38	0.196892923027827
G16	G98	0.19686794048567
G74	G45	0.196682831287592
G29	G6	0.196662069303956
G18	G67	0.196548580094581
G99	G89	0.19621591892642695
G98	G5	0.196145070266682
G95	G33	0.196073935622166
G19	G13	0.195942253626537
G88	G61	0.19571124637011605
G98	G28	0.195688978047213
G29	G18	0.195356218047073
G18	G92	0.195205143318058
G16	G43	0.195150516521304
G5	G34	0.19513772591983705
G43	G65	0.19508129057128304
G6	G45	0.194924566137471
G2	G86	0.19491168792663705
G9	G53	0.19488557782698696
G52	G58	0.194767421473359
G43	G85	0.19462541505018305
G7	G31	0.19459252512846
G75	G13	0.194458089658204
G10	G54	0.19433435454858705
G79	G87	0.19432927686278695
G85	G69	0.194243875204158
G11	G92	0.19417344703946
G22	G37	0.193789926406972
G77	G30	0.193733276521054
G18	G44	0.193726498472598
G92	G42	0.193591959976833
G97	G42	0.193401291105832
G98	G3	0.19334408803148
G63	G57	0.193323653774269
G5	G98	0.19304871402497306
G85	G19	0.192815093355102
G37	G45	0.19272849468614608
G62	G27	0.19264351434454105
G24	G52	0.19253262494711895
G5	G74	0.19234026303816
G9	G32	0.192159533950925
G90	G64	0.19207985149286105
G41	G46	0.19188540841011106
G29	G38	0.191775417835853
G39	G38	0.19175437321397096
G85	G50	0.19175385078148
G18	G64	0.191659573103454
G90	G37	0.19147838797091604
G58	G25	0.191289129315788
G7	G42	0.19107309963335894
G61	G45	0.1909013052205
G52	G97	0.190770553363878
G96	G36	0.190600633289073
G45	G13	0.190557892146845
G50	G31	0.190519948672668
G2	G57	0.19037466938529
G5	G43	0.19024773857768
G88	G83	0.190172450665782
G3	G31	0.190081808948617
G98	G39	0.18998331924013606
G43	G87	0.18996396227749
G90	G3	0.189858396607708
G17	G31	0.189836411697528
G55	G36	0.189744683408405
G39	G18	0.189734587882394
G5	G41	0.189701077373018
G11	G67	0.189296495879719
G74	G42	0.189177104985385
G79	G69	0.189081194029258
G7	G45	0.189043854775363
G77	G58	0.18902249277549105
G65	G67	0.188993323897691
G88	G80	0.188859905028155
G73	G27	0.188550051273298
G1	G91	0.188392335236733
G95	G66	0.188353082859849
G84	G58	0.188311931257458
G30	G36	0.188155013473026
G55	G88	0.18798304152800105
G94	G50	0.187914344386971
G17	G42	0.187879603609484
G52	G100	0.187772286740778
G21	G42	0.18753144833399105
G79	G90	0.18750541346641
G94	G85	0.187490048855168
G28	G42	0.187434216414661
G79	G85	0.187357842071372
G59	G31	0.18725060065274104
G97	G52	0.18716180275728894
G98	G74	0.18696459508921
G1	G30	0.186877863934972
G90	G28	0.18684632524547895
G30	G96	0.18679772326360505
G92	G52	0.18677765379179806
G49	G42	0.186661951614014
G52	G99	0.18665775734202106
G11	G44	0.18659698115268
G65	G44	0.186583787367047
G14	G42	0.18630999014264
G1	G78	0.18629259412801005
G64	G86	0.18599945031075305
G49	G31	0.185853986163354
G34	G42	0.185824750596982
G99	G13	0.185801293973396
G16	G34	0.185738575070384
G58	G22	0.18544126392431
G94	G26	0.18535571986792695
G26	G42	0.185298790618946
G37	G42	0.18529013432404
G72	G31	0.185287071917684
G85	G1	0.18523672842394695
G44	G13	0.185143277932448
G1	G24	0.185103677248408
G84	G47	0.185065772396607
G16	G61	0.184645651296108
G80	G42	0.18451995384194694
G69	G13	0.18444938266379896
G65	G82	0.184429800412763
G13	G13	0.18441516513081
G90	G98	0.184402716864858
G98	G58	0.18440261115906
G28	G13	0.18438978475008894
G17	G45	0.184375836766517
G36	G13	0.18430004288293894
G56	G42	0.184258340273427
G41	G1	0.184187127257689
G32	G71	0.18415629321098895
G43	G48	0.18415402580948004
G56	G31	0.18404924713510604
G18	G9	0.183879753928247
G67	G18	0.18367474946659804
G73	G88	0.183582584541233
G21	G31	0.183522156516292
G52	G64	0.18344335475358495
G27	G82	0.183428641901294
G90	G5	0.18335155547651605
G90	G43	0.183338200752129
G25	G13	0.183264922837499
G69	G42	0.183241977157808
G74	G52	0.183215514678836
G18	G97	0.183181048409487
G94	G87	0.183099016744553
G7	G52	0.183027679134934
G22	G5	0.183024433845035
G33	G13	0.183016788643988
G52	G56	0.18301032248975105
G65	G92	0.18300843981453105
G52	G7	0.182963980323214
