Gene1	Gene2	EdgeWeight
G65	G56	0.0059622464152372075
G24	G87	0.005961834180468743
G12	G92	0.005960926615784913
G34	G94	0.005960787529263161
G85	G27	0.0059596963311461006
G74	G18	0.005956463285033156
G79	G30	0.005954651216804347
G34	G41	0.005953965367094188
G45	G96	0.005953880738802381
G25	G85	0.005952889004021913
G7	G45	0.005952266833432277
G6	G60	0.005951405948151944
G49	G99	0.005949804523691178
G87	G67	0.005949791166718688
G51	G60	0.005947234284267166
G5	G22	0.005946965332601645
G20	G53	0.005945455249933399
G95	G75	0.005945425014110785
G4	G20	0.005944460002787407
G15	G51	0.005943301120818031
G47	G56	0.005940636563400933
G97	G72	0.005940014802230169
G54	G40	0.005936843844168233
G57	G49	0.005935806410720624
G58	G38	0.00593539116447688
G4	G44	0.00593505520946048
G29	G68	0.00593217585405847
G22	G85	0.005931914630565809
G62	G56	0.00593180791364869
G92	G89	0.005929271199587575
G25	G74	0.0059281873741908
G14	G46	0.00592678044449156
G2	G83	0.005926529567798327
G89	G49	0.005926447479322926
G87	G27	0.005924519202035901
G16	G87	0.005924486821382347
G63	G65	0.005921967544548422
G90	G68	0.00592124723261281
G15	G26	0.005921028611182899
G62	G18	0.0059207744500877945
G72	G36	0.005918654310653779
G80	G10	0.005918279119852388
G32	G53	0.005917332741149324
G4	G63	0.0059166636961908445
G49	G45	0.005915691803363549
G81	G58	0.005915484547440737
G62	G6	0.0059142461160343945
G97	G67	0.00591414341932926
G91	G27	0.005914116131683654
G71	G29	0.005913680235118999
G75	G57	0.005912818778813244
G24	G49	0.0059115791724556116
G99	G87	0.005907863650715916
G19	G87	0.0059078076692065055
G35	G49	0.005903337247834932
G2	G65	0.00590316997369452
G68	G65	0.005903136711139097
G61	G29	0.005900529938663928
G65	G89	0.005898486297929156
G81	G56	0.005898420759476885
G94	G38	0.00589375894011676
G63	G88	0.005891394439175178
G65	G92	0.00588962718871213
G43	G31	0.0058888221700588795
G22	G31	0.005888277476707313
G1	G92	0.0058857532569245
G41	G37	0.005885346570513169
G12	G87	0.005884439150748232
G81	G25	0.005884133423261094
G56	G93	0.00588232502864684
G57	G66	0.005881068640944568
G20	G83	0.005880353396500691
G27	G33	0.005877715814746739
G40	G78	0.005877505432818852
G77	G52	0.005876910338271742
G29	G28	0.005876045832517132
G29	G53	0.005875788798103663
G69	G10	0.0058755020544900135
G34	G72	0.005873597082321426
G44	G56	0.005872745783965114
G64	G79	0.005871310448426573
G85	G23	0.0058701552858855454
G41	G55	0.005869688862564148
G89	G44	0.00586829301235512
G82	G1	0.005868223733020906
G88	G80	0.005867341106473661
G66	G89	0.005865806731767079
G18	G64	0.0058627455398507595
G5	G20	0.005862110678829375
G2	G57	0.005860977887915876
G67	G94	0.005856371040004888
G66	G10	0.005855790115780084
G50	G67	0.00584967213526419
G31	G77	0.005849007833251649
G35	G50	0.005848836857469618
G50	G60	0.005848388929082394
G70	G85	0.005847991318591106
G2	G59	0.005846651766148797
G55	G29	0.005845746307638556
G80	G67	0.0058457238556388616
G1	G90	0.005845299593873545
G63	G95	0.005843544694287303
G39	G46	0.005842856383445137
G76	G31	0.00584089060359092
G77	G27	0.005839971687676689
G64	G63	0.0058399073856243945
G20	G65	0.005835644765697063
G8	G81	0.0058356387335631345
G61	G32	0.005835490687268682
G30	G31	0.005831787036818123
G82	G22	0.005829056607245295
G97	G87	0.005827749530525634
G56	G40	0.0058256732371371744
G90	G10	0.005823950692785266
G5	G11	0.005823804639129417
G36	G71	0.005823646685144335
G40	G18	0.005821916336353239
G6	G23	0.005821264218105514
G91	G5	0.005821116076679585
G80	G31	0.005820844574059751
G58	G40	0.005818529262521179
G77	G96	0.005817052541045104
G49	G60	0.005816464134210717
G47	G31	0.005815604835989229
G42	G78	0.0058146156676915665
G38	G95	0.005814570146667722
G88	G90	0.005813695778843187
G8	G88	0.00581299614252045
G12	G60	0.005812926454387381
G20	G25	0.005812173413042344
G22	G6	0.005811945845947993
G15	G67	0.005808634948539489
G84	G20	0.005808025961684219
G8	G78	0.0058072540888762965
G32	G6	0.005803723232619152
G60	G63	0.005802778619681839
G41	G77	0.005801901601942442
G34	G68	0.005801561669232581
G95	G20	0.005801248315810467
G40	G29	0.005798488452060124
G52	G77	0.005796131542174326
G57	G60	0.005795945392209443
G72	G66	0.0057942571387091715
G54	G96	0.005793920321821399
G23	G84	0.005793612341395655
G22	G78	0.005792412390575404
G46	G23	0.005791409046870343
G49	G12	0.0057911610567947715
G31	G57	0.005791046940389001
G67	G45	0.005790421753949901
G58	G77	0.005788675360835682
G72	G80	0.005788410185388303
G55	G92	0.005786437908197241
G67	G72	0.005782673310359396
G7	G90	0.005782399227769504
G23	G2	0.0057814650063808875
G72	G69	0.005778134791206106
G32	G46	0.0057758688915837365
G33	G72	0.005772653029956724
G99	G38	0.00577184768596996
G9	G32	0.005770345868579162
G42	G52	0.005765552519313568
G30	G50	0.005765075832447632
G9	G93	0.005764711804891427
G70	G25	0.00576270159900779
G38	G85	0.005761736660289777
G81	G18	0.005761226504260448
G35	G56	0.005760952331145445
G53	G89	0.005759774394705842
G26	G47	0.005759285297825808
G81	G20	0.005758556021165343
G24	G63	0.005756976312947524
G25	G77	0.0057566001271532954
G55	G18	0.005756319187697503
G99	G18	0.005755215148001522
G1	G72	0.005755195373307059
G74	G12	0.0057535609205388305
G95	G90	0.005753479646709056
G47	G28	0.005749522667461836
G35	G61	0.0057491819341604555
G10	G31	0.005748179218134208
G53	G37	0.005747560430710029
G16	G20	0.00574494583897254
G87	G10	0.00574438274400704
G78	G68	0.005744289897498793
G76	G92	0.0057441258342158154
G72	G60	0.005743814307730591
G32	G33	0.0057424648612544125
G37	G94	0.005741138706664546
G91	G20	0.005740835581195006
G50	G88	0.0057394547125061
G52	G96	0.005738859938705297
G18	G34	0.0057385864570961695
G52	G55	0.005737823954153252
G75	G88	0.005737479742004514
G67	G69	0.005736582722694478
G37	G36	0.005735835057907048
G94	G3	0.005731018982597816
G74	G62	0.005729024550444874
G7	G55	0.005728788150629461
G58	G61	0.005726646796389765
G75	G20	0.005720885107032486
G38	G83	0.0057173981493232676
G93	G40	0.005713942587669831
G67	G1	0.005713203722490167
G75	G33	0.00571296362266984
G1	G59	0.0057129597006325685
G30	G34	0.005712345406703485
G47	G96	0.005712246237874396
G10	G89	0.0057119390982423674
G69	G72	0.005711390486257804
G94	G85	0.005710927630732613
G89	G20	0.005710753213916876
G48	G8	0.005710267657157911
G28	G47	0.005708304729905921
G34	G67	0.005707168334932166
G72	G92	0.005707105050365518
G97	G31	0.005704690208016141
G36	G66	0.005703695459182186
G69	G66	0.00570359276555172
G53	G84	0.005701692402745988
G89	G66	0.005700755345688664
G37	G20	0.005696667276560008
G53	G25	0.005695462518453801
G61	G34	0.005694800144029385
G57	G12	0.005694160603559683
G5	G60	0.005689007437354245
G68	G27	0.0056850239882358985
G73	G89	0.005680855908507576
G100	G63	0.0056780882386322715
G50	G1	0.005677900692357108
G6	G96	0.005677014404676331
G88	G55	0.005676895768370101
G93	G58	0.005675953330396769
G86	G2	0.005672409319940291
G11	G26	0.005671842120566709
G63	G31	0.005670761032787253
G66	G64	0.005669359961015681
G14	G89	0.005669256048079518
G67	G48	0.0056691075860806385
G83	G79	0.005668092229522162
G14	G5	0.0056624103303274725
G5	G66	0.005662264750171973
G71	G66	0.005658470217746769
G8	G32	0.005657547412401404
G58	G65	0.00565611492561504
G37	G83	0.005655508425417499
G32	G80	0.005655288904869175
G73	G26	0.005654377709881385
G2	G4	0.005653347896108098
G69	G45	0.005653294852688814
G30	G36	0.005651455036607834
G61	G64	0.0056511084798383186
G57	G26	0.005650814304729604
G74	G89	0.0056485494674034156
G39	G87	0.0056470324496896655
G70	G45	0.005646288865668761
G79	G69	0.005645472208426714
G60	G25	0.005641823123451404
G56	G83	0.005641489950767364
G70	G60	0.005639814024502019
G12	G80	0.005639468857868503
G84	G16	0.005636596427254513
G54	G89	0.005636099883421092
G36	G30	0.005635366665016296
G72	G38	0.00563466429109689
G9	G53	0.005631053008911227
G48	G94	0.005630432981518404
G16	G70	0.005630181751635808
G43	G60	0.00562928247082328
G92	G45	0.005629185719969218
G76	G42	0.00562895758081631
G89	G50	0.005627938114547029
G22	G95	0.0056279096688721985
G94	G46	0.005625863012983625
G8	G69	0.005625814277435732
G32	G82	0.005623884155404448
G66	G25	0.00562108630991122
G79	G55	0.005619179629773806
G21	G46	0.005619003143347762
G16	G53	0.005615510818887595
G71	G16	0.0056152950857421315
G86	G20	0.005614935635774732
G68	G1	0.00561406764755664
G75	G74	0.0056117910191880145
G37	G53	0.005611503685933484
G71	G34	0.005611228400236796
G95	G2	0.005608163405334809
G68	G55	0.005605989908960424
G2	G72	0.005605159146589476
G95	G38	0.0056030387773646165
G1	G31	0.005602072872188498
G49	G3	0.00560195290258748
G50	G10	0.005601511094769433
G1	G40	0.005600848498642209
G1	G82	0.005598666379974675
G8	G44	0.005598663844641568
G46	G56	0.0055983154401805365
G89	G2	0.00559515482134536
G93	G83	0.005591150996501081
G7	G81	0.005590461336037716
G39	G67	0.005590094443968609
G12	G55	0.005588542636037377
G17	G45	0.005588516393915573
G1	G74	0.005587948469336387
G70	G2	0.005585194527065262
G33	G22	0.005583498858396932
G76	G94	0.005582545134008585
G35	G52	0.005581080436495104
G62	G35	0.005580614113242899
G19	G55	0.005579801629727222
G96	G66	0.005579766190690762
G47	G65	0.005578583637475688
G40	G90	0.005574652731613669
G18	G83	0.0055732844269974005
G62	G39	0.005571257918837428
G57	G31	0.005571161460580263
G55	G63	0.0055709453883574876
G16	G4	0.0055673345330271955
G42	G46	0.005566826837767475
G88	G31	0.005565559436340198
G15	G31	0.00556478562516277
G67	G22	0.0055637070250012495
G67	G97	0.005562700833800894
G71	G87	0.005560623211656673
G91	G87	0.005559792755664652
G53	G45	0.005559438261241138
G34	G18	0.005555581715202824
G31	G87	0.005555462729474257
G69	G58	0.005554813367328094
G51	G54	0.0055538956830626955
G38	G52	0.0055531162076462946
G90	G12	0.005552703167952254
G92	G67	0.0055516714431650405
G96	G45	0.005549666058063005
G25	G99	0.005548791028706588
G38	G87	0.0055476805516572495
G7	G52	0.005547444128125036
G34	G7	0.00554649619542666
G40	G58	0.005545063722430249
G68	G64	0.00554487585468259
G95	G89	0.0055441775538784405
G6	G76	0.0055440791790715305
G45	G76	0.005543920525561284
G25	G68	0.005542940378610208
G13	G20	0.005541882468757423
G70	G55	0.005541536053760575
G72	G46	0.005538255735318224
G97	G92	0.005538165338644797
G46	G60	0.00553535882282997
G80	G60	0.005533741846682802
G57	G72	0.005532650868761745
G78	G7	0.0055292685581727384
G91	G60	0.005529039358996181
G37	G8	0.005528796248144762
G45	G83	0.005526088584838562
G53	G29	0.005524505506718562
G16	G75	0.005523773233731922
G41	G85	0.005523753416861365
G1	G77	0.00552299194072727
G52	G4	0.0055228407186508205
G4	G93	0.005521725024833907
G76	G63	0.005520495042131189
G99	G36	0.005518184185265179
G87	G66	0.005514918825549143
G48	G2	0.005514288338310947
G15	G85	0.005512236759058649
G95	G48	0.005511900910899935
G37	G6	0.005511020462011346
G47	G67	0.0055085166930641935
G47	G36	0.005506708507157298
G17	G32	0.005506181860412592
G97	G58	0.005505327164707706
G73	G49	0.005504015866085744
G34	G47	0.005502525318140867
G22	G46	0.00550137904328608
G61	G47	0.005499588277307164
G44	G92	0.005499156019548907
G92	G55	0.005498822857203671
G68	G20	0.0054986093225778965
G44	G11	0.005498602703187192
G16	G76	0.005496231487787358
G8	G46	0.005495710973231045
G40	G79	0.005495677299502879
G4	G31	0.00549523183058065
G31	G8	0.005493424797613519
G34	G46	0.005491960077431676
G62	G31	0.00548929448798869
G4	G5	0.005488905378297747
G30	G90	0.005488330665155207
G46	G37	0.005486764178187186
G74	G77	0.005486074144993341
G4	G29	0.005485756467679541
G12	G64	0.00548526321133316
G95	G45	0.005485248888073339
G96	G82	0.005481627751244176
G62	G55	0.005479001863105598
G27	G12	0.005478670560293898
G65	G45	0.005477914571586408
G67	G78	0.005477330485016453
G51	G29	0.00547633878420877
G7	G84	0.005476197170827299
G27	G2	0.005474213329385165
G35	G72	0.005474182129808576
G64	G16	0.005472419177435703
G72	G85	0.005470642095840644
G27	G53	0.005469670782042788
G55	G5	0.005469381853731101
G40	G48	0.005467916427653709
G48	G6	0.005467653005720086
G45	G60	0.005467284208170786
G60	G46	0.005466820464438624
G56	G46	0.005466478224797558
G73	G12	0.005466235618505142
G10	G36	0.005463891540371531
G93	G65	0.00546371436975132
G59	G50	0.005461705070239714
G68	G31	0.0054612327190147894
G14	G25	0.0054611836737294365
G53	G7	0.005460239756846794
G41	G80	0.005458730991652294
G54	G99	0.005457986110102228
G66	G53	0.005457632375318748
G93	G86	0.0054575732357460905
G14	G68	0.005456523575616926
G65	G85	0.00545637130489459
G5	G87	0.005456266657769502
G31	G66	0.005454226453215504
G51	G86	0.005451830930024612
G1	G3	0.005450711431935446
G98	G20	0.005449820296788298
G62	G92	0.0054495118374135385
G4	G85	0.0054482922067907716
G49	G25	0.0054467471280665505
G28	G54	0.0054451982888090765
G27	G99	0.005444414273945911
G2	G44	0.005440610075285397
G68	G57	0.005438774791937207
G59	G48	0.005438727084211116
G69	G55	0.005438102556484448
G33	G16	0.00543782425754093
G89	G97	0.005436757755677715
G23	G54	0.005436555616956613
G76	G25	0.0054363782193970495
G48	G16	0.0054326657432414984
G88	G52	0.005432498131323242
G59	G18	0.005431818837103847
G53	G60	0.005431805157081484
G93	G7	0.005430893051443903
G99	G80	0.0054288455529901995
G31	G62	0.005428092310303496
G74	G58	0.005425217326474297
G7	G85	0.005423382672778335
G50	G89	0.005423067689673759
G46	G40	0.0054201730845809225
G35	G66	0.005419405788035723
G14	G22	0.005418235230647415
G15	G57	0.0054177607437277875
G56	G95	0.005416155737973389
G64	G50	0.005415490953689134
G84	G78	0.005414122522549246
G25	G8	0.005412792084944665
G85	G95	0.005411966952136468
G26	G92	0.005410815868982692
G7	G44	0.0054101954391844705
G80	G61	0.005409022453193533
G12	G63	0.0054045728220674
G71	G47	0.005403987098501019
G54	G1	0.005403828577673028
G42	G63	0.005403378685430941
G48	G38	0.0054013015037198105
G12	G20	0.0054005980661247935
G83	G46	0.005400291307837157
G6	G97	0.005399338066728474
G47	G12	0.005398238581343176
G63	G29	0.005394398524401745
G77	G45	0.005394350864885075
G97	G23	0.005392788640314242
G83	G54	0.005392239747352649
G46	G92	0.005390894360194652
G92	G5	0.0053897732475546465
G70	G59	0.005389454755723507
G63	G56	0.005387127558666084
G66	G93	0.005386965007937485
G20	G89	0.005386496374075909
G98	G66	0.005385992967727284
G30	G62	0.0053859612902149604
G73	G67	0.005385457868628061
G16	G84	0.005383388712289496
G14	G31	0.005383367446454786
G26	G29	0.005383163902508302
G82	G37	0.005382390241693746
G76	G56	0.00538234510629025
G69	G88	0.005380428148702993
G68	G25	0.005379181264497511
G9	G31	0.005378250129151467
G25	G48	0.0053779836969557945
G83	G59	0.005377410171578388
G7	G76	0.005376228341834614
G5	G82	0.005375933408028071
G5	G6	0.00537544699352189
G74	G41	0.005374517275016081
G5	G99	0.005373398484104664
G30	G46	0.005373358029069702
G73	G61	0.0053723876855868834
G54	G39	0.0053720106477787135
G16	G85	0.005370560028867325
G39	G12	0.005369966864473881
G27	G78	0.005369612888963615
G69	G87	0.005368298949319117
G35	G30	0.005367454990055529
G46	G62	0.0053669358717444125
G87	G31	0.005366394931724524
G72	G58	0.005365586222589432
G24	G31	0.0053655600107144815
G36	G31	0.005365342340359459
G93	G66	0.005365217750048568
G49	G92	0.005364486196079794
G89	G59	0.005363517126798288
G77	G20	0.005361390249096995
G14	G92	0.005360992903557622
G42	G80	0.005357979162134351
G69	G8	0.005357368018141137
G93	G67	0.005355586089303352
G76	G97	0.0053554414712282975
G92	G64	0.0053552998436175265
G35	G10	0.005354400722956169
G69	G54	0.005353816405647988
G60	G59	0.005352132517967455
G7	G99	0.005351666187663368
G35	G40	0.005347322780108487
G40	G2	0.005346729639189299
G25	G18	0.005346466595924009
G6	G2	0.0053445763568506595
G2	G69	0.005344553741911627
G55	G87	0.005341170714544022
G82	G16	0.0053388125839355744
G81	G47	0.0053348920821047995
G3	G32	0.005334877034994669
G64	G72	0.005332979332380095
G70	G67	0.005329867691029764
G66	G32	0.005329320096645695
G80	G69	0.005328261862958199
G83	G85	0.005328141541298869
G6	G44	0.005325165665638311
G48	G32	0.005324685773753958
G31	G22	0.005323869572805891
G52	G16	0.005323286717893432
G77	G80	0.005323198118114024
G56	G16	0.005323195881045318
G59	G79	0.005321224396040427
G14	G63	0.005320641004496969
G65	G84	0.005320148161082323
G73	G46	0.005320093027982453
G77	G1	0.005320013755865831
G14	G60	0.005318648087823242
G5	G47	0.005317765013649883
G12	G59	0.005316699157620268
G49	G56	0.005315856064803198
G97	G1	0.005313923882462955
G29	G71	0.005312020107236911
G69	G85	0.0053119723314336955
G73	G60	0.005311941801920792
G80	G83	0.00531132983389448
G89	G62	0.005311107911010126
G67	G7	0.005310916609713006
G67	G76	0.0053101277378693424
G70	G90	0.005308600748245478
G13	G63	0.005308000852998069
G74	G92	0.0053063441731209865
G1	G67	0.005303458110951387
G90	G87	0.005302961329169008
G57	G89	0.00530088330914893
G94	G31	0.005300655533661411
G8	G30	0.005300607526387448
G18	G66	0.005299257731775905
G45	G35	0.005298711538900051
G73	G78	0.005298590782538678
G56	G76	0.005296270747870592
G54	G62	0.005295315822285932
G70	G3	0.005293935448772513
G37	G45	0.005293737596158284
G10	G82	0.005293500204249694
G34	G2	0.005290704846270609
G76	G16	0.005289709873984764
G96	G67	0.005289241328627439
G1	G95	0.0052881828653347646
G18	G45	0.0052879333575421485
G59	G6	0.005287398091688947
G51	G38	0.005287230626325402
G27	G46	0.005287019536033906
G65	G16	0.0052862837036778704
G18	G46	0.005285127070484399
G92	G59	0.005282686059614396
G61	G86	0.00528244098396836
G18	G24	0.005282432141225134
G19	G20	0.00528224532990536
G66	G31	0.005281659697838517
G87	G48	0.0052797221253237415
G60	G54	0.005278712328100134
G20	G22	0.005275268202682466
G1	G81	0.0052740959275241394
G12	G85	0.005273941314334353
G33	G97	0.0052725559197169545
G57	G28	0.005272262280621147
G80	G74	0.005271868760861276
G31	G89	0.0052712722449905465
G60	G85	0.0052703678553802395
G24	G16	0.005266848424609086
G34	G78	0.005266835161346932
G73	G64	0.005266671226412678
G22	G32	0.005257666866081944
G45	G29	0.00525746190609996
G90	G41	0.005256418601060543
G34	G55	0.005255952916943545
G52	G94	0.0052549862821310404
G65	G93	0.005254714816294648
G8	G33	0.005254413980893485
G78	G32	0.005253965598102368
G53	G54	0.005253169546525549
G48	G84	0.0052530172496152916
G63	G45	0.005250171779572834
G4	G28	0.005249691046150242
G35	G31	0.005245942114881668
G22	G87	0.005245714512692445
G5	G30	0.005245249431568576
G14	G87	0.005243938054937599
G99	G10	0.005243256258881672
G85	G60	0.005242574079729444
G56	G22	0.0052424489451292
G19	G67	0.0052422366647968364
G5	G41	0.005241817278126331
G92	G20	0.005240608145007781
G95	G50	0.005237929820354876
G28	G31	0.005236609465521093
G73	G20	0.005235322126474074
