Gene1	Gene2	EdgeWeight
G17	G83	0.0054974570106166
G87	G92	0.0054968465418787
G10	G95	0.0054962566422243
G91	G54	0.00549324543871
G18	G76	0.0054913972333501
G65	G60	0.005490059158693
G43	G9	0.0054895528750396
G79	G28	0.005488871559252
G13	G68	0.0054876729349355
G2	G58	0.0054871625707551
G96	G24	0.0054867047237776
G11	G71	0.0054866819598567
G89	G54	0.0054843827571915
G36	G65	0.0054831542558617
G47	G56	0.0054816044885245
G44	G65	0.0054808514737255
G61	G3	0.0054805678707724
G56	G81	0.0054803543145816
G47	G95	0.0054787473162033
G100	G10	0.0054775436825767
G28	G76	0.0054768324921
G24	G15	0.0054750555334353
G23	G34	0.0054734670761643
G65	G24	0.0054725722769455
G15	G56	0.0054719124500027
G3	G25	0.005471337426378
G17	G47	0.0054707949687727
G23	G97	0.0054699701973344
G94	G72	0.0054662691879525
G9	G88	0.0054634959092079
G37	G45	0.0054632185002418
G15	G41	0.005462074545222
G66	G63	0.0054614549888167
G81	G28	0.0054603451645964
G81	G94	0.0054601058696667
G41	G74	0.005459627750577
G72	G38	0.0054595810518013
G8	G82	0.0054593115577361
G16	G85	0.0054564047859325
G89	G75	0.0054561224074182
G26	G31	0.0054556800485917
G77	G73	0.0054550932811128
G64	G50	0.0054546897982805
G28	G2	0.0054545197855446
G47	G42	0.0054544678066974
G6	G30	0.0054525578694513
G8	G2	0.0054500978126931
G58	G97	0.0054489173449112
G55	G98	0.0054484364932916
G29	G8	0.0054466358591034
G96	G31	0.0054458232214643
G72	G24	0.0054399427975776
G35	G19	0.0054357703588054
G51	G9	0.0054320485406573
G90	G63	0.0054319944386481
G83	G74	0.0054312115165596
G25	G74	0.0054306157415063
G55	G87	0.0054304218344911
G93	G31	0.0054298979766894
G4	G42	0.0054295552249026
G66	G42	0.0054283113326982
G17	G100	0.0054247172317561
G10	G76	0.0054235621841723
G70	G83	0.0054231379862751
G58	G69	0.0054230315852175
G77	G14	0.0054220138170075
G94	G20	0.0054216893699181
G68	G43	0.0054211615620898
G83	G3	0.0054198511569135
G30	G54	0.0054196442721291
G98	G69	0.0054195877337177
G17	G35	0.0054193538709705
G43	G23	0.0054189716019334
G23	G41	0.0054179963636839
G2	G24	0.0054138514315133
G98	G16	0.0054126716022071
G62	G63	0.0054112235443413
G19	G50	0.0054111198072335
G3	G6	0.005410754752533
G26	G91	0.0054106622908664
G38	G96	0.0054105799796798
G67	G69	0.0054074820662705
G17	G75	0.0054060598118533
G55	G47	0.0054057919733024
G24	G86	0.0054038565128827
G80	G61	0.0054037568607855
G34	G43	0.0054036935948985
G11	G12	0.0054030265617667
G78	G50	0.0054014389517418
G70	G47	0.0053997706218116
G41	G5	0.0053989804511007
G73	G34	0.005396998842814
G88	G73	0.0053967360317692
G45	G100	0.0053947643726313
G39	G75	0.0053928092185531
G67	G84	0.005389875424138
G86	G83	0.0053871343123731
G29	G74	0.0053852043362273
G38	G58	0.0053849792515721
G47	G57	0.0053823293175251
G26	G75	0.0053807776940695
G31	G67	0.0053795990477846
G15	G46	0.0053787134469746
G17	G37	0.0053771032106148
G10	G83	0.0053770735385288
G38	G70	0.0053758213292123
G70	G9	0.0053751143365173
G81	G5	0.0053731954845199
G24	G3	0.005371944408746
G96	G3	0.0053708990840828
G84	G41	0.0053706080313907
G34	G68	0.0053704109333358
G89	G91	0.0053688822544538
G9	G58	0.0053681408522449
G46	G97	0.0053677101103824
G9	G57	0.0053672719066614
G1	G56	0.0053645310266069
G8	G92	0.0053621504036068
G6	G94	0.0053614973514241
G77	G20	0.0053609517767481
G41	G58	0.0053601218302516
G59	G63	0.0053579549071298
G58	G67	0.0053566870150375
G82	G31	0.0053562714037807
G94	G29	0.0053561261371479
G56	G40	0.0053544514399587
G30	G6	0.005353006440166
G45	G65	0.0053481021929652
G37	G31	0.0053449097719372
G20	G43	0.0053441682658333
G18	G64	0.0053441281078138
G72	G58	0.0053401455003619
G72	G69	0.0053392165364852
G30	G46	0.0053383783026943
G65	G18	0.0053374576273681
G94	G6	0.0053329289911016
G59	G94	0.0053308834826792
G29	G1	0.0053276780769271
G91	G8	0.0053270507707655
G29	G43	0.0053268948456288
G65	G75	0.0053261597685583
G34	G40	0.0053227682746718
G58	G64	0.005322657698775
G51	G1	0.0053162468665538
G81	G84	0.0053161077853748
G98	G10	0.0053159865791506
G48	G29	0.0053156329493248
G73	G75	0.0053123528888194
G30	G91	0.0053118695120807
G19	G12	0.0053113289383877
G55	G68	0.0053087315013665
G50	G5	0.0053086609002737
G70	G95	0.0053066152840625
G50	G23	0.0053059411986415
G80	G30	0.0053053528079397
G60	G6	0.0053030485266806
G53	G43	0.0053030374854526
G67	G74	0.0053017529499232
G38	G73	0.0052995833761295
G95	G17	0.0052990488142095
G31	G73	0.0052987730648067
G17	G40	0.0052973405794553
G80	G11	0.0052945184761061
G90	G86	0.0052937805937747
G10	G60	0.0052895224433202
G52	G1	0.0052893788199555
G48	G61	0.0052891714182683
G50	G80	0.0052888753181677
G75	G50	0.0052880199864009
G50	G8	0.0052847575940854
G25	G34	0.0052837189600366
G85	G5	0.0052823005688662
G27	G85	0.0052803478468462
G63	G3	0.0052782372461626
G9	G96	0.0052769366458826
G61	G43	0.0052761515214245
G71	G38	0.0052760196409007
G98	G56	0.0052749618018247
G58	G10	0.0052741359994372
G25	G18	0.0052738223967416
G100	G1	0.0052737003712735
G38	G86	0.0052726583810785
G40	G68	0.0052710158794613
G80	G24	0.0052710055715759
G14	G50	0.0052702524200214
G91	G71	0.0052699710835271
G52	G47	0.0052673298997762
G86	G11	0.005266932716673
G57	G40	0.0052658069700011
G33	G25	0.0052643629204815
G25	G86	0.0052640103762749
G64	G43	0.0052636680359173
G18	G77	0.0052625288391072
G41	G40	0.005261728689354
G55	G84	0.0052616117643025
G39	G47	0.0052603574012546
G55	G56	0.005259608663518
G50	G60	0.0052589244060239
G5	G80	0.0052581414644423
G72	G9	0.0052573195218602
G11	G69	0.0052558333851767
G59	G96	0.0052551768351677
G83	G79	0.0052528475521818
G76	G97	0.0052526787095253
G2	G56	0.0052520847957366
G26	G86	0.0052491772583503
G39	G77	0.0052491590218061
G90	G5	0.0052475952423178
G42	G12	0.005246036000348
G100	G77	0.0052458152400021
G63	G96	0.005245716158204
G70	G62	0.005245075321938
G86	G34	0.0052426264578316
G73	G10	0.0052424866928731
G75	G9	0.0052415271988032
G80	G68	0.0052413485481866
G41	G70	0.0052393511545933
G71	G3	0.0052371659729899
G3	G42	0.0052368824174933
G23	G14	0.0052347008171476
G41	G1	0.0052345712769523
G38	G9	0.0052344534690726
G56	G34	0.005229645787025
G93	G63	0.0052281505641522
G10	G27	0.0052251793163795
G84	G56	0.0052227787232497
G64	G58	0.005222737704878
G37	G21	0.0052224471250237
G41	G69	0.0052221635956811
G30	G94	0.0052206808701941
G43	G70	0.0052206368792249
G94	G34	0.0052206367019117
G24	G28	0.0052177045385661
G34	G1	0.0052176690526839
G39	G35	0.0052171357298093
G51	G47	0.0052168535097344
G28	G12	0.0052144899614642
G100	G64	0.0052136546629663
G88	G1	0.0052129783658518
G35	G37	0.0052107381485043
G40	G28	0.0052085852661835
G27	G45	0.0052059181345952
G4	G8	0.0052044561066986
G11	G15	0.0052033890248466
G26	G24	0.0052026679119714
G53	G40	0.0051980668330139
G62	G92	0.005197158728013
G59	G3	0.005197055006646
G67	G8	0.0051964808843839
G76	G24	0.0051963130990123
G27	G59	0.0051950168226413
G37	G80	0.0051936138142689
G35	G83	0.00519218019876
G87	G72	0.0051919676837197
G17	G62	0.005190483011865
G98	G91	0.0051862188688897
G82	G8	0.0051843349798297
G15	G38	0.0051838797136778
G36	G47	0.00518292963947
G52	G31	0.0051800125574665
G89	G86	0.0051791932441156
G62	G77	0.0051740186267192
G31	G63	0.0051716978738914
G92	G85	0.0051710639893813
G96	G32	0.0051706778493994
G54	G40	0.0051664912867771
G45	G62	0.0051657307586717
G1	G83	0.0051643425582181
G80	G72	0.0051641687454453
G96	G37	0.0051631567429833
G9	G68	0.0051626310197592
G69	G8	0.0051616951438528
G74	G83	0.0051615904709489
G71	G97	0.0051612717509507
G48	G28	0.005160195912377
G75	G37	0.005160059125135
G95	G35	0.0051591787652517
G3	G34	0.0051581137968127
G67	G88	0.0051577651428891
G62	G96	0.005157595049147
G94	G30	0.0051561911486769
G91	G34	0.0051558493712908
G69	G24	0.0051556892201075
G26	G34	0.0051552645175038
G50	G6	0.0051541912743671
G16	G77	0.0051541451940251
G33	G42	0.0051505100578402
G91	G82	0.0051504276391803
G75	G77	0.0051486016126482
G72	G97	0.0051484842310015
G52	G81	0.0051468931878602
G48	G59	0.0051460758992553
G85	G47	0.0051454254003973
G1	G87	0.0051432866101127
G95	G56	0.005143098474854
G24	G38	0.0051428249607527
G49	G94	0.0051408278761445
G86	G62	0.0051404337406532
G13	G73	0.0051383108324992
G43	G5	0.0051381215213044
G90	G39	0.0051372712758677
G4	G40	0.0051364745024091
G98	G31	0.0051361176671518
G28	G40	0.0051322763085988
G27	G57	0.0051305696367124
G52	G72	0.0051273196630894
G59	G12	0.0051254855045233
G45	G61	0.0051229090527456
G99	G88	0.0051209021080796
G43	G38	0.005120280984392
G15	G68	0.0051187166176742
G27	G10	0.0051170235447934
G24	G91	0.0051162963942001
G15	G83	0.005114736474755
G52	G40	0.0051109810241871
G10	G88	0.0051108981159163
G41	G64	0.0051106917588228
G70	G59	0.0051098930314626
G85	G67	0.0051094652991903
G57	G94	0.00510807361255
G46	G87	0.0051071370671519
G48	G9	0.0051058057671676
G22	G21	0.0051043764575408
G73	G92	0.0051014177672009
G46	G56	0.0050999095226756
G63	G14	0.0050996983555836
G14	G45	0.0050987792526452
G40	G86	0.0050984050213132
G66	G65	0.0050984016135636
G47	G91	0.0050970010067753
G100	G19	0.005096419142453
G45	G96	0.0050942352119218
G76	G23	0.0050930291114178
G6	G56	0.0050916876297247
G55	G57	0.0050880510038095
G87	G77	0.0050865179506616
G12	G49	0.0050859810688084
G96	G47	0.005084806773859
G87	G34	0.0050829707851427
G79	G38	0.0050827558405345
G18	G1	0.0050806613244553
G71	G68	0.0050803181115374
G89	G25	0.0050790807004138
G57	G62	0.0050781525767618
G19	G60	0.0050779481213055
G41	G97	0.0050773223190392
G35	G77	0.0050770996945778
G80	G100	0.0050752517043774
G100	G68	0.0050749001527314
G89	G70	0.0050748415388519
G56	G69	0.0050746332503164
G28	G87	0.0050719466912282
G36	G91	0.0050709423613741
G84	G12	0.0050694425903707
G32	G45	0.0050690395334258
G24	G56	0.0050675067098082
G86	G30	0.005067197917567
G27	G54	0.0050668419811332
G59	G5	0.0050644641216539
G77	G43	0.0050642743317472
G39	G40	0.0050633778142273
G32	G49	0.0050604320686179
G59	G74	0.0050593141555158
G36	G40	0.0050567023245104
G37	G3	0.0050566079819747
G59	G45	0.0050562765740556
G3	G7	0.0050540552131299
G60	G32	0.0050534776199452
G9	G46	0.0050532780058911
G90	G92	0.0050523795923767
G20	G15	0.0050513368091824
G20	G69	0.0050494110133519
G98	G99	0.0050483119945089
G68	G8	0.0050460812230203
G32	G46	0.0050452033241371
G70	G91	0.005044300547344
G81	G9	0.0050441178223281
G99	G9	0.0050438465352489
G43	G76	0.0050391983323913
G71	G46	0.0050376894517039
G68	G96	0.0050370351611882
G72	G5	0.0050365328824591
G69	G86	0.0050345584619575
G42	G17	0.0050345470474417
G71	G33	0.0050321168555706
G71	G57	0.0050319818770771
G18	G49	0.0050305109637812
G74	G31	0.0050304849132951
G14	G40	0.0050303730382794
G32	G67	0.0050267449039007
G5	G59	0.0050264987322421
G40	G56	0.0050238319066136
G84	G47	0.0050228119068102
G59	G95	0.0050226196838057
G1	G96	0.0050219240784482
G4	G100	0.0050170686495387
G62	G15	0.005016742327831
G97	G75	0.0050155823385934
G72	G65	0.0050139800062794
G39	G31	0.0050135311681812
G71	G70	0.0050134779752212
G86	G8	0.0050134248996421
G58	G9	0.0050130822811965
G44	G34	0.0050113614048822
G70	G100	0.0050107958974272
G94	G86	0.0050100660926243
G7	G23	0.005009576630105
G63	G16	0.0050091251183974
G22	G18	0.0050077279462605
G22	G58	0.00500609156224
G67	G91	0.0050056143036265
G39	G68	0.0050045446336064
G28	G45	0.0050026160532978
G43	G94	0.0050005173800503
G42	G41	0.0050005086499261
G68	G25	0.0049979935402106
G86	G57	0.0049935187505288
G18	G56	0.0049933910186441
G38	G3	0.0049920652162159
G9	G59	0.0049903768750766
G18	G34	0.0049902029209295
G95	G62	0.0049874542508704
G44	G42	0.004986848921609
G58	G57	0.0049851302311961
G35	G97	0.0049850217015229
G62	G67	0.0049842333659328
G97	G35	0.0049830987370129
G71	G83	0.0049828137345126
G56	G9	0.0049826841039814
G31	G96	0.0049805775896617
G82	G50	0.0049804683632593
G33	G3	0.0049742225616528
G89	G68	0.0049741239079607
G97	G96	0.004973901352978
G67	G47	0.0049738059183136
G83	G75	0.0049735630964501
G40	G15	0.0049718270565768
G32	G34	0.0049705641795441
G28	G1	0.0049699248727426
G44	G35	0.0049683000394127
G57	G24	0.0049677400564987
G49	G39	0.0049672672941406
G81	G59	0.0049659052506133
G33	G68	0.0049650812156913
G9	G3	0.0049632875177689
G83	G6	0.00496185818216
G30	G31	0.0049603774903806
G53	G62	0.004959485037533
G9	G77	0.0049592883125212
G11	G35	0.0049589013541016
G26	G68	0.0049582788734827
G22	G8	0.0049574347819952
G50	G68	0.0049566076973647
G79	G21	0.0049563392010172
G76	G94	0.0049561504971844
G63	G99	0.0049551991114532
G90	G57	0.0049545047937913
G19	G46	0.0049544322255614
G94	G96	0.0049523473800169
G76	G41	0.0049520126132831
G61	G62	0.0049510652884969
G54	G95	0.0049504870109333
G31	G17	0.0049496347674312
G52	G75	0.0049494154413392
G87	G83	0.0049493091560822
G75	G91	0.0049473030168797
G46	G85	0.0049439017960266
G30	G9	0.0049434682802632
G68	G38	0.0049432504923132
G92	G43	0.0049406798859023
G3	G97	0.0049401725550034
G38	G31	0.0049389606480225
G82	G54	0.0049377014526044
G54	G98	0.0049370759755327
G21	G41	0.0049360128824161
G96	G62	0.004935209797703
G95	G24	0.0049341012757644
G63	G59	0.0049336758691688
G22	G86	0.0049335763625511
G53	G81	0.0049321734732416
G99	G82	0.0049312692483654
G50	G79	0.004929858047426
G53	G41	0.004928795669199
G59	G64	0.0049284279335353
G3	G65	0.0049268157077364
G34	G91	0.0049259356180346
G86	G81	0.0049237998050318
G6	G85	0.0049224386008766
G15	G18	0.0049219184538131
G6	G72	0.0049213235664897
G88	G35	0.0049206200604965
G74	G68	0.0049176799870316
G17	G21	0.0049174217205678
G13	G87	0.0049169808955223
G41	G10	0.0049160007950321
G1	G68	0.0049152671909241
G63	G40	0.0049139648182757
G39	G96	0.0049115975784698
G72	G50	0.004911135707477
G27	G88	0.0049102876977168
G7	G86	0.0049083547874492
G51	G86	0.0049080478136434
G27	G42	0.0049066559937419
G87	G49	0.0049065389639822
G22	G10	0.004902450972293
G26	G100	0.0049021429287593
G5	G75	0.0049000440278888
G28	G34	0.0048998869405668
G70	G50	0.0048994992714643
G52	G68	0.0048987337930209
G68	G19	0.0048969388106777
G9	G35	0.0048947356242911
G17	G29	0.0048946799869122
G4	G75	0.0048942086705148
G13	G88	0.0048914184851053
G86	G61	0.0048898133769414
G97	G6	0.0048897980811829
G15	G88	0.0048897312040273
G18	G38	0.0048895654714776
G58	G47	0.0048894974282091
G85	G37	0.0048894243173311
G88	G96	0.0048891867036301
G80	G47	0.0048886986841616
G66	G100	0.0048878149305177
G83	G95	0.0048878022421785
G30	G63	0.0048871152178696
G28	G79	0.0048857975855621
G71	G15	0.0048848875139349
G72	G88	0.0048827660419833
G67	G97	0.0048799090608676
G15	G43	0.0048780024432951
G63	G81	0.0048752267446457
G21	G73	0.0048746870900823
G34	G83	0.0048741458505746
G37	G46	0.0048722269639146
G90	G83	0.0048713314758437
G7	G9	0.0048705460591829
G100	G12	0.0048686952600232
G88	G3	0.0048682875055113
G58	G32	0.004867266229938
G100	G14	0.0048626607669952
G18	G54	0.0048617422546809
G99	G18	0.0048616460497618
G39	G91	0.0048609154156564
G93	G96	0.0048603208553116
G86	G1	0.0048600067858005
G53	G56	0.004858504787045
G63	G41	0.0048572099509821
G6	G73	0.0048552160560366
G77	G46	0.0048551706690719
G49	G56	0.0048549361310229
G89	G98	0.0048540063315764
G26	G38	0.0048539858206144
G23	G50	0.0048513802416485
G94	G11	0.0048510671232602
G54	G6	0.0048509805349358
G32	G97	0.0048480104631585
G61	G68	0.00484730977516
G25	G12	0.0048467881271714
G79	G98	0.00484676693191
G55	G58	0.0048466650274084
G47	G3	0.0048456552911207
G90	G88	0.0048449949224064
G97	G40	0.0048440553879371
G67	G14	0.0048415527698677
G71	G91	0.0048410964537902
G45	G68	0.0048402626478033
G69	G34	0.0048393706542551
G79	G68	0.0048386465625348
G75	G27	0.0048366507189662
G81	G10	0.0048348705833398
G30	G76	0.0048348179274951
G90	G8	0.0048347649167748
G35	G86	0.0048341161239203
G62	G94	0.0048339110331176
G46	G8	0.0048325740436502
G85	G41	0.0048318602665773
G24	G41	0.0048307712960714
G97	G41	0.0048305855229217
G55	G40	0.0048300342702754
G97	G37	0.0048298549001622
G58	G17	0.0048294408694655
G93	G15	0.0048287509262267
G28	G95	0.0048287202118822
G2	G68	0.0048285240921274
G83	G10	0.0048246396206988
G35	G41	0.004824397345625
G52	G3	0.004823707779351
G88	G49	0.00482355736585
G91	G59	0.0048235291142328
G12	G29	0.0048234082334802
G77	G71	0.0048227667418029
G45	G76	0.0048225568375687
G86	G59	0.0048219340166709
G75	G18	0.0048119636051984
G36	G58	0.0048116167114015
G99	G81	0.0048072475093166
G77	G8	0.00480495004543
G9	G79	0.004804518433493
G16	G6	0.0048044261787557
G85	G96	0.0048040180773927
G45	G56	0.0048038640491545
G46	G1	0.0048029594606166
G69	G47	0.0048029038548175
G97	G5	0.0048026194626494
G18	G57	0.0048016729217761
G14	G64	0.0048006116678852
G34	G24	0.0048002824014481
G4	G68	0.0047993591654481
G12	G19	0.004797286196805
G93	G94	0.0047952403142467
G28	G41	0.0047942397127798
G21	G15	0.0047936746283069
G71	G56	0.0047896166969224
G36	G28	0.0047893083230723
G72	G62	0.0047850506863212
G37	G71	0.0047846941535213
G36	G96	0.0047846632889427
G5	G41	0.0047838720720278
G83	G43	0.0047826856142986
G39	G88	0.004782422061398
G100	G63	0.0047819564062693
G9	G95	0.0047806989694192
G61	G10	0.0047803363852669
G96	G41	0.0047791592574645
G55	G91	0.004778750160607
G58	G83	0.0047785346917949
G16	G92	0.0047771173933954
G72	G6	0.0047760849431826
G3	G27	0.0047750476124869
G72	G87	0.0047744549465326
G20	G8	0.0047735244709088
G10	G87	0.0047699951726324
G62	G91	0.0047695555670995
G99	G77	0.0047682828900689
G50	G10	0.0047670437395452
G27	G20	0.004765718550291
G30	G24	0.0047653931659497
G27	G32	0.0047610549932088
G10	G1	0.004760830760391
G64	G8	0.0047606231182803
G97	G23	0.004760543833445
G83	G45	0.0047604290673796
G97	G8	0.0047579154057367
G36	G31	0.0047572003517143
G61	G67	0.0047569869302002
G44	G88	0.0047565728032588
G75	G79	0.0047532606851062
G44	G92	0.0047530662648277
G13	G96	0.0047520905709001
G85	G46	0.0047520187477637
G33	G82	0.0047518784659848
G85	G54	0.0047508886517024
G35	G61	0.0047506417262681
G49	G88	0.0047501213057626
G99	G80	0.0047500390437563
G87	G81	0.0047481692085652
G77	G23	0.0047469848512702
G13	G65	0.0047461489366308
G66	G15	0.0047443076708164
G2	G31	0.0047428556613695
G46	G94	0.0047415978881154
G35	G74	0.0047409137591116
G65	G99	0.0047389414049572
G71	G59	0.0047376275390814
G50	G96	0.0047374958586672
G43	G60	0.0047367131003462
G29	G23	0.0047360670550667
G84	G81	0.0047359741462593
G54	G28	0.0047352186096045
G32	G68	0.0047327091285674
G51	G41	0.0047320236869234
G50	G64	0.0047292804060588
G80	G18	0.0047274658191128
G81	G92	0.0047272589400842
G75	G35	0.0047233770370846
G95	G1	0.004723279563126
G94	G1	0.0047230229142129
G37	G30	0.0047213278351232
G63	G31	0.0047213225850427
G33	G34	0.0047192911799984
G56	G37	0.0047177173588763
G5	G67	0.0047174324651702
G43	G15	0.0047169936396295
G86	G54	0.0047145415280755
G71	G77	0.0047145378684255
G4	G3	0.0047143766194661
G1	G61	0.004713274403861
G93	G28	0.0047118970945151
G21	G54	0.0047109237994001
G28	G46	0.0047107345805788
G75	G94	0.0047105740025841
G25	G81	0.0047082048229447
G6	G60	0.0047067793816703
G81	G38	0.0047065623741444
G79	G72	0.0047065340120096
G76	G45	0.0047053990033957
G32	G47	0.0047015177792581
G93	G40	0.0047001303679089
G26	G28	0.004699580104071
G78	G15	0.0046978347832451
G44	G32	0.0046975526310919
G79	G69	0.004697456933605
G52	G34	0.0046969874424246
G14	G29	0.0046965920465335
G73	G40	0.0046952910381192
G44	G57	0.0046945744694673
G67	G9	0.0046931994010187
G41	G14	0.0046924323472685
G56	G63	0.0046915071734538
G61	G5	0.0046904409582479
G49	G87	0.004688310057387
G87	G17	0.0046859444712082
G30	G27	0.0046854557509048
G43	G63	0.0046836546108244
G29	G3	0.0046829194155295
G10	G41	0.0046820135526632
G17	G8	0.0046817547002105
G57	G28	0.0046803298485278
G39	G29	0.0046799461530238
G12	G40	0.0046790982797767
G33	G63	0.0046790705679919
G47	G41	0.0046787035904007
G28	G77	0.0046784283120702
G30	G10	0.0046775077838045
G60	G81	0.0046757098646893
G9	G64	0.0046749847692243
G87	G31	0.0046692998787904
G56	G87	0.0046644767789402
G3	G88	0.0046632858449457
G50	G56	0.0046605525290557
G100	G91	0.0046592673651579
G27	G41	0.0046585157583518
G38	G40	0.0046575058684617
G30	G58	0.0046568664406298
G22	G40	0.0046547647250287
G43	G61	0.004653850327758
G51	G57	0.0046536477838916
G95	G97	0.0046532490027244
G79	G82	0.0046528294506741
G60	G75	0.0046497573668718
G68	G58	0.004647341642586
G98	G37	0.0046469684929352
G50	G40	0.0046467850666884
G27	G62	0.0046466472226074
G64	G82	0.0046462764973288
G49	G74	0.0046462627034773
