Gene1	Gene2	EdgeWeight
G83	G48	0.002387817596755559
G14	G37	0.002386698716989038
G84	G7	0.0023841539553629124
G69	G90	0.002384083821841999
G92	G9	0.0023832567685897308
G37	G97	0.002382278784063779
G36	G88	0.0023820681138444653
G26	G31	0.002381943880816739
G26	G4	0.002381634377643917
G3	G73	0.0023792927633903816
G27	G22	0.002378714514177137
G27	G87	0.0023772053592833724
G64	G74	0.002376469203132846
G69	G42	0.0023751650156754477
G27	G39	0.0023733401078640105
G85	G67	0.0023720384604629576
G55	G73	0.0023682755688015002
G63	G83	0.0023670348219236702
G30	G95	0.002362683787633037
G54	G48	0.0023626219831248403
G26	G21	0.0023625820789909776
G55	G9	0.002362141221857237
G46	G97	0.0023621008274261955
G17	G71	0.0023587570709650875
G59	G49	0.0023573761033824996
G16	G99	0.0023559330434459666
G86	G21	0.0023546860961435366
G51	G77	0.002354242396104175
G76	G90	0.0023537736750457896
G35	G8	0.0023515277286973637
G13	G21	0.0023512804965163856
G43	G74	0.0023506568708683315
G3	G56	0.002350028354119018
G59	G46	0.0023474363911961103
G20	G88	0.002346584925381881
G11	G7	0.002346115760112612
G14	G84	0.0023460849949263124
G27	G29	0.0023456496185096103
G79	G73	0.0023435420349971468
G68	G87	0.0023415588997779437
G96	G7	0.0023389510666705286
G34	G84	0.0023379192003270227
G52	G31	0.002337168545608993
G100	G48	0.002336677489464808
G41	G73	0.0023366473246110545
G14	G56	0.0023359939259672974
G59	G62	0.002332914611738068
G39	G73	0.0023323099598864467
G30	G71	0.0023322381453656487
G40	G50	0.002330733874083191
G1	G12	0.0023300268782419143
G30	G94	0.0023276315771635337
G26	G99	0.002327343636727149
G27	G90	0.002326926788120657
G85	G89	0.002326747732237869
G17	G73	0.0023255092873068883
G14	G4	0.002325172927213247
G45	G12	0.002324346600267224
G35	G56	0.0023228220515670397
G77	G46	0.002321369926730093
G15	G83	0.002321361762341288
G44	G49	0.002320037177731449
G5	G41	0.002317111919235885
G4	G96	0.002315721243785663
G15	G2	0.0023135470150655283
G3	G42	0.0023127331683948974
G50	G29	0.002311678809206962
G29	G50	0.002309114735052448
G15	G97	0.002308970868219057
G92	G97	0.002308521994088852
G71	G39	0.002307795519708015
G45	G87	0.0023061281557070837
G74	G16	0.002305632746731611
G32	G48	0.0023019606651895497
G44	G7	0.0023017017338634875
G44	G46	0.0022995209883686766
G94	G83	0.0022974438786333953
G1	G91	0.002296724815268503
G92	G93	0.0022952400741488156
G55	G21	0.0022951448614360174
G85	G23	0.0022950676633954202
G3	G41	0.002293169471150641
G76	G98	0.0022913876437179828
G70	G61	0.0022912478412926967
G13	G71	0.0022911113592120227
G38	G96	0.0022886827384136677
G25	G23	0.00228642364181708
G54	G4	0.00228512431970347
G30	G24	0.00228398197666418
G75	G84	0.0022819962151637637
G28	G74	0.0022801462215333735
G28	G73	0.0022789777346299677
G35	G87	0.0022782350383209896
G14	G67	0.0022781867446457138
G35	G51	0.0022774271918284275
G32	G71	0.002277059853313148
G2	G96	0.002276044582326875
G100	G93	0.0022745633614755386
G91	G97	0.002274343554633993
G84	G51	0.0022741820251168414
G59	G39	0.0022704650087611044
G35	G4	0.0022693556349629132
G17	G49	0.002266422603232372
G63	G96	0.0022631393885284793
G6	G49	0.002261615265653502
G100	G31	0.0022611255717820446
G87	G46	0.0022604556312165367
G30	G65	0.0022593867773790096
G5	G43	0.002258581223313721
G54	G62	0.002257453858822346
G76	G22	0.002256192604476774
G68	G53	0.002255759827705135
G63	G91	0.002254585396813616
G35	G31	0.0022533693555764206
G74	G96	0.002253122977086576
G26	G91	0.002248599027205713
G54	G51	0.0022473249978319067
G78	G50	0.0022460830414861694
G73	G21	0.0022450511757900597
G52	G97	0.0022449934798659437
G47	G97	0.002242369534614888
G63	G48	0.0022420798818236854
G26	G84	0.002241880514419518
G80	G2	0.002240272142770714
G42	G89	0.0022399434896675377
G48	G88	0.002239906460428841
G74	G98	0.002239683724529864
G14	G93	0.0022377544494221057
G3	G2	0.002236478481305715
G15	G31	0.0022354199830485312
G9	G29	0.002234121797193305
G18	G88	0.0022328308257551967
G78	G73	0.0022327103552057864
G57	G77	0.0022316273314150533
G78	G51	0.002230136149072851
G98	G61	0.002229133954657688
G72	G84	0.0022260478556307603
G47	G39	0.0022250022380379026
G29	G97	0.002224965929258139
G39	G71	0.0022249251562240524
G32	G46	0.002224717728108965
G81	G83	0.0022228465774726145
G50	G39	0.0022210843783191407
G5	G83	0.0022210590624325874
G60	G77	0.0022206628762012856
G15	G51	0.002220197746870544
G60	G93	0.0022186073343267295
G75	G61	0.002218327740997321
G75	G49	0.0022182069595645944
G100	G23	0.0022180814646704417
G20	G21	0.0022175060197659638
G97	G39	0.002217319519411728
G79	G96	0.0022163786455196895
G10	G93	0.0022125677316330115
G73	G87	0.002210637370377943
G13	G39	0.002208855702551778
G38	G50	0.0022082454727361364
G14	G90	0.002207985003610051
G75	G22	0.002207912736111395
G40	G9	0.002207824047003143
G63	G21	0.0022075982378057407
G76	G57	0.0022074345559253083
G92	G42	0.0022054492807836875
G22	G71	0.002202091137880452
G92	G21	0.0022016321608030118
G31	G77	0.0022009704411136504
G74	G39	0.0022003145200648745
G66	G16	0.002200165319361531
G25	G73	0.0021992893522850064
G59	G50	0.0021973999360437413
G20	G98	0.00219718476391456
G3	G62	0.0021959169733103026
G45	G67	0.002195905385025769
G78	G98	0.0021953400141101337
G26	G10	0.002194488106900544
G3	G22	0.002194145360542466
G43	G99	0.002192282553206847
G85	G71	0.002191659322265536
G75	G53	0.0021900734627431358
G67	G51	0.0021881404617592626
G71	G93	0.0021873878690313203
G42	G51	0.0021855851206227252
G87	G24	0.0021849854096691722
G21	G72	0.0021818396011060517
G13	G72	0.002181556245584986
G82	G23	0.002180953042881205
G82	G73	0.002180617432807803
G20	G23	0.002180014490775952
G84	G29	0.0021798557331528874
G29	G83	0.0021793431707092365
G63	G61	0.0021788636156483653
G14	G18	0.002176289118980646
G94	G71	0.0021761815055104422
G78	G91	0.0021745265062885037
G25	G61	0.0021730721649857888
G6	G29	0.002173069249712519
G59	G98	0.0021728462582953447
G7	G74	0.0021723882175140527
G94	G74	0.00217186577886233
G100	G99	0.0021691625755007812
G64	G49	0.0021687932451394444
G68	G4	0.0021685069881409867
G55	G96	0.0021640341930253136
G38	G29	0.00216074115030673
G11	G98	0.0021588996696881397
G81	G62	0.0021575036685701674
G17	G98	0.0021570792522245612
G35	G60	0.0021555489223443803
G96	G57	0.002155470065995094
G63	G99	0.002153251307754297
G64	G29	0.002152651081469958
G10	G73	0.002147072171470063
G15	G28	0.0021467904833922034
G59	G24	0.0021459857635105447
G26	G36	0.0021452668405160377
G29	G31	0.0021445816945203176
G68	G83	0.002138008483159479
G75	G67	0.0021354019218993684
G30	G60	0.002134729283056171
G10	G57	0.0021343207013004074
G10	G51	0.0021339521883925387
G44	G74	0.0021336178305719237
G27	G62	0.002131977469502217
G7	G91	0.0021293972260952843
G3	G48	0.0021289856466614643
G20	G29	0.0021286247133016738
G6	G74	0.0021273985368098366
G17	G39	0.002127168322725357
G15	G90	0.0021269826799900347
G92	G41	0.002125637153676555
G100	G29	0.002124281276685034
G20	G99	0.0021234265989476912
G32	G9	0.0021230129316642823
G45	G60	0.0021229185916399568
G81	G61	0.0021225584292331083
G55	G89	0.0021204960802336764
G14	G60	0.002119315253462464
G85	G51	0.002119192362820411
G35	G25	0.002118202689614452
G83	G29	0.002117744156979105
G91	G61	0.002117649174911928
G32	G84	0.002113162389761622
G64	G90	0.002112218033734346
G55	G24	0.0021104020126500975
G54	G71	0.0021091735339348874
G7	G24	0.0021072156758072365
G56	G41	0.002107146480068639
G65	G46	0.0021053637145743965
G94	G29	0.0021032628737719895
G81	G50	0.0021006069103111378
G26	G7	0.0021000556521387327
G69	G9	0.00209951492610433
G63	G42	0.0020981102150184503
G3	G7	0.002097675638229904
G3	G21	0.0020970463863449816
G1	G97	0.002095835115842452
G67	G50	0.0020939917321592533
G75	G77	0.00209236105068698
G55	G42	0.00208835925803744
G17	G99	0.0020873337298281847
G82	G89	0.0020836795133601783
G55	G84	0.0020833778753019056
G14	G65	0.0020829759099731155
G19	G99	0.002081620081809976
G31	G12	0.0020794777314345455
G5	G50	0.002079060709562115
G13	G9	0.002078701844539844
G87	G16	0.0020767265683785917
G45	G53	0.002076708959730565
G35	G93	0.0020766060206651752
G74	G97	0.0020757134126161134
G5	G4	0.0020747392762271444
G32	G42	0.0020740475797519746
G42	G72	0.002073720735499958
G26	G93	0.002071406193616444
G90	G16	0.002071172642164098
G95	G88	0.0020686060201937015
G3	G93	0.002066262475146039
G27	G73	0.0020652680112979746
G35	G67	0.0020628794911680733
G2	G73	0.002061284206296101
G10	G88	0.0020587831147206638
G32	G96	0.0020561380045639836
G10	G29	0.0020552855255596297
G38	G31	0.0020551577688940103
G17	G24	0.0020534766553673874
G54	G57	0.0020520597286918458
G64	G46	0.002051913771746768
G100	G83	0.002050950725677402
G97	G46	0.002050653971278699
G30	G91	0.0020461500841064046
G45	G99	0.0020457405252640743
G35	G73	0.0020451919487824775
G18	G21	0.002042297110375636
G85	G93	0.0020415268872188003
G1	G96	0.002040325168238181
G79	G90	0.0020393324107283372
G99	G89	0.0020378464182452065
G15	G46	0.0020365811295896745
G34	G83	0.002036373295588861
G91	G74	0.002033906083859791
G80	G96	0.002033022624261932
G35	G48	0.0020325812224400988
G70	G9	0.0020293804710888453
G75	G91	0.0020275812279047472
G91	G21	0.0020272245908470247
G82	G84	0.002025887602288841
G5	G22	0.0020232811063137105
G3	G84	0.0020219241733898225
G100	G57	0.00202163722606837
G84	G93	0.0020210450819097853
G7	G51	0.0020209487703189777
G73	G42	0.0020201462523473683
G91	G57	0.0020187598036005452
G75	G12	0.0020177011206849813
G26	G62	0.0020173944673751434
G32	G21	0.002014911722437556
G81	G24	0.0020140260798770155
G83	G24	0.002013347259894477
G80	G71	0.0020127540475839605
G20	G96	0.002008387392854516
G14	G48	0.0020081797013381743
G44	G41	0.0020074486260074046
G14	G29	0.002006705588239926
G34	G62	0.0020065395462999756
G25	G84	0.0020062785168317916
G79	G71	0.0020057993539903934
G64	G57	0.0020057960981402522
G90	G39	0.002003652230194214
G30	G83	0.0020017220939598118
G15	G93	0.0020011625012525827
G100	G4	0.0020005007619662654
G14	G99	0.00199986981883752
G81	G57	0.0019997787008143387
G34	G61	0.0019997133192743125
G37	G77	0.0019970955726122206
G93	G74	0.0019966295235466754
G5	G51	0.001995579980345712
G71	G22	0.001991886840346202
G14	G23	0.001991344388250749
G73	G39	0.0019910328057521345
G75	G89	0.0019909693259768024
G78	G61	0.00199009352927653
G61	G16	0.00198913720481787
G75	G9	0.001986299099007715
G63	G29	0.001986002189235875
G11	G50	0.0019856179034777608
G68	G41	0.0019841643991225
G20	G73	0.001984069655225288
G52	G84	0.0019840186244101817
G11	G51	0.001983291126793433
G9	G93	0.001981380912328112
G17	G23	0.0019807279587776964
G61	G99	0.001980361976706344
G44	G29	0.001977910246596193
G17	G29	0.0019768479446420862
G90	G41	0.0019764067558934494
G63	G62	0.0019763561445599116
G78	G93	0.001974306592388346
G55	G48	0.001973698489317097
G82	G51	0.0019733478561756975
G31	G29	0.0019723044805730976
G26	G48	0.001970205448378604
G7	G16	0.0019678902566188606
G59	G89	0.001967773679957444
G87	G73	0.001966939115118042
G34	G71	0.00196473744882219
G91	G7	0.0019633970962073945
G54	G83	0.00196297418416591
G15	G50	0.0019596479701952754
G5	G31	0.00195718786849452
G34	G29	0.001955907414687177
G35	G50	0.0019551392408066544
G67	G83	0.0019529156431575799
G51	G98	0.0019516317356096274
G91	G96	0.0019497649935477685
G17	G93	0.001949046411410266
G98	G24	0.0019481953241037924
G7	G22	0.0019470043890927999
G77	G7	0.0019468332806480489
G79	G29	0.0019460522929380828
G19	G93	0.0019453521065604588
G79	G50	0.001940098613247427
G4	G88	0.001939731896644326
G96	G71	0.001939437055409077
G25	G21	0.0019390813695150122
G14	G51	0.0019386701657468227
G2	G93	0.001938077654411032
G99	G61	0.0019375088389478575
G13	G74	0.0019367519838146034
G31	G41	0.0019355433881461017
G78	G46	0.001935232621163923
G88	G57	0.001932397552015145
G44	G39	0.0019306591583006989
G59	G93	0.0019299564031322728
G37	G61	0.00192973249474535
G45	G29	0.0019290165039944772
G5	G62	0.0019288431387545783
G32	G16	0.001927461999588486
G69	G57	0.0019260907993830364
G19	G90	0.0019257272375592543
G85	G99	0.001924034082959885
G20	G67	0.0019231127266445013
G83	G93	0.001921954093850866
G20	G84	0.001918978604379208
G27	G24	0.0019176551428292323
G7	G23	0.0019170407543377377
G24	G88	0.0019166616449890481
G76	G46	0.0019158972032096628
G4	G21	0.0019158119994660146
G59	G53	0.0019127727983900159
G9	G73	0.0019113123486909787
G82	G62	0.0019100329655922473
G35	G62	0.0019098038776613415
G17	G57	0.0019096444044928971
G63	G12	0.001908739235575954
G73	G22	0.0019055397691597632
G2	G43	0.001904241826819049
G79	G24	0.0019039192049464726
G59	G51	0.001903789738584293
G21	G74	0.001900122079026931
G97	G29	0.0018993572864545905
G14	G62	0.0018990787540642926
G81	G73	0.0018990701814676806
G5	G89	0.0018955992875778257
G63	G98	0.0018950781252790904
G2	G7	0.0018949724024896772
G100	G73	0.0018946745266289744
G72	G46	0.0018938876406721192
G73	G57	0.0018937869088288168
G31	G74	0.0018932650076085224
G57	G72	0.0018929857421671212
G56	G16	0.0018913267242639958
G38	G90	0.0018909160244743295
G82	G9	0.0018875720816612742
G60	G74	0.0018870198605325783
G80	G74	0.0018857283123432506
G56	G74	0.0018854846888912845
G63	G90	0.0018838078311942048
G79	G84	0.0018835306845973816
G97	G73	0.0018831592143885119
G19	G51	0.0018797844949012786
G3	G50	0.001877761483357353
G55	G29	0.001877565007323214
G51	G72	0.001877146422583438
G19	G71	0.001876039380826182
G77	G51	0.0018749539032097582
G85	G24	0.0018713019345308849
G19	G29	0.0018685073933327853
G80	G24	0.0018678236010640304
G2	G39	0.001866758831517784
G52	G16	0.00186399275802872
G63	G7	0.0018628438673934206
G5	G57	0.0018625410013582426
G68	G71	0.001858798218057754
G28	G46	0.0018585750110819144
G3	G83	0.0018530447671459963
G59	G90	0.0018519335488935045
G83	G73	0.0018513906514258742
G33	G61	0.0018499738448460453
G75	G46	0.00184962195022689
G40	G89	0.001848868176923426
G82	G24	0.001848452337728955
G30	G90	0.0018467477012992135
G41	G46	0.0018463278245689362
G87	G29	0.0018447947641653728
G22	G74	0.001843197955336654
G63	G49	0.0018412379126439738
G76	G7	0.0018405383500820877
G20	G48	0.0018392843530454109
G59	G57	0.0018386012088211865
G92	G7	0.0018375225619864384
G38	G16	0.0018363686355489291
G14	G97	0.0018348876229020183
G80	G51	0.0018323762275703217
G47	G96	0.0018312564502072294
G94	G9	0.0018308627528012043
G86	G9	0.00182979182921697
G72	G61	0.0018297279405463773
G20	G24	0.001826331080169926
G33	G84	0.0018263137677283822
G56	G73	0.001825195094598451
G27	G51	0.0018223874718376006
G44	G57	0.001816874762792936
G35	G29	0.001815355136712163
G45	G49	0.0018152076854652652
G30	G93	0.001814478672457329
G95	G41	0.0018142645582900677
G64	G7	0.0018128283717680238
G35	G23	0.0018114957262943248
G20	G93	0.0018101590488342142
G94	G77	0.0018101289907999146
G50	G41	0.0018091343358510592
G45	G90	0.0018063088482218076
G27	G57	0.0018054082759318354
G11	G57	0.0018032916445825374
G7	G84	0.00180288486817449
G41	G72	0.0018021905122062789
G70	G74	0.0017968026971301833
G96	G74	0.001791155740673268
G52	G21	0.0017901590138157959
G1	G16	0.0017899565749767063
G35	G97	0.00178908099925031
G43	G84	0.0017876430660690981
G3	G49	0.0017873097779522369
G17	G51	0.0017861531094713078
G1	G84	0.0017845322782789877
G63	G22	0.0017818650815500268
G100	G90	0.0017815415531951396
G85	G29	0.0017802176004120959
G94	G72	0.0017771816092705048
G15	G62	0.0017770857102185178
G81	G29	0.0017765870280355238
G30	G29	0.001776364729006341
G58	G77	0.0017728344098952443
G98	G16	0.0017722217580445573
G54	G21	0.001771125935147585
G14	G73	0.0017662371016051446
G35	G24	0.0017639629187901913
G52	G61	0.0017610768748161233
G33	G9	0.0017575934343453715
G70	G22	0.0017572330860093517
G52	G93	0.0017546424041480825
G54	G50	0.001752512395304508
G26	G53	0.0017520401934332634
G63	G53	0.0017484336581442255
G30	G98	0.0017472227008718108
G82	G96	0.0017426478566864895
G44	G90	0.001738807103212964
G74	G21	0.0017367830611790989
G12	G29	0.001734787489339405
G44	G98	0.0017331352621817655
G81	G71	0.0017325904657047484
G3	G99	0.0017299089720069296
G100	G24	0.0017288549954173314
G100	G51	0.0017286213703275927
G10	G7	0.0017227107036320063
G73	G16	0.0017205268786861577
G35	G99	0.0017202287530290626
G69	G88	0.0017183162202361203
G26	G90	0.0017180748139877652
G59	G29	0.0017171521065962334
G35	G90	0.0017144380278876076
G63	G67	0.0017141057538243051
G14	G96	0.0017112219197111045
G30	G57	0.0017092924198141852
G90	G74	0.001708883845262192
G19	G46	0.0017088532533854324
G14	G7	0.0017065887235845586
G77	G57	0.0017042180094594547
G36	G9	0.0017032748711776433
G17	G46	0.0017015604349850722
G85	G73	0.0017005749003472918
G82	G21	0.0017004624724897112
G35	G71	0.0017001495117254398
G35	G98	0.0016988499922569063
G98	G72	0.0016970566111413337
G78	G22	0.001696017109817415
G79	G21	0.0016943102820439228
G14	G12	0.001693934848579782
G45	G71	0.0016932844445613042
G45	G46	0.0016932465133869337
G19	G74	0.0016919959784589761
G32	G72	0.001688587206607008
G7	G61	0.001686749236145724
G44	G88	0.0016845076317489563
G63	G50	0.0016837295353430114
G26	G29	0.0016814122859741113
G45	G7	0.0016791323517908803
G2	G16	0.0016755767003348286
G37	G89	0.0016710764568003183
G20	G7	0.0016701601745866257
G85	G98	0.0016695476498981804
G20	G71	0.001669249867250249
G42	G22	0.0016661802649474988
G92	G96	0.0016649557974554902
G88	G72	0.0016647293908088143
G20	G90	0.00166415756163788
G3	G96	0.0016640193134176565
G5	G53	0.001663956591838012
G100	G98	0.0016632007125401181
G32	G99	0.0016625748929661377
G100	G62	0.0016566205666261051
G43	G29	0.0016534643687754818
G3	G71	0.001653231647720364
G59	G22	0.0016529739749643953
G30	G49	0.0016526369270250226
G3	G29	0.0016498317434522542
G15	G53	0.0016493836889347234
G43	G9	0.0016493003632039203
G52	G9	0.0016463039878699816
G14	G46	0.0016416518638245818
G82	G29	0.0016414329338549718
G85	G84	0.0016404295786856705
G55	G61	0.0016391177659770188
G84	G73	0.0016390688029802602
G54	G24	0.0016374898932210143
G63	G9	0.0016361888145483697
G26	G57	0.0016354663277993436
G92	G46	0.0016291615966909753
G3	G90	0.0016289285152751329
G14	G83	0.0016283707531033079
G86	G77	0.0016273626311808633
G14	G24	0.0016262194795687334
G93	G77	0.0016258859776102283
G78	G29	0.0016243290096880022
G29	G84	0.0016235521963171044
G15	G57	0.0016217327560129622
G59	G74	0.0016210500332091329
G82	G77	0.0016185522392233997
G92	G57	0.0016183552583010623
G58	G61	0.0016079175629842718
G14	G22	0.0016071822837383843
G80	G22	0.0016060955365560744
G100	G71	0.0016050081471331637
G100	G49	0.0016028652232667215
G80	G29	0.0015989449772160992
G79	G16	0.0015969190935174221
G29	G9	0.0015953679635119199
G63	G57	0.0015923979519246116
G85	G46	0.0015918844418626277
G25	G72	0.0015896996792913553
G86	G84	0.0015864746349890733
G72	G50	0.001584915808595177
G30	G46	0.0015831178871694642
G45	G57	0.0015815343743825847
G37	G96	0.0015811096700445455
G9	G74	0.0015804389658287267
G100	G46	0.0015801898746884088
G37	G84	0.0015792108158756489
G88	G74	0.001578376444055821
G86	G89	0.001577164858532248
