Gene1	Gene2	EdgeWeight
G44	G37	0.0029760500545953764
G23	G79	0.002975526773167413
G81	G21	0.002973954297619459
G93	G14	0.0029731902988176734
G22	G37	0.002972360775118041
G15	G14	0.0029720061093629177
G72	G11	0.0029712040239808927
G19	G12	0.00297085958138585
G74	G33	0.0029667064116503028
G22	G21	0.0029662269063882095
G58	G18	0.002966086418306107
G85	G68	0.0029647964100182676
G44	G53	0.0029647258223275525
G20	G47	0.0029638855013085544
G48	G17	0.00296365786544238
G40	G12	0.0029634662561603114
G95	G98	0.002963217132973969
G95	G15	0.002963006542325043
G44	G80	0.002962297271105942
G32	G53	0.0029601451797303838
G46	G18	0.0029590058981036815
G94	G3	0.002958495986253191
G43	G51	0.0029583036938135
G69	G84	0.002958208252525435
G45	G40	0.002958207333892248
G32	G13	0.0029563701407347683
G66	G31	0.002954132299400534
G31	G32	0.0029523182859290888
G69	G30	0.002951188455723718
G64	G79	0.0029508576352190114
G27	G51	0.0029504391648732275
G86	G25	0.00294837387792497
G62	G13	0.0029475374001812393
G6	G80	0.002946495390462186
G80	G21	0.0029453839328606206
G9	G14	0.0029446632591352147
G16	G76	0.00294232887882991
G70	G81	0.0029422981819386164
G66	G76	0.002941075343151877
G61	G84	0.0029397086212705164
G40	G84	0.0029390307578289207
G59	G15	0.002938190410330584
G95	G50	0.002938100685432452
G99	G63	0.002937089138060515
G62	G76	0.002936661073490377
G79	G95	0.002935390387409599
G100	G54	0.002934781858884597
G71	G76	0.0029340768034602075
G52	G63	0.0029330630676927937
G50	G40	0.00293244027415933
G58	G94	0.002931876094446883
G58	G100	0.0029293983905250044
G44	G18	0.002929327590275045
G71	G13	0.002927960322878988
G25	G34	0.002927351794999082
G42	G3	0.0029263260061947434
G11	G12	0.0029240742225727567
G83	G86	0.002923763179421318
G60	G21	0.002921986594998236
G77	G25	0.0029210974733164265
G85	G87	0.0029155422550083696
G43	G24	0.0029152883382857105
G77	G100	0.0029142271540138855
G64	G88	0.0029138691977769436
G14	G95	0.0029128144371472647
G8	G87	0.002909295661459279
G90	G26	0.002909124069975615
G77	G30	0.002908529501580375
G64	G86	0.002908438681749566
G46	G8	0.0029082093085204042
G29	G15	0.002907476499728177
G66	G70	0.002907207063760972
G99	G8	0.0029063874810178673
G40	G31	0.002906161461134034
G60	G14	0.002906004617515308
G36	G25	0.0029045367900135456
G73	G13	0.002902996676340773
G1	G15	0.0029021449681692546
G59	G3	0.002902024227875904
G60	G65	0.0029017078438779978
G17	G30	0.0029014618404911686
G50	G86	0.0029004842267024034
G61	G37	0.002899187853850769
G31	G34	0.0028989267038039297
G45	G91	0.0028987933635265845
G27	G92	0.002898598242044581
G94	G50	0.0028985864315027665
G40	G23	0.00289707535485546
G30	G18	0.002896887853231442
G79	G26	0.0028952290826502083
G30	G77	0.0028949873709886976
G73	G88	0.0028944220396006515
G78	G53	0.0028938025651387158
G93	G92	0.0028937593274231824
G12	G84	0.0028933539516648953
G15	G30	0.0028932033604523416
G37	G4	0.002891260010035009
G31	G77	0.002890629049844672
G35	G100	0.002890585349829922
G18	G3	0.0028898702973741974
G55	G98	0.0028890228194790243
G64	G52	0.002887408984600896
G62	G7	0.002886113831310818
G59	G79	0.002885533750330311
G44	G28	0.0028833314038393897
G20	G40	0.0028804979674497033
G95	G80	0.002880307206067836
G55	G67	0.0028785528730994607
G12	G25	0.002878298320215261
G61	G96	0.00287786858583722
G83	G89	0.002876734367927648
G46	G94	0.0028761459401004086
G17	G34	0.002875840198669294
G19	G80	0.0028751808509489213
G16	G24	0.0028749535894887104
G62	G81	0.002874454171692978
G58	G34	0.002873731531783486
G82	G32	0.0028725758568221476
G43	G72	0.0028721573790599112
G86	G28	0.0028721295740492744
G69	G34	0.0028718660696352757
G44	G96	0.0028711039069157
G95	G100	0.0028692553704863285
G86	G30	0.0028674862593677753
G83	G34	0.002865749692247379
G71	G80	0.00286394904600166
G44	G81	0.0028616705964629044
G84	G46	0.002861036998769498
G47	G26	0.0028607393040953545
G29	G52	0.0028567012602260977
G73	G10	0.0028529066804433485
G86	G12	0.0028522732919248465
G25	G32	0.0028521184156579706
G86	G41	0.0028511539801680916
G50	G72	0.0028487800975753545
G45	G7	0.0028484172681667017
G22	G76	0.0028458206536047933
G48	G94	0.0028453329383483425
G80	G32	0.0028452227378093636
G65	G50	0.0028442042827061744
G90	G3	0.0028440004436941875
G57	G28	0.002843786721125013
G10	G65	0.0028417735972057732
G1	G36	0.0028388866691651626
G48	G33	0.0028382451992523265
G2	G85	0.002837768786750345
G30	G82	0.0028375999601393427
G39	G86	0.0028351391957647156
G68	G32	0.0028343696967717195
G10	G98	0.002833909973713638
G99	G80	0.002833880155050536
G74	G68	0.00283017391684145
G65	G8	0.0028300350203706135
G70	G25	0.0028292938571065347
G58	G86	0.0028287339839112168
G100	G79	0.002828441853676299
G16	G33	0.0028268376153374377
G73	G86	0.002823540419144693
G77	G53	0.0028223368832538663
G62	G70	0.002822262412014754
G42	G57	0.0028207071334948254
G22	G77	0.002820028116309708
G81	G10	0.0028194983923596545
G60	G33	0.0028191913522304136
G59	G86	0.002818252087734827
G29	G10	0.002818203983308951
G29	G81	0.002817370957261235
G44	G57	0.0028168916284846803
G65	G10	0.0028132827084263574
G16	G51	0.0028132081156877443
G9	G32	0.0028121725016637435
G77	G42	0.002811122267781226
G66	G79	0.002810997521937072
G39	G82	0.0028102525072263755
G61	G67	0.0028098309835780945
G3	G94	0.002809436942445498
G92	G74	0.002808915494404422
G57	G51	0.002808878347258879
G62	G87	0.002808140246524227
G35	G79	0.002806370102909467
G73	G79	0.0028055989529184094
G71	G79	0.002805042033289261
G66	G13	0.0028050296071650328
G3	G95	0.002804815823276309
G23	G94	0.002804036620249334
G56	G76	0.00280387016140928
G58	G33	0.0028031136816954
G16	G34	0.0028027653202638645
G29	G46	0.002802712705813777
G61	G3	0.0028013433018609516
G44	G85	0.0027991543471350506
G22	G26	0.0027958699800668596
G45	G12	0.0027958347137597896
G85	G21	0.0027947412281139235
G62	G53	0.002793517044613828
G44	G33	0.002787809461297923
G86	G84	0.002787661519937624
G28	G53	0.0027864036601863997
G11	G95	0.002785687344168596
G76	G17	0.0027854231069612155
G60	G74	0.0027851916411194455
G88	G51	0.002784715559154415
G64	G92	0.002784663091274933
G43	G68	0.002783535718178386
G58	G70	0.0027812129317941903
G71	G63	0.0027803211215564963
G1	G21	0.002780248266622636
G99	G30	0.0027790076175978574
G99	G96	0.002778274436545031
G50	G65	0.0027779099427665526
G73	G94	0.0027773626310766708
G59	G74	0.0027754300773640537
G22	G28	0.0027746164620823435
G59	G46	0.0027706735603989256
G95	G52	0.002769136008739809
G92	G25	0.0027689202128523822
G60	G52	0.0027655038124084342
G94	G68	0.002764225732897639
G45	G87	0.002763961454446556
G22	G98	0.0027638578354144466
G46	G76	0.0027626016535072175
G100	G68	0.002761718920718437
G59	G88	0.0027615609584140826
G64	G34	0.0027606144081001958
G99	G12	0.002759992030941403
G57	G34	0.0027578625923850115
G48	G37	0.002757489039255809
G44	G89	0.0027544994208421264
G41	G77	0.002753146191141277
G69	G47	0.0027529599458487844
G89	G33	0.0027525897082084096
G59	G54	0.0027517052241765416
G62	G65	0.0027513153528473558
G60	G77	0.0027510737151614003
G99	G33	0.0027492439188038713
G29	G34	0.0027492380121730085
G71	G89	0.0027490941216302923
G49	G36	0.0027489795714820903
G23	G13	0.002748211833512316
G99	G76	0.0027453320483300644
G99	G53	0.002744207504070207
G16	G65	0.0027426013593985408
G72	G41	0.0027403769163685246
G1	G11	0.002738464889008437
G2	G24	0.0027364735338846996
G90	G68	0.0027349454181459557
G99	G68	0.002733633527191357
G45	G63	0.002732844511206494
G78	G95	0.0027323035430243817
G19	G71	0.0027320789772911727
G56	G67	0.002731301980031941
G95	G82	0.002731197191982643
G42	G34	0.002730671166075592
G23	G11	0.0027305146086917297
G70	G13	0.0027264668499902725
G80	G46	0.002724668154799213
G58	G53	0.002722792831447889
G45	G96	0.0027215308645424327
G53	G47	0.002721518549688425
G85	G30	0.0027193445105051593
G73	G46	0.002718875238510854
G23	G3	0.0027183804872237573
G51	G11	0.0027181334389709128
G28	G15	0.002716827073780931
G60	G30	0.002716760994774664
G96	G52	0.0027163227969879094
G60	G28	0.0027147381458547284
G45	G4	0.002713892461732177
G93	G84	0.0027072232468612623
G53	G77	0.0027069363126298817
G83	G87	0.0027059261284260758
G34	G8	0.0027057572060176787
G85	G31	0.0027053101661267676
G73	G15	0.002704699114712
G93	G95	0.0027046738925914763
G59	G98	0.0027045775601776292
G2	G21	0.0027043069411500855
G73	G18	0.0027035031695920833
G16	G87	0.0027007399551730697
G83	G97	0.002699845579418049
G45	G15	0.0026991603950591143
G13	G25	0.002697394691288568
G52	G47	0.0026970539496327943
G58	G79	0.002693841082742174
G84	G63	0.0026929389583896343
G64	G65	0.0026924971387190613
G71	G87	0.0026904326416961745
G64	G15	0.002690051431897084
G20	G76	0.0026885360666492504
G70	G67	0.0026875134977074238
G33	G84	0.0026872523141187273
G79	G3	0.0026861491858522885
G17	G97	0.002685678929412899
G41	G90	0.002683578612513401
G69	G82	0.002683507789321164
G62	G28	0.0026834703527111943
G83	G52	0.002683179271206247
G61	G74	0.002682537989628568
G2	G13	0.0026819256918825898
G54	G26	0.002681120711648338
G30	G3	0.0026804998724827556
G55	G65	0.002679709145760871
G23	G81	0.002678680706216818
G50	G30	0.00267807776585273
G51	G79	0.002677458462676439
G10	G25	0.002675984621946164
G95	G85	0.002675496420124196
G73	G81	0.0026751929058696933
G4	G84	0.0026732180973392406
G68	G46	0.0026728132165013056
G37	G57	0.002671779766918576
G4	G94	0.0026698301941152046
G58	G12	0.0026697297143987086
G45	G84	0.0026690358218202336
G41	G92	0.0026685467545382565
G43	G14	0.002667331370576026
G77	G80	0.002666207142067224
G98	G74	0.0026652768634738587
G74	G95	0.0026632810325938174
G81	G11	0.0026629527119406446
G96	G100	0.0026620389743425843
G99	G34	0.0026610871132978307
G100	G80	0.002660514633481761
G39	G23	0.0026552127643857345
G81	G3	0.0026550753175338783
G92	G94	0.0026526919872843476
G99	G97	0.002651550307226183
G86	G26	0.0026509972334280985
G24	G28	0.0026495228922507356
G44	G91	0.00264937373770913
G45	G86	0.0026489460988609256
G39	G25	0.002647448277382961
G62	G94	0.002646650983724227
G72	G14	0.0026427961596089747
G30	G36	0.0026424962855103084
G22	G52	0.0026421811915556966
G92	G72	0.0026404061267027057
G69	G54	0.0026390179290922753
G8	G46	0.0026385824708434354
G68	G90	0.0026383902961105627
G48	G84	0.002637877236273064
G77	G11	0.0026374865134226664
G43	G26	0.0026319549436568048
G29	G98	0.002630473530797844
G44	G12	0.002629330354469432
G45	G31	0.0026288919719509346
G73	G36	0.0026266151238822167
G78	G41	0.0026238148690063846
G65	G12	0.002622602195301617
G72	G36	0.002622559546079204
G99	G70	0.002620402257623083
G68	G51	0.002620270514549968
G80	G100	0.0026184704683477607
G6	G52	0.0026174380383679912
G55	G33	0.002617392559321536
G16	G97	0.002617201953232032
G66	G28	0.002616973252492307
G74	G24	0.002615159455460928
G90	G34	0.0026147309813158654
G35	G30	0.0026136817500151694
G65	G80	0.0026110648812395156
G19	G15	0.0026108705310940034
G12	G52	0.00260922734231748
G1	G9	0.002609120929680391
G23	G87	0.00260264054571262
G95	G74	0.002601269140610771
G34	G94	0.0025994919782340712
G96	G33	0.002598701891703123
G10	G67	0.0025965044495512846
G44	G100	0.0025959303900446678
G59	G14	0.002595839966890353
G6	G11	0.0025956800325127242
G62	G42	0.002592593767321739
G16	G57	0.0025916300988774775
G49	G80	0.002591351895572995
G34	G30	0.002591244617943084
G65	G51	0.002590119177733208
G66	G84	0.002590042347472111
G45	G9	0.0025860095169851233
G13	G96	0.0025859109979863956
G49	G78	0.002583447998317769
G49	G82	0.002583371794546296
G63	G41	0.0025802206392362085
G100	G11	0.0025799285266659994
G57	G52	0.0025759187542628297
G45	G54	0.0025752191343299336
G45	G52	0.0025712757913083912
G82	G8	0.0025711457995746933
G89	G32	0.002570736353386982
G24	G30	0.002569643038858582
G66	G47	0.002568629948034235
G86	G65	0.002568493900404252
G64	G100	0.0025662703014528803
G92	G3	0.002563638659005882
G71	G52	0.0025629615116205574
G39	G46	0.002562957633739027
G83	G8	0.0025628520465095198
G15	G97	0.0025627526231092918
G47	G74	0.002559179686914652
G5	G41	0.0025578850403394243
G49	G84	0.002553203427296693
G75	G30	0.002550897472312671
G20	G65	0.0025503368956530026
G44	G36	0.0025500159959227905
G36	G28	0.0025497967607574904
G45	G10	0.0025493711219818434
G69	G10	0.0025484885529887106
G40	G68	0.0025474027225482537
G61	G21	0.0025469803949417745
G32	G47	0.0025465417975415513
G45	G74	0.002544967244862271
G62	G89	0.002543061914687021
G61	G95	0.0025420790508190495
G37	G26	0.0025409572848019255
G35	G25	0.0025400632276665084
G62	G63	0.0025387871867219272
G62	G91	0.00253648958450061
G66	G65	0.0025356138003378185
G92	G28	0.0025352518924905967
G55	G13	0.0025344269964551218
G20	G30	0.0025344120578378406
G65	G94	0.0025337715602774618
G8	G77	0.0025325483542358914
G46	G77	0.002532209331230425
G44	G21	0.00252973217790516
G66	G80	0.0025264308239542612
G8	G26	0.002525725253466726
G91	G46	0.0025243288997321344
G6	G26	0.002522096919837291
G26	G95	0.002521840437410802
G27	G15	0.0025213118475341675
G34	G84	0.002519430411732735
G22	G95	0.0025192010444801687
G59	G85	0.002518795229012003
G61	G63	0.0025147699794727638
G95	G53	0.0025131478625544713
G19	G32	0.002511583864752469
G63	G33	0.0025112300701310582
G76	G95	0.0025104983216994855
G20	G57	0.002509855492855546
G28	G65	0.002508347408292138
G95	G40	0.002508251559272756
G92	G95	0.0025079955612727456
G66	G82	0.0025074877420843693
G60	G32	0.0025073147133112873
G82	G36	0.0025066674648354507
G37	G3	0.0025053889244597742
G1	G94	0.0025050179686325973
G89	G12	0.0025048117000489767
G70	G41	0.002501708648234364
G39	G97	0.002501147171225272
G93	G15	0.002500401276797127
G92	G65	0.0025001992516554433
G29	G14	0.0024998309255501038
G55	G52	0.0024993417303629125
G20	G79	0.0024968589493249934
G23	G15	0.0024948673140086698
G58	G47	0.002494441661786088
G39	G53	0.0024929273465807388
G49	G81	0.002492886327622731
G39	G80	0.0024925377834714856
G59	G57	0.002492065586440309
G62	G100	0.0024904618669916506
G22	G71	0.0024901333378257715
G12	G65	0.0024882938228044885
G16	G54	0.002488170184260427
G17	G76	0.0024876153524351088
G93	G77	0.002487377431912708
G64	G80	0.002486783593324234
G21	G46	0.002485687526402704
G83	G46	0.0024855155314731513
G69	G19	0.0024842868390496844
G65	G90	0.0024836847720098236
G39	G31	0.0024817005664126823
G9	G26	0.002478294093007116
G24	G3	0.002476943847912368
G69	G68	0.002475293884978452
G20	G67	0.0024728813192633585
G34	G10	0.0024723828131847946
G6	G84	0.0024722745235647562
G66	G51	0.0024705649128283036
G32	G25	0.002463951296936236
G16	G36	0.0024638274125198386
G1	G80	0.0024637597295172698
G58	G76	0.0024627328244521047
G38	G47	0.0024623299901018122
G10	G54	0.0024622153528909944
G23	G47	0.0024617044026993356
G45	G36	0.0024616469894078114
G60	G94	0.0024601553174003555
G80	G37	0.002455966849796197
G43	G96	0.0024544670873682664
G40	G8	0.0024539122487460823
G59	G84	0.0024533514034785248
G78	G81	0.0024529969607838937
G26	G18	0.002452849654081246
G99	G85	0.0024522619821855433
G41	G51	0.002451689235893809
G18	G57	0.0024507068029148813
G65	G75	0.0024506581827721764
G20	G11	0.002450507122818048
G20	G21	0.0024502189718941807
G42	G67	0.0024479277771303353
G20	G13	0.0024445807952084508
G77	G19	0.0024421367646247348
G38	G84	0.0024351737542279922
G100	G26	0.0024348270091626863
G39	G14	0.002434204206284325
G96	G79	0.0024322045444336612
G69	G88	0.0024294325558598924
G23	G31	0.0024280086912574776
G53	G95	0.002427650689064872
G45	G33	0.002426424274918123
G100	G32	0.0024243585975307087
G24	G84	0.0024223770215619105
G50	G95	0.0024188073433180236
G44	G68	0.002418107895643618
G45	G68	0.002416512582928987
G92	G19	0.002415507456663189
G52	G53	0.0024134443168313496
G99	G14	0.0024126459584667085
G9	G46	0.0024123540118213315
G85	G95	0.0024032160172095447
G6	G94	0.0024014042874455532
G55	G28	0.00239712133984823
G22	G94	0.002396169059353118
G83	G3	0.0023950900721324674
G99	G25	0.0023950213165521116
G15	G46	0.002394140164249658
G99	G32	0.002393349249879908
G25	G15	0.00239154104915567
G48	G46	0.00239134877414224
G22	G31	0.002391240858760085
G58	G77	0.0023902267328633872
G71	G46	0.002390157984561491
G95	G11	0.002386501272294276
G80	G25	0.0023851961350974146
G69	G76	0.002384633263972501
G49	G8	0.0023836789717164874
G95	G14	0.0023833334995381206
G80	G12	0.0023824825354636656
G22	G46	0.0023822361777533618
G40	G94	0.0023801136312297114
G25	G84	0.002378015097023906
G44	G30	0.0023763899227166947
G2	G95	0.0023760065439353056
G20	G15	0.0023737402842896283
G43	G84	0.0023732178223459187
G56	G87	0.0023726013863041794
G39	G41	0.002368441464277076
G28	G4	0.0023682073055700656
G55	G41	0.0023681632783124997
G23	G40	0.0023681027956102964
G45	G76	0.002367690082414818
G15	G65	0.0023668639040460436
G66	G12	0.0023659764783591996
G35	G8	0.0023647650363255086
G42	G32	0.002363843342846489
G84	G100	0.002363561975468272
G59	G65	0.0023618002783190725
G1	G53	0.002360188721253222
G90	G24	0.0023595863440302994
G99	G11	0.0023549835701412404
G93	G51	0.0023545125253375777
G18	G82	0.002350252293246895
G53	G33	0.0023501193134353353
G6	G95	0.0023500632065761528
G99	G98	0.002349532635630862
G50	G67	0.002349144150086344
G42	G8	0.0023476721709594583
G43	G41	0.0023475252724112407
G82	G15	0.0023472623488473396
G16	G32	0.002346734786766389
G62	G15	0.0023442876152591674
G56	G33	0.002343852275587084
G80	G26	0.002343196765715075
G44	G3	0.002341874595295548
G6	G30	0.0023407190268678367
G62	G68	0.0023384685978373684
G93	G86	0.0023335929721167103
G48	G65	0.002332013353325252
G99	G36	0.002330017146987482
G20	G82	0.0023294567059433755
G88	G97	0.002328021911707682
G47	G52	0.0023273502546497407
G10	G46	0.0023266553502638123
G1	G100	0.0023262343082502347
G48	G8	0.0023174893448246847
G59	G67	0.0023151906673154455
G62	G74	0.0023149917955631147
G7	G21	0.0023124286606263237
G29	G100	0.0023123292112378286
G69	G57	0.002311387183688913
G18	G46	0.002311091567327362
G61	G30	0.002310353470736905
G51	G8	0.0023092545187172373
G90	G21	0.0023088709912845924
G71	G95	0.002307367481387341
G47	G65	0.0023068334022457605
G49	G25	0.0023043159880227503
G64	G40	0.0023041157748260738
G96	G34	0.0022988328349544283
G88	G100	0.0022986547927374198
G62	G96	0.0022984920050803078
G45	G85	0.002297392958898233
G100	G77	0.002289203686512332
G1	G77	0.0022891208280604917
G96	G80	0.0022881860540299196
G48	G32	0.0022857650372614395
G39	G34	0.002285490538255707
G28	G19	0.0022843986928151013
G91	G81	0.0022841871794497134
G44	G52	0.002282390045581232
G55	G3	0.002280796872367182
G46	G41	0.0022792041231367265
G50	G77	0.0022785403998417616
G83	G53	0.002272424072813062
G22	G51	0.002272054290758326
G66	G30	0.002270773678381491
G69	G32	0.002269388337272542
G82	G33	0.0022672674547213265
G1	G76	0.002266739567197689
G65	G28	0.002266620516060536
G35	G84	0.002265344025551953
G44	G98	0.002264659155186545
G78	G12	0.002261935425861599
G20	G3	0.0022609389971703993
G23	G63	0.002257134053316069
G99	G74	0.002254689021401114
G95	G97	0.0022545097399906356
G12	G89	0.0022540243818354143
G10	G40	0.002250815352848381
G40	G18	0.0022484341349511207
