Gene1	Gene2	EdgeWeight
G59	G45	0.0029929740044182
G15	G78	0.0029926062371436
G18	G45	0.0029921522700745
G40	G19	0.0029918197623859
G27	G25	0.0029912627479144
G94	G95	0.002990061779742
G96	G89	0.0029898942456482
G92	G1	0.0029896304510986
G11	G43	0.0029872975888384
G58	G28	0.0029866764673938
G42	G96	0.0029862223746213
G1	G44	0.0029861747655697
G39	G57	0.0029854762793783
G11	G36	0.0029854723135178
G78	G93	0.0029846746557688
G6	G66	0.0029831527923925
G1	G7	0.0029829637173765
G55	G60	0.0029814203403878
G26	G62	0.0029813174923453
G40	G55	0.0029799926246009
G88	G66	0.0029788920285211
G2	G6	0.0029774719267888
G48	G45	0.0029760646198192
G3	G17	0.0029748499459759
G15	G70	0.0029745448535681
G91	G31	0.0029721625223632
G66	G81	0.0029715359350398
G70	G36	0.0029703122815114
G77	G58	0.0029682210284515
G86	G46	0.0029677358753693
G76	G70	0.002966417671961
G39	G89	0.0029648488492884
G15	G86	0.0029647963161386
G64	G6	0.0029646392797146
G57	G98	0.002964502392946
G94	G50	0.0029636395630725
G67	G12	0.002963163148608
G12	G9	0.0029626076073301
G4	G41	0.0029601951500773
G73	G74	0.0029599954438174
G9	G15	0.0029567797013577
G12	G23	0.002954306999031
G71	G9	0.0029523965035831
G67	G53	0.002951092210639
G36	G14	0.0029501706210554
G82	G46	0.0029476783419851
G42	G53	0.0029464527588497
G70	G12	0.0029452368231974
G82	G39	0.0029436826335081
G82	G13	0.0029425747037439
G38	G43	0.0029416068050764
G71	G96	0.0029397925199269
G21	G28	0.0029380036056953
G63	G6	0.0029373338663848
G44	G56	0.0029372275157356
G4	G78	0.0029369843089297
G32	G36	0.0029357241374902
G21	G70	0.0029330025766913
G89	G4	0.0029309044852677
G71	G14	0.0029297925486112
G64	G32	0.0029293609243147
G56	G55	0.0029283796757107
G79	G31	0.0029278740153396
G5	G1	0.0029250163546208
G87	G41	0.0029248399967157
G71	G6	0.0029203638552156
G83	G13	0.0029198767399498
G74	G86	0.0029194557863508
G18	G41	0.0029184370564854
G99	G1	0.0029166750861025
G79	G53	0.0029165828502374
G29	G8	0.0029156567799979
G75	G81	0.0029137747000372
G37	G55	0.0029129419819661
G88	G12	0.0029126649947434
G13	G98	0.0029126409184288
G59	G72	0.0029124267034553
G48	G31	0.0029124085117681
G17	G25	0.0029113962163492
G76	G81	0.0029112574304362
G42	G7	0.002910521869005
G65	G43	0.0029094269678837
G80	G58	0.0029090979906341
G4	G97	0.0029082983133466
G96	G98	0.0029065490988796
G85	G49	0.0029049193160631
G5	G70	0.0029031620199712
G97	G51	0.0029026229738855
G76	G86	0.0029025256344133
G80	G77	0.0029019891304779
G1	G31	0.002899484086617
G38	G91	0.0028994763497902
G63	G22	0.0028990999937363
G60	G12	0.0028973099870247
G24	G65	0.0028961499242728
G85	G32	0.0028954548965693
G41	G4	0.0028934360201668
G6	G47	0.0028926940412384
G65	G21	0.0028908421784761
G86	G44	0.0028902252416993
G71	G32	0.0028894624794027
G73	G9	0.0028892928602843
G40	G13	0.0028882812208971
G16	G44	0.0028875233729788
G77	G50	0.0028866416457785
G57	G93	0.0028862624123302
G71	G86	0.0028861508457615
G58	G44	0.0028836897428577
G54	G50	0.0028832635123022
G6	G58	0.0028818909235064
G38	G70	0.002881466666604
G3	G60	0.0028801205438704
G69	G39	0.0028776788291725
G26	G51	0.0028758810594838
G38	G19	0.0028751383023126
G75	G51	0.0028745288571209
G7	G70	0.0028743352778845
G94	G96	0.0028731961446093
G95	G36	0.0028700225290489
G23	G46	0.0028699292117001
G67	G21	0.0028663391493672
G88	G63	0.0028662548978903
G38	G8	0.0028658255703183
G55	G78	0.0028653588355067
G99	G21	0.0028650924330646
G7	G51	0.0028650189437222
G86	G24	0.0028649078028897
G92	G5	0.00286438064921
G45	G47	0.0028636130025814
G90	G14	0.002862905555585
G5	G25	0.0028611711700336
G52	G63	0.0028606854103503
G27	G12	0.0028601410135204
G38	G81	0.0028590679368575
G11	G91	0.0028586725417266
G35	G90	0.0028578225866058
G88	G5	0.0028570268638033
G87	G77	0.0028565167933878
G7	G46	0.0028555266395894
G58	G91	0.0028539868405701
G11	G51	0.0028533701049647
G85	G25	0.0028531808078981
G68	G90	0.0028529486319934
G34	G44	0.0028528779954908
G72	G19	0.0028524921195923
G69	G66	0.0028521427088232
G99	G45	0.002849536971155
G76	G36	0.0028483387870778
G69	G93	0.0028478287853639
G87	G32	0.0028472543810022
G22	G64	0.0028457795606726
G80	G55	0.0028440253792149
G34	G55	0.0028396952469252
G7	G89	0.002839148780435
G69	G9	0.0028385841667635
G15	G98	0.0028384530302733
G47	G15	0.0028378617045836
G73	G46	0.0028375328346142
G1	G22	0.002837158315753
G77	G15	0.002835641269118
G23	G7	0.0028356397472607
G11	G44	0.0028340828365982
G42	G57	0.0028329607286559
G28	G64	0.0028319435654825
G27	G81	0.0028317736995005
G49	G12	0.0028309554670254
G2	G93	0.0028292150277933
G31	G15	0.0028232310972117
G52	G78	0.0028232279462239
G100	G98	0.0028223753590672
G90	G4	0.0028211727451536
G11	G41	0.0028211722596409
G66	G45	0.0028187109500248
G99	G31	0.0028179443932305
G20	G53	0.0028161353914693
G29	G44	0.0028158785527209
G5	G80	0.0028152801569322
G48	G39	0.0028150775625671
G31	G5	0.0028143934885457
G55	G70	0.00281431744045
G64	G56	0.0028138521460829
G40	G78	0.0028135218273959
G72	G15	0.0028133465606024
G35	G77	0.0028125548759712
G69	G36	0.00281219037706
G34	G14	0.0028089957627992
G59	G74	0.0028082243208895
G62	G6	0.0028064198369975
G26	G12	0.0028062346365258
G35	G15	0.0028052702728212
G38	G2	0.0028050508086971
G70	G81	0.0028048431507053
G19	G49	0.0028041355104314
G48	G32	0.0028030675995811
G19	G36	0.0028029743891351
G28	G74	0.002800896800187
G18	G70	0.002800142730105
G66	G86	0.0027990899921424
G46	G65	0.0027984359256289
G92	G90	0.0027981710101206
G69	G49	0.0027962433625615
G21	G51	0.0027946772463348
G80	G9	0.0027929159259794
G86	G96	0.0027927728925096
G39	G56	0.0027925668166972
G54	G41	0.0027905412031864
G28	G95	0.0027901536420898
G5	G16	0.0027881251783459
G58	G90	0.0027878212705843
G13	G90	0.0027875115871642
G33	G12	0.0027872546668187
G56	G39	0.002787118577282
G49	G5	0.0027866773564934
G34	G60	0.0027866413599143
G28	G21	0.0027866344062394
G74	G98	0.0027862476915755
G76	G80	0.0027861266126564
G18	G47	0.0027857923800625
G79	G72	0.0027854136913045
G28	G96	0.0027842609189912
G38	G7	0.0027830611069047
G48	G15	0.0027814850249183
G78	G64	0.0027813389744441
G21	G93	0.0027796677544964
G52	G56	0.0027796269335609
G75	G14	0.0027795304550747
G26	G66	0.002778906720571
G66	G90	0.0027782083986037
G42	G93	0.0027779949641504
G86	G19	0.0027775035529854
G83	G12	0.0027773260190638
G84	G2	0.0027769453123943
G55	G62	0.0027747224603987
G17	G7	0.0027746144624699
G75	G45	0.0027732631002386
G40	G66	0.0027719336406356
G49	G96	0.002770934088579
G80	G47	0.0027708768587517
G76	G78	0.0027683410752525
G60	G96	0.0027655989189778
G88	G74	0.0027655473916506
G81	G46	0.0027646053018098
G71	G19	0.0027619973291022
G50	G15	0.0027617841058634
G76	G15	0.0027611567207002
G73	G47	0.002759281614704
G68	G53	0.002757075775478
G58	G21	0.002754440281889
G33	G14	0.0027541751003573
G52	G41	0.0027532573042498
G34	G5	0.0027528260270512
G40	G49	0.0027527489028928
G6	G23	0.0027506960547389
G52	G6	0.0027504697989538
G29	G9	0.0027501947062064
G9	G95	0.0027494573459721
G77	G44	0.0027477965191963
G99	G90	0.0027473667760988
G68	G56	0.0027445036349716
G75	G95	0.0027425574200899
G89	G66	0.0027416916107516
G55	G9	0.0027414410695297
G45	G100	0.0027413341223468
G54	G70	0.0027412624394589
G83	G41	0.0027403147026849
G61	G7	0.0027379298809342
G99	G7	0.0027376879014354
G80	G93	0.0027360756776686
G67	G1	0.0027355200963891
G99	G12	0.0027347699491396
G62	G61	0.0027344184201416
G35	G36	0.0027327523360432
G55	G57	0.0027324370647049
G80	G81	0.0027322880068764
G62	G22	0.0027315376992223
G7	G57	0.0027280872632586
G10	G65	0.0027279718821172
G81	G70	0.0027270846386343
G54	G57	0.0027265275363416
G18	G72	0.0027261297436996
G79	G19	0.0027251343800728
G69	G14	0.0027243111344136
G54	G8	0.0027239558729985
G87	G51	0.0027237207630342
G17	G66	0.00272337387528
G94	G12	0.002723059057957
G52	G24	0.0027221233445292
G52	G89	0.0027220790665995
G54	G49	0.0027219884959274
G19	G46	0.0027208914056172
G92	G100	0.002720606812971
G1	G56	0.0027199923991888
G25	G98	0.0027199107575714
G88	G50	0.0027189864065843
G80	G64	0.0027188194067392
G34	G28	0.0027183993149387
G68	G16	0.0027167012790486
G62	G24	0.0027158917067899
G6	G72	0.0027153092054804
G2	G89	0.0027152917278371
G73	G51	0.0027151499161718
G3	G56	0.0027145674054704
G72	G61	0.0027143382759343
G69	G55	0.0027134936571095
G52	G50	0.0027121173039474
G34	G70	0.0027108777912892
G30	G1	0.0027091553442437
G11	G64	0.002709074558001
G40	G10	0.0027085311856543
G96	G53	0.0027072400777193
G92	G78	0.0027072082335279
G94	G43	0.0027060506707972
G98	G16	0.0027053342866799
G30	G59	0.0027043328712431
G39	G28	0.0027039470034677
G34	G22	0.0027026605904519
G52	G44	0.0027021015641114
G82	G74	0.0027015876742475
G3	G31	0.0027002788015534
G83	G77	0.002699975513809
G42	G47	0.0026971701823147
G3	G80	0.0026969466986309
G18	G93	0.0026962637378414
G21	G22	0.002694598650209
G52	G96	0.0026943785769553
G12	G64	0.0026942639188939
G6	G62	0.0026939576201562
G59	G46	0.0026931410469598
G82	G60	0.0026927434583302
G18	G77	0.0026926822030532
G12	G47	0.002692326918315
G29	G89	0.0026921535746876
G1	G8	0.0026915392692473
G82	G15	0.0026887899006239
G87	G90	0.0026866055856631
G35	G25	0.0026863219253265
G67	G60	0.0026857766151906
G30	G12	0.0026845153869452
G20	G65	0.0026832890095234
G84	G77	0.0026829180982328
G76	G96	0.0026788992315519
G18	G90	0.0026769644860067
G65	G20	0.0026765349361995
G31	G91	0.0026759431681317
G39	G98	0.0026758287727626
G30	G17	0.002675762816113
G63	G91	0.002675328293135
G75	G86	0.002674405222328
G19	G57	0.0026730100586408
G53	G96	0.0026724342909967
G64	G89	0.0026702112127189
G43	G9	0.0026700369947971
G28	G97	0.0026685056080762
G16	G50	0.0026674931946937
G60	G91	0.0026670958607128
G84	G66	0.0026635666241501
G30	G19	0.0026630237290179
G55	G21	0.0026609980056445
G74	G56	0.0026574332300016
G52	G36	0.0026562946353154
G99	G81	0.0026560191102223
G71	G60	0.0026548746264552
G11	G56	0.0026535973206236
G32	G9	0.0026535697967336
G84	G16	0.002652327302649
G76	G22	0.0026476760873015
G86	G6	0.002647423080376
G5	G10	0.00264731051229
G37	G12	0.0026471827136407
G53	G70	0.0026455759462483
G45	G64	0.0026432176891231
G100	G8	0.0026409834331652
G45	G96	0.0026408612598244
G17	G65	0.0026408508690219
G10	G21	0.0026406504396647
G73	G62	0.002637632276252
G83	G97	0.0026363682550573
G48	G7	0.0026354875973038
G17	G22	0.0026353415205517
G13	G64	0.0026348381109211
G84	G49	0.0026345026273315
G42	G8	0.0026344581043639
G79	G61	0.0026334598927442
G58	G31	0.0026333494503991
G40	G7	0.0026322827702399
G15	G77	0.0026278873881052
G54	G74	0.0026277201926017
G92	G41	0.0026260886396256
G38	G49	0.002624623349917
G34	G46	0.0026232241393215
G19	G62	0.0026221310462502
G13	G47	0.0026207511069526
G16	G36	0.0026193126596211
G83	G21	0.0026181199506451
G40	G47	0.0026180555968261
G3	G65	0.0026161282487411
G87	G25	0.0026143658345197
G63	G57	0.0026140942037869
G13	G28	0.0026136907407463
G64	G46	0.0026136750051658
G72	G93	0.0026123599085804
G34	G95	0.0026121454998707
G69	G86	0.0026111621056827
G100	G65	0.0026092807326021
G60	G64	0.0026077276336041
G46	G31	0.0026067185188411
G60	G77	0.0026066051622717
G23	G89	0.0026053987208956
G78	G28	0.0026046097836609
G48	G86	0.0026040632645109
G11	G86	0.002603430683582
G11	G49	0.0026027999605595
G61	G21	0.0026025988753721
G30	G10	0.0026018630070299
G99	G63	0.002600309253999
G59	G23	0.0025995518586645
G99	G53	0.0025993211232409
G12	G2	0.0025985005110227
G11	G6	0.0025972292698406
G34	G66	0.0025971762654408
G25	G14	0.0025971716650288
G99	G6	0.0025967835286171
G52	G19	0.0025949695624601
G78	G70	0.0025947806020774
G88	G58	0.0025945172163407
G63	G8	0.0025942662107174
G64	G93	0.0025936635298724
G42	G95	0.0025925334653642
G66	G14	0.0025923535854298
G40	G46	0.0025887721741221
G48	G4	0.0025886080711018
G76	G55	0.0025879354870375
G47	G43	0.0025877268668093
G84	G55	0.0025870715599659
G11	G60	0.0025861612979549
G79	G32	0.0025849566535257
G18	G89	0.0025828378920774
G79	G10	0.0025823184474206
G98	G60	0.0025821241705221
G59	G15	0.0025816838707288
G66	G61	0.0025804340774235
G61	G62	0.0025793445697854
G16	G65	0.00257840080849
G93	G74	0.0025773059427796
G34	G25	0.0025760699438256
G23	G36	0.0025755234265053
G70	G19	0.0025749134611262
G75	G16	0.0025731255518303
G99	G16	0.0025727104152035
G68	G77	0.0025726617335195
G44	G15	0.0025696429504248
G26	G64	0.0025692493767174
G87	G44	0.0025690802707807
G85	G36	0.0025690783871396
G73	G97	0.0025687082558577
G80	G62	0.0025678137852482
G86	G36	0.0025675563088455
G76	G97	0.0025674505218637
G85	G50	0.0025670828402206
G9	G2	0.0025670751983045
G52	G90	0.0025651437042754
G2	G86	0.002565114174567
G2	G66	0.0025636968543306
G71	G44	0.0025635962866986
G18	G19	0.0025635697703963
G29	G14	0.0025624667020091
G86	G9	0.0025620845236802
G67	G90	0.0025616539615697
G17	G90	0.0025600425173205
G35	G20	0.0025598090173817
G80	G56	0.0025595659748972
G53	G7	0.0025591603777764
G77	G46	0.0025553916842114
G79	G4	0.0025531112293156
G5	G78	0.0025492805319258
G9	G24	0.0025488002900151
G79	G43	0.0025486247401414
G68	G25	0.0025481945039229
G16	G70	0.0025478843595261
G29	G95	0.0025475444584133
G70	G22	0.0025462152823221
G48	G57	0.0025461101537795
G68	G63	0.0025460520384617
G83	G53	0.0025456127550542
G40	G86	0.0025444860671958
G41	G89	0.0025435676637178
G86	G74	0.0025434991074956
G85	G14	0.002542936554506
G85	G19	0.0025425518041097
G68	G49	0.0025419057876098
G40	G44	0.0025412326323946
G100	G89	0.0025393714816539
G37	G58	0.0025387041378523
G68	G78	0.0025385430358374
G67	G52	0.0025384291097838
G99	G10	0.0025370377595549
G99	G41	0.0025367182414676
G7	G50	0.0025361052778886
G52	G95	0.0025328288507522
G56	G96	0.0025323509790625
G65	G45	0.0025304310144369
G99	G23	0.0025299256521161
G91	G58	0.002528931002899
G4	G90	0.0025289014172993
G11	G98	0.0025271492751934
G30	G80	0.0025261025792877
G45	G65	0.0025260022487622
G64	G60	0.0025259466456747
G8	G66	0.0025240920757083
G83	G19	0.0025238809608651
G87	G55	0.0025229936071406
G81	G47	0.0025229478071369
G29	G58	0.0025226271917263
G96	G61	0.0025219372612247
G11	G21	0.0025207217567184
G38	G58	0.0025203634827597
G56	G58	0.002519011660052
G83	G20	0.0025179463582853
G75	G43	0.0025173656822384
G15	G41	0.0025165250047945
G69	G19	0.0025157458202619
G14	G36	0.002515506815641
G55	G8	0.0025153359231777
G38	G12	0.0025146539631989
G84	G64	0.0025144598210275
G43	G47	0.0025133276894525
G85	G56	0.0025129744480877
G10	G55	0.0025121878448842
G62	G51	0.0025117274262397
G31	G24	0.0025104055847763
G30	G91	0.0025097555379563
G72	G78	0.0025083870405398
G85	G45	0.002507331587026
G26	G81	0.0025043072145261
G47	G90	0.0025036916929333
G18	G12	0.002502404163676
G54	G63	0.0025022889853944
G67	G61	0.0025020380986681
G11	G100	0.0025009721216117
G6	G51	0.0025008320307895
G31	G61	0.0025000774984105
G11	G80	0.0024997390067138
G76	G12	0.0024987325525302
G98	G44	0.0024987314300272
G38	G25	0.0024977720644577
G93	G2	0.0024946404728083
G74	G57	0.0024936567673311
G71	G36	0.0024929662060373
G7	G98	0.0024927130306899
G88	G28	0.0024913516580157
G42	G46	0.0024889024865699
G79	G25	0.002487651016489
G53	G6	0.0024856804651882
G30	G81	0.0024847217010857
G38	G46	0.0024841961008716
G23	G20	0.0024840193598762
G55	G64	0.0024833536266304
G73	G28	0.0024814287967659
G98	G61	0.0024778734323736
G34	G9	0.002477121189486
G59	G53	0.0024756284673263
G76	G4	0.002475564172555
G90	G16	0.0024752039459321
G11	G73	0.0024751521916971
G59	G51	0.0024739679991034
G48	G22	0.0024734948566461
G88	G21	0.0024725710530119
G30	G63	0.0024703819951671
G75	G6	0.0024696059594811
G46	G36	0.0024690827591318
G87	G86	0.0024680666724792
G75	G7	0.0024639173271269
G85	G74	0.002463387111331
G76	G91	0.0024609221491341
G54	G77	0.0024608562943191
G85	G66	0.0024601389783713
G67	G6	0.0024596125752216
G26	G25	0.0024582481590473
G52	G28	0.0024567044542369
G56	G62	0.0024566187537675
G97	G24	0.0024566028768425
G33	G20	0.002455606924657
G72	G20	0.0024546303737514
G87	G66	0.0024538319765457
G3	G36	0.0024532042751663
G85	G61	0.0024530876876726
G77	G93	0.0024502072706399
G77	G14	0.0024483508555056
G3	G47	0.002447791383242
G54	G45	0.0024464274477639
G11	G45	0.0024452201623792
G81	G8	0.0024447008360338
G99	G5	0.0024444416847095
G27	G64	0.0024437156583853
G37	G15	0.002442872135789
G79	G46	0.0024427434878138
G55	G31	0.0024408345475306
G48	G36	0.002440139352516
G7	G61	0.0024352266216818
G69	G13	0.0024350914208126
G76	G9	0.0024348400988991
G54	G15	0.0024347214940648
G69	G50	0.0024328067247123
G18	G7	0.0024322479525997
G11	G32	0.0024319334578741
G90	G9	0.002431933453754
G18	G44	0.0024312072704273
G85	G65	0.0024307137997386
G69	G80	0.0024294622108987
G53	G21	0.002428779820901
G80	G89	0.0024253037486124
G48	G25	0.0024252061310035
G27	G19	0.0024250827390613
G75	G2	0.0024248301046062
G51	G62	0.0024229994713687
G74	G24	0.0024175152513316
G36	G61	0.0024172769684469
G79	G13	0.0024171284386381
G42	G21	0.002416405182766
G89	G62	0.0024164017159296
G21	G65	0.0024153316391742
G53	G64	0.00241523004675
G72	G5	0.0024139151429064
G56	G36	0.0024136206752027
G9	G65	0.0024136166627612
G79	G5	0.0024134589084931
G23	G21	0.0024126443625237
G90	G20	0.0024105111504537
G53	G12	0.002408188616761
G3	G46	0.0024078983287903
G25	G81	0.002403918255198
G17	G97	0.0024037398730778
G27	G98	0.0024036284925984
G81	G25	0.0024023580963314
G81	G100	0.002402248364919
G33	G50	0.0024018262137294
G45	G36	0.002397315528892
G37	G14	0.0023957518058898
G66	G58	0.0023953346089618
G27	G55	0.0023918145366093
G12	G28	0.0023916428111868
G23	G78	0.0023904147061487
G98	G28	0.0023903606449502
G4	G64	0.002388766045467
G16	G97	0.0023878145055325
G75	G55	0.0023866872492192
G39	G2	0.002385923012278
G31	G81	0.0023843690057647
G55	G90	0.0023787010682133
G87	G97	0.0023770431638316
G72	G58	0.0023763100328446
G16	G90	0.0023720636558863
G96	G58	0.0023716896410375
G54	G90	0.0023704990730748
G27	G4	0.0023689940702332
G28	G15	0.0023654374457978
G82	G77	0.002365237074997
G52	G66	0.0023634655130872
G69	G81	0.0023615026015176
G5	G95	0.0023614923068739
G55	G97	0.0023610016342277
G28	G12	0.0023603253031423
G86	G51	0.0023597957537943
G38	G15	0.0023596084505355
G72	G7	0.0023593512237565
G38	G20	0.0023576489462314
G40	G56	0.002357124412473
G34	G50	0.0023556879899103
G83	G58	0.0023555216601106
G49	G21	0.0023519885665869
G70	G89	0.0023514953892676
G87	G47	0.002350588338491
G76	G31	0.00235058112567
G83	G50	0.0023498730734932
G15	G50	0.0023497959282386
G54	G25	0.0023491249065383
G75	G8	0.0023478113243373
G48	G63	0.0023474405573192
G79	G66	0.0023468441325035
G88	G6	0.0023458729439053
G83	G55	0.0023457621379135
G31	G12	0.0023453940842394
G83	G81	0.0023436088430442
G69	G90	0.0023423684578642
G88	G20	0.002339828718868
G17	G100	0.0023395172575386
G18	G28	0.0023388598069696
G96	G24	0.0023353906972998
G99	G15	0.0023343658179467
G48	G74	0.00232794386526
G48	G70	0.0023279048089535
G5	G51	0.0023274941063319
G56	G95	0.0023274900934635
G83	G15	0.0023274501613502
G99	G49	0.0023269442062948
G16	G2	0.0023268181078473
G59	G61	0.0023251081958639
G39	G61	0.002323989750888
G92	G12	0.002321288994155
G75	G46	0.0023205121398947
G94	G46	0.0023199993742988
G82	G51	0.0023189794181962
G79	G90	0.0023148812227511
G30	G16	0.002309416733387
G48	G93	0.0023056332233559
G18	G56	0.0023055498086292
G90	G50	0.0023050646694542
G43	G6	0.0023042297188971
G36	G58	0.0023036959528156
G85	G90	0.0023022674498972
G88	G55	0.0023020719836192
G69	G78	0.0023003621885456
G77	G61	0.002299703341347
G4	G70	0.0022968355584603
G40	G28	0.0022960600683928
G74	G93	0.0022959862619751
G48	G46	0.0022953589487817
G83	G24	0.0022937450655582
G99	G46	0.0022919577331386
G64	G24	0.0022917017762292
G17	G2	0.0022902158382102
G81	G65	0.002287269087236
G90	G7	0.0022860588530796
G99	G70	0.0022856820064076
G28	G2	0.0022846382348161
G79	G7	0.0022844401393961
G92	G55	0.002284056820061
G93	G62	0.002281879584365
G40	G57	0.0022815967212813
G15	G22	0.0022796822347273
G1	G64	0.0022762422819198
G75	G12	0.0022758877006688
G55	G47	0.0022748873139103
G81	G51	0.002274225554837
G27	G7	0.0022695433713687
G33	G89	0.0022691069571838
G93	G47	0.0022690402309106
G98	G25	0.0022687900380237
G51	G15	0.0022675938374677
G12	G95	0.0022674169108807
G30	G43	0.0022665534869073
G16	G64	0.0022635565139938
G5	G60	0.0022634172737533
G51	G12	0.0022622961228064
G75	G58	0.0022606806316505
G36	G45	0.0022569820032492
G35	G64	0.0022567357745824
