Gene1	Gene2	EdgeWeight
G15	G30	0.45821000000000006
G47	G75	0.45819499999999996
G47	G75	0.45819499999999996
G1	G46	0.458146
G1	G46	0.458146
G88	G58	0.45814099999999996
G88	G58	0.45814099999999996
G90	G55	0.45811999999999997
G90	G55	0.45811999999999997
G96	G82	0.45811499999999994
G96	G82	0.45811499999999994
G71	G97	0.45807299999999995
G71	G97	0.45807299999999995
G54	G53	0.45806199999999997
G54	G53	0.45806199999999997
G90	G10	0.45800799999999997
G90	G10	0.45800799999999997
G15	G2	0.457941
G15	G2	0.457941
G1	G15	0.457879
G1	G15	0.457879
G1	G51	0.45783199999999996
G1	G51	0.45783199999999996
G15	G59	0.45779899999999996
G15	G59	0.45779899999999996
G15	G20	0.45773100000000005
G15	G20	0.45773100000000005
G80	G50	0.45771000000000006
G80	G50	0.45771000000000006
G50	G73	0.457637
G50	G73	0.457637
G97	G41	0.457541
G97	G41	0.457541
G75	G78	0.4575
G75	G78	0.4575
G1	G12	0.457463
G1	G12	0.457463
G40	G77	0.45745600000000003
G40	G77	0.45745600000000003
G64	G76	0.457404
G64	G76	0.457404
G6	G45	0.45739399999999997
G6	G45	0.45739399999999997
G65	G24	0.457329
G65	G24	0.457329
G94	G84	0.45724799999999993
G94	G84	0.45724799999999993
G90	G64	0.45718500000000006
G90	G64	0.45718500000000006
G15	G67	0.45717299999999994
G15	G67	0.45717299999999994
G22	G71	0.457129
G22	G71	0.457129
G90	G78	0.457093
G90	G78	0.457093
G1	G33	0.456995
G1	G33	0.456995
G90	G85	0.45691099999999996
G90	G85	0.45691099999999996
G99	G19	0.456736
G99	G19	0.456736
G26	G64	0.456588
G26	G64	0.456588
G15	G11	0.45655200000000007
G15	G11	0.45655200000000007
G28	G88	0.45651099999999994
G28	G88	0.45651099999999994
G15	G77	0.456479
G15	G77	0.456479
G15	G90	0.45645399999999997
G15	G90	0.45645399999999997
G15	G93	0.45622399999999996
G15	G93	0.45622399999999996
G94	G12	0.45614099999999996
G94	G12	0.45614099999999996
G15	G1	0.456124
G15	G1	0.456124
G1	G25	0.456005
G1	G25	0.456005
G88	G26	0.45595
G88	G26	0.45595
G19	G71	0.45593599999999995
G19	G71	0.45593599999999995
G90	G35	0.455925
G90	G35	0.455925
G98	G61	0.45592
G98	G61	0.45592
G90	G93	0.45588599999999996
G90	G93	0.45588599999999996
G1	G59	0.45578199999999996
G1	G59	0.45578199999999996
G73	G7	0.45571999999999996
G73	G7	0.45571999999999996
G65	G72	0.455639
G65	G72	0.455639
G94	G34	0.45561199999999996
G94	G34	0.45561199999999996
G43	G49	0.45556199999999997
G43	G49	0.45556199999999997
G15	G68	0.455499
G15	G68	0.455499
G69	G39	0.45546899999999996
G69	G39	0.45546899999999996
G94	G8	0.455379
G94	G8	0.455379
G15	G42	0.455376
G15	G42	0.455376
G90	G18	0.455266
G90	G18	0.455266
G15	G27	0.45519899999999996
G15	G27	0.45519899999999996
G90	G52	0.455194
G90	G52	0.455194
G59	G52	0.455143
G59	G52	0.455143
G88	G91	0.45503599999999994
G88	G91	0.45503599999999994
G1	G13	0.455009
G1	G13	0.455009
G65	G9	0.454934
G65	G9	0.454934
G90	G84	0.454926
G90	G84	0.454926
G50	G71	0.454896
G50	G71	0.454896
G17	G32	0.45488599999999996
G17	G32	0.45488599999999996
G1	G69	0.45486800000000005
G1	G69	0.45486800000000005
G87	G58	0.454788
G87	G58	0.454788
G90	G57	0.45478
G90	G57	0.45478
G94	G15	0.45473500000000006
G94	G15	0.45473500000000006
G43	G69	0.45458000000000004
G43	G69	0.45458000000000004
G94	G29	0.45450799999999997
G94	G29	0.45450799999999997
G67	G5	0.45448900000000003
G67	G5	0.45448900000000003
G1	G34	0.454425
G1	G34	0.454425
G1	G60	0.4544
G1	G60	0.4544
G90	G42	0.454348
G90	G42	0.454348
G69	G61	0.45434300000000005
G69	G61	0.45434300000000005
G1	G44	0.45433900000000005
G1	G44	0.45433900000000005
G28	G78	0.45429200000000003
G28	G78	0.45429200000000003
G71	G45	0.45406899999999994
G71	G45	0.45406899999999994
G90	G11	0.45393199999999995
G90	G11	0.45393199999999995
G39	G36	0.453763
G39	G36	0.453763
G1	G49	0.45374200000000003
G1	G49	0.45374200000000003
G21	G35	0.453719
G21	G35	0.453719
G94	G2	0.45369
G94	G2	0.45369
G90	G77	0.45364899999999997
G90	G77	0.45364899999999997
G79	G73	0.453629
G79	G73	0.453629
G43	G6	0.45361
G43	G6	0.45361
G76	G31	0.453554
G76	G31	0.453554
G41	G50	0.45349300000000003
G41	G50	0.45349300000000003
G55	G16	0.45346000000000003
G55	G16	0.45346000000000003
G51	G84	0.453449
G51	G84	0.453449
G71	G86	0.45336000000000004
G71	G86	0.45336000000000004
G1	G78	0.453111
G1	G78	0.453111
G97	G36	0.45299799999999996
G97	G36	0.45299799999999996
G44	G49	0.45298900000000003
G44	G49	0.45298900000000003
G31	G30	0.452982
G31	G30	0.452982
G7	G67	0.45280699999999996
G7	G67	0.45280699999999996
G22	G21	0.452805
G22	G21	0.452805
G21	G69	0.452744
G21	G69	0.452744
G90	G20	0.452717
G90	G20	0.452717
G90	G68	0.452693
G90	G68	0.452693
G1	G87	0.452586
G1	G87	0.452586
G88	G36	0.45254300000000003
G88	G36	0.45254300000000003
G1	G53	0.45253699999999997
G1	G53	0.45253699999999997
G88	G84	0.452505
G88	G84	0.452505
G55	G7	0.45230600000000004
G55	G7	0.45230600000000004
G90	G23	0.452255
G90	G23	0.452255
G94	G3	0.452049
G94	G3	0.452049
G44	G1	0.452034
G44	G1	0.452034
G17	G8	0.45201499999999994
G17	G8	0.45201499999999994
G40	G65	0.452009
G40	G65	0.452009
G1	G95	0.45194300000000004
G1	G95	0.45194300000000004
G97	G8	0.45193
G97	G8	0.45193
G94	G57	0.45191499999999996
G94	G57	0.45191499999999996
G78	G55	0.45162700000000006
G78	G55	0.45162700000000006
G4	G5	0.451587
G4	G5	0.451587
G22	G45	0.45157299999999995
G22	G45	0.45157299999999995
G94	G65	0.451517
G94	G65	0.451517
G94	G10	0.45146400000000003
G94	G10	0.45146400000000003
G22	G24	0.451453
G22	G24	0.451453
G80	G10	0.45140399999999997
G80	G10	0.45140399999999997
G44	G12	0.451211
G44	G12	0.451211
G94	G27	0.450967
G94	G27	0.450967
G79	G100	0.450855
G79	G100	0.450855
G22	G66	0.45078999999999997
G22	G66	0.45078999999999997
G43	G60	0.45078999999999997
G43	G60	0.45078999999999997
G46	G1	0.450715
G46	G1	0.450715
G6	G96	0.450558
G6	G96	0.450558
G39	G31	0.450474
G39	G31	0.450474
G22	G91	0.45028199999999996
G22	G91	0.45028199999999996
G87	G22	0.45023900000000006
G87	G22	0.45023900000000006
G8	G15	0.45012700000000005
G8	G15	0.45012700000000005
G1	G50	0.4501
G1	G50	0.4501
G1	G16	0.450089
G1	G16	0.450089
G1	G47	0.450083
G1	G47	0.450083
G1	G85	0.450068
G1	G85	0.450068
G1	G52	0.45001199999999997
G1	G52	0.45001199999999997
G51	G34	0.44982700000000003
G51	G34	0.44982700000000003
G1	G48	0.44980200000000004
G1	G48	0.44980200000000004
G98	G80	0.449687
G98	G80	0.449687
G22	G86	0.44968199999999997
G22	G86	0.44968199999999997
G4	G59	0.44953000000000004
G4	G59	0.44953000000000004
G87	G57	0.449529
G87	G57	0.449529
G91	G63	0.44932
G91	G63	0.44932
G1	G3	0.44928199999999996
G1	G3	0.44928199999999996
G94	G26	0.44925699999999996
G94	G26	0.44925699999999996
G1	G80	0.449221
G1	G80	0.449221
G17	G87	0.449209
G17	G87	0.449209
G4	G50	0.449088
G4	G50	0.449088
G40	G57	0.449053
G40	G57	0.449053
G14	G5	0.448945
G14	G5	0.448945
G1	G74	0.44893999999999995
G1	G74	0.44893999999999995
G1	G22	0.44893299999999997
G1	G22	0.44893299999999997
G16	G12	0.448804
G16	G12	0.448804
G65	G52	0.44873199999999996
G65	G52	0.44873199999999996
G1	G56	0.448684
G1	G56	0.448684
G4	G70	0.448667
G4	G70	0.448667
G1	G99	0.448614
G1	G99	0.448614
G64	G35	0.44859499999999997
G64	G35	0.44859499999999997
G60	G65	0.448554
G60	G65	0.448554
G1	G84	0.44847
G1	G84	0.44847
G22	G41	0.448467
G22	G41	0.448467
G69	G98	0.44840699999999994
G69	G98	0.44840699999999994
G1	G6	0.448383
G1	G6	0.448383
G1	G98	0.448349
G1	G98	0.448349
G85	G6	0.448304
G85	G6	0.448304
G54	G71	0.448234
G54	G71	0.448234
G94	G47	0.448175
G94	G47	0.448175
G94	G49	0.44803000000000004
G94	G49	0.44803000000000004
G13	G11	0.44800200000000007
G13	G11	0.44800200000000007
G1	G72	0.44799399999999995
G1	G72	0.44799399999999995
G98	G24	0.447979
G98	G24	0.447979
G1	G54	0.447906
G1	G54	0.447906
G9	G97	0.44786800000000004
G9	G97	0.44786800000000004
G28	G51	0.447846
G28	G51	0.447846
G1	G5	0.4478
G1	G5	0.4478
G71	G27	0.447772
G71	G27	0.447772
G30	G82	0.44767299999999993
G30	G82	0.44767299999999993
G1	G37	0.44762299999999994
G1	G37	0.44762299999999994
G22	G62	0.447608
G22	G62	0.447608
G94	G67	0.44756
G94	G67	0.44756
G22	G16	0.447546
G22	G16	0.447546
G29	G59	0.44748999999999994
G29	G59	0.44748999999999994
G94	G77	0.447454
G94	G77	0.447454
G98	G53	0.44741899999999996
G98	G53	0.44741899999999996
G39	G54	0.44718100000000005
G39	G54	0.44718100000000005
G50	G15	0.44709399999999994
G50	G15	0.44709399999999994
G1	G40	0.44705100000000003
G1	G40	0.44705100000000003
G88	G38	0.44697600000000004
G88	G38	0.44697600000000004
G1	G100	0.446975
G1	G100	0.446975
G65	G44	0.446974
G65	G44	0.446974
G1	G32	0.44686000000000003
G1	G32	0.44686000000000003
G53	G75	0.44680600000000004
G53	G75	0.44680600000000004
G83	G12	0.44676499999999997
G83	G12	0.44676499999999997
G83	G48	0.446621
G83	G48	0.446621
G22	G87	0.44660900000000003
G22	G87	0.44660900000000003
G89	G63	0.4466
G89	G63	0.4466
G1	G24	0.4465
G1	G24	0.4465
G47	G61	0.44646
G47	G61	0.44646
G98	G69	0.446453
G98	G69	0.446453
G75	G7	0.446449
G75	G7	0.446449
G1	G89	0.44622700000000004
G1	G89	0.44622700000000004
G91	G98	0.446226
G91	G98	0.446226
G61	G31	0.446226
G61	G31	0.446226
G1	G42	0.44619
G1	G42	0.44619
G94	G21	0.446171
G94	G21	0.446171
G1	G73	0.446158
G1	G73	0.446158
G60	G80	0.44595200000000007
G60	G80	0.44595200000000007
G1	G94	0.445697
G1	G94	0.445697
G45	G3	0.445429
G45	G3	0.445429
G91	G87	0.445407
G91	G87	0.445407
G98	G22	0.445384
G98	G22	0.445384
G31	G22	0.445274
G31	G22	0.445274
G94	G63	0.445229
G94	G63	0.445229
G22	G70	0.445139
G22	G70	0.445139
G72	G85	0.445122
G72	G85	0.445122
G78	G45	0.445088
G78	G45	0.445088
G99	G79	0.444902
G99	G79	0.444902
G58	G50	0.44481400000000004
G58	G50	0.44481400000000004
G91	G39	0.444776
G91	G39	0.444776
G80	G47	0.44471400000000005
G80	G47	0.44471400000000005
G36	G18	0.444698
G36	G18	0.444698
G94	G90	0.44453100000000006
G94	G90	0.44453100000000006
G22	G92	0.44445
G22	G92	0.44445
G85	G66	0.444438
G85	G66	0.444438
G98	G64	0.444403
G98	G64	0.444403
G1	G18	0.44436499999999995
G1	G18	0.44436499999999995
G65	G98	0.44431800000000005
G65	G98	0.44431800000000005
G71	G36	0.44429399999999997
G71	G36	0.44429399999999997
G46	G69	0.44420299999999996
G46	G69	0.44420299999999996
G63	G75	0.444104
G63	G75	0.444104
G69	G14	0.444089
G69	G14	0.444089
G1	G11	0.444013
G1	G11	0.444013
G46	G92	0.444011
G46	G92	0.444011
G47	G17	0.443982
G47	G17	0.443982
G22	G22	0.44393999999999995
G22	G22	0.44393999999999995
G9	G59	0.443938
G9	G59	0.443938
G69	G7	0.443916
G69	G7	0.443916
G64	G79	0.443788
G64	G79	0.443788
G53	G98	0.443696
G53	G98	0.443696
G94	G64	0.44358500000000006
G94	G64	0.44358500000000006
G10	G27	0.443576
G10	G27	0.443576
G94	G18	0.443536
G94	G18	0.443536
G37	G8	0.44352299999999995
G37	G8	0.44352299999999995
G1	G35	0.44350200000000006
G1	G35	0.44350200000000006
G99	G91	0.44342299999999996
G99	G91	0.44342299999999996
G94	G100	0.44341899999999995
G94	G100	0.44341899999999995
G65	G59	0.443413
G65	G59	0.443413
G94	G19	0.443409
G94	G19	0.443409
G98	G51	0.4434
G98	G51	0.4434
G54	G99	0.44333199999999995
G54	G99	0.44333199999999995
G88	G63	0.443251
G88	G63	0.443251
G6	G67	0.443219
G6	G67	0.443219
G71	G7	0.44317799999999996
G71	G7	0.44317799999999996
G13	G62	0.443159
G13	G62	0.443159
G45	G24	0.443136
G45	G24	0.443136
G1	G27	0.44305500000000003
G1	G27	0.44305500000000003
G44	G19	0.443047
G44	G19	0.443047
G43	G54	0.443033
G43	G54	0.443033
G89	G88	0.44288500000000003
G89	G88	0.44288500000000003
G65	G8	0.44280200000000003
G65	G8	0.44280200000000003
G13	G38	0.44273599999999996
G13	G38	0.44273599999999996
G16	G40	0.442726
G16	G40	0.442726
G5	G55	0.442673
G5	G55	0.442673
G1	G1	0.442561
G1	G1	0.442561
G25	G94	0.442521
G25	G94	0.442521
G98	G31	0.44251999999999997
G98	G31	0.44251999999999997
G71	G52	0.442504
G71	G52	0.442504
G2	G53	0.442439
G2	G53	0.442439
G22	G34	0.442432
G22	G34	0.442432
G1	G93	0.44229700000000005
G1	G93	0.44229700000000005
G45	G29	0.442137
G45	G29	0.442137
G94	G11	0.44206000000000006
G94	G11	0.44206000000000006
G37	G75	0.442038
G37	G75	0.442038
G98	G13	0.44192200000000004
G98	G13	0.44192200000000004
G28	G18	0.44185699999999994
G28	G18	0.44185699999999994
G94	G83	0.44165600000000005
G94	G83	0.44165600000000005
G1	G68	0.441633
G1	G68	0.441633
G1	G77	0.441576
G1	G77	0.441576
G17	G3	0.441432
G17	G3	0.441432
G19	G44	0.441432
G19	G44	0.441432
G1	G57	0.441416
G1	G57	0.441416
G75	G79	0.441387
G75	G79	0.441387
G50	G26	0.44120299999999996
G50	G26	0.44120299999999996
G1	G20	0.4412
G1	G20	0.4412
G22	G55	0.441173
G22	G55	0.441173
G94	G91	0.44105200000000006
G94	G91	0.44105200000000006
G7	G88	0.441015
G7	G88	0.441015
G70	G10	0.440993
G70	G10	0.440993
G1	G23	0.44095100000000004
G1	G23	0.44095100000000004
G92	G8	0.44087200000000004
G92	G8	0.44087200000000004
G40	G98	0.440805
G40	G98	0.440805
G79	G78	0.44078599999999996
G79	G78	0.44078599999999996
G94	G99	0.44073500000000004
G94	G99	0.44073500000000004
G92	G98	0.44073199999999996
G92	G98	0.44073199999999996
G38	G16	0.44071000000000005
G38	G16	0.44071000000000005
G65	G25	0.4407
G65	G25	0.4407
G58	G87	0.440647
G58	G87	0.440647
G94	G96	0.440601
G94	G96	0.440601
G98	G97	0.44054799999999994
G98	G97	0.44054799999999994
G37	G83	0.44051999999999997
G37	G83	0.44051999999999997
G5	G21	0.440467
G5	G21	0.440467
G37	G27	0.440406
G37	G27	0.440406
G94	G48	0.440357
G94	G48	0.440357
G22	G11	0.440194
G22	G11	0.440194
G78	G10	0.440172
G78	G10	0.440172
G37	G3	0.440116
G37	G3	0.440116
G61	G22	0.43996499999999994
G61	G22	0.43996499999999994
G88	G81	0.43990100000000004
G88	G81	0.43990100000000004
G43	G72	0.439887
G43	G72	0.439887
G43	G50	0.43986800000000004
G43	G50	0.43986800000000004
G40	G26	0.43984399999999996
G40	G26	0.43984399999999996
G94	G6	0.43982200000000005
G94	G6	0.43982200000000005
G89	G27	0.43968500000000005
G89	G27	0.43968500000000005
G55	G45	0.439622
G55	G45	0.439622
G62	G24	0.43957299999999994
G62	G24	0.43957299999999994
G30	G39	0.43925699999999995
G30	G39	0.43925699999999995
G44	G88	0.43920699999999996
G44	G88	0.43920699999999996
G22	G6	0.43916000000000005
G22	G6	0.43916000000000005
G16	G25	0.43905900000000003
G16	G25	0.43905900000000003
G81	G90	0.43888599999999994
G81	G90	0.43888599999999994
G94	G93	0.438853
G94	G93	0.438853
G91	G25	0.43885
G91	G25	0.43885
G92	G84	0.43875
G92	G84	0.43875
G59	G85	0.43872700000000003
G59	G85	0.43872700000000003
G26	G61	0.438722
G26	G61	0.438722
G75	G19	0.43866499999999997
G75	G19	0.43866499999999997
G65	G7	0.438647
G65	G7	0.438647
G22	G57	0.438592
G22	G57	0.438592
G81	G26	0.43858
G81	G26	0.43858
G53	G60	0.438571
G53	G60	0.438571
G94	G5	0.43854799999999994
G94	G5	0.43854799999999994
G94	G9	0.438496
G94	G9	0.438496
G26	G85	0.438431
G26	G85	0.438431
G94	G16	0.438291
G94	G16	0.438291
G100	G91	0.43816400000000005
G100	G91	0.43816400000000005
G85	G72	0.43814200000000003
G85	G72	0.43814200000000003
G28	G26	0.437978
G28	G26	0.437978
G43	G97	0.4378
G43	G97	0.4378
G94	G88	0.43773100000000004
G94	G88	0.43773100000000004
G94	G38	0.43770299999999995
G94	G38	0.43770299999999995
G94	G73	0.437626
G94	G73	0.437626
G21	G76	0.43756300000000004
G21	G76	0.43756300000000004
G39	G80	0.43736899999999995
G39	G80	0.43736899999999995
G25	G83	0.43730399999999997
G25	G83	0.43730399999999997
G36	G67	0.437255
G36	G67	0.437255
G88	G46	0.43706000000000006
G88	G46	0.43706000000000006
G85	G77	0.436934
G85	G77	0.436934
G87	G66	0.43689399999999995
G87	G66	0.43689399999999995
G16	G83	0.436881
G16	G83	0.436881
G22	G10	0.436801
G22	G10	0.436801
G99	G1	0.43675699999999995
G99	G1	0.43675699999999995
G94	G98	0.43675299999999995
G94	G98	0.43675299999999995
G94	G52	0.43666099999999997
G94	G52	0.43666099999999997
G22	G19	0.436492
G22	G19	0.436492
G65	G43	0.436388
G65	G43	0.436388
G94	G20	0.436329
G94	G20	0.436329
G86	G11	0.436237
G86	G11	0.436237
G22	G79	0.43623100000000004
G22	G79	0.43623100000000004
G8	G49	0.436126
G8	G49	0.436126
G41	G76	0.43610200000000005
G41	G76	0.43610200000000005
G22	G26	0.43603100000000006
G22	G26	0.43603100000000006
G59	G89	0.436001
G59	G89	0.436001
G41	G12	0.435904
G41	G12	0.435904
G69	G23	0.435878
G69	G23	0.435878
G3	G59	0.435841
G3	G59	0.435841
G16	G79	0.435834
G16	G79	0.435834
G41	G74	0.435741
G41	G74	0.435741
G41	G60	0.43573199999999995
G41	G60	0.43573199999999995
G33	G75	0.435709
G33	G75	0.435709
G67	G58	0.4356
G67	G58	0.4356
G94	G1	0.43558800000000003
G94	G1	0.43558800000000003
G24	G47	0.43554899999999996
G24	G47	0.43554899999999996
G16	G2	0.435403
G16	G2	0.435403
G22	G33	0.43536099999999994
G22	G33	0.43536099999999994
G94	G35	0.43528199999999995
G94	G35	0.43528199999999995
G22	G96	0.435209
G22	G96	0.435209
G64	G60	0.43515299999999996
G64	G60	0.43515299999999996
G30	G85	0.43515
G30	G85	0.43515
G74	G77	0.43505200000000005
G74	G77	0.43505200000000005
G78	G18	0.434942
G78	G18	0.434942
G94	G32	0.434867
G94	G32	0.434867
G71	G6	0.434849
G71	G6	0.434849
G55	G28	0.434551
G55	G28	0.434551
G13	G27	0.43453100000000006
G13	G27	0.43453100000000006
G22	G95	0.434457
G22	G95	0.434457
G39	G49	0.434384
G39	G49	0.434384
G60	G75	0.43436199999999997
G60	G75	0.43436199999999997
G40	G73	0.434332
G40	G73	0.434332
G47	G1	0.43433
G47	G1	0.43433
G36	G51	0.434299
G36	G51	0.434299
G22	G43	0.43424700000000005
G22	G43	0.43424700000000005
G80	G83	0.43418900000000005
G80	G83	0.43418900000000005
G74	G70	0.434187
G74	G70	0.434187
G29	G87	0.43408900000000006
G29	G87	0.43408900000000006
G13	G12	0.434069
G13	G12	0.434069
G99	G70	0.433988
G99	G70	0.433988
G97	G89	0.433863
G97	G89	0.433863
G92	G35	0.43385200000000007
G92	G35	0.43385200000000007
G96	G39	0.43385100000000004
G96	G39	0.43385100000000004
G6	G14	0.433842
G6	G14	0.433842
G29	G72	0.433776
G29	G72	0.433776
G22	G38	0.433679
G22	G38	0.433679
G65	G84	0.433517
G65	G84	0.433517
G60	G87	0.43346999999999997
G60	G87	0.43346999999999997
G94	G68	0.43338000000000004
G94	G68	0.43338000000000004
G22	G44	0.433252
G22	G44	0.433252
G94	G23	0.433079
G94	G23	0.433079
G38	G88	0.433042
G38	G88	0.433042
G100	G13	0.433036
G100	G13	0.433036
G99	G90	0.43302399999999996
G99	G90	0.43302399999999996
G65	G29	0.43300200000000005
G65	G29	0.43300200000000005
G2	G45	0.43299399999999993
G2	G45	0.43299399999999993
G30	G31	0.43297700000000006
G30	G31	0.43297700000000006
G22	G68	0.43289799999999995
G22	G68	0.43289799999999995
G22	G20	0.432803
G22	G20	0.432803
G100	G33	0.432749
G100	G33	0.432749
G22	G46	0.43258800000000003
G22	G46	0.43258800000000003
G17	G98	0.43251999999999996
G17	G98	0.43251999999999996
G69	G22	0.43242299999999995
G69	G22	0.43242299999999995
G88	G71	0.432381
G88	G71	0.432381
G94	G42	0.43235100000000004
G94	G42	0.43235100000000004
G65	G90	0.43234300000000003
G65	G90	0.43234300000000003
G44	G69	0.432306
G44	G69	0.432306
G41	G10	0.43230100000000005
G41	G10	0.43230100000000005
G22	G39	0.432284
G22	G39	0.432284
G60	G91	0.43220200000000003
G60	G91	0.43220200000000003
G41	G70	0.432138
G41	G70	0.432138
G41	G58	0.43205200000000005
G41	G58	0.43205200000000005
G82	G82	0.43179700000000004
G82	G82	0.43179700000000004
G21	G25	0.43168999999999996
G21	G25	0.43168999999999996
G65	G54	0.43168
G65	G54	0.43168
G2	G9	0.431673
G2	G9	0.431673
G22	G17	0.431671
G22	G17	0.431671
G55	G89	0.431619
G55	G89	0.431619
G88	G12	0.43153800000000003
G88	G12	0.43153800000000003
G39	G17	0.431454
G39	G17	0.431454
G88	G88	0.431327
G88	G88	0.431327
G14	G32	0.431133
G14	G32	0.431133
G54	G80	0.43111099999999997
G54	G80	0.43111099999999997
G22	G83	0.43110299999999996
G22	G83	0.43110299999999996
G96	G71	0.431072
G96	G71	0.431072
G14	G65	0.431055
G14	G65	0.431055
G55	G51	0.43086899999999995
G55	G51	0.43086899999999995
G17	G25	0.430829
G17	G25	0.430829
G14	G79	0.430803
G14	G79	0.430803
G97	G78	0.430751
G97	G78	0.430751
G22	G54	0.43075
G22	G54	0.43075
G22	G90	0.430726
G22	G90	0.430726
G22	G37	0.430629
G22	G37	0.430629
G16	G76	0.43060699999999996
G16	G76	0.43060699999999996
G22	G31	0.430472
G22	G31	0.430472
G5	G96	0.430354
G5	G96	0.430354
G88	G100	0.43034399999999995
G88	G100	0.43034399999999995
G61	G63	0.43025399999999997
G61	G63	0.43025399999999997
G29	G73	0.430221
G29	G73	0.430221
G36	G84	0.43018599999999996
G36	G84	0.43018599999999996
G22	G97	0.430172
G22	G97	0.430172
G13	G54	0.42993100000000006
G13	G54	0.42993100000000006
G99	G63	0.42981199999999997
G99	G63	0.42981199999999997
G16	G72	0.429805
G16	G72	0.429805
G69	G36	0.42966000000000004
G69	G36	0.42966000000000004
G7	G16	0.429633
G7	G16	0.429633
G41	G39	0.429598
G41	G39	0.429598
G13	G83	0.429554
G13	G83	0.429554
G22	G52	0.42949899999999996
G22	G52	0.42949899999999996
G75	G49	0.42942700000000006
G75	G49	0.42942700000000006
G98	G50	0.42939099999999997
G98	G50	0.42939099999999997
G73	G19	0.429296
G73	G19	0.429296
G30	G90	0.429046
G30	G90	0.429046
G43	G58	0.42874700000000004
G43	G58	0.42874700000000004
G75	G5	0.42857799999999996
G75	G5	0.42857799999999996
G92	G78	0.42849899999999996
G92	G78	0.42849899999999996
G22	G78	0.42840500000000004
G22	G78	0.42840500000000004
G74	G35	0.428371
G74	G35	0.428371
G22	G14	0.428313
G22	G14	0.428313
G43	G33	0.428195
G43	G33	0.428195
G61	G14	0.42808900000000005
G61	G14	0.42808900000000005
G54	G44	0.427986
G54	G44	0.427986
G79	G85	0.42796300000000004
G79	G85	0.42796300000000004
G2	G3	0.42794399999999994
G2	G3	0.42794399999999994
G22	G67	0.42786899999999994
G22	G67	0.42786899999999994
G55	G59	0.427829
G55	G59	0.427829
G7	G4	0.427608
G7	G4	0.427608
G51	G85	0.42757
G51	G85	0.42757
G5	G99	0.427354
G5	G99	0.427354
G22	G75	0.427345
G22	G75	0.427345
G95	G48	0.427324
G95	G48	0.427324
G17	G50	0.427299
G17	G50	0.427299
G95	G50	0.427141
G95	G50	0.427141
G50	G58	0.42707399999999995
G50	G58	0.42707399999999995
G22	G69	0.42706400000000005
G22	G69	0.42706400000000005
G92	G69	0.427044
G92	G69	0.427044
G61	G12	0.427
G61	G12	0.427
G100	G8	0.426993
G100	G8	0.426993
G40	G12	0.426893
G40	G12	0.426893
G80	G15	0.426861
G80	G15	0.426861
G46	G36	0.42682700000000007
G46	G36	0.42682700000000007
G36	G39	0.42682299999999995
G36	G39	0.42682299999999995
G22	G72	0.426726
G22	G72	0.426726
G99	G59	0.42665600000000004
G99	G59	0.42665600000000004
G22	G80	0.426649
