Gene1	Gene2	EdgeWeight
G93	G55	0.3264726599834047
G43	G48	0.3261432325591518
G48	G43	0.3261432325591518
G52	G100	0.32608876554499866
G100	G52	0.32608876554499866
G3	G65	0.3259131886036776
G65	G3	0.3259131886036776
G69	G78	0.32563017675103706
G78	G69	0.32563017675103706
G37	G98	0.32516164256586894
G98	G37	0.32516164256586894
G74	G79	0.3251261683880664
G79	G74	0.3251261683880664
G7	G67	0.324967273601134
G67	G7	0.324967273601134
G71	G92	0.32473641237459205
G92	G71	0.32473641237459205
G32	G39	0.3242540726730441
G39	G32	0.3242540726730441
G24	G32	0.3238188545890325
G32	G24	0.3238188545890325
G27	G87	0.32350964229919177
G87	G27	0.32350964229919177
G27	G98	0.3227960048749997
G98	G27	0.3227960048749997
G52	G64	0.3225843566301109
G64	G52	0.3225843566301109
G40	G61	0.32255986301358325
G61	G40	0.32255986301358325
G57	G70	0.32221680570080585
G70	G57	0.32221680570080585
G4	G18	0.3210962613496835
G18	G4	0.3210962613496835
G26	G82	0.3208444461327765
G82	G26	0.3208444461327765
G3	G84	0.3206826163862304
G84	G3	0.3206826163862304
G57	G79	0.32035039261832954
G79	G57	0.32035039261832954
G60	G98	0.3182826931298878
G98	G60	0.3182826931298878
G13	G41	0.3177724766358854
G41	G13	0.3177724766358854
G1	G79	0.3176622868447808
G79	G1	0.3176622868447808
G26	G90	0.3173070251209183
G90	G26	0.3173070251209183
G61	G88	0.316345706129388
G88	G61	0.316345706129388
G65	G99	0.31556720474149424
G99	G65	0.31556720474149424
G15	G47	0.31548858088149023
G47	G15	0.31548858088149023
G2	G80	0.3152928094834876
G80	G2	0.3152928094834876
G5	G98	0.31518285618242875
G98	G5	0.31518285618242875
G14	G53	0.3151601602431417
G53	G14	0.3151601602431417
G43	G74	0.3151289855955095
G74	G43	0.3151289855955095
G27	G73	0.3149427349996577
G73	G27	0.3149427349996577
G28	G81	0.3145088025971196
G81	G28	0.3145088025971196
G14	G63	0.31442664271805065
G63	G14	0.31442664271805065
G43	G46	0.3140501194912006
G46	G43	0.3140501194912006
G39	G71	0.3139299343687558
G71	G39	0.3139299343687558
G45	G53	0.31367673117696004
G53	G45	0.31367673117696004
G29	G38	0.313550726485888
G38	G29	0.313550726485888
G32	G89	0.31346902710399266
G89	G32	0.31346902710399266
G26	G62	0.3133468664770786
G62	G26	0.3133468664770786
G20	G32	0.3132643361278131
G32	G20	0.3132643361278131
G2	G46	0.3128633544085549
G46	G2	0.3128633544085549
G35	G85	0.3127196758219657
G85	G35	0.3127196758219657
G11	G98	0.3123334998543187
G98	G11	0.3123334998543187
G20	G81	0.31216241413802903
G81	G20	0.31216241413802903
G62	G95	0.3121271378645361
G95	G62	0.3121271378645361
G91	G94	0.3117955182905941
G94	G91	0.3117955182905941
G29	G40	0.3115358094979598
G40	G29	0.3115358094979598
G9	G76	0.3110282155679582
G76	G9	0.3110282155679582
G23	G79	0.3109643315177752
G79	G23	0.3109643315177752
G15	G96	0.3104158179668413
G96	G15	0.3104158179668413
G29	G84	0.31022223754948297
G84	G29	0.31022223754948297
G7	G40	0.30981336223190464
G40	G7	0.30981336223190464
G47	G63	0.3097945573787301
G63	G47	0.3097945573787301
G11	G59	0.3097480855908775
G59	G11	0.3097480855908775
G19	G100	0.30929141297511403
G100	G19	0.30929141297511403
G44	G71	0.3090148037526565
G71	G44	0.3090148037526565
G86	G93	0.30820084552880456
G93	G86	0.30820084552880456
G54	G86	0.30810946188693844
G86	G54	0.30810946188693844
G14	G69	0.3077275883598324
G69	G14	0.3077275883598324
G72	G92	0.3075348284487368
G92	G72	0.3075348284487368
G10	G25	0.3074780556457504
G25	G10	0.3074780556457504
G57	G91	0.3073684693467772
G91	G57	0.3073684693467772
G36	G63	0.30714385426133034
G63	G36	0.30714385426133034
G6	G44	0.3069490613126595
G44	G6	0.3069490613126595
G17	G93	0.3069358275821681
G93	G17	0.3069358275821681
G12	G47	0.3066894425652756
G47	G12	0.3066894425652756
G47	G73	0.3064640174611463
G73	G47	0.3064640174611463
G4	G99	0.30523679552910377
G99	G4	0.30523679552910377
G79	G93	0.3043274737582597
G93	G79	0.3043274737582597
G22	G100	0.30397317027375903
G100	G22	0.30397317027375903
G69	G86	0.3038350814897252
G86	G69	0.3038350814897252
G54	G89	0.3035277191472789
G89	G54	0.3035277191472789
G24	G98	0.3030199090355644
G98	G24	0.3030199090355644
G40	G83	0.3017223730892947
G83	G40	0.3017223730892947
G48	G52	0.30139620458988226
G52	G48	0.30139620458988226
G40	G42	0.3012591783239243
G42	G40	0.3012591783239243
G36	G70	0.3011285291005642
G70	G36	0.3011285291005642
G11	G45	0.30099943440571136
G45	G11	0.30099943440571136
G55	G74	0.3007677179855685
G74	G55	0.3007677179855685
G33	G99	0.30066770596063697
G99	G33	0.30066770596063697
G30	G70	0.3002949357884184
G70	G30	0.3002949357884184
G23	G98	0.2996879059775257
G98	G23	0.2996879059775257
G4	G40	0.2987633813407467
G40	G4	0.2987633813407467
G34	G76	0.29867027980425515
G76	G34	0.29867027980425515
G37	G42	0.2986211514389481
G42	G37	0.2986211514389481
G43	G49	0.2980834077841333
G49	G43	0.2980834077841333
G23	G63	0.2978706040346783
G63	G23	0.2978706040346783
G25	G53	0.2975391917176563
G53	G25	0.2975391917176563
G9	G42	0.29691727531747325
G42	G9	0.29691727531747325
G42	G53	0.29689349915859364
G53	G42	0.29689349915859364
G44	G70	0.2968567058961987
G70	G44	0.2968567058961987
G15	G50	0.29657895426648706
G50	G15	0.29657895426648706
G35	G70	0.2965570933052525
G70	G35	0.2965570933052525
G32	G51	0.2964831327922837
G51	G32	0.2964831327922837
G37	G39	0.29619595165740376
G39	G37	0.29619595165740376
G7	G10	0.2960857684226055
G10	G7	0.2960857684226055
G55	G99	0.2957801847042949
G99	G55	0.2957801847042949
G27	G65	0.2951576688468509
G65	G27	0.2951576688468509
G55	G78	0.2937244359573361
G78	G55	0.2937244359573361
G48	G55	0.2931928025044497
G55	G48	0.2931928025044497
G46	G78	0.2931081925797861
G78	G46	0.2931081925797861
G34	G89	0.29288975264010564
G89	G34	0.29288975264010564
G39	G78	0.29248807382021136
G78	G39	0.29248807382021136
G88	G96	0.2910946528018578
G96	G88	0.2910946528018578
G56	G70	0.2909393943684813
G70	G56	0.2909393943684813
G1	G9	0.2904996490230478
G9	G1	0.2904996490230478
G14	G66	0.2901292522690171
G66	G14	0.2901292522690171
G71	G83	0.2897951781152014
G83	G71	0.2897951781152014
G32	G43	0.28868931418262583
G43	G32	0.28868931418262583
G17	G38	0.288279053759323
G38	G17	0.288279053759323
G3	G46	0.2876780245036054
G46	G3	0.2876780245036054
G61	G86	0.2869346176466051
G86	G61	0.2869346176466051
G47	G83	0.2868303457656631
G83	G47	0.2868303457656631
G6	G32	0.2866996966663468
G32	G6	0.2866996966663468
G34	G81	0.28658018800932106
G81	G34	0.28658018800932106
G44	G86	0.2862269376718641
G86	G44	0.2862269376718641
G18	G96	0.2861870209038028
G96	G18	0.2861870209038028
G51	G89	0.2860434511934653
G89	G51	0.2860434511934653
G10	G38	0.28570847028778346
G38	G10	0.28570847028778346
G53	G79	0.28557153608016983
G79	G53	0.28557153608016983
G16	G63	0.2855162261242228
G63	G16	0.2855162261242228
G41	G91	0.2851048258233364
G91	G41	0.2851048258233364
G11	G50	0.28496703614422325
G50	G11	0.28496703614422325
G10	G45	0.28416111745288064
G45	G10	0.28416111745288064
G35	G95	0.2840059347286823
G95	G35	0.2840059347286823
G75	G93	0.2837446491083062
G93	G75	0.2837446491083062
G34	G40	0.28266154260949977
G40	G34	0.28266154260949977
G54	G67	0.2825637142925733
G67	G54	0.2825637142925733
G1	G5	0.2819598604957597
G5	G1	0.2819598604957597
G18	G59	0.2810708888818238
G59	G18	0.2810708888818238
G32	G87	0.2808695915295743
G87	G32	0.2808695915295743
G40	G69	0.2804727168998101
G69	G40	0.2804727168998101
G37	G43	0.2802228059048709
G43	G37	0.2802228059048709
G30	G93	0.2800888361314016
G93	G30	0.2800888361314016
G3	G94	0.2790041727862274
G94	G3	0.2790041727862274
G8	G63	0.27870114547289626
G63	G8	0.27870114547289626
G34	G71	0.2786463273518693
G71	G34	0.2786463273518693
G30	G66	0.2784228626825826
G66	G30	0.2784228626825826
G16	G57	0.2781752359369017
G57	G16	0.2781752359369017
G3	G88	0.2777179218957629
G88	G3	0.2777179218957629
G63	G77	0.27755329887708474
G77	G63	0.27755329887708474
G18	G92	0.27667950003104896
G92	G18	0.27667950003104896
G60	G84	0.27636017605746543
G84	G60	0.27636017605746543
G3	G47	0.27603805462743924
G47	G3	0.27603805462743924
G12	G52	0.2758863664137379
G52	G12	0.2758863664137379
G36	G68	0.2752626580805799
G68	G36	0.2752626580805799
G2	G53	0.2751986110253076
G53	G2	0.2751986110253076
G4	G64	0.2743410481754742
G64	G4	0.2743410481754742
G65	G69	0.2743196082238879
G69	G65	0.2743196082238879
G32	G35	0.2742349286862466
G35	G32	0.2742349286862466
G76	G78	0.2725543128362605
G78	G76	0.2725543128362605
G38	G53	0.27171797255892244
G53	G38	0.27171797255892244
G7	G71	0.27168209287494394
G71	G7	0.27168209287494394
G18	G91	0.2712163610840211
G91	G18	0.2712163610840211
G38	G92	0.2707291674579345
G92	G38	0.2707291674579345
G26	G70	0.2703580483666753
G70	G26	0.2703580483666753
G43	G97	0.2703079200037039
G97	G43	0.2703079200037039
G27	G64	0.2697329200089194
G64	G27	0.2697329200089194
G68	G85	0.269571464637201
G85	G68	0.269571464637201
G41	G61	0.2694727274645773
G61	G41	0.2694727274645773
G83	G98	0.26946158984857616
G98	G83	0.26946158984857616
G20	G76	0.2688846982161253
G76	G20	0.2688846982161253
G29	G42	0.2687759584650565
G42	G29	0.2687759584650565
G6	G35	0.2683281124223557
G35	G6	0.2683281124223557
G7	G97	0.26781703407462304
G97	G7	0.26781703407462304
G59	G84	0.2675779704645774
G84	G59	0.2675779704645774
G87	G99	0.2669638275583129
G99	G87	0.2669638275583129
G71	G80	0.26646118564144783
G80	G71	0.26646118564144783
G26	G79	0.2658644869254371
G79	G26	0.2658644869254371
G8	G40	0.26546476153000154
G40	G8	0.26546476153000154
G6	G27	0.2646555784073639
G27	G6	0.2646555784073639
G48	G93	0.2645201843693224
G93	G48	0.2645201843693224
G28	G66	0.2638326840379627
G66	G28	0.2638326840379627
G32	G83	0.26364523959351616
G83	G32	0.26364523959351616
G47	G80	0.2623184856351051
G80	G47	0.2623184856351051
G50	G73	0.2621550731823401
G73	G50	0.2621550731823401
G17	G67	0.2616136357575504
G67	G17	0.2616136357575504
G33	G51	0.2615931288196642
G51	G33	0.2615931288196642
G55	G71	0.2613647281756808
G71	G55	0.2613647281756808
G27	G80	0.2612821388149565
G80	G27	0.2612821388149565
G53	G63	0.26033744184753305
G63	G53	0.26033744184753305
G44	G48	0.26006388388083396
G48	G44	0.26006388388083396
G17	G79	0.2598657231226652
G79	G17	0.2598657231226652
G83	G96	0.2597016699075443
G96	G83	0.2597016699075443
G48	G95	0.25898506345516925
G95	G48	0.25898506345516925
G39	G69	0.2589560228932409
G69	G39	0.2589560228932409
G39	G45	0.2581113545804912
G45	G39	0.2581113545804912
G45	G65	0.25753512904589937
G65	G45	0.25753512904589937
G16	G43	0.2561135913507262
G43	G16	0.2561135913507262
G28	G41	0.2549634196711541
G41	G28	0.2549634196711541
G34	G62	0.2545145085840762
G62	G34	0.2545145085840762
G7	G96	0.2540840089114833
G96	G7	0.2540840089114833
G3	G99	0.2537014154862853
G99	G3	0.2537014154862853
G22	G35	0.2536840997384465
G35	G22	0.2536840997384465
G39	G59	0.2533973310942779
G59	G39	0.2533973310942779
G18	G53	0.2530775902874761
G53	G18	0.2530775902874761
G28	G78	0.2530263392996951
G78	G28	0.2530263392996951
G4	G55	0.2513525331634931
G55	G4	0.2513525331634931
G5	G40	0.2512640252230453
G40	G5	0.2512640252230453
G50	G85	0.2512011178564701
G85	G50	0.2512011178564701
G34	G55	0.25111627822047383
G55	G34	0.25111627822047383
G17	G39	0.2504295613685203
G39	G17	0.2504295613685203
G2	G55	0.2501894664560336
G55	G2	0.2501894664560336
G4	G84	0.2497440485013826
G84	G4	0.2497440485013826
G17	G22	0.2487484312753449
G22	G17	0.2487484312753449
G12	G93	0.2472872952093069
G93	G12	0.2472872952093069
G13	G17	0.2471028533593953
G17	G13	0.2471028533593953
G29	G39	0.24677820847112494
G39	G29	0.24677820847112494
G61	G93	0.2463673923678127
G93	G61	0.2463673923678127
G57	G63	0.2461667871484377
G63	G57	0.2461667871484377
G64	G100	0.2453784632760392
G100	G64	0.2453784632760392
G45	G95	0.24537200031317666
G95	G45	0.24537200031317666
G18	G51	0.24524704850727316
G51	G18	0.24524704850727316
G36	G48	0.2451505057635339
G48	G36	0.2451505057635339
G44	G77	0.2436553424168712
G77	G44	0.2436553424168712
G63	G72	0.2435481936611405
G72	G63	0.2435481936611405
G90	G92	0.2427556152691265
G92	G90	0.2427556152691265
G42	G71	0.24217042098176936
G71	G42	0.24217042098176936
G18	G58	0.24171336033275084
G58	G18	0.24171336033275084
G54	G72	0.2416755255340153
G72	G54	0.2416755255340153
G44	G79	0.2415395447389317
G79	G44	0.2415395447389317
G27	G70	0.24042908501558435
G70	G27	0.24042908501558435
G68	G88	0.2399447564238232
G88	G68	0.2399447564238232
G31	G58	0.2397641936471123
G58	G31	0.2397641936471123
G78	G90	0.2397569846161502
G90	G78	0.2397569846161502
G32	G42	0.2394603695554949
G42	G32	0.2394603695554949
G80	G92	0.23899795626882214
G92	G80	0.23899795626882214
G54	G78	0.23898947490319025
G78	G54	0.23898947490319025
G17	G32	0.2386829279294371
G32	G17	0.2386829279294371
G27	G42	0.2386585440053656
G42	G27	0.2386585440053656
G20	G97	0.2383168548408553
G97	G20	0.2383168548408553
G58	G100	0.23768009910234034
G100	G58	0.23768009910234034
G20	G50	0.2375972654844083
G50	G20	0.2375972654844083
G67	G79	0.2374800879560387
G79	G67	0.2374800879560387
G11	G84	0.23597446390118024
G84	G11	0.23597446390118024
G43	G66	0.2353059940306045
G66	G43	0.2353059940306045
G41	G64	0.2351040764924527
G64	G41	0.2351040764924527
G50	G87	0.23452334586782295
G87	G50	0.23452334586782295
G33	G95	0.232423721166151
G95	G33	0.232423721166151
G62	G80	0.23230825848175335
G80	G62	0.23230825848175335
G60	G71	0.2318934000100469
G71	G60	0.2318934000100469
G14	G52	0.2317661447427147
G52	G14	0.2317661447427147
G3	G61	0.2312057668204997
G61	G3	0.2312057668204997
G29	G98	0.23095228113825436
G98	G29	0.23095228113825436
G3	G97	0.2305430256192399
G97	G3	0.2305430256192399
G52	G94	0.23027715909094945
G94	G52	0.23027715909094945
G4	G12	0.2301884257503593
G12	G4	0.2301884257503593
G64	G86	0.2301401879015469
G86	G64	0.2301401879015469
G32	G55	0.2296951701591677
G55	G32	0.2296951701591677
G32	G86	0.2296698385911677
G86	G32	0.2296698385911677
G36	G67	0.2296671415782633
G67	G36	0.2296671415782633
G88	G95	0.2293957953205619
G95	G88	0.2293957953205619
G18	G76	0.2292035091324271
G76	G18	0.2292035091324271
G8	G17	0.22914645035785355
G17	G8	0.22914645035785355
G6	G94	0.22863060246917635
G94	G6	0.22863060246917635
G49	G98	0.22855580321367586
G98	G49	0.22855580321367586
G22	G45	0.2282995721629483
G45	G22	0.2282995721629483
G74	G95	0.22827355276955316
G95	G74	0.22827355276955316
G72	G78	0.2282576047378961
G78	G72	0.2282576047378961
G23	G42	0.2276980490489932
G42	G23	0.2276980490489932
G63	G71	0.22728584463969195
G71	G63	0.22728584463969195
G39	G64	0.2268147027303164
G64	G39	0.2268147027303164
G7	G92	0.22672825505346236
G92	G7	0.22672825505346236
G39	G44	0.22654626272937475
G44	G39	0.22654626272937475
G47	G60	0.22624109003997794
G60	G47	0.22624109003997794
G20	G52	0.22621144751184705
G52	G20	0.22621144751184705
G7	G54	0.2261909770588105
G54	G7	0.2261909770588105
G32	G59	0.2257062964837653
G59	G32	0.2257062964837653
G63	G84	0.22476536108209366
G84	G63	0.22476536108209366
G16	G59	0.22474541953914265
G59	G16	0.22474541953914265
G45	G60	0.22452600548552434
G60	G45	0.22452600548552434
G26	G41	0.22438108669701945
G41	G26	0.22438108669701945
G43	G100	0.2240415935625876
G100	G43	0.2240415935625876
G15	G81	0.22396877070756893
G81	G15	0.22396877070756893
G52	G83	0.22393011023734605
G83	G52	0.22393011023734605
G43	G65	0.22350063401733955
G65	G43	0.22350063401733955
G5	G47	0.22328348961222128
G47	G5	0.22328348961222128
G22	G40	0.22318001080934344
G40	G22	0.22318001080934344
G31	G40	0.22302457605124898
G40	G31	0.22302457605124898
G1	G38	0.2225357614062964
G38	G1	0.2225357614062964
G42	G47	0.2221759176486573
G47	G42	0.2221759176486573
G18	G63	0.22205280907943806
G63	G18	0.22205280907943806
G58	G99	0.2212313745665113
G99	G58	0.2212313745665113
G11	G53	0.22100042605350267
G53	G11	0.22100042605350267
G26	G35	0.2206548830892497
G35	G26	0.2206548830892497
G30	G65	0.22036749680164136
G65	G30	0.22036749680164136
G67	G76	0.2194279395359524
G76	G67	0.2194279395359524
G65	G86	0.21932076662635014
G86	G65	0.21932076662635014
G18	G49	0.21857748567635446
G49	G18	0.21857748567635446
G66	G78	0.21832416718857092
G78	G66	0.21832416718857092
G81	G100	0.2181779708335091
G100	G81	0.2181779708335091
G16	G66	0.21682320346991574
G66	G16	0.21682320346991574
G59	G100	0.2164349973118107
G100	G59	0.2164349973118107
G10	G60	0.2158806027590388
G60	G10	0.2158806027590388
G76	G85	0.2150243151697848
G85	G76	0.2150243151697848
G18	G32	0.2136510532585971
G32	G18	0.2136510532585971
G25	G31	0.21357530469678154
G31	G25	0.21357530469678154
G72	G99	0.21308058356966092
G99	G72	0.21308058356966092
G32	G79	0.21255717163668875
G79	G32	0.21255717163668875
G31	G88	0.21248566121448795
G88	G31	0.21248566121448795
G10	G70	0.2122040569642773
G70	G10	0.2122040569642773
G45	G68	0.21219875954410405
G68	G45	0.21219875954410405
G3	G54	0.21217169947820108
G54	G3	0.21217169947820108
G39	G46	0.21173901100823705
G46	G39	0.21173901100823705
G45	G56	0.21085340714537493
G56	G45	0.21085340714537493
G55	G70	0.21051385860538324
G70	G55	0.21051385860538324
G11	G47	0.21044587626550504
G47	G11	0.21044587626550504
G22	G92	0.2103378045548284
G92	G22	0.2103378045548284
G26	G47	0.21026379233456646
G47	G26	0.21026379233456646
G4	G35	0.2100183082007108
G35	G4	0.2100183082007108
G30	G41	0.2096478937217609
G41	G30	0.2096478937217609
G15	G76	0.2096260691936003
G76	G15	0.2096260691936003
G59	G68	0.20944812216338424
G68	G59	0.20944812216338424
G47	G79	0.20880233419411245
G79	G47	0.20880233419411245
G1	G64	0.20862729712353464
G64	G1	0.20862729712353464
G43	G71	0.208198648109038
G71	G43	0.208198648109038
G69	G88	0.20789078634812894
G88	G69	0.20789078634812894
G41	G62	0.20752304455715212
G62	G41	0.20752304455715212
G62	G94	0.20734997446804132
G94	G62	0.20734997446804132
G32	G41	0.20728481410317207
G41	G32	0.20728481410317207
G54	G84	0.2071599263973288
G84	G54	0.2071599263973288
G52	G85	0.20700292830316624
G85	G52	0.20700292830316624
G27	G71	0.2062750355651544
G71	G27	0.2062750355651544
G75	G98	0.20622314237920455
G98	G75	0.20622314237920455
G28	G52	0.20598656750827626
G52	G28	0.20598656750827626
G42	G92	0.20573756420046804
G92	G42	0.20573756420046804
G51	G75	0.2055887599899709
G75	G51	0.2055887599899709
G24	G35	0.20538471111451545
G35	G24	0.20538471111451545
G60	G90	0.2036064311402489
G90	G60	0.2036064311402489
G39	G74	0.20307699034843424
G74	G39	0.20307699034843424
G63	G81	0.20303299272222175
G81	G63	0.20303299272222175
G78	G84	0.20289048403986906
G84	G78	0.20289048403986906
G51	G87	0.2023906265404245
G87	G51	0.2023906265404245
G18	G70	0.2020152851729842
G70	G18	0.2020152851729842
G65	G73	0.2015711987656501
G73	G65	0.2015711987656501
G23	G51	0.20096728760008095
G51	G23	0.20096728760008095
G82	G86	0.20090154308043168
G86	G82	0.20090154308043168
G74	G84	0.20045516954660014
G84	G74	0.20045516954660014
G57	G75	0.20026703839488025
G75	G57	0.20026703839488025
G28	G46	0.20025293227620147
G46	G28	0.20025293227620147
G72	G91	0.19957598383097
G91	G72	0.19957598383097
G29	G83	0.19942844576060048
G83	G29	0.19942844576060048
G16	G42	0.19938984737556825
G42	G16	0.19938984737556825
G84	G92	0.1993887222662471
G92	G84	0.1993887222662471
G57	G86	0.1993725656259444
G86	G57	0.1993725656259444
G7	G53	0.1992383838919624
G53	G7	0.1992383838919624
G79	G100	0.198783684604313
G100	G79	0.198783684604313
G38	G69	0.19859235582515047
G69	G38	0.19859235582515047
G6	G78	0.19836222608764406
G78	G6	0.19836222608764406
G82	G87	0.19773901240550126
G87	G82	0.19773901240550126
G12	G40	0.1968070945478664
G40	G12	0.1968070945478664
G78	G99	0.19660714476025887
G99	G78	0.19660714476025887
G24	G42	0.1962645188037896
G42	G24	0.1962645188037896
G11	G36	0.1960935145240037
G36	G11	0.1960935145240037
G1	G11	0.19545347328521812
G11	G1	0.19545347328521812
G90	G98	0.195025651218148
G98	G90	0.195025651218148
G16	G78	0.19498044125752548
G78	G16	0.19498044125752548
G9	G31	0.1949147836461416
G31	G9	0.1949147836461416
G42	G46	0.19486520192027654
G46	G42	0.19486520192027654
G5	G51	0.1934644611843272
G51	G5	0.1934644611843272
G23	G78	0.19234857573318231
G78	G23	0.19234857573318231
G33	G98	0.19216950352661807
G98	G33	0.19216950352661807
G49	G78	0.19214065783029474
G78	G49	0.19214065783029474
