Gene1	Gene2	EdgeWeight
G48	G98	0.004811569420177
G3	G85	0.0048110890348981
G15	G71	0.0048101634485773
G40	G79	0.0048101336537822
G1	G32	0.0048095980772127
G5	G79	0.004809055880757
G25	G64	0.0048090213873982
G4	G90	0.0048078846702481
G71	G16	0.0048073966874796
G17	G91	0.0048066150998577
G81	G79	0.0048056683877268
G56	G79	0.0048042380525468
G76	G43	0.0048042324283572
G2	G95	0.0048021842132571
G71	G44	0.004801801222208
G87	G14	0.004800341310094
G30	G91	0.0047977599441665
G31	G51	0.0047968018664492
G75	G91	0.004796064230792
G26	G82	0.0047950517026815
G75	G35	0.0047950114405409
G50	G95	0.0047943234737763
G26	G53	0.0047938764956043
G27	G56	0.0047919174384978
G84	G86	0.0047889553407398
G39	G18	0.0047887049673097
G80	G13	0.0047880957958316
G70	G8	0.004787780032606
G38	G48	0.0047874030184341
G82	G32	0.0047864841333562
G17	G20	0.0047863119716172
G43	G5	0.0047854223942841
G33	G41	0.0047851882754111
G17	G74	0.0047842408851876
G31	G71	0.0047842126541525
G14	G24	0.0047838441064104
G81	G14	0.0047833469934778
G51	G1	0.0047820264958418
G74	G90	0.0047813177205352
G17	G23	0.0047806995981756
G90	G23	0.0047804947745229
G98	G71	0.0047795281865243
G13	G79	0.0047793064081692
G98	G44	0.0047782999939067
G97	G44	0.0047780832874021
G43	G66	0.0047763131094938
G9	G20	0.0047757027922906
G24	G42	0.0047756394559731
G1	G73	0.0047755544063529
G73	G40	0.0047730692222395
G32	G35	0.0047730451202432
G78	G59	0.0047720001836313
G50	G1	0.0047704205087979
G97	G60	0.0047703998512675
G54	G53	0.0047699621881352
G3	G11	0.0047695098265415
G16	G55	0.0047692064828494
G51	G9	0.0047674445892525
G3	G41	0.0047673543014277
G37	G58	0.0047654376975613
G52	G66	0.0047653172760863
G76	G4	0.0047650021968806
G98	G34	0.0047644040071261
G47	G9	0.0047626384848228
G84	G64	0.0047618467403234
G40	G11	0.0047616320545795
G90	G99	0.0047614713669617
G79	G46	0.0047598058586613
G22	G99	0.0047587793400231
G66	G39	0.0047584336138555
G61	G86	0.004758004698693
G88	G41	0.004757989237623
G44	G59	0.0047575502894957
G52	G81	0.0047571133177872
G48	G14	0.0047566785083141
G100	G54	0.0047562653077195
G30	G87	0.0047560200017559
G68	G61	0.0047547687498708
G52	G9	0.0047532069375155
G8	G51	0.0047527446810855
G28	G15	0.0047527220878452
G56	G12	0.0047526205083523
G95	G48	0.0047517192404837
G47	G63	0.0047512608823319
G14	G61	0.0047506979268571
G43	G20	0.0047491859771021
G3	G76	0.0047474841934587
G74	G38	0.0047474293142947
G9	G89	0.0047468446543094
G11	G1	0.0047456909840837
G75	G64	0.0047448723819923
G66	G70	0.0047444767313735
G78	G37	0.0047437520676989
G56	G13	0.0047424772809846
G72	G38	0.0047421970266978
G81	G43	0.004740724771677
G17	G15	0.0047402358824786
G90	G49	0.0047397398536474
G76	G84	0.0047396813393779
G51	G20	0.0047388768927011
G20	G52	0.0047374259473575
G100	G41	0.0047373023321227
G70	G64	0.0047372031534243
G86	G59	0.0047364379128044
G67	G24	0.0047352072408543
G27	G14	0.0047312401547185
G15	G49	0.0047308477079134
G70	G20	0.004730046155297
G50	G56	0.0047294581999032
G84	G29	0.0047282620089373
G91	G41	0.0047280368534784
G34	G4	0.0047272835994684
G4	G87	0.0047267886302371
G3	G59	0.0047259476050538
G89	G99	0.0047243213724743
G33	G38	0.0047232777956954
G80	G21	0.0047228422072436
G77	G98	0.0047222259837759
G1	G99	0.0047211400277775
G54	G37	0.0047206143534738
G47	G46	0.0047197743881865
G89	G16	0.0047168097298012
G32	G66	0.0047163868887554
G81	G59	0.0047151350230468
G25	G34	0.0047145908170431
G85	G99	0.0047140441563134
G61	G27	0.0047080565584995
G91	G16	0.0047046201415893
G71	G97	0.0047034207930008
G64	G60	0.0047029251228922
G20	G39	0.0047017390014301
G5	G50	0.0047016494087955
G16	G99	0.0047002061854433
G91	G45	0.004699976870956
G70	G94	0.0046995540067204
G61	G2	0.0046979798455058
G74	G18	0.0046974413123443
G90	G71	0.0046972294784994
G73	G82	0.0046971203072079
G38	G12	0.0046968240019199
G66	G60	0.0046953751837102
G69	G10	0.004694625336684
G97	G41	0.0046936764957133
G35	G32	0.0046930626873171
G95	G75	0.0046925025482136
G83	G71	0.0046888865702699
G78	G38	0.0046879311775429
G23	G75	0.0046873459176865
G25	G92	0.0046846377557543
G98	G2	0.0046844230442401
G44	G32	0.0046839123664392
G78	G72	0.0046817492101847
G83	G35	0.0046817015795285
G94	G11	0.0046809480479925
G95	G88	0.0046807082207156
G75	G93	0.0046787593332552
G99	G44	0.0046765187924664
G47	G59	0.0046760912076719
G78	G34	0.0046740430697366
G49	G13	0.00467292944802
G21	G84	0.0046710286745924
G39	G35	0.0046696329675489
G30	G40	0.0046693451934827
G24	G50	0.0046686403838017
G72	G98	0.0046673344821048
G25	G79	0.004666505380812
G71	G59	0.0046664873945952
G76	G39	0.0046648177742807
G32	G7	0.0046647210852416
G50	G10	0.0046632161893774
G84	G27	0.0046629951998022
G35	G9	0.004662582410995
G2	G8	0.0046624422503472
G48	G74	0.0046607810400677
G2	G92	0.0046601939946154
G56	G2	0.0046579597362884
G89	G95	0.0046577598706008
G39	G44	0.0046571644438087
G86	G20	0.0046566872607138
G63	G21	0.0046565097947219
G77	G4	0.0046552890909041
G37	G1	0.0046533532263926
G8	G60	0.0046505071394451
G85	G45	0.0046501379893586
G91	G62	0.0046476483548798
G47	G35	0.0046468887684677
G68	G83	0.0046442072827439
G1	G10	0.004643684729606
G11	G55	0.0046435652243686
G56	G3	0.0046429174369919
G1	G13	0.0046427778631123
G50	G13	0.0046420991899947
G78	G53	0.0046418827463271
G33	G94	0.004641841314015
G52	G56	0.0046406623269415
G75	G37	0.0046404516101042
G94	G60	0.0046404103554838
G44	G56	0.0046399147004549
G47	G37	0.0046397879606534
G37	G32	0.004638882061303
G87	G53	0.0046376145737536
G28	G34	0.0046375344116711
G90	G21	0.0046374424864332
G53	G40	0.0046370440672083
G100	G44	0.0046363635322313
G9	G35	0.0046340810196276
G35	G49	0.004633689356629
G57	G15	0.0046320795004801
G69	G19	0.0046316187256993
G52	G7	0.0046308084708113
G29	G91	0.0046303911105296
G20	G45	0.0046303517115489
G52	G92	0.0046298691677615
G38	G71	0.0046289811862939
G72	G82	0.0046282454513343
G59	G27	0.0046277582163908
G99	G59	0.0046275134979026
G20	G64	0.0046268249405757
G22	G91	0.0046246484090309
G52	G44	0.0046244638867789
G97	G13	0.0046238600289697
G83	G53	0.0046235851398948
G27	G29	0.004622475037866
G31	G80	0.0046224455157839
G65	G1	0.004621533499094
G14	G20	0.0046200798123633
G45	G37	0.0046185608185325
G96	G41	0.0046185202497467
G100	G75	0.0046179315587692
G1	G60	0.0046160956315862
G57	G62	0.0046131951667431
G19	G84	0.0046118736892584
G98	G64	0.0046111041893483
G35	G5	0.004611083876515
G50	G2	0.0046105809309033
G29	G83	0.0046080210957329
G97	G56	0.0046077957110109
G30	G80	0.0046041832184102
G35	G45	0.0046041013305093
G94	G23	0.0046036236843538
G62	G72	0.0046035128763532
G3	G88	0.0046022559922876
G14	G72	0.0046014167060259
G21	G54	0.0046011126397893
G62	G97	0.0046007907502571
G77	G42	0.0045999077563313
G38	G85	0.0045991771540647
G31	G67	0.0045990376419988
G9	G18	0.0045984974835367
G53	G31	0.004597343442698
G40	G22	0.0045963733281405
G46	G54	0.0045945091294499
G12	G99	0.0045938088287254
G63	G36	0.0045925960999054
G33	G79	0.0045925731585676
G60	G14	0.0045915776108733
G83	G82	0.0045908242651882
G34	G62	0.0045905366305554
G84	G90	0.0045902759018455
G25	G85	0.0045900485148943
G84	G61	0.0045898120238442
G19	G43	0.0045897733017131
G53	G62	0.0045896251757381
G56	G71	0.0045889789092727
G85	G60	0.0045886605965025
G86	G79	0.0045854749309716
G61	G88	0.0045836124084324
G56	G80	0.0045829627383832
G45	G85	0.0045829506457336
G56	G24	0.0045828923678729
G46	G70	0.0045826152868958
G27	G20	0.0045823537368645
G2	G11	0.0045821462846934
G27	G8	0.0045793899614497
G75	G38	0.0045781824637273
G49	G16	0.00457665674498
G16	G7	0.0045762686222097
G85	G75	0.0045751283457194
G88	G53	0.0045739769724483
G47	G70	0.0045735291335595
G81	G7	0.0045726747754472
G38	G98	0.0045713972599181
G92	G76	0.0045706016157496
G85	G58	0.0045692619932037
G91	G59	0.0045683453499185
G44	G48	0.0045682800362226
G24	G46	0.0045680898844342
G15	G31	0.0045676652305754
G68	G3	0.0045675962923899
G81	G41	0.004566481420013
G93	G54	0.0045657798084383
G73	G7	0.0045646693052569
G82	G89	0.0045639461459163
G46	G30	0.004563117378611
G27	G41	0.0045615234098689
G89	G41	0.0045596327210591
G59	G54	0.0045591521649516
G57	G23	0.0045567985059514
G89	G90	0.0045559852096517
G80	G55	0.0045552612960624
G81	G44	0.0045546466651128
G69	G5	0.0045545768242837
G70	G87	0.0045535789152122
G21	G92	0.0045535253542602
G74	G59	0.004553440204
G76	G64	0.00455323608168
G80	G68	0.0045529969746133
G23	G57	0.0045510956344692
G80	G98	0.0045509539177149
G17	G49	0.0045505615007688
G1	G35	0.0045503605201949
G96	G49	0.0045492683121104
G64	G11	0.0045490417154999
G61	G4	0.0045487291620172
G1	G75	0.0045458144505935
G61	G81	0.0045448460321303
G84	G54	0.0045416979157293
G64	G10	0.004541429735752
G60	G34	0.004540464404392
G53	G20	0.0045400672166994
G92	G60	0.0045398948489627
G23	G63	0.0045398703713764
G56	G81	0.0045394212243496
G25	G41	0.0045392186897495
G30	G60	0.0045388349194569
G53	G63	0.0045377091463651
G87	G59	0.0045349546300512
G2	G35	0.0045343343928312
G95	G29	0.0045331920515054
G67	G34	0.0045330040212085
G15	G27	0.0045325256327538
G36	G65	0.0045298961378506
G25	G73	0.0045298001780598
G52	G65	0.0045297104991827
G34	G36	0.0045278123614963
G20	G11	0.0045255740168307
G98	G81	0.0045252694595354
G74	G56	0.0045250768962377
G9	G98	0.0045246011323793
G15	G55	0.0045239428851827
G38	G49	0.0045232105337236
G59	G49	0.0045230365464934
G23	G73	0.0045222503345771
G31	G98	0.0045216862316211
G39	G4	0.0045198340344723
G14	G31	0.0045177450020928
G3	G71	0.0045176892753025
G3	G15	0.0045161844883926
G81	G37	0.0045159426435554
G91	G75	0.0045143723760897
G32	G85	0.0045130317466597
G6	G60	0.0045124933765889
G3	G73	0.0045110304775305
G37	G98	0.0045109026241464
G69	G7	0.0045101011420643
G32	G43	0.0045096176912051
G5	G59	0.0045093045977976
G60	G3	0.0045064434982957
G57	G21	0.0045062268556794
G7	G63	0.0045061377337818
G49	G41	0.0045057150046266
G72	G41	0.00450366885359
G97	G68	0.0045036016047034
G92	G72	0.0045017857094802
G68	G53	0.0045014558254674
G2	G73	0.0045004230423863
G15	G75	0.004500364678329
G84	G68	0.0045002414366884
G34	G71	0.0045002018103347
G83	G44	0.0044993177894797
G75	G82	0.0044987820145223
G8	G92	0.0044975377576313
G88	G11	0.0044966753010931
G17	G10	0.0044950907011551
G84	G35	0.004495025446425
G81	G93	0.0044944050232364
G85	G61	0.0044941497578487
G60	G53	0.0044940147594063
G50	G79	0.0044938153405488
G33	G16	0.0044937974972084
G6	G73	0.0044932972701445
G50	G86	0.0044922720721083
G64	G68	0.0044921390267671
G32	G36	0.0044909314172854
G23	G52	0.0044905022475529
G91	G69	0.0044898969824519
G97	G95	0.0044893846900537
G13	G98	0.004488969380674
G35	G81	0.0044879582925495
G60	G49	0.0044857726350205
G9	G79	0.0044847349743722
G67	G79	0.0044847245978732
G18	G23	0.0044846350468924
G100	G98	0.0044843124239251
G19	G41	0.0044835042150661
G78	G93	0.0044818251706827
G63	G58	0.0044814012710791
G22	G82	0.0044811788488776
G88	G59	0.0044804052350571
G52	G80	0.0044791803763483
G40	G90	0.004478019561357
G53	G9	0.0044772728686624
G16	G56	0.0044761295013657
G84	G23	0.004473861126525
G11	G16	0.004473503704417
G41	G64	0.0044717595018004
G49	G70	0.0044710276069906
G96	G56	0.0044709326604629
G100	G37	0.0044698829697519
G49	G64	0.0044696219189053
G28	G2	0.0044695801862163
G34	G45	0.0044685093034369
G14	G60	0.0044666626836387
G48	G69	0.0044665730471393
G7	G50	0.0044658410843618
G49	G3	0.0044650090469624
G8	G9	0.0044641934137826
G84	G71	0.0044633372993903
G55	G81	0.0044630316196872
G50	G41	0.0044629554062231
G78	G89	0.0044622244664284
G34	G37	0.0044619316817874
G8	G97	0.0044610013220207
G36	G81	0.0044603845805729
G21	G64	0.004459806971669
G66	G19	0.0044596835271971
G41	G58	0.0044578066319365
G3	G74	0.0044560113914273
G46	G20	0.0044556489879805
G35	G43	0.0044554150743318
G54	G66	0.0044542245535152
G33	G56	0.0044540924967856
G82	G60	0.0044533551967494
G13	G90	0.0044532754807647
G12	G2	0.0044531930383379
G26	G44	0.0044524758048499
G74	G46	0.0044513631294438
G43	G73	0.0044511468895501
G59	G68	0.0044510212687162
G18	G56	0.0044495991714208
G18	G1	0.0044494901479154
G51	G7	0.0044487990216322
G76	G56	0.004448022935022
G7	G32	0.0044473599523019
G94	G75	0.0044469266148881
G83	G41	0.0044466839046454
G100	G3	0.00444586573475
G6	G10	0.0044458276111459
G33	G44	0.0044450814271567
G67	G50	0.0044449402971207
G75	G58	0.0044433176651882
G93	G19	0.0044431275866575
G82	G48	0.0044423180078623
G73	G74	0.0044423131637199
G95	G76	0.0044420430243242
G82	G34	0.0044415435542411
G99	G72	0.0044403032677803
G67	G88	0.0044398003916529
G61	G37	0.0044390979700575
G89	G15	0.0044381017366113
G98	G88	0.0044365713464404
G34	G66	0.0044362633666419
G54	G70	0.0044360652759376
G63	G99	0.0044352623168575
G72	G63	0.0044348092609557
G77	G9	0.0044343119042292
G95	G2	0.0044335562387686
G1	G27	0.0044328445713039
G2	G49	0.0044327417226158
G71	G87	0.0044324438477537
G93	G99	0.0044313486518448
G90	G35	0.0044294400275302
G48	G43	0.0044283796932982
G59	G44	0.00442719234056
G72	G4	0.0044258222990817
G26	G3	0.0044256623756263
G59	G34	0.0044242988522573
G52	G1	0.004423185500562
G57	G74	0.0044215519367458
G59	G46	0.0044215451973981
G53	G92	0.0044205755609455
G85	G52	0.0044200795805971
G63	G41	0.0044198254973811
G32	G93	0.0044176877419658
G88	G66	0.0044175832647559
G19	G83	0.0044168324188625
G42	G89	0.004416399860711
G37	G5	0.0044161941323983
G34	G16	0.004416119915737
G35	G87	0.0044156030110164
G34	G63	0.0044143737068605
G46	G52	0.0044136696379979
G40	G56	0.0044127420679665
G52	G24	0.0044106971463748
G56	G73	0.0044104054229088
G71	G3	0.0044096302072875
G44	G66	0.0044095022262861
G5	G49	0.0044088613664359
G93	G75	0.0044084111898524
G40	G75	0.0044079994907878
G63	G39	0.0044075737138402
G81	G39	0.0044065392226344
G5	G93	0.0044059129318159
G45	G8	0.0044055596413604
G30	G29	0.0044049985925092
G83	G59	0.0044046021023256
G25	G15	0.0044036659083005
G14	G43	0.0044035299544567
G21	G66	0.0044021341312879
G7	G71	0.0044017135074205
G27	G3	0.0044004683359346
G87	G23	0.0043997001919196
G94	G99	0.0043991091616855
G24	G59	0.0043979677108617
G58	G56	0.0043953006147644
G65	G49	0.0043945342686354
G31	G23	0.0043936707958512
G93	G39	0.0043925758643176
G4	G23	0.0043922275082209
G47	G79	0.0043916273223857
G39	G89	0.0043910962723616
G14	G91	0.0043909481846533
G24	G83	0.0043902337719591
G27	G65	0.0043889978032831
G2	G39	0.0043888237570912
G31	G76	0.0043886812712083
G97	G99	0.0043880430739997
G38	G74	0.0043861981185178
G87	G61	0.0043848409381374
G73	G10	0.0043837064605288
G25	G75	0.0043829506097334
G88	G72	0.0043818462132729
G32	G71	0.0043805091183538
G7	G69	0.0043794746319452
G22	G43	0.0043771859066956
G82	G56	0.0043760593273731
G44	G81	0.0043752945055214
G33	G92	0.0043752422000207
G39	G54	0.0043729724472428
G27	G80	0.0043727438023203
G51	G39	0.0043719498215583
G88	G61	0.0043714883694113
G95	G61	0.0043706473666725
G50	G38	0.0043691113748581
G4	G21	0.0043686239845447
G35	G98	0.0043686018860709
G77	G50	0.0043678796235534
G17	G56	0.0043667740724326
G49	G37	0.004366420596876
G13	G91	0.0043637419638075
G39	G48	0.0043629774255922
G4	G7	0.0043624894193184
G42	G68	0.0043596126107941
G79	G31	0.0043591689213594
G19	G37	0.0043584645043977
G5	G90	0.0043583799942538
G29	G15	0.004356835652427
G16	G11	0.0043568308405965
G76	G87	0.004356820625589
G13	G67	0.0043566112757467
G92	G67	0.0043558466483087
G52	G30	0.0043557645521051
G65	G30	0.004355537114636
G88	G75	0.0043539425702122
G15	G60	0.0043522567348886
G6	G80	0.0043511185892051
G35	G24	0.004350777758499
G34	G30	0.004350191892479
G89	G56	0.0043490419534417
G99	G35	0.0043477738112361
G76	G45	0.0043475983967965
G94	G66	0.0043474034258704
G40	G69	0.0043461594115023
G21	G47	0.004345277236151
G9	G95	0.0043444313880564
G30	G74	0.0043429751095516
G22	G30	0.0043429209097343
G86	G74	0.00434232159531
G3	G52	0.0043420840233178
G79	G67	0.004341859505404
G77	G34	0.0043417057400698
G16	G42	0.0043400790709718
G3	G97	0.0043393892422498
G19	G91	0.0043389610196056
G37	G38	0.0043361391349495
G46	G91	0.0043344355116806
G8	G45	0.0043331252199426
G15	G68	0.0043321728877234
G25	G53	0.0043300529253598
G49	G34	0.0043293093846464
G29	G1	0.0043292011672258
G14	G45	0.0043283638560276
G21	G89	0.0043283213798441
G60	G48	0.0043282884391812
G80	G84	0.0043270511756885
G87	G71	0.0043252862374508
G99	G49	0.0043244048083785
G59	G39	0.0043236518756996
G91	G64	0.0043231935759048
G56	G51	0.0043230169423616
G4	G71	0.0043225206721515
G24	G62	0.0043221908208013
G51	G92	0.0043218168806378
G28	G41	0.0043191658720164
G74	G35	0.0043179333997764
G49	G66	0.0043177234876496
G8	G81	0.0043172055068133
G63	G68	0.0043165713586476
G67	G54	0.0043159070965617
G28	G98	0.0043155296141256
G96	G32	0.00431443404464
G64	G92	0.0043142520142871
G34	G3	0.0043139242183604
G20	G38	0.0043131105932163
G76	G57	0.0043125851800703
G33	G89	0.004312324503575
G64	G82	0.0043120435581482
G52	G37	0.0043114329854587
G31	G39	0.0043104450673618
G43	G12	0.0043103951445307
G66	G88	0.0043102340606656
G52	G91	0.004309923935198
G48	G92	0.0043095077928152
G59	G84	0.0043084288908121
G79	G92	0.0043079423446873
G92	G16	0.0043067126017042
G56	G84	0.0043064294608504
G18	G87	0.0043059299978376
G88	G79	0.0043052044458916
G63	G79	0.0043044411615107
G10	G73	0.0043038790794219
G67	G23	0.0043030265129237
G47	G89	0.0043008951469473
G67	G45	0.0042999567771232
G34	G59	0.004299760948139
G33	G75	0.0042991787433808
G53	G50	0.0042986461815357
G79	G3	0.0042974351183176
G94	G90	0.004296602620743
G61	G15	0.0042965392434776
G44	G49	0.0042964911753493
G59	G82	0.0042949864415544
G45	G38	0.0042942678025336
G76	G49	0.0042935936322223
G42	G2	0.0042928330493995
G63	G70	0.0042915500678365
G35	G91	0.004289652258259
G6	G99	0.0042893405133738
G58	G62	0.0042882906660222
G62	G86	0.0042866080595444
G4	G93	0.0042850429981268
G3	G47	0.0042843732202483
G92	G39	0.0042840854044088
G68	G97	0.004284003352775
G17	G93	0.0042833881698859
G80	G19	0.0042823987262491
G32	G15	0.0042821276099294
G66	G40	0.0042807627972747
G71	G53	0.0042798571394832
G64	G21	0.0042794737541455
G50	G63	0.0042779933835765
G77	G64	0.0042772202623211
G72	G21	0.0042762578038243
G59	G1	0.0042724555473914
G3	G5	0.0042712525518764
G60	G64	0.0042708995431305
G25	G90	0.004266472693182
G62	G47	0.0042661032688666
G77	G90	0.0042654762123305
G82	G88	0.004265223728726
G17	G2	0.0042648319576124
G51	G8	0.0042635405290024
G98	G90	0.0042629458470318
G24	G7	0.0042616654889912
G17	G92	0.0042599518395077
G33	G91	0.0042594648967177
G94	G91	0.0042574466045537
G54	G71	0.0042568756398535
G8	G89	0.0042568129867538
G83	G81	0.0042560481382565
G38	G99	0.0042549366162782
G71	G40	0.0042547706227123
G58	G1	0.0042539156358784
G67	G62	0.0042520730751897
G40	G81	0.0042495174024541
G37	G9	0.004249465190668
G67	G73	0.0042485218297885
G89	G79	0.0042477809488202
G97	G22	0.0042476106116989
G17	G32	0.0042464624712726
G44	G84	0.004246064109301
G25	G91	0.0042455928097694
G62	G38	0.0042453487624046
G96	G91	0.0042418979096822
G50	G18	0.0042418490430388
G32	G58	0.00424120786728
G83	G68	0.0042403318991828
G34	G68	0.0042402781307957
G25	G95	0.004239978459888
G70	G15	0.0042394548805811
G61	G10	0.0042378734783208
G64	G20	0.0042367388434918
G72	G79	0.0042367247485358
G52	G22	0.0042364109820128
G33	G81	0.0042363823088891
G16	G68	0.0042361050246808
G43	G34	0.004235890510705
G74	G64	0.0042352664503932
G61	G48	0.0042351721185221
G34	G65	0.0042341799474582
G44	G92	0.0042321130850493
G3	G37	0.0042310610501908
G71	G56	0.0042306492740328
G42	G36	0.0042306115685157
G4	G92	0.0042301930224352
G91	G2	0.0042281361361969
G20	G9	0.0042271393733387
G95	G18	0.0042270448626838
G54	G84	0.0042256625694488
G82	G31	0.0042254668123506
G55	G39	0.0042225866377065
G92	G56	0.0042213401393437
G53	G1	0.0042206620541057
G81	G95	0.0042168745653821
G23	G82	0.0042161632674615
G36	G5	0.0042158314182802
G94	G59	0.00421485541141
G4	G42	0.0042147060847907
G22	G51	0.0042134324254128
G55	G71	0.0042129705528193
G90	G1	0.0042121300968574
G49	G82	0.0042095557276461
G5	G95	0.0042088649461975
G20	G69	0.0042083395229174
G35	G56	0.0042052745960088
G100	G64	0.0042051903455417
G46	G49	0.0042042687726225
G70	G73	0.0042040385510495
G20	G16	0.0042036026863873
G80	G67	0.0042032949968284
G83	G38	0.0042031779018306
G45	G99	0.0042027992291984
G24	G5	0.0042017349550213
G10	G52	0.0042013352353861
G43	G38	0.0042000510790124
G67	G60	0.0041989351931266
