Gene1	Gene2	EdgeWeight
G98	G11	0.005353560582253248
G61	G55	0.005353294223870785
G38	G11	0.0053509321276328905
G20	G55	0.005350391651201777
G93	G6	0.00534980472639726
G88	G48	0.005347446926398384
G63	G9	0.005346515789936013
G42	G80	0.005346335707967508
G66	G6	0.0053456990747486255
G13	G93	0.0053449230067632554
G85	G11	0.005343736272464701
G31	G22	0.0053431575552849294
G86	G43	0.005340832165561915
G6	G95	0.005339430649305037
G1	G96	0.005337737700534468
G23	G66	0.00533277451192571
G55	G40	0.005332298690413705
G15	G1	0.005332240766234828
G1	G88	0.005331953793777827
G95	G92	0.0053302788766497675
G95	G11	0.00533016370968558
G74	G83	0.005327428942356489
G92	G87	0.005326412514183504
G14	G1	0.005325862748745857
G28	G38	0.005321186859744295
G5	G70	0.005321024743767141
G41	G88	0.005320892754618125
G14	G96	0.005320728120496156
G61	G6	0.005319852361475511
G77	G28	0.005319651416814127
G43	G19	0.005316913694480415
G52	G1	0.005316187097003945
G97	G1	0.005315202525819942
G93	G99	0.005312993523279228
G79	G48	0.005311190779936762
G76	G58	0.005310035581775465
G32	G43	0.005309590447042195
G95	G1	0.005308718475858654
G73	G54	0.005308658203334648
G63	G24	0.005307950948617021
G5	G96	0.005306434964534422
G65	G40	0.005305986383960298
G65	G49	0.005305707439716146
G37	G56	0.00530568320415892
G31	G46	0.005305063659770427
G63	G38	0.005303669557610858
G41	G32	0.005302414594182345
G10	G87	0.005301191286269241
G82	G9	0.005299684748375088
G63	G100	0.005298554822559083
G56	G52	0.005298297592707021
G87	G23	0.005298127670298008
G56	G34	0.005297303926897136
G28	G5	0.005297255118375249
G58	G10	0.005296730096343328
G84	G29	0.005296169780439209
G92	G64	0.005296073500062632
G48	G98	0.005295775799470206
G97	G73	0.0052942746659424235
G24	G52	0.005293597539942581
G53	G74	0.005292037379635769
G12	G57	0.005288513524580612
G18	G2	0.005288086656049285
G58	G65	0.005287710062184766
G74	G11	0.0052858209835097685
G95	G82	0.005284898324876932
G21	G48	0.005284133057767643
G72	G11	0.00528239307090172
G78	G2	0.00528138074993334
G23	G4	0.005281323786245575
G85	G40	0.005281076400615886
G30	G9	0.005280751337628684
G88	G95	0.0052787429724246385
G16	G95	0.005278522609643144
G24	G85	0.005276519666916301
G51	G83	0.005273131549628443
G26	G74	0.0052730370084411214
G68	G86	0.005270403624987075
G71	G58	0.0052692890717954965
G11	G99	0.005268063892023386
G14	G27	0.005267744538929517
G26	G6	0.0052668630685950004
G10	G98	0.005266477536090421
G54	G38	0.005266037957158857
G4	G30	0.00526397790315493
G25	G9	0.005263281319620809
G46	G19	0.005263160061972044
G28	G81	0.005262814669212484
G12	G95	0.0052604707927187706
G24	G27	0.005258159312843934
G58	G34	0.005256209536041567
G3	G6	0.005255492426137514
G97	G95	0.00525537336116806
G42	G96	0.005254371302998157
G72	G24	0.005253172223018014
G87	G9	0.00525307163716403
G97	G83	0.005252942373123735
G26	G68	0.005251712580468539
G29	G12	0.005251358840423866
G57	G85	0.005251105547318083
G1	G22	0.005250751673659382
G78	G33	0.005250589593000298
G77	G18	0.005249268845435456
G14	G99	0.005248101269953659
G54	G40	0.005247088635125543
G88	G37	0.0052460578885261296
G37	G1	0.005245775978864357
G20	G52	0.005238442529344349
G71	G51	0.005238036441864614
G56	G86	0.00523702396338768
G8	G39	0.005236629557772557
G29	G89	0.0052365662394475
G2	G91	0.005235092737676109
G66	G95	0.005229592491707359
G65	G38	0.0052295770012679155
G17	G88	0.0052286536795915235
G64	G96	0.005228298594871125
G11	G40	0.005228181008432436
G29	G38	0.005227845195670857
G56	G37	0.00522724139764785
G28	G16	0.005227016825619716
G43	G31	0.005226923967257007
G44	G93	0.005223912602779594
G8	G47	0.005221951014404497
G87	G46	0.005219119732655678
G70	G2	0.005218587204624752
G8	G55	0.005218031852593027
G35	G40	0.005216950644594391
G9	G50	0.005212920384834525
G85	G24	0.005206385984473288
G17	G27	0.005205563473056938
G91	G98	0.0052041229847450896
G65	G88	0.005204091360018009
G54	G24	0.005203982512158984
G43	G35	0.005202398435646711
G19	G1	0.005201189691308353
G42	G37	0.005198402615204541
G11	G54	0.005198203173250678
G93	G1	0.005197515779642895
G68	G52	0.005195161700208086
G6	G14	0.005195161367151029
G21	G43	0.00519411943454156
G68	G23	0.005191872247498243
G16	G18	0.005191665587362108
G64	G87	0.005190795479838273
G93	G24	0.005190662522157594
G61	G40	0.005189401855442047
G72	G57	0.005187593475845135
G98	G96	0.005187353275582816
G97	G62	0.005186556004487374
G2	G18	0.005186280075353467
G81	G29	0.005185992123104362
G78	G11	0.005185550930531295
G87	G40	0.005184624926058614
G52	G30	0.005183965781665351
G78	G62	0.005183772336009093
G56	G11	0.005182853715373039
G33	G100	0.005181508063280393
G80	G10	0.005178713372555159
G74	G14	0.005176745027984795
G17	G66	0.005176097583435397
G1	G30	0.005170952975138026
G78	G66	0.005170781495988555
G70	G34	0.005170736874739947
G92	G4	0.005166807656898803
G65	G52	0.005162518561945639
G26	G52	0.005159636098020198
G71	G32	0.00515963398924988
G82	G63	0.0051593363064263015
G7	G98	0.0051587149075070235
G51	G52	0.005156373244593907
G50	G52	0.005155894366503442
G9	G52	0.005155744825276446
G5	G31	0.005155008701459107
G29	G78	0.00515387169216622
G61	G31	0.005153677361584844
G41	G9	0.005152695085365506
G33	G49	0.005151526415909599
G13	G55	0.005149982326492405
G34	G97	0.005149201294014164
G31	G66	0.005147765023025415
G23	G78	0.005145809944145595
G7	G24	0.005143833691643689
G10	G19	0.005143776676345061
G35	G74	0.005143576648818307
G63	G2	0.005142938118941248
G89	G92	0.005142466353961018
G46	G78	0.005142370921139289
G48	G63	0.005139625639907675
G87	G78	0.00513952715715131
G34	G31	0.005139298868297482
G32	G85	0.005138490366789241
G53	G51	0.005137504433604418
G25	G75	0.005136604386006669
G31	G56	0.005136273990452923
G35	G88	0.005135135004744091
G28	G39	0.0051344046472366085
G5	G89	0.005132893515959898
G43	G33	0.005131972892337696
G71	G11	0.005131654984311634
G77	G79	0.005129413863514973
G37	G90	0.005128261988216623
G16	G82	0.00512573061084251
G30	G40	0.005125434626989058
G46	G1	0.0051252012665116455
G84	G92	0.005124719228776761
G79	G63	0.005124642505937914
G87	G37	0.0051234811788725835
G16	G53	0.005119757165286247
G70	G24	0.005119581047128685
G5	G40	0.005119112211371115
G79	G54	0.005118079169251539
G81	G78	0.005116434286522738
G63	G74	0.0051149518254991365
G87	G25	0.005114393437579622
G21	G9	0.005113896774947722
G24	G70	0.0051137766342158365
G37	G43	0.0051131019080812926
G76	G55	0.0051115036161281545
G73	G92	0.005110255391400172
G59	G21	0.005109996807390524
G11	G55	0.0051099242296924734
G97	G12	0.005108938901438076
G54	G52	0.005108333230773821
G81	G5	0.005107288493623551
G95	G78	0.005107162709707628
G50	G66	0.005105316917876975
G7	G66	0.005104248844976483
G68	G57	0.005104105077058951
G39	G40	0.005103656959155808
G46	G24	0.005103401582031881
G26	G89	0.005102656737494132
G54	G65	0.0051021160825288165
G82	G34	0.005098695121469352
G98	G5	0.005098243430470192
G85	G89	0.00509814848525493
G98	G40	0.005094281096630071
G38	G58	0.0050935750887406385
G2	G66	0.0050926547737896065
G18	G90	0.005088383420116221
G77	G19	0.005088245250618542
G50	G48	0.005088115834748427
G77	G58	0.005087470848157502
G70	G11	0.005086053735559393
G80	G50	0.005085874239900169
G75	G17	0.005085361459831119
G48	G6	0.0050841077953182965
G11	G74	0.0050840873857353015
G28	G1	0.00508371851974862
G35	G43	0.005082348075050724
G100	G99	0.005082045363894563
G78	G40	0.00508113992432674
G37	G35	0.0050801090002871195
G74	G47	0.005080012774864501
G62	G1	0.005078514202713503
G72	G23	0.005078476618505308
G5	G30	0.005078074407315595
G6	G52	0.005076971388777526
G87	G56	0.005076251710796484
G45	G55	0.005075961387615034
G56	G16	0.005075960313700019
G30	G78	0.005074513814492999
G51	G95	0.0050696302850727236
G94	G36	0.0050690469453350245
G28	G57	0.005067939042441769
G20	G40	0.005066611776612998
G51	G6	0.005065654662732137
G100	G2	0.0050639726346498395
G96	G1	0.005061822537305897
G54	G92	0.005060616330299785
G69	G89	0.005060537836314622
G11	G97	0.005059711714483803
G34	G82	0.0050572860234741595
G86	G95	0.0050552310952510044
G86	G92	0.005054141383080248
G79	G11	0.005053790718466444
G8	G92	0.0050532980391868095
G4	G85	0.005051965302610279
G18	G47	0.005051641826519968
G64	G34	0.005051350444837953
G22	G37	0.005050970234512577
G5	G63	0.005050437088605556
G81	G21	0.005049780991507461
G12	G39	0.0050485422444283634
G40	G55	0.005045988137485769
G89	G31	0.005043758400167997
G87	G95	0.005043506975880509
G98	G85	0.005043370983686904
G87	G52	0.005041760431691021
G83	G72	0.005040957830433646
G84	G73	0.005040955531517737
G66	G64	0.005040737954248414
G11	G4	0.0050389937188962215
G70	G9	0.005038016830255714
G91	G1	0.005037900417609327
G69	G93	0.005037878579161466
G90	G9	0.005036914627329426
G38	G17	0.005034206096315701
G10	G37	0.0050341846859958145
G16	G94	0.005032929778921804
G99	G85	0.005031187509794482
G98	G15	0.00503022085593113
G22	G90	0.005029646761714185
G57	G40	0.00502863698098903
G17	G67	0.005028000021137496
G92	G18	0.005027018638683563
G76	G77	0.005026549472364751
G64	G72	0.005026141007216325
G27	G36	0.005019155497040625
G98	G66	0.005018002453087565
G14	G80	0.005017262067765403
G88	G81	0.005017182760939629
G2	G43	0.005017116037653708
G13	G1	0.005016875821998618
G74	G63	0.005015889587815429
G19	G70	0.005015409955190788
G35	G66	0.005015190967665421
G6	G58	0.005015053036219527
G50	G35	0.00501458086980314
G77	G80	0.00501401564909979
G91	G79	0.0050131928132473354
G21	G76	0.00501186698073315
G18	G52	0.005009192871153272
G77	G66	0.005008993170760556
G59	G19	0.005008381725495594
G61	G24	0.005006745966530237
G58	G9	0.0050065410879207755
G54	G37	0.0050039018272063605
G49	G90	0.0050020555922121795
G18	G66	0.004998379787488523
G33	G27	0.004997837107198212
G94	G24	0.004997083599995836
G90	G17	0.00499521969388545
G59	G18	0.004994945616409569
G57	G66	0.00499479596365857
G43	G52	0.00499271048744098
G62	G35	0.004991216115908301
G3	G50	0.004990396276490498
G50	G40	0.004990361377759168
G38	G24	0.004990288446033627
G78	G1	0.004988830357864415
G34	G5	0.00498743623136606
G32	G17	0.004985905547036305
G19	G97	0.004983121442589343
G62	G55	0.004981973826694841
G70	G10	0.004980709382599119
G59	G83	0.004979277667957937
G76	G30	0.004976597013362028
G68	G1	0.004976380039754904
G51	G65	0.00497635685925779
G26	G87	0.004976348214597502
G27	G33	0.004975904001843403
G18	G63	0.004974285252052029
G46	G79	0.004973137084552193
G87	G66	0.004972329198472935
G7	G63	0.004971480501701029
G99	G11	0.004971427153177571
G27	G23	0.004970865178283343
G53	G76	0.004969346792843163
G3	G78	0.004968934493551858
G98	G58	0.004968474688070681
G4	G66	0.0049683397532965965
G47	G52	0.004968156845017871
G31	G71	0.00496605402460392
G70	G89	0.004965791377048881
G42	G52	0.004963909671611321
G95	G100	0.00496295804036569
G55	G99	0.004960793315776435
G36	G50	0.00496060566732594
G84	G40	0.0049603661174838195
G14	G39	0.0049596698412457335
G12	G31	0.004958510973840089
G51	G78	0.004958291196488387
G62	G14	0.0049579611019438105
G8	G97	0.004956884021213052
G91	G11	0.004956666507908333
G87	G79	0.004956660339257583
G6	G96	0.004956067133384215
G3	G54	0.004955031486588545
G27	G2	0.004954103349354077
G17	G86	0.004953939322182642
G57	G83	0.004952109681518305
G2	G6	0.0049502674582792726
G25	G37	0.004947712018362829
G83	G67	0.004945152212345006
G89	G64	0.004945088100397792
G28	G56	0.004944599606516153
G60	G11	0.004943567731807011
G8	G95	0.004943329421279935
G12	G66	0.00494285726303509
G75	G40	0.004942799768845774
G5	G32	0.004942245893768059
G19	G99	0.004941960628846305
G76	G52	0.004941408222161265
G94	G1	0.004941213797602469
G75	G10	0.004940566710487819
G32	G100	0.004940519677054394
G5	G15	0.004940427201942405
G11	G66	0.004940294920715309
G51	G36	0.004940206119348549
G83	G81	0.004940029272043428
G9	G77	0.004939442447915072
G15	G98	0.004936992201567767
G80	G40	0.004936726721518185
G9	G99	0.00493656166967674
G35	G21	0.004935055420613111
G14	G33	0.004932550059192633
G6	G39	0.004931550039542959
G51	G55	0.004929190946221631
G54	G83	0.0049284365718713025
G41	G95	0.0049283570674167965
G87	G36	0.00492781387154832
G35	G87	0.004927445862973829
G46	G89	0.0049273806489765004
G62	G66	0.0049263293839213185
G34	G42	0.004925190614821355
G25	G49	0.004924666202517304
G100	G57	0.0049241460258039995
G75	G73	0.004923945967648933
G77	G1	0.004923919701335264
G44	G83	0.004921770519281088
G66	G52	0.004921590560062319
G35	G99	0.004920086587234645
G96	G52	0.004919496103621231
G76	G24	0.004919304037227522
G89	G68	0.004917380134553107
G30	G55	0.00491687960089846
G29	G56	0.004916272171554249
G12	G1	0.004914372012510828
G92	G63	0.004912865097773157
G4	G49	0.004912282025408941
G67	G1	0.004910977212579678
G90	G40	0.004910308637421342
G91	G2	0.004908575104481471
G63	G32	0.004907600730952332
G80	G56	0.004906509978069721
G63	G39	0.004905772581624481
G62	G71	0.004905159931527321
G89	G15	0.0049045813480170265
G31	G23	0.00490401068792631
G14	G31	0.004903540152442615
G54	G9	0.0048994909776215335
G79	G91	0.0048989646223688765
G58	G30	0.0048985289021514986
G26	G9	0.0048967954138722175
G97	G9	0.004894896043100554
G7	G96	0.004893036409291464
G34	G66	0.004892253448709316
G44	G96	0.004891053054065442
G25	G40	0.004890878978292145
G38	G86	0.00488865236247961
G31	G2	0.004887663582403901
G29	G34	0.0048874290759121685
G31	G15	0.004885531239903231
G2	G50	0.004884995485391903
G71	G82	0.004883990194842014
G87	G81	0.004881339475885749
G8	G51	0.00488084767516961
G60	G57	0.004880830247165898
G7	G77	0.0048807620605504625
G43	G36	0.004880011918014159
G7	G2	0.004876800253441625
G16	G56	0.00487592605956896
G60	G78	0.004875873610262715
G87	G28	0.004875861784636018
G89	G99	0.004875160148289405
G28	G15	0.004875003776997041
G41	G28	0.004874358022881949
G43	G75	0.0048738707485486196
G67	G80	0.0048732725391119995
G17	G33	0.004873013322000291
G34	G85	0.004871255334723035
G93	G18	0.004866032998016085
G97	G50	0.004865118796235575
G69	G96	0.004863287351518762
G76	G96	0.004862130507640481
G54	G31	0.00486125206777414
G14	G85	0.004858571258857838
G58	G87	0.00485834743743266
G9	G2	0.0048567795406965816
G80	G26	0.004856012097861354
G92	G66	0.004855968289550016
G87	G75	0.0048557262923835725
G4	G42	0.004852666948042625
G16	G54	0.004851681305534571
G26	G49	0.004849767794378843
G81	G37	0.004849623534343362
G23	G52	0.004848784127881877
G89	G58	0.004848324892063892
G92	G84	0.004848313153621462
G79	G96	0.004846912431147101
G4	G92	0.00484569400354395
G16	G42	0.00484451989449835
G91	G39	0.0048436382885947695
G86	G94	0.004842733948374038
G76	G26	0.00484236777084131
G70	G99	0.004842249012473974
G22	G21	0.0048415428087311176
G4	G28	0.004840686142663861
G87	G48	0.004838933441071988
G43	G9	0.004836175039312637
G2	G40	0.004833195874769975
G37	G57	0.004832936503127664
G48	G27	0.004832752975739333
G4	G94	0.004831536903737761
G3	G46	0.004830203589118776
G29	G11	0.004830035414094408
G96	G38	0.004829482552924437
G9	G31	0.004828369420872358
G76	G1	0.004827868981193467
G71	G35	0.0048266038441970435
G43	G63	0.004826417390210435
G48	G37	0.00482440563769106
G60	G75	0.004823569658493767
G11	G9	0.004820558744997506
G76	G49	0.004817907368048563
G1	G78	0.004817895987799153
G57	G46	0.004817560145353739
G10	G53	0.004817027019709089
G81	G57	0.004816530271540863
G32	G19	0.00481620166264012
G21	G85	0.004815552081065167
G58	G83	0.004814269162522399
G56	G49	0.004813814538688635
G36	G39	0.004813629179548969
G38	G81	0.004813181583086443
G96	G9	0.004811406499817748
G83	G89	0.004810903876340233
G49	G96	0.004808673802904715
G79	G47	0.00480766517927563
G34	G21	0.0048072250063251575
G20	G83	0.00480711148441184
G38	G89	0.004806167351475231
G95	G9	0.004803899817772123
G59	G9	0.004803078201318184
G88	G66	0.004800693426861804
G38	G63	0.004799009966381111
G23	G16	0.004798002817682993
G32	G96	0.004797123570762858
G27	G17	0.004795921514706117
G8	G76	0.004795678105613307
G22	G9	0.004795462975348563
G50	G16	0.004794671869706169
G81	G83	0.004794088870589308
G88	G1	0.004793851399560549
G91	G17	0.004793392561550671
G30	G4	0.004792462829225988
G83	G31	0.004791663930744557
G94	G89	0.004790497603769152
G89	G56	0.004790210827691775
G76	G37	0.004789636019466365
G51	G15	0.004789612864474659
G71	G1	0.004787271795163787
G19	G35	0.004786647611578183
G88	G30	0.004785476205718167
G89	G23	0.004784851560972331
G65	G78	0.004784730009519887
G15	G58	0.004784708704226648
G9	G97	0.004783227891093366
G54	G41	0.0047823278237274286
G9	G12	0.004780239701358269
G64	G78	0.004779664394364679
G93	G91	0.004777804155635499
G97	G17	0.0047769439600013255
G3	G79	0.004776681871351513
G92	G97	0.004775921782174556
G65	G21	0.004775691913828769
G19	G42	0.00477455782088433
G50	G86	0.004773655072186553
G34	G35	0.0047732336604708854
G89	G50	0.004773059960872263
G30	G17	0.00477198546183623
G83	G15	0.0047716174908338784
G87	G49	0.004771074051650964
G22	G83	0.004771071655860778
G58	G27	0.00477059862842354
G11	G78	0.004770317449291291
G78	G79	0.0047675193786378715
G22	G78	0.004767438939272725
G36	G91	0.004766015154426761
G54	G49	0.004763312494091115
G96	G82	0.0047629544447425985
G13	G78	0.004760515708130025
G22	G35	0.004760407860706271
G92	G86	0.004760144034107728
G61	G32	0.004759160100613117
G82	G21	0.004757667933186751
G23	G37	0.004757095178329439
G96	G29	0.004756876482336611
G100	G1	0.004755712672665637
G92	G19	0.004755437220143523
G37	G29	0.004753680994813348
G66	G96	0.004753413467938661
G79	G31	0.004753154012678746
G18	G11	0.00475306761409128
G11	G58	0.0047521820525170955
G77	G35	0.004751952482073735
G59	G88	0.0047491343550725715
G73	G75	0.004748727514047545
G12	G75	0.004747596216216017
G3	G85	0.004746790444712508
G12	G2	0.004746274848585756
G51	G35	0.004745451314006204
G8	G9	0.004745331659249872
G90	G37	0.0047437854117748
G56	G83	0.004743309367843721
G70	G57	0.0047419915395557725
G62	G96	0.0047408433234601265
G81	G70	0.004739869003905978
G18	G9	0.004738259610200709
G74	G1	0.004737278875967155
G60	G40	0.00473546986340124
G39	G87	0.004734620325549447
G95	G31	0.004734222515309359
G42	G70	0.004733629756294066
G38	G50	0.0047311645646759765
G91	G35	0.004730304273404068
G57	G30	0.004728679274500383
G89	G38	0.004727840280551557
G42	G40	0.004727335660165872
G74	G52	0.004726377616104643
G34	G84	0.004725710130518019
G44	G9	0.004724378929865527
G29	G30	0.004723887696838941
G38	G66	0.0047234567674813216
G61	G66	0.004723206064361832
G33	G38	0.004721150351738512
G34	G12	0.004720730362132871
G51	G97	0.00471892533003729
G60	G24	0.004717901022144132
G96	G62	0.004717869850587593
G33	G43	0.004717482546793089
G48	G31	0.004716021315183764
G10	G83	0.004715871287498765
G18	G14	0.0047135573282988865
G6	G32	0.004709828903232325
