Gene1	Gene2	EdgeWeight
G15	G76	0.0219002402312797
G38	G30	0.021864648401844
G15	G57	0.0218049307406004
G13	G49	0.0218001930555338
G13	G82	0.0217985214442543
G78	G47	0.0217796760511813
G92	G7	0.0217404722522372
G34	G72	0.0217189154963474
G98	G7	0.0216857558183198
G32	G98	0.0216797061312686
G11	G69	0.0216639062267723
G25	G29	0.0216603144773142
G25	G72	0.0216543434605754
G87	G32	0.0216448687125086
G70	G84	0.02157052333562
G11	G85	0.0215548711361457
G31	G19	0.0215175534361514
G11	G1	0.0215085793256687
G34	G29	0.0214770221093858
G61	G76	0.0214665233863229
G11	G20	0.0214459768170678
G14	G78	0.0214430844247196
G63	G6	0.0214332008506196
G11	G93	0.0214224503016707
G20	G76	0.0214055392202179
G6	G51	0.0213757459069457
G34	G38	0.0213500641222333
G42	G7	0.0212896451146823
G11	G35	0.02127657481622
G27	G6	0.0212490120460627
G19	G73	0.0212295392668002
G72	G1	0.021194556933637
G25	G38	0.0211569992803022
G59	G72	0.021150107314396
G70	G59	0.0211433629915755
G13	G52	0.0210796635842407
G61	G92	0.0210473676201585
G19	G46	0.0210072489674831
G33	G70	0.0209984945735027
G15	G87	0.0209851859726397
G15	G62	0.020932160159624
G70	G69	0.0208957114280998
G72	G85	0.0208880767496781
G73	G60	0.0208282624288573
G89	G70	0.020826451655882
G61	G5	0.020821942264583
G32	G50	0.0208131973082673
G47	G97	0.0207608215962714
G15	G92	0.0207571956068132
G72	G50	0.0207327561676891
G26	G7	0.0207243907252364
G15	G86	0.0206926976844357
G74	G30	0.0206914147770216
G32	G1	0.0206897490375968
G71	G32	0.0206122314893642
G40	G6	0.0205736467278094
G13	G68	0.0205604206185549
G72	G20	0.0205597340362955
G72	G31	0.0205502757211235
G32	G31	0.0205409675270696
G21	G11	0.0204631553360895
G69	G6	0.020431606938922
G23	G32	0.0204250387380415
G80	G51	0.0203966350401615
G65	G97	0.0203853204297511
G13	G25	0.0203814345669744
G15	G53	0.0203760718605147
G82	G72	0.0203692966533829
G32	G85	0.0203672991072658
G93	G7	0.0203615054459922
G31	G11	0.0203518507792804
G38	G12	0.0203419820761672
G82	G29	0.0202744302094298
G73	G62	0.0202705008256573
G20	G92	0.0202543573046222
G39	G11	0.020243279724425
G59	G38	0.0201799492567581
G19	G91	0.0201670923282933
G95	G7	0.0201642686565065
G53	G28	0.0201586546722476
G70	G26	0.020145595998283
G80	G96	0.0200795249919743
G32	G20	0.0199671114986924
G82	G38	0.0199158867037952
G76	G7	0.0198723649312278
G46	G7	0.0198530151497761
G70	G98	0.0198452387202018
G87	G38	0.0198327592024831
G96	G7	0.0198231734201369
G87	G72	0.0197844256230232
G74	G32	0.0197620801904612
G30	G6	0.0196753289072974
G92	G6	0.0196686546561023
G7	G7	0.0196640827281002
G16	G19	0.0195859007628602
G23	G30	0.0195595757681312
G9	G78	0.0195366009340963
G59	G29	0.0195121001715244
G34	G70	0.0194968326454076
G86	G28	0.0194891994603366
G6	G5	0.0194786677808123
G16	G11	0.0194773460069298
G25	G70	0.0194724179066963
G8	G6	0.0194137770421837
G78	G32	0.0194107704806508
G13	G15	0.0193665890775154
G43	G6	0.0193241565545586
G54	G19	0.0193090237865682
G34	G47	0.0192884158433684
G25	G47	0.0192646373575453
G21	G19	0.0192379551046044
G70	G50	0.0192088290160605
G52	G7	0.0192057072309086
G39	G19	0.0192051797000649
G71	G38	0.0191996189786701
G73	G53	0.0191563457246598
G91	G7	0.0191506337814071
G11	G31	0.0191472041185687
G100	G7	0.0191458713640043
G59	G70	0.0191426831775176
G83	G7	0.0190735263873585
G44	G6	0.0190150391098318
G11	G50	0.0189722176661727
G71	G72	0.0189490286747464
G70	G31	0.0189381869088425
G70	G1	0.0189242204853367
G84	G19	0.0189144318095135
G85	G28	0.0188959818316246
G5	G7	0.0188957940729377
G72	G35	0.0188591721121572
G51	G7	0.0187821101218423
G70	G85	0.0187018112988536
G68	G6	0.0187008730641436
G9	G32	0.0186981914220461
G13	G60	0.0186949563477078
G26	G28	0.0186481969787302
G35	G97	0.0186393948678898
G14	G47	0.0186142904886935
G13	G57	0.0185830709257693
G81	G6	0.018562089384765
G9	G38	0.0185270843756139
G50	G19	0.0185155540163977
G13	G92	0.0185004070281287
G73	G87	0.0184877752570763
G90	G7	0.0184679017515912
G14	G32	0.018410160122483
G29	G19	0.0183634698735055
G45	G7	0.0183520058151658
G59	G47	0.0183260471425926
G82	G70	0.0183134417829905
G40	G7	0.0183009414829041
G70	G20	0.0182825689115562
G84	G11	0.0182773871419635
G49	G28	0.0182763466593718
G48	G7	0.0182683509202388
G13	G76	0.0181583007133797
G77	G28	0.0181171548614968
G23	G72	0.0181042630073267
G32	G35	0.0180996622440299
G67	G6	0.0180771027565805
G44	G7	0.0180403476513112
G94	G97	0.0180072223904179
G73	G42	0.0180022060995781
G24	G11	0.017987433742575
G6	G99	0.0179351857737939
G82	G47	0.0179155615299178
G20	G12	0.0178690326668681
G85	G7	0.0178618978792573
G24	G19	0.0178608735415406
G1	G19	0.0178562793788877
G24	G7	0.0178352814238453
G78	G29	0.0178262828343844
G64	G13	0.0178220381885906
G36	G97	0.0177902563268794
G3	G7	0.0177827885622176
G4	G7	0.0177558159942712
G87	G70	0.0176856097105197
G74	G72	0.0176592389497833
G50	G11	0.0176184680302504
G11	G34	0.0176164197417345
G14	G38	0.0176046856617739
G80	G91	0.0175294650720117
G73	G96	0.0175243368933426
G80	G73	0.017491844133592
G14	G12	0.0174500563278306
G72	G34	0.0173632169847803
G78	G72	0.0173579241988271
G19	G78	0.0173286686445746
G13	G62	0.0173106560827042
G53	G6	0.0173015835967595
G9	G72	0.017193245126191
G38	G47	0.0171207525379443
G99	G7	0.0170427804414826
G15	G5	0.0169974837760798
G1	G11	0.0169902959440608
G32	G34	0.0169697976343215
G71	G70	0.0169054521753765
G51	G28	0.0168871755737874
G30	G7	0.0168285152579024
G14	G72	0.0168176009613927
G38	G42	0.0167517575657167
G23	G70	0.0167458606158731
G73	G51	0.0167255695273374
G70	G35	0.016700133945327
G100	G28	0.016654412538257
G29	G11	0.0166184337465374
G13	G53	0.0166143903866995
G18	G7	0.0166049080054367
G20	G99	0.0165685209415318
G77	G11	0.0164773584179151
G61	G12	0.0164753712838486
G68	G7	0.0164653173622962
G19	G30	0.0164161302741025
G88	G11	0.0163930272459012
G33	G19	0.0163772024601342
G86	G19	0.0163709748283621
G74	G38	0.0163522970963083
G9	G12	0.016257478669924
G55	G7	0.0162386144055792
G43	G7	0.0162368665908356
G73	G86	0.0161939895700059
G88	G19	0.0161892475028981
G54	G11	0.0161557205529161
G61	G99	0.0161390944317824
G66	G6	0.0161183577439096
G74	G70	0.0161157896257505
G13	G87	0.0160453660272238
G84	G42	0.0160185181222728
G78	G70	0.0159571312279088
G23	G38	0.0159033326016023
G23	G29	0.0158850457847497
G65	G6	0.0158838559979048
G27	G7	0.0158762257502846
G15	G96	0.0158014990706933
G27	G28	0.0157953565764198
G65	G13	0.0157913441782358
G78	G38	0.0157273099353414
G17	G97	0.0157193488457957
G38	G29	0.0156328166085105
G9	G29	0.0155923734090697
G95	G6	0.015572266688221
G86	G11	0.015560989585409
G70	G34	0.0155446676625281
G49	G6	0.0154954652685194
G19	G12	0.0154781815243429
G13	G86	0.0154712071298501
G92	G97	0.015451035943453
G74	G29	0.0153750863878404
G38	G32	0.0153258251893501
G56	G6	0.0152125625653501
G12	G6	0.0151213986954316
G75	G97	0.0151147365740804
G10	G6	0.0150737097780846
G87	G28	0.0150666858789604
G9	G70	0.0149785816683991
G11	G44	0.01496884689986
G20	G96	0.0149680437368072
G64	G6	0.0149395779247329
G77	G19	0.0149372915095114
G61	G96	0.0149249146528696
G11	G61	0.0148443891273849
G18	G97	0.0148412341768472
G79	G13	0.0148407611742196
G79	G97	0.014810269840034
G11	G23	0.0147935626090958
G14	G70	0.0147902592760735
G14	G29	0.0147195394868137
G17	G7	0.0147179180884585
G4	G6	0.0145610824975458
G61	G51	0.0145566227231573
G15	G51	0.0145186336900804
G66	G7	0.0144183028820317
G20	G51	0.0143716560692779
G94	G13	0.0143696027766556
G25	G28	0.0143397923271233
G32	G68	0.0142945015496495
G11	G80	0.0142382442449039
G72	G68	0.0141760899316955
G20	G91	0.0141546380967123
G8	G7	0.0140818687804549
G72	G49	0.0140317112705797
G23	G7	0.0140174255958876
G81	G7	0.0140004655562622
G32	G49	0.0139898945519952
G72	G61	0.0139614140006151
G28	G6	0.0139534641037062
G38	G72	0.013940091172162
G72	G44	0.013939229197653
G69	G7	0.0139162431532682
G32	G42	0.0139045204179607
G72	G52	0.0138620156227082
G32	G92	0.0138259889273576
G32	G52	0.0137830948115409
G11	G82	0.0137525432639803
G58	G6	0.0137496461616271
G48	G97	0.0137357774443904
G38	G38	0.0137341398166191
G2	G6	0.0137157176466942
G71	G19	0.0135636023570362
G25	G19	0.0135449789183346
G33	G11	0.0135212109907284
G72	G92	0.0135010807397557
G20	G73	0.0134963247287777
G32	G61	0.0134840920532033
G98	G28	0.0134593666302928
G96	G28	0.0134429063676558
G32	G44	0.0134350891917781
G15	G99	0.0134202670568229
G11	G49	0.0134062787353285
G32	G76	0.0133985386308854
G34	G19	0.0133720211345137
G73	G99	0.0133398845900007
G6	G46	0.0133339570466155
G87	G19	0.0133218696486471
G62	G28	0.013281173191118
G73	G5	0.0132527516919642
G28	G7	0.0132422587473704
G72	G82	0.0132418247735821
G6	G73	0.0132207577753003
G70	G68	0.0131116530644847
G61	G91	0.0131070606192284
G72	G80	0.0130815839268982
G59	G19	0.0130803746738601
G53	G7	0.0130659088661975
G72	G76	0.0130244180413816
G52	G97	0.0130170008323179
G3	G97	0.0129380799662124
G70	G49	0.0129256125915364
G11	G25	0.012908664764829
G59	G11	0.0128993991547463
G11	G52	0.0128864505763565
G25	G11	0.0128801336690175
G32	G82	0.0128764944209484
G13	G96	0.0128372681804502
G34	G11	0.0128262446201381
G61	G73	0.0128059863605712
G80	G46	0.0127714542662531
G89	G11	0.0127678402001601
G82	G28	0.0127052860739634
G70	G92	0.0127007478000324
G82	G19	0.0126923347712696
G14	G28	0.0126871260386866
G32	G57	0.0126851348003591
G94	G6	0.0126268916582866
G72	G57	0.0126264104424231
G70	G52	0.0126257154993507
G1	G28	0.0125982357199328
G86	G42	0.0125706866984474
G44	G97	0.0125683821653849
G6	G91	0.0125365342956815
G38	G70	0.0125192727015215
G1	G42	0.0125119633535832
G75	G6	0.0124973476802944
G32	G80	0.0124893130519259
G55	G97	0.0124865843666606
G70	G42	0.012483860257897
G95	G97	0.0124536048482892
G47	G13	0.0124202365573153
G70	G76	0.0124133825875291
G45	G97	0.0123960830161754
G81	G28	0.0123891983834324
G89	G19	0.012367690117486
G67	G7	0.0123661142696896
G12	G7	0.0123660509871349
G49	G7	0.0123494319259503
G70	G61	0.012327494831938
G13	G51	0.0123230592089677
G11	G68	0.012318875449033
G13	G5	0.0123068728682962
G78	G19	0.0122978063600299
G56	G7	0.0122901996348616
G70	G44	0.0122732053212241
G72	G25	0.0122369037630501
G16	G7	0.0122318503267937
G23	G19	0.0122102804650159
G30	G97	0.0121992466610919
G19	G47	0.0121898887638847
G97	G28	0.0121687046981936
G11	G15	0.0121212348589782
G82	G11	0.0121053547623371
G62	G6	0.0120712958875515
G57	G6	0.0120366988426616
G23	G11	0.0119935985642429
G72	G15	0.011992231854814
G15	G42	0.0119664359433892
G72	G23	0.0119431095096631
G91	G97	0.0119162674134514
G5	G97	0.0118921847293419
G11	G60	0.0118722596967312
G32	G25	0.0118610021580817
G68	G97	0.0118608506396072
G19	G42	0.0118308265114454
G19	G32	0.0118286028450294
G10	G7	0.0118107932399919
G70	G82	0.0117975192193586
G32	G15	0.0117521017105448
G19	G29	0.0116968814242768
G70	G57	0.0116360368883195
G76	G28	0.011574284753085
G87	G11	0.0114872766000367
G41	G6	0.0114291230488789
G73	G47	0.0114200316804517
G7	G97	0.0113644735605314
G70	G80	0.0113264665030495
G40	G28	0.0112901894642278
G24	G13	0.0112385486346927
G36	G13	0.0112342908469049
G26	G97	0.0112321462038732
G78	G11	0.0112271654238175
G11	G57	0.0112086148462879
G72	G60	0.0112036665321818
G50	G7	0.0111794141213005
G24	G97	0.0111753200669402
G57	G7	0.0111687355472376
G35	G13	0.011167667639276
G13	G99	0.011140313935682
G32	G23	0.0111135323970939
G74	G11	0.0111134371913502
G4	G97	0.0110839373120966
G74	G19	0.0110720537198746
G80	G30	0.0110345657306089
G69	G97	0.0109591235872761
G99	G97	0.0109441027862838
G75	G13	0.0109243646197697
G71	G11	0.0109110211112876
G72	G62	0.0108803260183511
G70	G25	0.0108719195534243
G54	G7	0.0108461582709039
G60	G6	0.010812497942586
G32	G60	0.0108084695224276
G11	G62	0.0107986700312682
G11	G92	0.0107922582160567
G70	G15	0.0107900428473458
G97	G6	0.010748456637476
G19	G72	0.0107456563217965
G15	G91	0.0107383901853318
G84	G28	0.0106722408462944
G32	G62	0.0106557927410947
G11	G76	0.0106446573091634
G98	G13	0.0106412681024301
G15	G73	0.0105748311358514
G19	G38	0.0105704661978784
G6	G30	0.0105106169759106
G20	G46	0.0104842894835175
G98	G97	0.0104596543897162
G41	G97	0.0104173924049259
G11	G53	0.0104107161518163
G22	G6	0.0103656548469029
G6	G78	0.0103647841745716
G42	G13	0.0103403444028089
G85	G97	0.0103113412147796
G72	G53	0.0102708739560253
G15	G46	0.010236569398774
G79	G6	0.0102100397489986
G70	G23	0.0101834244571637
G80	G32	0.0101595751590933
G27	G97	0.0100831310343487
G46	G97	0.0100433661072459
G32	G53	0.0100256817690535
G11	G87	0.0100253207565113
G26	G13	0.0100252554106392
G11	G86	0.0099906603154578
G2	G7	0.0099739062485765
G72	G42	0.0099715433763144
G61	G46	0.0099552929028063
G70	G60	0.0098625716060041
G73	G46	0.0098387086119713
G72	G87	0.0098324852096098
G16	G97	0.0097960739700332
G31	G7	0.0097891342402347
G70	G62	0.0097319323940269
G20	G30	0.009729536413085
G6	G42	0.009704705799099
G32	G87	0.009698172649547
G67	G97	0.0096904764016875
G19	G70	0.0096539745747607
G39	G7	0.0096370749777232
G32	G96	0.0095797503303688
G8	G97	0.0095462522238781
G31	G6	0.0095448050218606
G34	G42	0.0095330657202128
G73	G73	0.0094871888435014
G3	G13	0.0093601944231815
G15	G78	0.0093398035234287
G6	G12	0.0093166365661054
G38	G19	0.0092760727610978
G72	G96	0.0092615886633897
G70	G53	0.0091749822275857
G34	G28	0.0091564786787039
G66	G13	0.0091462821021426
G32	G51	0.0091299034859686
G14	G11	0.009127653295473
G62	G7	0.0091173259760153
G23	G97	0.0090351914112591
G25	G42	0.0090006275544211
G70	G87	0.008997423373173
G9	G11	0.0089617556589071
G93	G13	0.008944119579885
G83	G97	0.00892591396163
G70	G96	0.0089122109164516
G76	G13	0.0089058582202423
G22	G7	0.0089056166051838
G72	G51	0.008899636022436
G92	G13	0.008893144710314
G51	G97	0.0088845876531091
G60	G7	0.0088704152891077
G39	G97	0.0088683911598912
G96	G13	0.0088641150353535
G80	G72	0.0088619738909321
G58	G97	0.0088116469401985
G95	G13	0.0087945281304311
G16	G6	0.008755773722518
G32	G47	0.0087379827229122
G46	G13	0.0087192577352172
G81	G97	0.0087132696233407
G15	G28	0.0086733177879156
G58	G7	0.0086610400533147
G72	G86	0.008657244694638
G23	G13	0.00864660824939
G7	G13	0.0086465033481432
G48	G13	0.0086431854941678
G73	G91	0.0086377191903159
G39	G6	0.0086227526647983
G21	G6	0.0086123437098595
G85	G13	0.0085901278103597
G73	G30	0.0085882355734598
G52	G13	0.0085621043976304
G14	G19	0.0085388555188538
G50	G97	0.0085299137502768
G80	G7	0.0085285751525236
G18	G13	0.0085106971314091
G54	G6	0.0084694447794581
G70	G51	0.008414321057063
G9	G19	0.008411043303078
G96	G97	0.0084060175302073
G80	G70	0.0084048172194428
G33	G7	0.00836334501449
G97	G7	0.0083568445892057
G82	G42	0.0083443194981127
G27	G13	0.0083392588913671
G51	G13	0.0083012117534722
G84	G6	0.0082884360300247
G32	G86	0.0082623787358912
G13	G73	0.0082589608610094
G50	G6	0.0082523964215553
G38	G11	0.0082466440404077
G2	G28	0.0081892683131352
G61	G30	0.0081766569612893
G6	G47	0.0081635642085439
G21	G97	0.0081119928073068
G91	G13	0.0080894916875018
G57	G97	0.0080792980348999
G29	G6	0.0080704682756915
G17	G13	0.0080617877367779
G20	G32	0.0080006483279916
G71	G7	0.00795314370681
G88	G7	0.0079463365400444
G21	G7	0.0079318931336818
G43	G97	0.0078971099371307
G11	G5	0.0078779674103549
G70	G47	0.0078776119101669
G13	G91	0.0078734983377012
G5	G13	0.0078525074329392
G60	G28	0.007846457649489
G83	G13	0.0078390382620288
G1	G6	0.0077867807052775
G24	G6	0.0076761076298863
G90	G97	0.0076517775992076
G70	G86	0.0076369677716231
G13	G46	0.0076253980700746
G53	G97	0.0076241939748708
G42	G97	0.0076147201449828
G11	G42	0.0076122698319961
G76	G97	0.0076111278757064
G20	G7	0.0075918037011061
G99	G13	0.0075666643517692
G31	G97	0.0075643097032467
G13	G78	0.0075471564473921
G4	G13	0.0075221072877748
G74	G7	0.0075182222676231
G61	G32	0.0075073496156438
G11	G96	0.0074862845292262
G81	G13	0.0074811615161707
G55	G13	0.007464471882924
G100	G13	0.0074336040303139
G80	G29	0.0073637351291134
G6	G32	0.0073558234924343
G90	G13	0.0073487140740501
G6	G29	0.0073173250340123
G11	G51	0.007237190207027
G88	G6	0.007225813950699
G22	G97	0.0071926367433358
G86	G6	0.0071588879506462
G33	G6	0.0071504219603904
G73	G28	0.0071415659998013
G72	G99	0.007126718068231
G2	G97	0.0071246930295879
G15	G12	0.0071127023738496
G8	G13	0.0070611621405521
G80	G38	0.0070605359338128
G72	G5	0.0070556930968276
G32	G99	0.0070392821801526
G44	G13	0.0070360026240247
G19	G19	0.0070355509093404
G20	G72	0.006976130473153
G10	G97	0.0069719684532657
G73	G78	0.006952615087775
G56	G13	0.0069201560188574
G15	G47	0.0069137216558197
G11	G99	0.0068703137162096
G32	G5	0.0068467205295908
G73	G12	0.0068072155655739
G88	G97	0.0067883428036931
G66	G97	0.0067123917346014
G6	G72	0.0067001565188645
G77	G6	0.0066912640237794
G6	G38	0.0066832850286651
G40	G13	0.0066406530547591
G12	G28	0.0066402662120307
G93	G97	0.006605467145315
G54	G97	0.0065996314226167
G80	G19	0.0065865885030872
G29	G7	0.0065839341920634
G61	G72	0.0065680437605978
G100	G97	0.0065674509649207
G45	G13	0.0065512895434767
G13	G12	0.0065460249524349
G20	G70	0.0065455409952715
G61	G7	0.0065346449077556
G28	G13	0.0065180662749071
G80	G11	0.0064926492469173
G84	G7	0.0064922910710906
G70	G99	0.0064596167940924
G15	G30	0.0064464708722318
G69	G13	0.0064427773146206
G77	G97	0.0064295258680211
G67	G13	0.0064292412771835
G78	G7	0.0063996351003769
G56	G97	0.0063986798242235
G1	G7	0.0063919805264044
G70	G5	0.0063766988620876
G19	G11	0.006364334798919
G32	G28	0.0063332394485835
G72	G47	0.0062917853033171
G30	G13	0.0062126036108937
G86	G7	0.0061648599857354
G13	G28	0.0061628883606686
G61	G70	0.0061614038098293
G11	G28	0.0061157457560839
G68	G13	0.0061081225323972
G2	G13	0.0060953485300172
G15	G32	0.0060936082076534
G53	G13	0.0060660610815713
G73	G29	0.0060395528121358
G6	G70	0.0059934020311191
G11	G78	0.0059575001595597
G13	G42	0.0059573423154579
G71	G6	0.0059112796470345
G25	G6	0.0059082114446185
G59	G7	0.0058603404397307
G34	G6	0.0058398989302755
G80	G97	0.0058256886604117
G87	G6	0.0058128702392526
G70	G28	0.0058001203664615
G12	G13	0.0057800364208275
G20	G38	0.0057647738098191
G13	G30	0.0057612058809559
G49	G97	0.0057408722096819
G59	G6	0.0056824092134378
G82	G6	0.0055366666168172
G89	G6	0.0055235830792432
G89	G7	0.0054729998911721
G15	G72	0.0054669708687241
G61	G38	0.0054484469195663
G9	G7	0.0054391821059222
G43	G13	0.0054063328799228
G28	G97	0.0053884771201955
G32	G46	0.0053254860582582
G20	G11	0.0053193464362864
G16	G13	0.005293589467179
G78	G6	0.0052723660541579
G80	G13	0.0052644642699719
G15	G38	0.0052491563509899
G62	G97	0.0052460698443262
G41	G7	0.0052308582733369
G23	G6	0.0052303595476398
G12	G97	0.0051761661389284
G72	G46	0.0051754248985847
G11	G73	0.0051748286439033
G73	G32	0.00516832093493
G41	G13	0.0051430718020668
G49	G13	0.0051359769477698
G58	G13	0.0051002227756111
G72	G73	0.0050643203299275
G74	G13	0.0050310292497651
G25	G7	0.0050305300051862
G11	G91	0.0050227572640331
G70	G46	0.0050061893429847
G32	G73	0.0049705507165503
G89	G97	0.004944130391687
G15	G70	0.0049341982804562
G50	G13	0.0048685717390259
G73	G38	0.0048621363194257
G33	G97	0.0047871043083254
G61	G11	0.0047845025888332
G74	G6	0.0047805231705687
G9	G97	0.0047790016999641
G73	G72	0.0047535024564295
G61	G29	0.0047514510129164
G32	G30	0.0047492764529271
G20	G97	0.0047465559459773
G34	G7	0.0047237160689744
G54	G13	0.0047071930816574
G82	G7	0.0046589741175791
G13	G32	0.0046455698125652
G72	G91	0.0046125164346191
G70	G73	0.0045858944164629
G20	G13	0.0045839799250968
G40	G97	0.0045775363064237
G74	G97	0.004571748458521
G87	G7	0.0045690789401177
G11	G47	0.004561136891678
G78	G97	0.004554887196351
G11	G12	0.00454968685428
G11	G46	0.004547786007521
G29	G97	0.0045370948249409
G72	G30	0.0045134990135744
G32	G91	0.0044933100177084
G78	G13	0.0044598351027941
G60	G13	0.0044399599766626
G71	G97	0.0044325354540212
G70	G30	0.0044200991254924
G20	G19	0.0044078430549713
G61	G19	0.0043764838004558
G62	G13	0.0043419964938945
G13	G29	0.0043320100582436
G15	G29	0.0043310679878395
G20	G29	0.0043277794164272
G97	G97	0.0043121009361958
G6	G19	0.0042998137604507
G59	G13	0.0042391196953823
G57	G13	0.0042353312499377
G73	G70	0.0042255091673622
G61	G97	0.0041945457408352
G13	G72	0.0041808507161296
G70	G91	0.0041673557522437
G10	G13	0.0041343840824201
G38	G6	0.0040395198830664
G61	G13	0.0039788531951445
