Gene1	Gene2	EdgeWeight
G9	G91	0.057234524033061
G23	G99	0.0571442752413561
G47	G9	0.0570890285977602
G11	G11	0.0570619178135054
G57	G16	0.0570240529501096
G13	G64	0.057008497035721
G37	G91	0.0569958611616273
G81	G92	0.0569218622082172
G39	G91	0.0567916111650129
G87	G9	0.0567721925081763
G84	G30	0.056718164941467
G56	G9	0.0566991464222316
G7	G91	0.0566606142516826
G13	G11	0.0566293548918037
G30	G16	0.0566191470556964
G9	G40	0.0565860402009811
G34	G30	0.0565855990449486
G78	G91	0.0565011577868085
G3	G6	0.0564782827625088
G2	G92	0.0564743855203015
G45	G22	0.0564225975178004
G83	G55	0.0563366704567616
G53	G92	0.0563225070474283
G21	G26	0.0562782783854689
G94	G22	0.0562773064139184
G24	G91	0.0562697434695842
G10	G6	0.0560489667369437
G48	G43	0.0560297954066331
G90	G82	0.0560069737961091
G18	G20	0.0559849630826279
G82	G74	0.0559404657612234
G90	G26	0.0559092897373148
G28	G74	0.0559087507317072
G79	G91	0.0558646515072187
G21	G24	0.0558550676288798
G47	G40	0.0557929805609553
G77	G59	0.0557773062565778
G75	G11	0.055718473702346
G86	G30	0.0556508514932294
G83	G6	0.0556260448745188
G13	G9	0.0556020014909886
G18	G74	0.0555715440034674
G60	G21	0.0555599423449869
G45	G39	0.055478441071687
G42	G16	0.0554756546881304
G74	G76	0.0554373797926278
G21	G65	0.0554060792957941
G81	G99	0.0554012319352074
G27	G16	0.0553958076261462
G73	G16	0.0553949219872134
G98	G82	0.0553759140855721
G7	G57	0.0553663003003138
G55	G64	0.0553034514096887
G39	G9	0.0552676122981718
G59	G99	0.055204266960166
G17	G92	0.0551883444076128
G70	G40	0.0551462542925156
G21	G82	0.0551338716362722
G37	G57	0.055083999325757
G52	G81	0.0550661945868696
G23	G64	0.0550029887388592
G90	G90	0.0549961868598623
G47	G39	0.0549750620509606
G58	G78	0.0548631541036991
G69	G16	0.054806664076505
G9	G16	0.0547155030432158
G66	G39	0.0546928654557665
G37	G9	0.0546018071577307
G59	G92	0.0545681329346715
G78	G16	0.0545638365218616
G6	G30	0.0545310969425275
G53	G88	0.054523022915088
G56	G91	0.0544862511207873
G21	G76	0.054446082778164
G98	G75	0.054431196037993
G74	G42	0.0544120904232345
G54	G40	0.0544090900671721
G32	G30	0.0543665523464496
G37	G40	0.0543568072072065
G70	G9	0.0543391730006392
G68	G39	0.0543166401074632
G67	G74	0.0542955321360064
G81	G88	0.0542043527716398
G91	G22	0.0541652954356565
G35	G20	0.0541548858792409
G33	G9	0.0540397347669825
G13	G74	0.0540307827923891
G71	G40	0.0539702747126621
G89	G64	0.0538979763066552
G79	G81	0.0538486126062482
G85	G22	0.0537603780172555
G60	G13	0.0535780116007658
G26	G13	0.0535394105836888
G10	G100	0.0535051573433172
G79	G40	0.0534893375153135
G78	G40	0.0534765376197767
G87	G81	0.0533889577945524
G60	G99	0.053365196431268
G59	G29	0.0533630460411592
G40	G39	0.0533571479981757
G57	G40	0.0532923975275942
G36	G81	0.053273824121262
G77	G100	0.0532733884948223
G52	G40	0.0531148627098187
G67	G57	0.0530638561169084
G38	G22	0.0530284055280643
G26	G55	0.0530012187237034
G36	G9	0.0527894141832686
G13	G91	0.0527688829311628
G47	G11	0.0527232390737455
G55	G40	0.0527134007765701
G82	G9	0.0527016125669609
G89	G22	0.0527011575001203
G15	G74	0.0526883580475033
G21	G58	0.052642443491426
G52	G91	0.0526105751063107
G12	G20	0.0526024002919776
G74	G26	0.0525746783474602
G74	G85	0.0525158973984505
G63	G30	0.0524248770645526
G1	G9	0.0522281362808911
G52	G64	0.0522135327292014
G39	G40	0.0522041524751901
G48	G65	0.0521537124052648
G50	G30	0.052024863628044
G33	G74	0.0519920690923882
G31	G40	0.0519847162999863
G87	G16	0.0519172816352747
G5	G9	0.0519093961371728
G24	G64	0.0519045786654694
G70	G11	0.0518802484881544
G98	G23	0.0518471342115134
G66	G22	0.0518202504399778
G3	G98	0.0518184194098768
G41	G91	0.0517467521544077
G19	G16	0.051586196785939
G75	G21	0.051519330051905
G73	G91	0.0514789308983722
G73	G39	0.0514258493216248
G53	G13	0.0514189884399872
G28	G30	0.0513995252085127
G3	G75	0.0513971297273288
G42	G30	0.051327918577581
G57	G99	0.0512767365547686
G77	G6	0.0511804184803828
G49	G22	0.0510429639425343
G25	G99	0.0510183914126567
G46	G81	0.050978928542084
G4	G13	0.0509659567140132
G21	G47	0.0508941874406603
G5	G40	0.0508455869408798
G78	G74	0.0507615404232327
G58	G87	0.0506433689306677
G45	G20	0.0506082722292548
G21	G51	0.0505995894805655
G82	G11	0.0505661766961337
G51	G22	0.050552434316695
G34	G22	0.0505459091508442
G69	G30	0.0504721425592128
G57	G91	0.0504610225794907
G82	G39	0.0504336008576872
G9	G74	0.0503978783074539
G13	G40	0.0503057484695491
G4	G75	0.0502928117636833
G5	G11	0.0502855287924379
G1	G11	0.0501937905329023
G56	G40	0.0501876422496284
G80	G22	0.0501718241196714
G7	G40	0.0501679376597636
G21	G21	0.0501491615978409
G65	G57	0.0501128840755951
G39	G11	0.050103505964593
G10	G57	0.0500247926920383
G21	G85	0.0500077111805901
G40	G16	0.049953505798136
G20	G22	0.0499307969118039
G96	G22	0.0497909792429827
G74	G65	0.0497902692650717
G7	G9	0.0496306153513732
G3	G29	0.0496059624685216
G54	G9	0.0495750251216709
G34	G39	0.049564776162865
G86	G22	0.0494399037732341
G59	G64	0.049349384364803
G61	G16	0.0492994494437968
G62	G30	0.0492635779863984
G68	G30	0.0492569205270077
G76	G22	0.049192198199796
G48	G36	0.0491640676448947
G15	G30	0.0491240446266475
G46	G57	0.049077143129709
G55	G81	0.049062825089394
G6	G39	0.0489134860898699
G21	G44	0.0489092588445248
G48	G90	0.0489036309191677
G22	G39	0.0488648770031479
G64	G16	0.048783660342967
G82	G91	0.0487277733583148
G29	G91	0.0486657196441014
G74	G82	0.0486580693827276
G77	G75	0.0484686164791998
G48	G82	0.0484024647403264
G81	G29	0.0482733734325696
G79	G39	0.0482128843593627
G8	G57	0.0481830643675905
G33	G11	0.0481333842608712
G95	G40	0.0480684327608164
G33	G40	0.047978030129909
G90	G51	0.0479220816755325
G72	G40	0.0479087113445864
G64	G30	0.0478739956604705
G30	G30	0.047831680889005
G88	G11	0.0477980906071614
G52	G99	0.0477750905226964
G14	G39	0.0477455332994833
G41	G57	0.0477311382904671
G24	G74	0.0476998289948045
G68	G74	0.0476829744865311
G87	G91	0.0476657712541099
G3	G92	0.0476478920878126
G27	G64	0.047487316453566
G79	G99	0.047427675088056
G29	G57	0.0474011348125056
G60	G64	0.04734555777418
G93	G22	0.047338395110726
G21	G90	0.0473041269974101
G74	G90	0.047282300089308
G7	G39	0.0472431808888622
G83	G92	0.0472356145929552
G55	G91	0.0472340672542991
G67	G9	0.0472305606516502
G16	G22	0.0472164507453613
G83	G23	0.0472063972360424
G98	G51	0.0471907653562012
G54	G57	0.0471217469981678
G31	G9	0.0471134744165426
G43	G16	0.0470353119819674
G25	G64	0.0469251708636123
G72	G57	0.0469236010949984
G87	G40	0.0469090623348632
G68	G22	0.0467666071917635
G56	G74	0.0467629653668454
G25	G11	0.0467488360799089
G82	G40	0.0467318254407655
G77	G98	0.0466487868820894
G44	G22	0.0466433981453932
G65	G81	0.046563217915999
G87	G99	0.0465234820377129
G48	G26	0.0464955476722621
G15	G39	0.0464913133844733
G50	G64	0.0464748785463452
G46	G99	0.0464279197815741
G81	G64	0.0463707599374675
G55	G39	0.0462888741770466
G36	G99	0.0461142584172324
G4	G57	0.0460918185931195
G58	G90	0.0460819741635646
G89	G20	0.0459510926881579
G74	G43	0.0457006301734365
G92	G20	0.045676091593476
G7	G11	0.0456477222508347
G73	G74	0.0456450887078469
G46	G91	0.0455214012491718
G6	G22	0.0454916299420846
G71	G9	0.0454882015594814
G36	G40	0.0453280443634917
G61	G30	0.0452398277660313
G29	G9	0.045099738896728
G33	G91	0.0450791768074677
G56	G16	0.0450465153537652
G53	G29	0.0449956630644524
G9	G64	0.0449222164832814
G57	G64	0.044916496097447
G74	G51	0.0448924046289774
G36	G16	0.0447376625824388
G2	G13	0.0447351706294843
G15	G22	0.0446357012328003
G79	G30	0.0445928389924651
G36	G91	0.0445693149960211
G72	G9	0.0444182662258548
G31	G57	0.0443328080750128
G52	G39	0.044324175526312
G23	G92	0.0443199022268283
G4	G11	0.0442572972557901
G46	G11	0.0442276351755663
G69	G64	0.0441911946468426
G62	G39	0.0441671162590483
G10	G92	0.0441097396886874
G4	G91	0.0439079842178117
G99	G20	0.0438020364089064
G29	G40	0.0437888790629219
G62	G22	0.043716586171578
G75	G29	0.0436929945142499
G19	G30	0.0436469999739919
G32	G22	0.0436369934387537
G46	G9	0.0435630015593809
G2	G57	0.0435034266781514
G70	G39	0.0434953282947983
G25	G9	0.0434826890489002
G58	G65	0.0434758025215327
G4	G9	0.0434130065019147
G17	G57	0.0433331466944113
G21	G29	0.0432616846534178
G72	G39	0.0431647963707597
G50	G22	0.0430798989382189
G97	G20	0.0430548508688065
G26	G57	0.0430441843509606
G4	G55	0.0429955867525832
G21	G59	0.0429726755849194
G65	G11	0.0428832080985948
G67	G40	0.0428684591944887
G68	G20	0.0428243743146528
G60	G74	0.0427941436099025
G4	G23	0.0427223198977774
G28	G64	0.0426968684307474
G43	G30	0.0426669492577345
G5	G64	0.0426186086605334
G84	G20	0.0425997341707763
G67	G91	0.0425511283472154
G46	G74	0.0423638983307948
G98	G100	0.0423595069101683
G50	G39	0.0423491929274205
G100	G20	0.0423063981034853
G90	G21	0.0422789557521572
G63	G22	0.042097632857594
G77	G92	0.0420593373289885
G23	G39	0.0420236658336665
G55	G20	0.0420171484819722
G86	G20	0.0418901380786813
G94	G20	0.041780447511301
G52	G30	0.0416601577024919
G66	G20	0.04163292390912
G87	G64	0.0416222025887485
G71	G57	0.0415517496594746
G83	G29	0.0415456417446902
G10	G11	0.0414786836354823
G21	G42	0.0414519161267088
G55	G99	0.0412650708263538
G53	G81	0.0412390772070931
G2	G23	0.0411368378930542
G22	G16	0.041104259957613
G79	G22	0.0410339699140189
G24	G30	0.0409892860212184
G40	G30	0.0407722943351854
G10	G98	0.0407645375278908
G77	G29	0.0407609013399724
G48	G55	0.0406895943906807
G17	G13	0.0406714771532168
G75	G92	0.0406667185077825
G65	G99	0.0406159305729486
G27	G22	0.040570598001315
G61	G64	0.0405685917669718
G23	G74	0.0404873419877065
G28	G22	0.0403336959076483
G8	G11	0.0403150409356925
G90	G59	0.0402004797594346
G55	G55	0.0401281121526652
G41	G16	0.0401020583899474
G98	G59	0.0399902437464078
G98	G6	0.039982702196957
G72	G11	0.0399590190967664
G60	G92	0.0398900111978544
G28	G20	0.0398789918265099
G90	G100	0.0398178310929876
G67	G11	0.0397984737321997
G42	G22	0.0397600637225832
G37	G11	0.0397561325848742
G41	G29	0.0396694137420699
G13	G16	0.039665872242984
G89	G39	0.039642925913271
G48	G51	0.0395536495300079
G19	G39	0.0394990082211672
G41	G40	0.0394525331985685
G9	G30	0.0394523594461911
G38	G20	0.039372878764014
G8	G16	0.0393711498419662
G78	G30	0.0393553348300595
G56	G30	0.0393426724895551
G79	G20	0.0393004343913343
G57	G39	0.0392757820552991
G26	G81	0.0392276068718359
G83	G13	0.0391611154916763
G79	G74	0.0391600397739363
G28	G39	0.0390727871820199
G57	G30	0.0389930256888732
G14	G91	0.0389871127598208
G55	G30	0.0389390315718131
G73	G30	0.0389362346618952
G52	G20	0.0388683181850912
G95	G9	0.0387926767010974
G70	G30	0.0387093104214979
G30	G22	0.0385829102444777
G17	G11	0.038562166153274
G81	G74	0.0384517667193529
G5	G30	0.038405988807624
G74	G59	0.0383879071263019
G4	G16	0.038320823910927
G85	G20	0.0383197125920489
G21	G6	0.0382738765668446
G74	G21	0.0382544894034263
G46	G40	0.0382340431584997
G52	G22	0.0382207968692936
G69	G22	0.0382197548907933
G2	G11	0.0381023457266458
G60	G39	0.0380540730137044
G1	G16	0.0380445782275042
G50	G20	0.0378398498133735
G90	G6	0.0378053244200927
G8	G9	0.0377961383683269
G88	G91	0.0377097136972656
G84	G22	0.0377023704671387
G52	G74	0.0376476267009047
G55	G22	0.0375837455269997
G34	G20	0.0375574621899924
G13	G39	0.0375353632929132
G65	G9	0.0375191150103733
G78	G64	0.0375077362512372
G31	G11	0.0374794475505263
G57	G20	0.0374666027207189
G59	G57	0.0373627348886527
G49	G20	0.037312674500417
G21	G100	0.037293606988985
G57	G74	0.037256530400432
G59	G74	0.0372440407378837
G15	G20	0.0372025075822198
G11	G16	0.0371769649370768
G24	G39	0.0371494334912579
G11	G30	0.037077959629183
G58	G82	0.0369994043859313
G54	G11	0.0369954803969475
G24	G22	0.0368883897496112
G53	G99	0.0368248051946258
G4	G74	0.0367142494564822
G87	G30	0.0366499075866497
G91	G20	0.0366196219573603
G8	G13	0.0365591289447109
G6	G20	0.0365477224443816
G29	G11	0.0364470430036784
G26	G11	0.03641222193579
G1	G40	0.0363251677495196
G80	G20	0.0363149055744702
G22	G30	0.036186501679831
G74	G6	0.0361253812995303
G87	G39	0.0361020043149176
G90	G88	0.0360912829533768
G31	G30	0.0360623767991598
G21	G43	0.0358235279172282
G59	G39	0.0357296777595614
G95	G57	0.0356060919985488
G3	G13	0.0355959138446899
G47	G30	0.0355286976354514
G25	G16	0.0355216059400902
G64	G22	0.0355132947526292
G19	G22	0.0354559650258362
G74	G100	0.0354211281460915
G71	G30	0.0353536001795516
G98	G21	0.0353508640451719
G78	G22	0.03531403109995
G26	G9	0.0352634017347259
G57	G22	0.0352281160257611
G9	G22	0.0350828977811759
G10	G13	0.035070735993078
G2	G55	0.034885086630607
G21	G57	0.0348129191349269
G78	G39	0.0347790934317055
G17	G9	0.0347632912429655
G4	G40	0.0346976306588074
G82	G16	0.0346541229362526
G96	G20	0.0345734276728556
G87	G74	0.034556636818758
G4	G30	0.0344762011172376
G72	G30	0.0344494118742554
G48	G21	0.0344316946370861
G48	G100	0.0343613692366896
G2	G9	0.0343596663510479
G47	G16	0.0342218619466698
G90	G55	0.0341388701298562
G26	G99	0.0341203418520251
G51	G20	0.0340123246367848
G48	G23	0.0339362007069822
G55	G74	0.0338738209572368
G58	G26	0.0338088097120816
G36	G30	0.0337942650917492
G61	G22	0.0336909396605785
G71	G11	0.033618792876272
G73	G22	0.0336149598911807
G9	G39	0.0335951361678034
G77	G13	0.0335873371761276
G40	G22	0.0335824278432292
G21	G92	0.0335542350634051
G10	G16	0.0335512839626702
G65	G91	0.0334798501835864
G20	G20	0.0334350809139776
G70	G16	0.033424063966055
G43	G22	0.0333678053782077
G90	G98	0.0333580638625655
G81	G39	0.033312492992717
G1	G91	0.0333124455679041
G3	G57	0.0333080948256558
G5	G16	0.0332133710920911
G76	G20	0.0331707903898145
G7	G30	0.0330714936931713
G33	G16	0.0330063501168684
G10	G9	0.0329637842095883
G13	G30	0.0329432981866248
G8	G91	0.0329010974824016
G77	G23	0.0328329422637844
G46	G30	0.0328230187738654
G58	G81	0.0328228182821451
G10	G64	0.0328205013266916
G54	G30	0.0328167548387889
G48	G59	0.0327739443852071
G36	G74	0.0327491263289289
G27	G39	0.0327400404631711
G53	G75	0.0327388964150588
G87	G22	0.0326685873397754
G21	G98	0.0326628254475318
G39	G16	0.0326218018064848
G36	G64	0.0325866686044392
G62	G20	0.0325473351513971
G39	G30	0.0325341621198855
G61	G20	0.0325120554445825
G90	G23	0.0324460433407841
G17	G16	0.0322639197880177
G84	G64	0.0320827841194816
G17	G23	0.0320570599959031
G98	G13	0.0320537961949068
G87	G20	0.0320520598495926
G25	G40	0.0320141844974479
G4	G81	0.0319472287428336
G74	G88	0.0319086057473983
G58	G64	0.0316511538208866
G10	G55	0.0316002476565604
G98	G81	0.0315994623143304
G81	G57	0.0315955917379385
G65	G16	0.0315351871690548
G84	G39	0.0314866022573734
G65	G40	0.031416374926496
G59	G9	0.0313792017829142
G83	G81	0.0313332935207914
G93	G20	0.0312746273983072
G53	G91	0.0312648669021427
G26	G40	0.0312162937417119
G4	G99	0.0312119253372302
G48	G6	0.0311373058451572
G16	G20	0.031106976063148
G37	G16	0.0311013075255811
G1	G74	0.0310848697042271
G26	G91	0.031052921044445
G81	G91	0.0310259503066354
G44	G20	0.0308897146016808
G95	G16	0.0308379787144458
G83	G74	0.0308096885757006
G21	G11	0.0307708873278696
G98	G98	0.0307662054086306
G77	G55	0.0307370248577609
G69	G20	0.0307307835217543
G46	G16	0.0307202797436663
G36	G20	0.0305038594442607
G82	G30	0.0304341523903743
G27	G20	0.0303908676080359
G37	G30	0.0302879321127511
G56	G22	0.0302858032285059
G65	G74	0.0301844762825897
G69	G39	0.0301084600310854
G24	G20	0.0301066529785005
G88	G40	0.0300540644719724
G59	G11	0.0299503819288662
G53	G9	0.0299475784414071
G48	G98	0.02982247773014
G58	G52	0.0298201556539423
G32	G20	0.0298075816732186
G3	G23	0.0297500073738112
G2	G91	0.0296604283879271
G25	G39	0.0295962860547032
G83	G99	0.0295944137708738
G83	G91	0.0295116886780913
G2	G81	0.0295108923255624
G58	G99	0.0294879758944212
G25	G91	0.0294828747011254
G36	G39	0.0294246611571249
G3	G9	0.0294075678022662
G17	G91	0.0293132834051774
G33	G30	0.0292219140949446
G53	G57	0.0291561242911676
G56	G20	0.0291427939145833
G77	G57	0.0290631481199014
G9	G20	0.0290627375985467
G90	G92	0.0290431446357672
G2	G16	0.0290188559167328
G7	G16	0.0289596832766872
G83	G88	0.0289002656352962
G53	G74	0.028895461546284
G5	G39	0.0288760421404134
G10	G23	0.0288390105824783
G81	G9	0.0286616018155353
G58	G100	0.0286607472613183
G59	G91	0.0286244887124577
G63	G20	0.0285345491788002
G75	G20	0.0285059604746736
G22	G22	0.0284554367172445
G14	G40	0.0284350632167035
G36	G22	0.0283351966089912
G2	G40	0.0283214675212364
G14	G29	0.0283123753940267
G56	G64	0.0281524767572496
G8	G40	0.0281078763476868
G95	G30	0.0280683995068571
G78	G20	0.0280559651611022
G53	G40	0.0280474390596073
G8	G30	0.027943547554744
G23	G29	0.027907963192036
G58	G57	0.0278762666705579
G3	G11	0.0278363254053067
G81	G40	0.0278351832162584
G75	G91	0.0277210315142553
G17	G40	0.0275164416234833
G56	G39	0.0271962145281257
G11	G22	0.027177141627621
G21	G16	0.0271291822132186
G98	G99	0.0270176577852184
G41	G11	0.0269744749360482
G13	G22	0.0269567817463064
G41	G9	0.0268045346034749
G61	G39	0.0267553922369626
G3	G16	0.0266943047378353
G90	G13	0.026638095108286
G90	G29	0.0265670665194817
G26	G16	0.0265484719312894
G74	G98	0.0265331441938551
G98	G64	0.0265254573599923
G58	G39	0.0264752347132176
G10	G39	0.0264588260155768
G58	G36	0.0263793704289713
G98	G88	0.0263121469157985
G74	G92	0.0262617050972421
G29	G30	0.026252763668096
G60	G57	0.0262108176384468
G2	G99	0.0262030559686483
G25	G74	0.0261308038529372
G14	G57	0.0261258075012194
G3	G91	0.0261012973162905
G59	G40	0.0260678591267314
G60	G91	0.0259442757639786
G42	G20	0.0259406523794956
G67	G16	0.0259336951068616
G90	G75	0.0259075970393766
G67	G30	0.0259066905855541
G23	G91	0.0259054748341591
G30	G20	0.0258642227341068
G77	G11	0.0257757428218873
G58	G51	0.0257504320871485
G70	G22	0.025608286393902
G4	G22	0.0255989765308627
G1	G30	0.0255201721905769
G47	G22	0.0254858472301584
G98	G92	0.0253236229426258
G81	G11	0.0252308123232717
G53	G11	0.0251634184181661
G5	G22	0.0249844202249418
G88	G29	0.0249256500291302
G21	G64	0.0249068765770441
G4	G20	0.0248663033621909
G77	G9	0.0248152012462851
G3	G55	0.0245129917468118
G58	G13	0.0244185568304486
G17	G81	0.0243414165072847
G83	G9	0.0243412474692981
G8	G20	0.0242782680417257
G74	G23	0.0241533922991001
G19	G20	0.0241459363471883
G73	G20	0.0240523456440745
G17	G55	0.0240007430721028
G39	G22	0.0239309506083185
G3	G40	0.0239109687036656
G21	G9	0.023865341787262
G17	G30	0.0238494372903724
G74	G13	0.023828562759848
G82	G22	0.0238113677067634
G48	G92	0.0237854826631928
G72	G16	0.0237598852573413
G17	G64	0.0236753611310315
G74	G75	0.0235930222460835
G48	G13	0.0235899161670399
G58	G74	0.0235348034383374
G25	G30	0.023436907583323
G65	G30	0.0234220978881291
G23	G57	0.0232800827409742
G2	G30	0.0232229489471585
G26	G74	0.0232032041874123
G77	G81	0.023117476292025
G58	G98	0.0231157735271105
G64	G20	0.0229994716281404
G77	G91	0.0229198973564863
G26	G30	0.0228626285666932
G74	G29	0.0227181863950587
G75	G40	0.0226555565952723
G40	G20	0.0226549387404248
G10	G40	0.0224427074549009
G58	G16	0.0223735106051664
G7	G22	0.022368094877171
G58	G6	0.0223458948600064
G95	G11	0.0223381190776954
G48	G75	0.0223158044685605
G46	G22	0.0221577593321074
G3	G81	0.0220920943138251
G83	G40	0.0219909408690753
G17	G99	0.0219797860233164
G8	G64	0.0219566284898285
G43	G20	0.0218921190105444
G33	G22	0.0218817182983026
G29	G16	0.0218633288076448
G8	G74	0.0218132674393147
G2	G64	0.0216597002926526
G1	G22	0.0216007419360248
G41	G30	0.0215655364777102
G53	G30	0.0215451363110854
G14	G16	0.0214967426297654
G60	G16	0.0214865304412865
G17	G20	0.0214261220055319
G54	G16	0.0214190493270853
G46	G20	0.0214124822874943
G48	G81	0.021406283908922
G21	G55	0.0213907878055591
G65	G64	0.0213451946824653
G90	G81	0.0213280796479891
G10	G81	0.0213005057445786
G21	G13	0.0211793467086323
G25	G22	0.0211687011032902
G23	G40	0.0210306979718698
G2	G74	0.0209563753527914
G77	G99	0.0208378248767263
G3	G30	0.0207739200995626
G77	G40	0.0207624929370029
G5	G20	0.0206734456661641
G83	G30	0.0206623100286796
G58	G59	0.0206009964525716
G65	G22	0.0205282060787655
G22	G20	0.0203962865169401
G17	G39	0.0203260039383091
G59	G16	0.0203198279765696
G3	G99	0.0202812612405753
