Gene1	Gene2	EdgeWeight
G58	G57	0.9679866280594512
G85	G93	0.9672931369999068
G93	G85	0.9672931369999068
G50	G61	0.9655442008681776
G61	G50	0.9655442008681776
G2	G67	0.965389959965368
G67	G2	0.965389959965368
G23	G86	0.9653779231208532
G86	G23	0.9653779231208532
G45	G80	0.9651091585465228
G80	G45	0.9651091585465228
G8	G21	0.9648885013275148
G21	G8	0.9648885013275148
G11	G71	0.9646348865292812
G71	G11	0.9646348865292812
G7	G74	0.9643327486096972
G74	G7	0.9643327486096972
G66	G83	0.9642583178222818
G83	G66	0.9642583178222818
G14	G16	0.963838248430235
G16	G14	0.963838248430235
G6	G12	0.9627767748036088
G12	G6	0.9627767748036088
G57	G81	0.962602208996348
G81	G57	0.962602208996348
G4	G93	0.9623721399926152
G93	G4	0.9623721399926152
G1	G26	0.9615856047657512
G26	G1	0.9615856047657512
G23	G36	0.9612674125035502
G36	G23	0.9612674125035502
G32	G33	0.9610582510922748
G33	G32	0.9610582510922748
G50	G74	0.9608261389377456
G74	G50	0.9608261389377456
G13	G39	0.9608013343768532
G39	G13	0.9608013343768532
G78	G85	0.9607856794776984
G85	G78	0.9607856794776984
G75	G83	0.9597778564313396
G83	G75	0.9597778564313396
G42	G94	0.9584462101478284
G94	G42	0.9584462101478284
G23	G80	0.9582575642881708
G80	G23	0.9582575642881708
G20	G23	0.9578025063030284
G23	G20	0.9578025063030284
G10	G96	0.9572038075653764
G96	G10	0.9572038075653764
G72	G84	0.9568419207705562
G84	G72	0.9568419207705562
G28	G38	0.9564989989231146
G38	G28	0.9564989989231146
G39	G91	0.9563489729818908
G91	G39	0.9563489729818908
G32	G42	0.9563277939111064
G42	G32	0.9563277939111064
G14	G22	0.9562511804982338
G22	G14	0.9562511804982338
G47	G79	0.956175157354436
G79	G47	0.956175157354436
G4	G47	0.9560569753581286
G47	G4	0.9560569753581286
G54	G56	0.9559476584563548
G56	G54	0.9559476584563548
G35	G84	0.9559047399356196
G84	G35	0.9559047399356196
G38	G69	0.9555873265328034
G69	G38	0.9555873265328034
G4	G73	0.9555852091486592
G73	G4	0.9555852091486592
G38	G65	0.9550180911814998
G65	G38	0.9550180911814998
G57	G80	0.954817000036062
G80	G57	0.954817000036062
G36	G74	0.95393931461681
G74	G36	0.95393931461681
G16	G70	0.9537991260741108
G70	G16	0.9537991260741108
G14	G46	0.953336785501392
G46	G14	0.953336785501392
G2	G68	0.9531904458734386
G68	G2	0.9531904458734386
G14	G17	0.9528623780550632
G17	G14	0.9528623780550632
G59	G62	0.9526338390309834
G62	G59	0.9526338390309834
G62	G76	0.951988882721704
G76	G62	0.951988882721704
G23	G55	0.9517158074954214
G55	G23	0.9517158074954214
G19	G99	0.9513217480216224
G99	G19	0.9513217480216224
G11	G80	0.9509818765342848
G80	G11	0.9509818765342848
G7	G73	0.9506359260380346
G73	G7	0.9506359260380346
G14	G56	0.94988973890101
G56	G14	0.94988973890101
G26	G39	0.9491639632168816
G39	G26	0.9491639632168816
G15	G37	0.9481249314127764
G37	G15	0.9481249314127764
G68	G94	0.9478089537878864
G94	G68	0.9478089537878864
G31	G34	0.9476224648141712
G34	G31	0.9476224648141712
G24	G55	0.947263046180002
G55	G24	0.947263046180002
G74	G88	0.9468508398189688
G88	G74	0.9468508398189688
G66	G84	0.9465739679966612
G84	G66	0.9465739679966612
G75	G99	0.945615437051042
G99	G75	0.945615437051042
G10	G11	0.9448202532544904
G11	G10	0.9448202532544904
G13	G82	0.9447868387550924
G82	G13	0.9447868387550924
G17	G18	0.9447606060569986
G18	G17	0.9447606060569986
G55	G78	0.9447256100608512
G78	G55	0.9447256100608512
G60	G95	0.9445855702493428
G95	G60	0.9445855702493428
G41	G91	0.9440918564123512
G91	G41	0.9440918564123512
G58	G65	0.9437159320986908
G65	G58	0.9437159320986908
G17	G29	0.9435432607025738
G29	G17	0.9435432607025738
G41	G66	0.9434174470759156
G66	G41	0.9434174470759156
G73	G100	0.9418557302351164
G100	G73	0.9418557302351164
G65	G99	0.9411687918464762
G99	G65	0.9411687918464762
G88	G94	0.9410966178117116
G94	G88	0.9410966178117116
G68	G75	0.938795658964004
G75	G68	0.938795658964004
G28	G64	0.9386477578549608
G64	G28	0.9386477578549608
G48	G61	0.93827837613599
G61	G48	0.93827837613599
G48	G65	0.9382655848101412
G65	G48	0.9382655848101412
G45	G61	0.9380818611740896
G61	G45	0.9380818611740896
G23	G85	0.9375385433839948
G85	G23	0.9375385433839948
G28	G53	0.9374597531039952
G53	G28	0.9374597531039952
G11	G96	0.9372198656923652
G96	G11	0.9372198656923652
G10	G64	0.9370536746280952
G64	G10	0.9370536746280952
G41	G74	0.9353866309044389
G74	G41	0.9353866309044389
G14	G23	0.9345694608630628
G23	G14	0.9345694608630628
G32	G87	0.9338765523265812
G87	G32	0.9338765523265812
G10	G81	0.9338578460222978
G81	G10	0.9338578460222978
G36	G89	0.9327767447495016
G89	G36	0.9327767447495016
G31	G80	0.9320167450692732
G80	G31	0.9320167450692732
G12	G46	0.9319473930002032
G46	G12	0.9319473930002032
G9	G80	0.9317106605989752
G80	G9	0.9317106605989752
G10	G61	0.9306159389145008
G61	G10	0.9306159389145008
G38	G46	0.9305522622015998
G46	G38	0.9305522622015998
G40	G62	0.929981330061278
G62	G40	0.929981330061278
G21	G96	0.9297967778688416
G96	G21	0.9297967778688416
G41	G68	0.929692030209896
G68	G41	0.929692030209896
G21	G56	0.929456496005372
G56	G21	0.929456496005372
G52	G98	0.929209848703374
G98	G52	0.929209848703374
G58	G88	0.9288719583592082
G88	G58	0.9288719583592082
G1	G99	0.9280380575802294
G99	G1	0.9280380575802294
G63	G89	0.9279936952623554
G89	G63	0.9279936952623554
G71	G89	0.927718446165668
G89	G71	0.927718446165668
G25	G41	0.9276950732722438
G41	G25	0.9276950732722438
G5	G56	0.9265210185863582
G56	G5	0.9265210185863582
G16	G62	0.9262468614706248
G62	G16	0.9262468614706248
G68	G87	0.925570181827262
G87	G68	0.925570181827262
G9	G87	0.925210958168359
G87	G9	0.925210958168359
G15	G63	0.924655534058047
G63	G15	0.924655534058047
G56	G58	0.924518023188596
G58	G56	0.924518023188596
G62	G68	0.9241289141209356
G68	G62	0.9241289141209356
G30	G79	0.9239586060683252
G79	G30	0.9239586060683252
G7	G92	0.9237488238623542
G92	G7	0.9237488238623542
G82	G100	0.9237011280069286
G100	G82	0.9237011280069286
G4	G22	0.923568919502008
G22	G4	0.923568919502008
G11	G49	0.9234685178197084
G49	G11	0.9234685178197084
G1	G56	0.923164295174722
G56	G1	0.923164295174722
G36	G80	0.9222789302284377
G80	G36	0.9222789302284377
G77	G79	0.922093230334428
G79	G77	0.922093230334428
G10	G40	0.9218049684169723
G40	G10	0.9218049684169723
G30	G81	0.9216578207818366
G81	G30	0.9216578207818366
G65	G73	0.921607299502442
G73	G65	0.921607299502442
G63	G99	0.9215922993088522
G99	G63	0.9215922993088522
G6	G78	0.9210223335437424
G78	G6	0.9210223335437424
G30	G99	0.9205633596733872
G99	G30	0.9205633596733872
G55	G68	0.9200929429672666
G68	G55	0.9200929429672666
G4	G95	0.9199415146277536
G95	G4	0.9199415146277536
G49	G77	0.9197978467506563
G77	G49	0.9197978467506563
G32	G61	0.9197105861535908
G61	G32	0.9197105861535908
G25	G42	0.9196979998140526
G42	G25	0.9196979998140526
G51	G73	0.9190981952226194
G73	G51	0.9190981952226194
G32	G41	0.9186201177952388
G41	G32	0.9186201177952388
G30	G66	0.9178096705097284
G66	G30	0.9178096705097284
G11	G50	0.9176740020765076
G50	G11	0.9176740020765076
G66	G90	0.916846753507333
G90	G66	0.916846753507333
G6	G48	0.9164163745198056
G48	G6	0.9164163745198056
G17	G54	0.9162204005392944
G54	G17	0.9162204005392944
G42	G58	0.9160587965062308
G58	G42	0.9160587965062308
G51	G58	0.9159994391036362
G58	G51	0.9159994391036362
G44	G84	0.9158249732486738
G84	G44	0.9158249732486738
G43	G72	0.9156727579849288
G72	G43	0.9156727579849288
G22	G23	0.9156294501873224
G23	G22	0.9156294501873224
G19	G64	0.9156229370524028
G64	G19	0.9156229370524028
G83	G98	0.9155842498221316
G98	G83	0.9155842498221316
G18	G41	0.9154329940099696
G41	G18	0.9154329940099696
G40	G42	0.9151744672042068
G42	G40	0.9151744672042068
G35	G43	0.914985143884396
G43	G35	0.914985143884396
G58	G86	0.914714541262758
G86	G58	0.914714541262758
G7	G69	0.9145812592152904
G69	G7	0.9145812592152904
G23	G76	0.9145756181454796
G76	G23	0.9145756181454796
G13	G90	0.9142204682490986
G90	G13	0.9142204682490986
G23	G88	0.9139508870876268
G88	G23	0.9139508870876268
G21	G26	0.9135880004118552
G26	G21	0.9135880004118552
G20	G72	0.9131573801288568
G72	G20	0.9131573801288568
G49	G73	0.9126712602118464
G73	G49	0.9126712602118464
G9	G31	0.91265547519469
G31	G9	0.91265547519469
G20	G37	0.9118929471014844
G37	G20	0.9118929471014844
G21	G63	0.9117419462117058
G63	G21	0.9117419462117058
G53	G100	0.9115186976775396
G100	G53	0.9115186976775396
G48	G96	0.9115026106654862
G96	G48	0.9115026106654862
G25	G72	0.9114474224928591
G72	G25	0.9114474224928591
G38	G83	0.9113068006676194
G83	G38	0.9113068006676194
G67	G86	0.9112334752593524
G86	G67	0.9112334752593524
G52	G61	0.9106769887983092
G61	G52	0.9106769887983092
G26	G42	0.909888937349152
G42	G26	0.909888937349152
G84	G92	0.9098269913437216
G92	G84	0.9098269913437216
G41	G50	0.9097189552503314
G50	G41	0.9097189552503314
G14	G18	0.9096976749280998
G18	G14	0.9096976749280998
G77	G93	0.9095671410993342
G93	G77	0.9095671410993342
G16	G76	0.909361139865839
G76	G16	0.909361139865839
G16	G65	0.908265369555194
G65	G16	0.908265369555194
G40	G68	0.9081787980981324
G68	G40	0.9081787980981324
G83	G99	0.9077550240426826
G99	G83	0.9077550240426826
G17	G89	0.90726149840255
G89	G17	0.90726149840255
G86	G93	0.9069348091130864
G93	G86	0.9069348091130864
G51	G64	0.9068381673778902
G64	G51	0.9068381673778902
G32	G56	0.9066271993550228
G56	G32	0.9066271993550228
G5	G71	0.9066190356692084
G71	G5	0.9066190356692084
G15	G19	0.9060949456435314
G19	G15	0.9060949456435314
G23	G94	0.9056357973033836
G94	G23	0.9056357973033836
G54	G72	0.905016217877706
G72	G54	0.905016217877706
G7	G84	0.9037557515561628
G84	G7	0.9037557515561628
G11	G22	0.9026803526035984
G22	G11	0.9026803526035984
G49	G82	0.90261080763319
G82	G49	0.90261080763319
G23	G34	0.9022134367062766
G34	G23	0.9022134367062766
G27	G72	0.901759961870241
G72	G27	0.901759961870241
G42	G51	0.9016730735655134
G51	G42	0.9016730735655134
G66	G79	0.9014424907375184
G79	G66	0.9014424907375184
G52	G64	0.9000417239518799
G64	G52	0.9000417239518799
G42	G46	0.8993638929848378
G46	G42	0.8993638929848378
G5	G94	0.8992742199659808
G94	G5	0.8992742199659808
G32	G35	0.8989697245309699
G35	G32	0.8989697245309699
G52	G70	0.8988244291412336
G70	G52	0.8988244291412336
G36	G61	0.898549338522441
G61	G36	0.898549338522441
G38	G60	0.8985053013082202
G60	G38	0.8985053013082202
G4	G69	0.8983636813648793
G69	G4	0.8983636813648793
G10	G31	0.897676023572982
G31	G10	0.897676023572982
G46	G58	0.8975328229104026
G58	G46	0.8975328229104026
G2	G37	0.897530171951583
G37	G2	0.897530171951583
G12	G61	0.8972165570178081
G61	G12	0.8972165570178081
G76	G96	0.8968152054327517
G96	G76	0.8968152054327517
G49	G76	0.8965156377995833
G76	G49	0.8965156377995833
G3	G76	0.8964510090686597
G76	G3	0.8964510090686597
G1	G18	0.8962000363699959
G18	G1	0.8962000363699959
G15	G71	0.8960748021950995
G71	G15	0.8960748021950995
G30	G84	0.895973043352306
G84	G30	0.895973043352306
G83	G92	0.8957434184934661
G92	G83	0.8957434184934661
G30	G69	0.895678667101534
G69	G30	0.895678667101534
G36	G87	0.8956499876418162
G87	G36	0.8956499876418162
G33	G66	0.8951905585314799
G66	G33	0.8951905585314799
G54	G73	0.8937109585728277
G73	G54	0.8937109585728277
G2	G98	0.8933675129495572
G98	G2	0.8933675129495572
G1	G59	0.8916459765543024
G59	G1	0.8916459765543024
G23	G32	0.8912709992407478
G32	G23	0.8912709992407478
G26	G54	0.8909780291789712
G54	G26	0.8909780291789712
G15	G82	0.8904814916972613
G82	G15	0.8904814916972613
G16	G40	0.8899419364777532
G40	G16	0.8899419364777532
G15	G87	0.8896623906152534
G87	G15	0.8896623906152534
G16	G56	0.8894564188515658
G56	G16	0.8894564188515658
G34	G80	0.8894236095795751
G80	G34	0.8894236095795751
G44	G61	0.8893704115933565
G61	G44	0.8893704115933565
G16	G47	0.8893445344401044
G47	G16	0.8893445344401044
G13	G19	0.8891386593005622
G19	G13	0.8891386593005622
G11	G81	0.8888126865123372
G81	G11	0.8888126865123372
G61	G89	0.8884409271952851
G89	G61	0.8884409271952851
G78	G89	0.887183602285571
G89	G78	0.887183602285571
G12	G28	0.8870951486752493
G28	G12	0.8870951486752493
G59	G72	0.8870924721027083
G72	G59	0.8870924721027083
G17	G80	0.8870827978660356
G80	G17	0.8870827978660356
G18	G26	0.8858625673890136
G26	G18	0.8858625673890136
G18	G84	0.8856497425953549
G84	G18	0.8856497425953549
G72	G79	0.884478078124117
G79	G72	0.884478078124117
G23	G50	0.8844349562510867
G50	G23	0.8844349562510867
G4	G79	0.8842105372582366
G79	G4	0.8842105372582366
G74	G99	0.884193937001045
G99	G74	0.884193937001045
G34	G99	0.883010785409684
G99	G34	0.883010785409684
G13	G40	0.8821423194700302
G40	G13	0.8821423194700302
G17	G42	0.8819283644747422
G42	G17	0.8819283644747422
G37	G65	0.8819044021181857
G65	G37	0.8819044021181857
G25	G29	0.8814842002998164
G29	G25	0.8814842002998164
G37	G79	0.8805785092298609
G79	G37	0.8805785092298609
G27	G42	0.8804678052733272
G42	G27	0.8804678052733272
G78	G93	0.8803552391632627
G93	G78	0.8803552391632627
G32	G68	0.8796844826757559
G68	G32	0.8796844826757559
G51	G89	0.8795806862662545
G89	G51	0.8795806862662545
G2	G88	0.8789820550457611
G88	G2	0.8789820550457611
G21	G67	0.8789094688301663
G67	G21	0.8789094688301663
G3	G40	0.8788407602871555
G40	G3	0.8788407602871555
G13	G30	0.8783794215500831
G30	G13	0.8783794215500831
G82	G93	0.8779929631650604
G93	G82	0.8779929631650604
G28	G82	0.8774284833197823
G82	G28	0.8774284833197823
G13	G66	0.8773229271884184
G66	G13	0.8773229271884184
G6	G90	0.8768172461166235
G90	G6	0.8768172461166235
G56	G72	0.8761320698938098
G72	G56	0.8761320698938098
G53	G97	0.875215165961591
G97	G53	0.875215165961591
G23	G87	0.875023270344411
G87	G23	0.875023270344411
G9	G32	0.8749225477648992
G32	G9	0.8749225477648992
G16	G17	0.872762020677426
G17	G16	0.872762020677426
G11	G100	0.8726419672825441
G100	G11	0.8726419672825441
G68	G69	0.8725152362712001
G69	G68	0.8725152362712001
G15	G46	0.8724952881789438
G46	G15	0.8724952881789438
G27	G32	0.8721038654899018
G32	G27	0.8721038654899018
G6	G38	0.8718930613733074
G38	G6	0.8718930613733074
G11	G54	0.8707348888920237
G54	G11	0.8707348888920237
G5	G52	0.8707130331945835
G52	G5	0.8707130331945835
G9	G23	0.8706894513438846
G23	G9	0.8706894513438846
G74	G90	0.8706372851119074
G90	G74	0.8706372851119074
G51	G71	0.8703923944669127
G71	G51	0.8703923944669127
G5	G27	0.8694275091346885
G27	G5	0.8694275091346885
G66	G95	0.8683022647814084
G95	G66	0.8683022647814084
G60	G61	0.8681377826244534
G61	G60	0.8681377826244534
G41	G79	0.8677157626188283
G79	G41	0.8677157626188283
G7	G81	0.8676127528132807
G81	G7	0.8676127528132807
G46	G83	0.867406376438607
G83	G46	0.867406376438607
G33	G63	0.8673199263306103
G63	G33	0.8673199263306103
G43	G61	0.8661722326249627
G61	G43	0.8661722326249627
G3	G37	0.8660109988362132
G37	G3	0.8660109988362132
G72	G95	0.8658975011180834
G95	G72	0.8658975011180834
G73	G77	0.8653368506494606
G77	G73	0.8653368506494606
G71	G74	0.8653238524258191
G74	G71	0.8653238524258191
G28	G37	0.8640121874655591
G37	G28	0.8640121874655591
G12	G98	0.8638804546930337
G98	G12	0.8638804546930337
G19	G92	0.8636723638563806
G92	G19	0.8636723638563806
G7	G60	0.8633719659262657
G60	G7	0.8633719659262657
G86	G97	0.8633682296531809
G97	G86	0.8633682296531809
G51	G60	0.8632651599232647
G60	G51	0.8632651599232647
G69	G97	0.8631887468556265
G97	G69	0.8631887468556265
G55	G100	0.8630437656775201
G100	G55	0.8630437656775201
G1	G11	0.8628509116602731
G11	G1	0.8628509116602731
G52	G71	0.8627059384184527
G71	G52	0.8627059384184527
G29	G35	0.8620384080584002
G35	G29	0.8620384080584002
G26	G36	0.8619504791203483
G36	G26	0.8619504791203483
G1	G30	0.8616747773710698
G30	G1	0.8616747773710698
G61	G70	0.8613944976623817
G70	G61	0.8613944976623817
G53	G99	0.8613865194956191
G99	G53	0.8613865194956191
G46	G93	0.8605996526147206
G93	G46	0.8605996526147206
G39	G50	0.8599350087070382
G50	G39	0.8599350087070382
G11	G26	0.8589901496778458
G26	G11	0.8589901496778458
G34	G45	0.8589870410343112
G45	G34	0.8589870410343112
G73	G87	0.8584235431578899
G87	G73	0.8584235431578899
G85	G88	0.8582353519397392
G88	G85	0.8582353519397392
G38	G39	0.8574757882881978
G39	G38	0.8574757882881978
G2	G70	0.8570398744437993
G70	G2	0.8570398744437993
G46	G69	0.8567645781564452
G69	G46	0.8567645781564452
G59	G90	0.8565048880607602
G90	G59	0.8565048880607602
G91	G96	0.8563842553917975
G96	G91	0.8563842553917975
G35	G74	0.8561370000161745
G74	G35	0.8561370000161745
G18	G38	0.854626838108057
G38	G18	0.854626838108057
G21	G98	0.854100944351107
G98	G21	0.854100944351107
G12	G27	0.8536827542619567
G27	G12	0.8536827542619567
G35	G48	0.8530274001267378
G48	G35	0.8530274001267378
G40	G67	0.8530109640757435
G67	G40	0.8530109640757435
G40	G66	0.8527799080207085
G66	G40	0.8527799080207085
G32	G36	0.8525489193202151
G36	G32	0.8525489193202151
G72	G97	0.8521071423609105
G97	G72	0.8521071423609105
G15	G86	0.8513197824647484
G86	G15	0.8513197824647484
G34	G55	0.8510283205244069
G55	G34	0.8510283205244069
G44	G63	0.8503440313677986
G63	G44	0.8503440313677986
G27	G58	0.8500335572918829
G58	G27	0.8500335572918829
G53	G93	0.8500008757080227
G93	G53	0.8500008757080227
G20	G45	0.8486216330023019
G45	G20	0.8486216330023019
G2	G8	0.8479245794076928
G8	G2	0.8479245794076928
G16	G32	0.8475699752362251
G32	G16	0.8475699752362251
G24	G78	0.8475437748902551
G78	G24	0.8475437748902551
G44	G66	0.8463115736606128
G66	G44	0.8463115736606128
G37	G50	0.8461038365225972
G50	G37	0.8461038365225972
G15	G95	0.8460896679349306
G95	G15	0.8460896679349306
G17	G49	0.8457357623133208
G49	G17	0.8457357623133208
G72	G94	0.8456328807259055
G94	G72	0.8456328807259055
G20	G61	0.8439525229983152
G61	G20	0.8439525229983152
G39	G55	0.8436388620059978
G55	G39	0.8436388620059978
G22	G62	0.843570487511047
G62	G22	0.843570487511047
G11	G15	0.8435031992886517
G15	G11	0.8435031992886517
G49	G95	0.8428973447367321
G95	G49	0.8428973447367321
G52	G53	0.8418147302975767
G53	G52	0.8418147302975767
G60	G78	0.8416425751247352
G78	G60	0.8416425751247352
G43	G53	0.8406803813902397
G53	G43	0.8406803813902397
G26	G46	0.8406043968188165
G46	G26	0.8406043968188165
G49	G92	0.8405628468490496
G92	G49	0.8405628468490496
G63	G88	0.8400735263566765
G88	G63	0.8400735263566765
G90	G98	0.8399185170152673
G98	G90	0.8399185170152673
G40	G61	0.839557427754246
G61	G40	0.839557427754246
G57	G78	0.8394395579173431
G78	G57	0.8394395579173431
G21	G44	0.8392552498131599
G44	G21	0.8392552498131599
G15	G31	0.8390702789992934
G31	G15	0.8390702789992934
G32	G100	0.8386684487078453
G100	G32	0.8386684487078453
G20	G29	0.8386249329318334
G29	G20	0.8386249329318334
G80	G84	0.8378937320422566
G84	G80	0.8378937320422566
G12	G73	0.8371682537066312
G73	G12	0.8371682537066312
G54	G85	0.8362031659316271
G85	G54	0.8362031659316271
G46	G48	0.8344531735129851
G48	G46	0.8344531735129851
G43	G96	0.8336281731834132
G96	G43	0.8336281731834132
G3	G34	0.8335362330789173
G34	G3	0.8335362330789173
G41	G52	0.8335255856117176
G52	G41	0.8335255856117176
G67	G71	0.8331242260783805
G71	G67	0.8331242260783805
G5	G46	0.8325194099817451
G46	G5	0.8325194099817451
G10	G97	0.8324650612637745
G97	G10	0.8324650612637745
G19	G63	0.8323199214661621
G63	G19	0.8323199214661621
G18	G47	0.8321616863400957
G47	G18	0.8321616863400957
G16	G69	0.8318885634560286
G69	G16	0.8318885634560286
G20	G87	0.8307177234215652
G87	G20	0.8307177234215652
G87	G99	0.8304438882501282
G99	G87	0.8304438882501282
G28	G63	0.8303756847647872
G63	G28	0.8303756847647872
G67	G94	0.8302507171264886
G94	G67	0.8302507171264886
G53	G84	0.8295067059416446
G84	G53	0.8295067059416446
G30	G43	0.8292054688190017
G43	G30	0.8292054688190017
G16	G81	0.8286213856259234
G81	G16	0.8286213856259234
G71	G85	0.8282824496294655
G85	G71	0.8282824496294655
G14	G30	0.8280070497921976
G30	G14	0.8280070497921976
G77	G78	0.8268396478825981
G78	G77	0.8268396478825981
G24	G52	0.8266012657826562
G52	G24	0.8266012657826562
G19	G34	0.8265393407111876
G34	G19	0.8265393407111876
G45	G77	0.826514776317709
G77	G45	0.826514776317709
G10	G36	0.8264996153650714
G36	G10	0.8264996153650714
G57	G69	0.8263618120634031
G69	G57	0.8263618120634031
G24	G89	0.8261516689099672
G89	G24	0.8261516689099672
G10	G76	0.8258237960103659
G76	G10	0.8258237960103659
G34	G63	0.8250810222996113
