Gene1	Gene2	EdgeWeight
G59	G1	0.005450823479316485
G67	G65	0.005450628749667115
G50	G41	0.005449146798953191
G38	G13	0.005448256105936139
G82	G33	0.005446820762278156
G81	G12	0.005446443936431953
G30	G57	0.005446185028730304
G89	G58	0.0054456072760299375
G12	G100	0.005443396405486732
G85	G36	0.005443383119350875
G18	G92	0.005443272103906856
G25	G39	0.005442809263022969
G6	G41	0.005439777699024719
G58	G94	0.005437522692012917
G41	G94	0.005435596810091368
G29	G89	0.00543444154824972
G50	G62	0.005431743107187473
G14	G39	0.005429970763984283
G70	G52	0.005429086842735288
G36	G41	0.0054289881595770495
G9	G41	0.005428128975832888
G63	G12	0.005422503939422645
G26	G56	0.005420300678811506
G47	G3	0.0054196039829880055
G62	G55	0.005418757973678882
G27	G15	0.005417278518690933
G47	G58	0.00541626355824734
G36	G64	0.005416258176888637
G96	G64	0.005415616504343475
G10	G50	0.005412435126540333
G73	G23	0.005411262925247973
G26	G78	0.005410486836579348
G57	G78	0.005410092550287244
G6	G62	0.005409984950392299
G56	G32	0.005404189354951098
G74	G67	0.005402808757538228
G12	G41	0.005401658112809092
G82	G1	0.005399142220464286
G100	G12	0.005395106102971506
G56	G33	0.0053920299744733904
G86	G3	0.005388831545710899
G53	G23	0.005385251725138988
G9	G3	0.005382327024706883
G29	G16	0.00538186663236943
G29	G17	0.005381055108512113
G24	G36	0.0053807057286340935
G56	G12	0.005379698540401738
G86	G59	0.00537918073720308
G90	G9	0.005377582268075788
G89	G66	0.005376202828369207
G30	G59	0.0053748843662141605
G55	G92	0.00537313268817733
G84	G13	0.005372166003949893
G19	G64	0.005371444635855851
G38	G11	0.005371402012344302
G81	G62	0.005368604929936451
G59	G12	0.005357496256687036
G71	G34	0.0053568977402467174
G10	G3	0.005355183581323727
G49	G62	0.005355036529677111
G74	G41	0.0053544005553829415
G68	G47	0.005347229411737709
G27	G56	0.00534364613701752
G22	G5	0.0053414583539999946
G36	G87	0.0053409820384653405
G83	G32	0.005338162318189391
G14	G48	0.005337917170006038
G39	G92	0.00533562482795536
G64	G33	0.005335277608540386
G53	G36	0.005334581234616529
G48	G23	0.0053343433918495164
G87	G32	0.0053308215145571455
G82	G66	0.005330594552644019
G10	G19	0.005330518497509615
G49	G86	0.005328810799510461
G65	G23	0.00532594028567958
G26	G63	0.005322169443738874
G17	G12	0.005321603799634751
G24	G13	0.005320295689283878
G48	G91	0.00531986962363611
G14	G62	0.005318727823646192
G57	G30	0.005317466398857275
G13	G78	0.00531442499924391
G9	G88	0.0053128740905236515
G8	G78	0.00531169894344086
G40	G78	0.005311261776500339
G1	G65	0.005311260477753175
G29	G46	0.005311149147473925
G9	G43	0.005307658380917628
G17	G62	0.0053069900866571105
G14	G41	0.005306176316278995
G59	G44	0.005305639268323556
G90	G60	0.005302930344795004
G90	G44	0.005301509181057646
G9	G57	0.0053004767381870915
G79	G16	0.005300012240763994
G93	G80	0.005299827010221869
G8	G41	0.005298609025861635
G80	G100	0.005298174696321738
G17	G91	0.0052977663892703215
G34	G29	0.005295997880075327
G80	G38	0.0052959424180441216
G16	G65	0.005294982329514666
G14	G15	0.005292983104017166
G88	G3	0.005290148139285311
G56	G87	0.005289910791721604
G41	G87	0.005288910575800982
G16	G59	0.0052887075121251055
G94	G97	0.005287154083951032
G66	G77	0.0052868390686587104
G64	G93	0.005282428662109194
G14	G33	0.0052758952698396915
G39	G29	0.0052736292777600426
G80	G62	0.005272952574644414
G56	G83	0.005270861665351368
G38	G70	0.005269475820060549
G9	G70	0.005266377841268653
G30	G64	0.005265964357557968
G86	G12	0.005265591287096383
G95	G43	0.00526547189014835
G85	G57	0.005264477312383445
G15	G100	0.005261603249370618
G54	G3	0.005261592422619054
G80	G66	0.005261225736535495
G26	G41	0.005260998514009439
G92	G48	0.005260714507911592
G59	G54	0.00525929186375065
G33	G66	0.0052585461304895985
G46	G12	0.0052583992932005354
G19	G100	0.005257403083114261
G57	G9	0.00525100207248024
G14	G36	0.00525072753663183
G25	G93	0.005247727322308799
G22	G41	0.005246010568068911
G81	G13	0.005245762428154278
G27	G16	0.005243408850596969
G98	G23	0.0052398358583064355
G15	G66	0.005239391302332021
G94	G61	0.005236930878180704
G81	G86	0.00523308453216513
G85	G33	0.005232954050843126
G27	G43	0.005232902340613514
G52	G91	0.005231086357965641
G59	G4	0.005230950580752804
G44	G65	0.005224413713009704
G40	G46	0.005223857375875042
G39	G33	0.005221908068731484
G85	G70	0.005219344935938926
G47	G56	0.0052172872934980324
G41	G32	0.005215786519622826
G96	G41	0.005214660213188762
G16	G17	0.005214228644739726
G64	G79	0.005212403217264373
G73	G67	0.005209616885327355
G5	G56	0.0052059725346292164
G49	G38	0.005204100091695156
G54	G44	0.00520353438708048
G15	G1	0.005202831730031481
G15	G12	0.005202816322600408
G5	G59	0.005201920561055225
G26	G46	0.005198845289159923
G51	G63	0.0051970095835743154
G99	G52	0.005196921205017004
G43	G64	0.005194738190405353
G67	G44	0.00519414291218857
G44	G78	0.005192306586448553
G79	G12	0.005188066904726364
G17	G23	0.005187051615260153
G96	G78	0.005186245922640531
G85	G51	0.005185789579109596
G51	G3	0.005182537295306647
G92	G16	0.005181864513548688
G74	G46	0.005181858990262319
G77	G61	0.005180242145949769
G30	G100	0.00517899655537784
G30	G98	0.005178569452455607
G12	G79	0.005175624265378519
G17	G16	0.005175543443987938
G39	G17	0.005174992399429197
G44	G57	0.005172603818702993
G73	G64	0.005171654388814071
G46	G23	0.005171157113326574
G69	G3	0.005168963937636242
G29	G93	0.005166523286826447
G64	G44	0.005166081048885683
G53	G29	0.005164417393842377
G12	G59	0.005163387319070237
G89	G10	0.005161636321395673
G36	G67	0.005158400665179156
G42	G43	0.005157121077213926
G64	G46	0.005156692893636383
G89	G37	0.005155419344192215
G6	G43	0.005154501396890747
G61	G32	0.005154470249089186
G40	G44	0.005154421358536495
G83	G3	0.0051539992931231675
G21	G41	0.005153339085110988
G11	G49	0.005153283991497025
G62	G4	0.005153155366836101
G54	G46	0.005151875124647701
G100	G52	0.005151091652569205
G52	G100	0.005149830276532977
G71	G92	0.0051491090895616305
G77	G59	0.005148818390073725
G48	G63	0.005144688164951023
G4	G66	0.005143363138427681
G17	G44	0.005142633116731835
G33	G17	0.005139550908355761
G32	G41	0.005139041488843448
G32	G56	0.0051380778958645705
G80	G56	0.005136336868691211
G70	G94	0.005135651396612006
G99	G13	0.005135400982248176
G41	G86	0.005134379512987111
G59	G79	0.005129026507533668
G79	G13	0.005128753358382179
G93	G9	0.00512725297221105
G58	G89	0.0051267528067441785
G82	G63	0.005124512169443604
G41	G62	0.005121112136539417
G31	G16	0.005120538331367692
G78	G93	0.005118057983909283
G48	G6	0.0051164840763875995
G53	G94	0.005114931297616837
G23	G3	0.00511263208131698
G25	G52	0.005112038404987073
G76	G43	0.005111458277205737
G67	G87	0.0051085105794433745
G95	G13	0.005107996670800243
G37	G61	0.0051072505033155705
G87	G3	0.005104141236419275
G89	G3	0.0051036164298948385
G89	G63	0.005099015563698552
G90	G67	0.005096691692407031
G77	G47	0.0050955162042176224
G25	G98	0.0050945146953594155
G23	G47	0.005093602947997838
G24	G41	0.005091872323468221
G69	G64	0.005090947955956859
G90	G43	0.005090189205397941
G85	G56	0.005089942199035675
G11	G62	0.0050892535881075195
G79	G85	0.005087689652759717
G5	G60	0.005083987423387519
G55	G32	0.00507780168031252
G21	G23	0.00507179331650935
G23	G43	0.005070843911216262
G31	G43	0.0050614625327166235
G23	G58	0.005060579731310623
G15	G46	0.005059181902270572
G38	G58	0.005056437102191849
G53	G61	0.005056168308046182
G100	G64	0.005055870818921067
G27	G41	0.00505454083992351
G36	G38	0.005054168510635498
G11	G65	0.0050533967288970034
G62	G13	0.005051869436667544
G72	G4	0.005049008139898063
G38	G5	0.0050469613014640655
G5	G47	0.005044860519671358
G46	G70	0.005043735832995482
G53	G43	0.005043094875550895
G17	G67	0.0050419969781635736
G31	G46	0.005040575173430417
G68	G99	0.0050394799464132355
G49	G33	0.005034991074969256
G43	G51	0.005034650022498669
G56	G15	0.005031683114970444
G3	G23	0.005026657207860826
G35	G64	0.005024503862525493
G64	G70	0.005021691584765068
G46	G81	0.005018483980516817
G10	G41	0.005014608282005812
G7	G46	0.005013321345198876
G53	G56	0.005012087487914603
G45	G92	0.005010759315723003
G40	G92	0.005009092306783221
G47	G94	0.005006912122360504
G62	G56	0.005005554636376391
G11	G53	0.005005191523504154
G22	G46	0.005005003739950531
G48	G17	0.0050044455141594
G28	G41	0.0050029518035648824
G46	G33	0.004999828983774443
G50	G96	0.0049988582215882565
G8	G32	0.004998045960701117
G92	G13	0.004997559301203152
G46	G59	0.004995842248747197
G92	G4	0.004992805470388893
G15	G92	0.004989662862375593
G43	G23	0.004986051709693903
G94	G56	0.004985367841773276
G13	G64	0.004985224178280562
G13	G92	0.004984836775211236
G53	G25	0.0049845522699542505
G71	G13	0.0049820942175485185
G37	G23	0.004981284155010158
G29	G79	0.004980985754472412
G36	G91	0.00497839429927249
G70	G32	0.004972068413458712
G23	G83	0.004971899072747413
G76	G29	0.004971715244702366
G65	G41	0.004970781886002956
G83	G66	0.004970287695350086
G34	G43	0.004969212229121338
G93	G87	0.004967452675429331
G86	G44	0.004966379725735695
G51	G96	0.004963815852170463
G72	G43	0.004961069616039863
G99	G57	0.004959785313619834
G17	G53	0.004959417237007148
G99	G62	0.004958868037854416
G90	G57	0.0049574768711351845
G84	G91	0.004957280982400832
G70	G3	0.004951993909292652
G88	G61	0.00495063361679256
G56	G99	0.004947971638623314
G16	G61	0.004947440790526159
G76	G36	0.0049473300485739155
G37	G100	0.00494578769840252
G21	G13	0.004945490590489251
G19	G87	0.004944230583549289
G16	G56	0.004942777305984332
G49	G57	0.004942667975495234
G73	G41	0.004942102330374443
G38	G91	0.004941977852058186
G36	G55	0.004940214069862094
G83	G33	0.0049398747748830895
G94	G70	0.004939354440086403
G75	G41	0.00493686791598642
G16	G88	0.004932748784601332
G92	G59	0.004931182997265449
G70	G86	0.004930584949619644
G29	G97	0.004930153546598978
G53	G64	0.004929810802529114
G29	G53	0.004928650091341191
G30	G86	0.004928515392807293
G36	G70	0.004926913890375114
G24	G53	0.0049245638723720885
G5	G100	0.004924552724924475
G44	G23	0.004921705544365814
G54	G92	0.004920742673233723
G51	G15	0.004919872953886015
G19	G41	0.004916157401040469
G62	G48	0.0049136451386722225
G87	G16	0.004912383188794555
G6	G3	0.004910555328508666
G15	G60	0.00490649103995827
G94	G44	0.0049037043483343866
G59	G60	0.004903162838318223
G78	G17	0.004901248593834589
G93	G86	0.004901165276227212
G3	G100	0.00489626731158328
G45	G33	0.00489449445521688
G67	G17	0.004894163910929286
G39	G64	0.004893233529706888
G69	G44	0.004891679914208431
G22	G92	0.0048914841006120644
G13	G65	0.004891328427653299
G99	G92	0.00488952353961147
G57	G12	0.004888842645275852
G18	G32	0.004887571542216138
G97	G88	0.004883039568611063
G77	G63	0.004879527570727987
G81	G3	0.004875080924938595
G4	G43	0.004866451726593432
G40	G64	0.004863677870936737
G41	G80	0.004862076941998827
G98	G47	0.004862061134521745
G44	G53	0.004861339537007328
G38	G6	0.004860527676391909
G2	G23	0.004860414774512106
G61	G87	0.004859817250115215
G24	G44	0.004859349646200985
G39	G86	0.004859081728695574
G36	G43	0.004858695019227961
G19	G51	0.004858035593726047
G2	G12	0.004856571260566534
G53	G3	0.004856041135397174
G9	G23	0.004855349202696956
G96	G85	0.004854476588846757
G46	G3	0.004853775321705442
G72	G3	0.0048487750473559695
G83	G59	0.004848568434026936
G63	G96	0.004841078160980739
G31	G32	0.004840610367397123
G44	G41	0.004839863852603795
G67	G53	0.004839743274754853
G92	G87	0.0048390541563448864
G68	G96	0.0048380732691543265
G40	G67	0.0048380231074648785
G35	G43	0.004838009984636513
G67	G56	0.004837810355904872
G21	G33	0.0048369550810961805
G80	G86	0.004836628435916482
G41	G3	0.004833042413884678
G20	G46	0.004832683067616051
G80	G43	0.004832554100823919
G58	G87	0.004829423422855306
G30	G44	0.004828813316606766
G94	G98	0.004826368076217278
G33	G12	0.004825438662686018
G6	G48	0.004825279789089116
G82	G61	0.004825079432576303
G35	G41	0.004822997417568484
G62	G39	0.004822196277613038
G69	G12	0.004820237352103179
G59	G53	0.004819135211718565
G81	G70	0.004818766181138225
G28	G94	0.0048187038131304516
G55	G99	0.004818454728271116
G6	G23	0.004817958332812608
G33	G43	0.004817331332445256
G29	G13	0.0048154976447087145
G20	G92	0.00481211671337265
G8	G99	0.004811560032142399
G54	G12	0.004811273705375089
G87	G57	0.0048103513007674206
G78	G100	0.004808327485592172
G5	G99	0.004807398999465537
G90	G68	0.004806714007744837
G75	G67	0.004806712407955623
G54	G32	0.0048061372788607325
G20	G32	0.004801042347321731
G4	G63	0.004801033691263656
G44	G56	0.004799510364025125
G20	G23	0.004799271533048732
G22	G59	0.004798515329256491
G13	G41	0.004797032669363302
G55	G12	0.004793826020698949
G13	G91	0.004793615006998812
G19	G32	0.004793027293290816
G61	G88	0.0047927636497246615
G88	G39	0.00479212151933288
G60	G41	0.004789837483388861
G37	G41	0.004788899389126744
G38	G44	0.004785495203028476
G17	G13	0.004785453976004744
G96	G23	0.004783896643549229
G95	G92	0.004783831269287489
G93	G38	0.004783755093568311
G44	G9	0.004783129033082116
G63	G87	0.004779918141514013
G99	G64	0.00477925075355332
G28	G13	0.004775399922683449
G5	G62	0.004775306091811299
G58	G85	0.004772053800718092
G24	G32	0.004771871447127217
G30	G10	0.004768180294949298
G8	G67	0.004767858612777752
G75	G99	0.004767758943467455
G25	G87	0.004767089822553748
G70	G87	0.004764796047827377
G71	G53	0.0047636793181291244
G33	G99	0.004763076399498176
G60	G94	0.004762836604546911
G25	G32	0.004762362887963457
G8	G16	0.004760164182643772
G49	G68	0.004758571058006828
G54	G23	0.004756596145283468
G52	G41	0.004750200340141899
G87	G13	0.004747511587422029
G17	G32	0.004746775516138526
G84	G10	0.004746774903434418
G11	G59	0.004740545304599638
G57	G13	0.0047394378929432905
G47	G86	0.004738116290838854
G32	G89	0.004737390976846701
G17	G43	0.004734692700345841
G7	G92	0.004734155389551197
G87	G67	0.004729743675740967
G25	G43	0.004729037994674905
G85	G52	0.004728564507146326
G63	G4	0.004727725998378575
G39	G51	0.004727451603946516
G36	G33	0.004726356848005343
G9	G16	0.004723520406993673
G76	G78	0.0047234639411858435
G82	G14	0.004722064085312178
G36	G61	0.00472127616890872
G69	G92	0.004718988673148342
G39	G94	0.004716694642580918
G66	G100	0.004713192708689211
G23	G77	0.00470977558271841
G76	G70	0.004709308866901535
G50	G79	0.0047051393817255415
G44	G43	0.004704704535907609
G25	G99	0.004703292848548848
G53	G92	0.004702421848123526
G63	G55	0.004701480649850811
G28	G64	0.004701391108794178
G98	G100	0.004701291411494144
G100	G3	0.004701016693377876
G80	G32	0.004699254949102408
G50	G63	0.004698668569859131
G72	G33	0.004698619752589717
G35	G33	0.004697736091440204
G6	G32	0.004696243825566173
G83	G50	0.004696076840457846
G4	G85	0.004695374925227549
G22	G100	0.004693900416695878
G15	G99	0.0046925318754909235
G12	G36	0.004691615286275085
G16	G93	0.004688899595663658
G59	G47	0.004687874374913755
G98	G99	0.004683719019631773
G12	G23	0.00468179193661345
G2	G46	0.004676036437647694
G78	G3	0.004675688584826544
G91	G43	0.004673858925969817
G53	G46	0.004673640264727891
G45	G13	0.004672682890199332
G18	G99	0.004672672991689137
G85	G32	0.004672590034911292
G23	G99	0.004672499234840625
G13	G46	0.00466986286482719
G32	G67	0.004669838405724596
G63	G77	0.004665194273852571
G15	G54	0.004664849351691212
G35	G46	0.004664574111216927
G34	G3	0.004662832967658887
G83	G13	0.0046625512316757455
G39	G97	0.004662278803211256
G50	G3	0.004662084897810144
G40	G13	0.004660717521553299
G70	G60	0.004659844660919359
G73	G92	0.004659226755617929
G84	G12	0.004658957483010445
G15	G50	0.004656369413147249
G79	G43	0.004656170219618335
G72	G32	0.004654285827332692
G10	G64	0.004654198115342448
G39	G3	0.0046537365275988035
G28	G46	0.004653189810763631
G77	G17	0.004652213329958803
G34	G67	0.0046518052807095304
G61	G54	0.004651539744236125
G68	G82	0.004651407837036342
G46	G13	0.004651049704052651
G97	G80	0.004649799807842842
G100	G4	0.0046488522963697865
G15	G44	0.004647598058628965
G3	G99	0.004646176005735375
G55	G65	0.004642072603028507
G94	G59	0.004640709945498322
G86	G90	0.004639864089564209
G10	G62	0.00463964859556201
G34	G32	0.00463884988631386
G25	G66	0.004638376393007262
G37	G70	0.004636502783446457
G40	G23	0.00463405413694198
G34	G12	0.0046339861598431184
G100	G63	0.004633239768749843
G46	G16	0.004631956071919165
G25	G44	0.004629643618095958
G92	G37	0.004628144250922819
G47	G4	0.004623961125337602
G33	G39	0.004623797312849769
G65	G5	0.004621396853537375
G55	G90	0.0046203931934728736
G67	G59	0.004619006179560395
G37	G17	0.004615471923337
G8	G64	0.004611017384819035
G70	G4	0.004609038590207683
G66	G54	0.004608885907608868
G27	G46	0.004608484834127783
G8	G44	0.0046078507000278735
G34	G46	0.004605941366502679
G1	G85	0.004603918866065053
G8	G23	0.004603351536067686
G41	G30	0.004602865502596992
G49	G67	0.00460149126918264
G29	G43	0.004601146630467635
G41	G43	0.004599841977115294
G65	G86	0.004598144109430665
G70	G85	0.004598132169048141
G31	G64	0.004597941766806022
G20	G12	0.004597253257335699
G1	G79	0.004597015374424328
G5	G65	0.004596523649647421
G89	G68	0.004596213064469477
G2	G32	0.004593762714040774
G59	G32	0.004593602519670278
G31	G23	0.004588736090855645
G33	G15	0.004587557441100181
G55	G33	0.004587033870261938
G28	G44	0.004583757517075256
G36	G99	0.004581875724346033
G72	G96	0.004581684091551411
G8	G3	0.004581169393938757
G46	G67	0.00457827572354404
G60	G54	0.004577472122625039
G22	G12	0.00457653372883797
G19	G96	0.004574199524599509
G80	G61	0.004573273393960321
G71	G23	0.004571285555593942
G92	G88	0.004568838773625272
G27	G92	0.004568651595705437
G93	G58	0.004567427508256146
G19	G89	0.004566046507086732
G7	G13	0.004565539443980849
G61	G44	0.004562054102184615
G74	G64	0.004561891152802756
G91	G38	0.00456073137836337
G65	G10	0.0045606234220199274
G24	G3	0.00455975188497093
G42	G44	0.0045581304913952896
G15	G53	0.004557473450196016
G60	G87	0.004555763733985697
G98	G17	0.004554843684297148
G70	G100	0.004553276589201994
G16	G63	0.0045513756404418826
G40	G43	0.004551102570946322
G22	G43	0.004550432443493938
G36	G92	0.004550192581040413
G48	G93	0.004542879691210494
G76	G12	0.004542687299494279
G91	G15	0.004539805186255765
G69	G10	0.00453458440333724
G29	G100	0.004534439543546778
G48	G59	0.004534300630058619
G5	G23	0.004527848930102938
G56	G48	0.00452762723523003
G22	G93	0.004524193705047664
G50	G87	0.004523295644589123
G86	G55	0.004523293111903787
G11	G60	0.004523068969192804
G97	G82	0.004519851625798595
G87	G83	0.004517846946597919
G82	G38	0.004517090344999722
G31	G13	0.004516039433777963
G84	G98	0.004515613318395476
