Gene1	Gene2	EdgeWeight
G71	G99	0.466966
G71	G99	0.466966
G82	G40	0.46695299999999995
G82	G40	0.46695299999999995
G93	G12	0.466926
G93	G12	0.466926
G71	G52	0.46688900000000005
G71	G52	0.46688900000000005
G71	G7	0.466873
G71	G7	0.466873
G71	G55	0.46686000000000005
G71	G55	0.46686000000000005
G71	G92	0.46685200000000004
G71	G92	0.46685200000000004
G71	G18	0.466825
G71	G18	0.466825
G71	G48	0.466767
G71	G48	0.466767
G86	G43	0.46670100000000003
G86	G43	0.46670100000000003
G32	G81	0.466555
G32	G81	0.466555
G71	G76	0.466509
G71	G76	0.466509
G59	G19	0.46649799999999997
G59	G19	0.46649799999999997
G71	G69	0.466472
G71	G69	0.466472
G12	G89	0.466405
G12	G89	0.466405
G71	G1	0.46636000000000005
G71	G1	0.46636000000000005
G32	G93	0.46630600000000005
G32	G93	0.46630600000000005
G71	G62	0.46629799999999993
G71	G62	0.46629799999999993
G71	G11	0.466287
G71	G11	0.466287
G32	G35	0.46625
G32	G35	0.46625
G82	G61	0.46619499999999997
G82	G61	0.46619499999999997
G71	G72	0.46614300000000003
G71	G72	0.46614300000000003
G6	G70	0.466105
G6	G70	0.466105
G64	G6	0.46608999999999995
G64	G6	0.46608999999999995
G82	G78	0.46603
G82	G78	0.46603
G71	G87	0.466026
G71	G87	0.466026
G71	G73	0.466004
G71	G73	0.466004
G71	G38	0.465999
G71	G38	0.465999
G71	G71	0.465946
G71	G71	0.465946
G31	G38	0.465908
G31	G38	0.465908
G12	G53	0.465757
G12	G53	0.465757
G71	G80	0.465686
G71	G80	0.465686
G66	G71	0.465659
G66	G71	0.465659
G17	G93	0.465645
G17	G93	0.465645
G71	G65	0.46562600000000004
G71	G65	0.46562600000000004
G25	G12	0.46558900000000003
G25	G12	0.46558900000000003
G68	G63	0.465517
G68	G63	0.465517
G66	G33	0.465441
G66	G33	0.465441
G28	G92	0.465422
G28	G92	0.465422
G71	G45	0.46540600000000004
G32	G23	0.46540600000000004
G71	G45	0.46540600000000004
G32	G23	0.46540600000000004
G71	G15	0.465261
G71	G15	0.465261
G32	G44	0.465196
G32	G44	0.465196
G82	G71	0.46517700000000006
G82	G71	0.46517700000000006
G71	G61	0.46511
G71	G61	0.46511
G82	G35	0.46508299999999997
G82	G35	0.46508299999999997
G71	G64	0.465054
G71	G64	0.465054
G3	G32	0.46503500000000003
G3	G32	0.46503500000000003
G76	G16	0.46500600000000003
G76	G16	0.46500600000000003
G82	G32	0.464869
G82	G32	0.464869
G32	G28	0.464747
G32	G28	0.464747
G76	G66	0.464692
G76	G66	0.464692
G44	G45	0.46461
G44	G45	0.46461
G32	G22	0.464542
G32	G22	0.464542
G61	G78	0.46441000000000004
G61	G78	0.46441000000000004
G98	G57	0.46428400000000003
G98	G57	0.46428400000000003
G32	G52	0.46427399999999996
G32	G52	0.46427399999999996
G32	G6	0.464262
G32	G6	0.464262
G55	G10	0.464207
G55	G10	0.464207
G50	G87	0.464129
G50	G87	0.464129
G71	G78	0.46408999999999995
G71	G78	0.46408999999999995
G32	G58	0.46402299999999996
G32	G58	0.46402299999999996
G32	G62	0.464
G32	G62	0.464
G61	G35	0.46398199999999995
G61	G35	0.46398199999999995
G64	G18	0.463974
G64	G18	0.463974
G32	G39	0.46394399999999997
G32	G39	0.46394399999999997
G32	G67	0.463938
G32	G67	0.463938
G32	G71	0.463768
G32	G71	0.463768
G32	G87	0.46374499999999996
G32	G87	0.46374499999999996
G82	G82	0.463742
G82	G82	0.463742
G4	G33	0.463658
G4	G33	0.463658
G32	G17	0.46363699999999997
G32	G17	0.46363699999999997
G82	G94	0.463524
G82	G94	0.463524
G48	G25	0.463501
G48	G25	0.463501
G81	G57	0.463441
G81	G57	0.463441
G54	G39	0.46324
G54	G39	0.46324
G32	G18	0.463215
G32	G18	0.463215
G64	G74	0.46289600000000003
G64	G74	0.46289600000000003
G32	G97	0.462895
G32	G97	0.462895
G32	G48	0.46279499999999996
G32	G48	0.46279499999999996
G39	G12	0.46279499999999996
G39	G12	0.46279499999999996
G3	G98	0.462697
G3	G98	0.462697
G66	G93	0.462671
G66	G93	0.462671
G84	G63	0.46262200000000003
G84	G63	0.46262200000000003
G32	G1	0.46253900000000003
G32	G1	0.46253900000000003
G52	G64	0.46248599999999995
G52	G64	0.46248599999999995
G75	G54	0.46228100000000005
G75	G54	0.46228100000000005
G32	G90	0.462276
G32	G90	0.462276
G27	G82	0.462174
G27	G82	0.462174
G32	G38	0.46208699999999997
G32	G38	0.46208699999999997
G73	G48	0.46182799999999996
G73	G48	0.46182799999999996
G32	G68	0.461779
G32	G68	0.461779
G32	G40	0.461708
G32	G40	0.461708
G88	G21	0.461683
G88	G21	0.461683
G64	G14	0.46154700000000004
G64	G14	0.46154700000000004
G90	G23	0.46148
G90	G23	0.46148
G32	G85	0.46148
G32	G85	0.46148
G93	G5	0.46127299999999993
G93	G5	0.46127299999999993
G64	G97	0.461099
G64	G97	0.461099
G48	G76	0.461066
G48	G76	0.461066
G2	G85	0.46075900000000003
G2	G85	0.46075900000000003
G63	G41	0.460744
G63	G41	0.460744
G49	G84	0.460613
G49	G84	0.460613
G98	G42	0.46053
G98	G42	0.46053
G62	G65	0.460366
G62	G65	0.460366
G84	G84	0.460239
G84	G84	0.460239
G61	G96	0.46011199999999997
G61	G96	0.46011199999999997
G80	G80	0.46010200000000007
G80	G80	0.46010200000000007
G61	G13	0.46004700000000004
G61	G13	0.46004700000000004
G16	G48	0.459895
G16	G48	0.459895
G64	G84	0.459854
G64	G84	0.459854
G69	G41	0.459633
G69	G41	0.459633
G32	G82	0.45958000000000004
G32	G82	0.45958000000000004
G31	G44	0.45954799999999996
G31	G44	0.45954799999999996
G77	G13	0.45946499999999996
G77	G13	0.45946499999999996
G61	G12	0.459401
G61	G12	0.459401
G32	G32	0.45925200000000005
G32	G32	0.45925200000000005
G98	G51	0.459226
G98	G51	0.459226
G87	G32	0.45913400000000004
G87	G32	0.45913400000000004
G44	G6	0.459067
G44	G6	0.459067
G30	G49	0.458891
G30	G49	0.458891
G32	G94	0.458764
G32	G94	0.458764
G29	G78	0.458758
G29	G78	0.458758
G7	G68	0.45875699999999997
G7	G68	0.45875699999999997
G84	G35	0.45873800000000003
G84	G35	0.45873800000000003
G32	G78	0.458692
G32	G78	0.458692
G86	G79	0.45869
G86	G79	0.45869
G72	G41	0.45851400000000003
G72	G41	0.45851400000000003
G86	G72	0.458387
G86	G72	0.458387
G7	G42	0.45821000000000006
G7	G42	0.45821000000000006
G37	G82	0.458187
G37	G82	0.458187
G44	G91	0.45816599999999996
G44	G91	0.45816599999999996
G43	G97	0.45814799999999994
G43	G97	0.45814799999999994
G69	G45	0.45801000000000003
G69	G45	0.45801000000000003
G10	G36	0.45799399999999996
G10	G36	0.45799399999999996
G64	G25	0.457879
G64	G25	0.457879
G72	G17	0.45777799999999996
G72	G17	0.45777799999999996
G61	G5	0.45754300000000003
G61	G5	0.45754300000000003
G13	G87	0.457446
G13	G87	0.457446
G64	G35	0.457374
G64	G35	0.457374
G63	G37	0.45731700000000003
G63	G37	0.45731700000000003
G18	G67	0.45723100000000005
G18	G67	0.45723100000000005
G18	G63	0.45711599999999997
G18	G63	0.45711599999999997
G21	G49	0.457092
G21	G49	0.457092
G60	G43	0.457012
G60	G43	0.457012
G31	G26	0.456988
G31	G26	0.456988
G63	G74	0.45692
G63	G74	0.45692
G100	G71	0.456705
G100	G71	0.456705
G48	G6	0.456604
G48	G6	0.456604
G64	G95	0.45657299999999995
G64	G95	0.45657299999999995
G95	G20	0.456348
G95	G20	0.456348
G61	G45	0.45625600000000005
G61	G45	0.45625600000000005
G20	G64	0.456182
G20	G64	0.456182
G44	G67	0.456167
G44	G67	0.456167
G72	G15	0.45605100000000004
G72	G15	0.45605100000000004
G63	G16	0.455908
G63	G16	0.455908
G60	G4	0.45559700000000003
G60	G4	0.45559700000000003
G39	G46	0.455541
G39	G46	0.455541
G64	G28	0.45544700000000005
G64	G28	0.45544700000000005
G72	G52	0.455446
G72	G52	0.455446
G15	G28	0.455168
G15	G28	0.455168
G91	G28	0.455113
G91	G28	0.455113
G61	G32	0.45504799999999995
G61	G32	0.45504799999999995
G49	G16	0.45501199999999997
G49	G16	0.45501199999999997
G44	G94	0.45482100000000003
G44	G94	0.45482100000000003
G59	G21	0.454662
G59	G21	0.454662
G64	G96	0.454657
G64	G96	0.454657
G39	G86	0.45444700000000005
G39	G86	0.45444700000000005
G93	G50	0.45441499999999996
G93	G50	0.45441499999999996
G48	G27	0.454354
G48	G27	0.454354
G75	G23	0.45422799999999997
G75	G23	0.45422799999999997
G34	G72	0.45411999999999997
G34	G72	0.45411999999999997
G30	G66	0.453896
G30	G66	0.453896
G61	G27	0.45382100000000003
G61	G27	0.45382100000000003
G76	G95	0.453638
G76	G95	0.453638
G44	G7	0.453567
G44	G7	0.453567
G44	G65	0.453424
G44	G65	0.453424
G3	G46	0.45320900000000003
G3	G46	0.45320900000000003
G64	G42	0.453182
G64	G42	0.453182
G61	G49	0.452995
G61	G49	0.452995
G44	G38	0.45286499999999996
G44	G38	0.45286499999999996
G61	G69	0.452863
G61	G69	0.452863
G53	G13	0.45272799999999996
G53	G13	0.45272799999999996
G93	G40	0.45264399999999994
G93	G40	0.45264399999999994
G18	G41	0.452597
G18	G41	0.452597
G44	G31	0.452475
G44	G31	0.452475
G74	G17	0.452349
G74	G17	0.452349
G73	G70	0.452292
G73	G70	0.452292
G47	G82	0.452248
G47	G82	0.452248
G56	G45	0.45217799999999997
G56	G45	0.45217799999999997
G73	G96	0.45216300000000004
G73	G96	0.45216300000000004
G45	G54	0.452147
G45	G54	0.452147
G64	G80	0.452142
G64	G80	0.452142
G42	G11	0.451995
G42	G11	0.451995
G23	G89	0.451874
G23	G89	0.451874
G61	G64	0.45185600000000004
G61	G64	0.45185600000000004
G68	G8	0.45185299999999995
G68	G8	0.45185299999999995
G1	G45	0.451816
G1	G45	0.451816
G86	G93	0.45176700000000003
G86	G93	0.45176700000000003
G16	G28	0.451506
G16	G28	0.451506
G72	G27	0.45148900000000003
G72	G27	0.45148900000000003
G87	G90	0.45147600000000004
G87	G90	0.45147600000000004
G7	G57	0.451351
G7	G57	0.451351
G44	G1	0.45125600000000005
G44	G1	0.45125600000000005
G9	G89	0.451112
G9	G89	0.451112
G64	G69	0.451068
G64	G69	0.451068
G56	G27	0.45092600000000005
G56	G27	0.45092600000000005
G64	G100	0.45087700000000003
G64	G100	0.45087700000000003
G59	G87	0.450834
G59	G87	0.450834
G64	G8	0.450668
G64	G8	0.450668
G64	G21	0.450662
G64	G21	0.450662
G63	G22	0.45047600000000004
G63	G22	0.45047600000000004
G23	G16	0.450279
G23	G16	0.450279
G61	G98	0.450201
G61	G98	0.450201
G26	G27	0.449876
G26	G27	0.449876
G90	G29	0.44986800000000005
G90	G29	0.44986800000000005
G64	G26	0.449826
G64	G26	0.449826
G61	G9	0.44973100000000005
G61	G9	0.44973100000000005
G59	G78	0.44970699999999997
G59	G78	0.44970699999999997
G19	G70	0.44965900000000003
G19	G70	0.44965900000000003
G93	G8	0.44946099999999994
G93	G8	0.44946099999999994
G61	G89	0.44943599999999995
G61	G89	0.44943599999999995
G1	G55	0.44942299999999996
G1	G55	0.44942299999999996
G99	G70	0.449417
G99	G70	0.449417
G20	G7	0.449333
G20	G7	0.449333
G20	G37	0.44933
G20	G37	0.44933
G7	G39	0.449324
G7	G39	0.449324
G59	G40	0.449244
G59	G40	0.449244
G64	G27	0.44915600000000006
G64	G27	0.44915600000000006
G50	G63	0.449155
G50	G63	0.449155
G44	G28	0.44914899999999996
G44	G28	0.44914899999999996
G55	G9	0.44910600000000006
G55	G9	0.44910600000000006
G8	G96	0.44910200000000006
G8	G96	0.44910200000000006
G30	G23	0.44904799999999995
G30	G23	0.44904799999999995
G51	G43	0.44896499999999995
G51	G43	0.44896499999999995
G91	G69	0.448824
G91	G69	0.448824
G56	G77	0.448651
G56	G77	0.448651
G48	G63	0.44842
G48	G63	0.44842
G50	G33	0.44823
G50	G33	0.44823
G98	G23	0.44819899999999996
G98	G23	0.44819899999999996
G52	G92	0.44782799999999995
G52	G92	0.44782799999999995
G44	G98	0.447744
G44	G98	0.447744
G64	G41	0.447729
G64	G41	0.447729
G23	G95	0.44766999999999996
G23	G95	0.44766999999999996
G93	G9	0.44765
G93	G9	0.44765
G44	G25	0.44748999999999994
G44	G25	0.44748999999999994
G100	G22	0.447453
G100	G22	0.447453
G10	G58	0.44741800000000004
G10	G58	0.44741800000000004
G12	G37	0.44734399999999996
G12	G37	0.44734399999999996
G44	G92	0.447262
G44	G92	0.447262
G77	G57	0.44706999999999997
G77	G57	0.44706999999999997
G59	G35	0.44701599999999997
G59	G35	0.44701599999999997
G44	G82	0.44699399999999995
G44	G82	0.44699399999999995
G97	G87	0.44695
G97	G87	0.44695
G43	G70	0.44668599999999997
G43	G70	0.44668599999999997
G64	G13	0.446554
G64	G13	0.446554
G61	G17	0.44651
G61	G17	0.44651
G44	G73	0.446454
G44	G73	0.446454
G31	G58	0.446388
G31	G58	0.446388
G64	G40	0.4463
G64	G40	0.4463
G29	G38	0.4462
G29	G38	0.4462
G93	G34	0.44614799999999993
G93	G34	0.44614799999999993
G61	G84	0.44613800000000003
G61	G84	0.44613800000000003
G15	G25	0.446136
G15	G25	0.446136
G3	G96	0.445658
G3	G96	0.445658
G1	G78	0.44555100000000003
G1	G78	0.44555100000000003
G7	G76	0.445383
G7	G76	0.445383
G3	G51	0.445375
G3	G51	0.445375
G99	G12	0.44525200000000004
G99	G12	0.44525200000000004
G11	G88	0.44524600000000003
G11	G88	0.44524600000000003
G31	G48	0.445223
G31	G48	0.445223
G64	G33	0.445151
G64	G33	0.445151
G12	G15	0.444896
G12	G15	0.444896
G7	G45	0.44482299999999997
G7	G45	0.44482299999999997
G21	G10	0.44472799999999996
G21	G10	0.44472799999999996
G42	G13	0.44472
G42	G13	0.44472
G7	G4	0.444661
G7	G4	0.444661
G80	G100	0.44458400000000003
G80	G100	0.44458400000000003
G93	G73	0.444481
G93	G73	0.444481
G81	G95	0.44429700000000005
G81	G95	0.44429700000000005
G44	G84	0.444279
G44	G84	0.444279
G54	G75	0.444209
G54	G75	0.444209
G64	G82	0.444126
G64	G82	0.444126
G70	G63	0.444108
G70	G63	0.444108
G13	G44	0.44409099999999996
G13	G44	0.44409099999999996
G29	G49	0.444036
G29	G49	0.444036
G44	G63	0.44376899999999997
G44	G63	0.44376899999999997
G49	G40	0.44345200000000007
G49	G40	0.44345200000000007
G8	G9	0.44313500000000006
G8	G9	0.44313500000000006
G99	G55	0.44300100000000003
G99	G55	0.44300100000000003
G99	G34	0.44299700000000003
G99	G34	0.44299700000000003
G5	G77	0.442983
G5	G77	0.442983
G75	G92	0.442931
G75	G92	0.442931
G80	G6	0.44290799999999997
G80	G6	0.44290799999999997
G58	G82	0.442754
G58	G82	0.442754
G40	G20	0.442621
G40	G20	0.442621
G72	G99	0.44257799999999997
G72	G99	0.44257799999999997
G31	G86	0.44254899999999997
G31	G86	0.44254899999999997
G44	G70	0.442353
G44	G70	0.442353
G36	G32	0.442111
G36	G32	0.442111
G43	G74	0.44206000000000006
G43	G74	0.44206000000000006
G39	G80	0.441968
G39	G80	0.441968
G3	G86	0.441879
G3	G86	0.441879
G61	G95	0.441859
G61	G95	0.441859
G83	G54	0.44183599999999995
G83	G54	0.44183599999999995
G8	G87	0.441771
G8	G87	0.441771
G93	G48	0.44177
G93	G48	0.44177
G61	G50	0.441636
G61	G50	0.441636
G48	G79	0.44160600000000005
G48	G79	0.44160600000000005
G97	G91	0.441586
G97	G91	0.441586
G91	G5	0.44146199999999997
G91	G5	0.44146199999999997
G48	G9	0.44139700000000004
G48	G9	0.44139700000000004
G47	G3	0.441375
G47	G3	0.441375
G72	G64	0.44123999999999997
G72	G64	0.44123999999999997
G72	G84	0.4412
G72	G84	0.4412
G64	G56	0.440888
G64	G56	0.440888
G64	G58	0.440413
G64	G58	0.440413
G86	G4	0.440223
G86	G4	0.440223
G44	G8	0.440064
G44	G8	0.440064
G6	G75	0.439986
G6	G75	0.439986
G19	G35	0.439983
G19	G35	0.439983
G61	G3	0.439874
G61	G3	0.439874
G97	G80	0.439723
G97	G80	0.439723
G44	G47	0.43945500000000004
G44	G47	0.43945500000000004
G77	G71	0.439404
G77	G71	0.439404
G64	G10	0.439379
G64	G10	0.439379
G79	G87	0.439209
G79	G87	0.439209
G66	G23	0.43918199999999996
G66	G23	0.43918199999999996
G46	G57	0.439118
G46	G57	0.439118
G62	G83	0.439033
G62	G83	0.439033
G61	G82	0.43899799999999994
G61	G82	0.43899799999999994
G64	G92	0.438997
G64	G92	0.438997
G16	G91	0.43898400000000004
G16	G91	0.43898400000000004
G55	G15	0.438945
G55	G15	0.438945
G64	G57	0.43883500000000003
G64	G57	0.43883500000000003
G7	G92	0.43879300000000004
G7	G92	0.43879300000000004
G64	G54	0.438712
G64	G54	0.438712
G61	G18	0.438663
G61	G18	0.438663
G70	G36	0.438504
G70	G36	0.438504
G64	G5	0.438321
G64	G5	0.438321
G87	G13	0.43816400000000005
G87	G13	0.43816400000000005
G77	G49	0.43809
G77	G49	0.43809
G30	G51	0.43802299999999994
G30	G51	0.43802299999999994
G45	G38	0.437755
G45	G38	0.437755
G64	G60	0.437745
G64	G60	0.437745
G68	G41	0.43762
G68	G41	0.43762
G34	G93	0.43759
G34	G93	0.43759
G61	G71	0.437438
G61	G71	0.437438
G65	G14	0.437424
G65	G14	0.437424
G16	G87	0.437345
G16	G87	0.437345
G86	G6	0.43718
G86	G6	0.43718
G15	G70	0.43688
G15	G70	0.43688
G64	G12	0.43666800000000006
G64	G12	0.43666800000000006
G76	G79	0.43659
G76	G79	0.43659
G61	G20	0.436493
G61	G20	0.436493
G72	G81	0.436485
G72	G81	0.436485
G68	G9	0.436483
G68	G9	0.436483
G72	G93	0.436453
G72	G93	0.436453
G43	G43	0.436453
G43	G43	0.436453
G1	G51	0.43633
G1	G51	0.43633
G86	G12	0.436225
G86	G12	0.436225
G62	G49	0.436159
G62	G49	0.436159
G64	G89	0.43613900000000005
G64	G89	0.43613900000000005
G93	G100	0.436133
G93	G100	0.436133
G61	G1	0.43607799999999997
G61	G1	0.43607799999999997
G48	G39	0.436042
G48	G39	0.436042
G2	G99	0.436021
G2	G99	0.436021
G44	G95	0.43597299999999994
G44	G95	0.43597299999999994
G43	G83	0.435932
G43	G83	0.435932
G4	G66	0.43588000000000005
G4	G66	0.43588000000000005
G61	G66	0.43568199999999996
G61	G66	0.43568199999999996
G44	G97	0.43565
G44	G97	0.43565
G7	G64	0.43561099999999997
G7	G64	0.43561099999999997
G90	G93	0.43558500000000006
G90	G93	0.43558500000000006
G5	G82	0.435567
G5	G82	0.435567
G88	G87	0.435504
G88	G87	0.435504
G16	G98	0.435489
G16	G98	0.435489
G28	G4	0.435408
G28	G4	0.435408
G69	G29	0.435366
G69	G29	0.435366
G42	G53	0.435226
G42	G53	0.435226
G88	G99	0.435225
G88	G99	0.435225
G31	G63	0.43508500000000006
G31	G63	0.43508500000000006
G54	G80	0.43499099999999996
G54	G80	0.43499099999999996
G64	G75	0.434762
G64	G75	0.434762
G76	G11	0.43473599999999996
G76	G11	0.43473599999999996
G64	G71	0.434679
G64	G71	0.434679
G64	G66	0.43463199999999996
G64	G66	0.43463199999999996
G49	G17	0.434554
G49	G17	0.434554
G45	G64	0.43445200000000006
G45	G64	0.43445200000000006
G17	G43	0.434252
G17	G43	0.434252
G64	G61	0.43425
G64	G61	0.43425
G44	G3	0.434188
G44	G3	0.434188
G64	G43	0.434151
G64	G43	0.434151
G61	G19	0.434147
G61	G19	0.434147
G58	G51	0.43399899999999997
G58	G51	0.43399899999999997
G44	G4	0.433954
G44	G4	0.433954
G64	G20	0.433928
G64	G20	0.433928
G39	G31	0.433881
G39	G31	0.433881
G61	G34	0.43378199999999995
G61	G34	0.43378199999999995
G61	G61	0.43376000000000003
G61	G61	0.43376000000000003
G86	G70	0.43373
G86	G70	0.43373
G41	G83	0.43371400000000004
G41	G83	0.43371400000000004
G72	G69	0.43370200000000003
G72	G69	0.43370200000000003
G64	G22	0.43369399999999997
G64	G22	0.43369399999999997
G61	G73	0.43363500000000005
G61	G73	0.43363500000000005
G7	G29	0.433583
G7	G29	0.433583
G44	G77	0.433546
G44	G77	0.433546
G10	G9	0.43347700000000006
G10	G9	0.43347700000000006
G80	G64	0.433381
G80	G64	0.433381
G11	G34	0.43334300000000003
G11	G34	0.43334300000000003
G61	G23	0.43328500000000003
G61	G23	0.43328500000000003
G61	G63	0.433224
G61	G63	0.433224
G63	G57	0.43319799999999997
G63	G57	0.43319799999999997
G96	G4	0.433055
G96	G4	0.433055
G29	G26	0.43302700000000005
G29	G26	0.43302700000000005
G64	G73	0.432988
G64	G73	0.432988
G14	G82	0.43295
G14	G82	0.43295
G67	G54	0.432917
G67	G54	0.432917
G64	G55	0.432907
G64	G55	0.432907
G61	G25	0.432846
G61	G25	0.432846
G17	G6	0.432697
G17	G6	0.432697
G64	G77	0.4326
G64	G77	0.4326
G61	G53	0.43258100000000005
G61	G53	0.43258100000000005
G80	G56	0.43254
G80	G56	0.43254
G74	G16	0.43238999999999994
G74	G16	0.43238999999999994
G44	G48	0.432386
G44	G48	0.432386
G61	G85	0.43221800000000005
G61	G85	0.43221800000000005
G70	G48	0.43218500000000004
G70	G48	0.43218500000000004
G12	G20	0.43217
G12	G20	0.43217
G91	G2	0.432151
G91	G2	0.432151
G36	G99	0.432058
G36	G99	0.432058
G17	G25	0.431913
G17	G25	0.431913
G55	G46	0.431828
G55	G46	0.431828
G64	G11	0.431749
G64	G11	0.431749
G87	G88	0.43173199999999995
G87	G88	0.43173199999999995
G44	G72	0.431687
G44	G72	0.431687
G95	G43	0.431609
G95	G43	0.431609
G61	G57	0.431515
G61	G57	0.431515
G65	G18	0.43146899999999994
G65	G18	0.43146899999999994
G61	G21	0.431428
G61	G21	0.431428
G30	G91	0.43142700000000006
G30	G91	0.43142700000000006
G17	G40	0.43134799999999995
G17	G40	0.43134799999999995
G60	G15	0.43121099999999996
G60	G15	0.43121099999999996
G68	G66	0.43121000000000004
G68	G66	0.43121000000000004
G33	G80	0.431163
G33	G80	0.431163
G77	G80	0.43114600000000003
G77	G80	0.43114600000000003
G80	G11	0.43111700000000003
G80	G11	0.43111700000000003
G61	G94	0.431104
G61	G94	0.431104
G64	G47	0.43106400000000006
G64	G47	0.43106400000000006
G61	G7	0.43105699999999997
G61	G7	0.43105699999999997
G80	G44	0.43081400000000003
G80	G44	0.43081400000000003
G44	G57	0.430807
G44	G57	0.430807
G86	G20	0.430751
G86	G20	0.430751
G28	G19	0.43064300000000005
G28	G19	0.43064300000000005
G61	G76	0.43063900000000005
G61	G76	0.43063900000000005
G11	G6	0.43057700000000004
G11	G6	0.43057700000000004
G44	G90	0.43054
G44	G90	0.43054
G44	G89	0.43047700000000005
G44	G89	0.43047700000000005
G61	G15	0.430442
G61	G15	0.430442
G64	G94	0.430433
G64	G94	0.430433
G72	G90	0.430411
G72	G90	0.430411
G55	G92	0.43039499999999997
G55	G92	0.43039499999999997
G64	G37	0.43037
G64	G37	0.43037
G96	G67	0.430335
G96	G67	0.430335
G61	G74	0.430299
G61	G74	0.430299
G64	G3	0.430233
G64	G3	0.430233
G4	G56	0.43013900000000005
G4	G56	0.43013900000000005
G61	G93	0.430071
G61	G93	0.430071
G80	G54	0.43004799999999993
G80	G54	0.43004799999999993
G100	G62	0.429983
G100	G62	0.429983
G95	G7	0.429846
G95	G7	0.429846
G64	G79	0.429756
G64	G79	0.429756
G99	G98	0.429709
G99	G98	0.429709
G36	G71	0.42960699999999996
G36	G71	0.42960699999999996
G57	G75	0.42948800000000004
G57	G75	0.42948800000000004
G48	G15	0.429468
G48	G15	0.429468
G44	G14	0.42933999999999994
G44	G14	0.42933999999999994
G64	G98	0.429069
G64	G98	0.429069
G20	G92	0.42898400000000003
G20	G92	0.42898400000000003
G92	G14	0.428983
G92	G14	0.428983
G46	G21	0.42897799999999997
G46	G21	0.42897799999999997
G69	G81	0.428965
G69	G81	0.428965
G60	G69	0.428946
G60	G69	0.428946
G64	G38	0.42884099999999997
G64	G38	0.42884099999999997
G85	G29	0.428803
G85	G29	0.428803
G93	G20	0.428788
G93	G20	0.428788
G75	G6	0.428702
G75	G6	0.428702
G64	G2	0.428687
G64	G2	0.428687
G44	G71	0.42854200000000003
G44	G71	0.42854200000000003
G48	G66	0.42850200000000005
G48	G66	0.42850200000000005
G26	G62	0.42845
G26	G62	0.42845
G49	G38	0.428413
G49	G38	0.428413
G20	G99	0.4284
G20	G99	0.4284
G61	G14	0.4283
G61	G14	0.4283
G44	G21	0.428202
G44	G21	0.428202
G18	G86	0.42815
G18	G86	0.42815
G44	G85	0.42802799999999996
G44	G85	0.42802799999999996
G25	G26	0.42795500000000003
G25	G26	0.42795500000000003
G87	G53	0.427858
G87	G53	0.427858
G49	G98	0.427756
G49	G98	0.427756
G17	G23	0.427675
G17	G23	0.427675
G47	G78	0.42756099999999997
G47	G78	0.42756099999999997
G56	G99	0.427497
G56	G99	0.427497
