Gene1	Gene2	EdgeWeight
G39	G35	0.6585485990641391
G87	G18	0.6583877649499631
G87	G20	0.6576369377029966
G67	G97	0.6575716653543623
G15	G85	0.6572189784088082
G2	G19	0.6570983258322797
G59	G7	0.6570860230577286
G70	G13	0.6569815080971515
G47	G94	0.6569218695947868
G18	G73	0.6566970398787116
G28	G29	0.6566078794122301
G99	G66	0.6564717051348167
G48	G11	0.6563918540343883
G29	G2	0.6561716293238604
G15	G42	0.6561359226897223
G9	G69	0.6557042076555759
G34	G81	0.6553608514967592
G69	G21	0.6550152772193686
G27	G62	0.6546395016975793
G45	G93	0.653471300192986
G97	G74	0.65344899204122
G19	G85	0.6530632550332366
G66	G26	0.6529158966433553
G36	G10	0.6526789766277883
G70	G14	0.6525959944728917
G37	G10	0.6524713570398071
G85	G2	0.6523990973534672
G6	G64	0.6522032293983577
G8	G62	0.6519817076987243
G42	G81	0.6517000490921105
G78	G31	0.6513877674440705
G5	G86	0.6513870037221599
G11	G28	0.65119977144091
G87	G78	0.651176893382108
G69	G11	0.6511452582722718
G9	G92	0.6508727326137516
G92	G34	0.6508055750954244
G10	G37	0.6507897151187754
G64	G88	0.6499062522915413
G8	G22	0.6498339625431238
G10	G71	0.6498081368915319
G76	G38	0.6495353249818222
G4	G34	0.6488562400265787
G96	G82	0.6487829098988611
G15	G33	0.6485503823708896
G100	G94	0.6485268200189781
G85	G33	0.6483882075859099
G54	G55	0.6480790729751704
G58	G37	0.6473333976197705
G77	G53	0.647136457845614
G75	G45	0.6469756648319638
G59	G16	0.6461909178460921
G70	G24	0.6460795202332242
G94	G64	0.6458313102289289
G19	G51	0.6454879251180836
G83	G19	0.6454657177350245
G39	G40	0.6453165432803488
G45	G38	0.6452779571805558
G65	G10	0.6447494205803264
G44	G54	0.644565752868542
G77	G49	0.6432255300160427
G41	G94	0.6427902915088987
G50	G22	0.6424180025099804
G82	G90	0.6423570925601382
G75	G32	0.6420970984395225
G73	G93	0.6418343362283837
G49	G6	0.6415334376991048
G46	G1	0.6412651552902446
G95	G80	0.6411344235416896
G74	G9	0.6408094151535866
G39	G27	0.6407440638580514
G95	G29	0.6395994620340928
G42	G51	0.6390405191178345
G57	G98	0.6390240052844619
G53	G75	0.6386299442138512
G88	G12	0.6385473133467664
G82	G21	0.6385237763497814
G63	G78	0.6384217813744226
G16	G6	0.6382387276021457
G19	G45	0.6380983711605295
G82	G95	0.637819531401345
G5	G91	0.6371450521572881
G65	G2	0.6369037258267439
G74	G58	0.6367723232792794
G22	G34	0.636035866327948
G98	G58	0.6360356221711044
G97	G1	0.6353566829890659
G54	G18	0.6352996152007377
G52	G17	0.6351571891725236
G93	G16	0.635031056840392
G91	G39	0.634870228444188
G76	G62	0.6346303920292173
G28	G65	0.6345961724274832
G100	G33	0.6345616505812329
G92	G82	0.634531735398743
G44	G29	0.6338584997266616
G5	G67	0.6337427017558376
G6	G99	0.6336884989887135
G94	G28	0.6333513159741545
G43	G12	0.633254188253671
G14	G56	0.6331993181073354
G73	G59	0.6330232399155175
G62	G51	0.6329131167024601
G55	G34	0.632835888568073
G3	G8	0.6326862552984107
G73	G63	0.6326738341314402
G14	G23	0.6326651858724311
G40	G87	0.6323433150214997
G55	G42	0.6322291139755903
G87	G96	0.6315129430432287
G82	G77	0.6314249905464088
G43	G3	0.6312668675062395
G86	G2	0.6312136212531694
G65	G29	0.6306090082680205
G70	G46	0.6304700517769393
G84	G40	0.6303850252399028
G19	G67	0.6303583615547145
G22	G38	0.6303393676968275
G12	G37	0.6302733886896899
G52	G76	0.630034591930152
G50	G100	0.6300056529387581
G35	G1	0.6299354389355847
G1	G21	0.6297524370265276
G80	G88	0.6296751639773747
G48	G99	0.6295838979343787
G87	G31	0.6293781905657334
G78	G54	0.6293657434224059
G82	G66	0.6291585161336277
G79	G99	0.629006254615628
G9	G94	0.628377092696794
G98	G71	0.6282403847100976
G95	G59	0.6273690646894696
G97	G66	0.627211501992833
G58	G96	0.6270198814576816
G36	G72	0.6269876045883334
G40	G17	0.6269204951843431
G75	G99	0.626661624246169
G75	G41	0.6265798131517177
G40	G13	0.6264455288707016
G45	G3	0.6259584731850083
G93	G15	0.6258540443341759
G2	G47	0.6252023495674066
G92	G78	0.6244114809461471
G20	G82	0.6242695978921888
G27	G12	0.624239145433242
G71	G33	0.6241519854647462
G99	G75	0.6240043644986394
G73	G36	0.6239894093434334
G93	G32	0.6237312357484575
G54	G60	0.6237127465727369
G62	G86	0.6236423032313255
G49	G35	0.6231845033048586
G89	G54	0.6230811629385156
G88	G63	0.6230325083817405
G53	G79	0.6230141985875695
G50	G32	0.6229332775354905
G59	G17	0.6221767145561088
G14	G30	0.6220728518764845
G84	G24	0.6218617154775397
G86	G31	0.6217170757188991
G3	G94	0.6212905068495208
G93	G35	0.6212292166676805
G64	G51	0.6209925925130223
G79	G48	0.6209915542640033
G62	G13	0.6208174255251899
G69	G34	0.6207581160985532
G59	G54	0.6201513729557384
G53	G33	0.6198527927419544
G59	G48	0.6198129869461992
G89	G51	0.6189685132869885
G35	G98	0.6189514521748275
G78	G68	0.6188435155511344
G46	G15	0.6187293801021467
G46	G73	0.6186929814182992
G58	G15	0.6185966567932294
G39	G32	0.6184315314626266
G99	G79	0.6183114682363777
G12	G33	0.6182182639166746
G79	G35	0.6177211312733741
G91	G3	0.6176259527088949
G31	G78	0.6172074016986556
G41	G14	0.6170738271371787
G60	G62	0.6165528265185342
G35	G76	0.6164393517718303
G8	G57	0.6161443764416735
G89	G48	0.6158050533195876
G64	G14	0.6146701305807781
G10	G46	0.6143803467300712
G94	G52	0.6132855108218134
G48	G79	0.6132524755507871
G41	G89	0.6128984264347679
G42	G71	0.6118593780997419
G17	G18	0.6118511011226846
G5	G63	0.6118460198082981
G35	G89	0.6114025824350724
G32	G71	0.6113409758069749
G22	G83	0.6112740989383834
G55	G5	0.6108647922129058
G3	G93	0.6108595133853288
G40	G71	0.6107049584043759
G25	G27	0.6106980105171044
G55	G58	0.6106493854339022
G92	G94	0.6106286273521943
G37	G99	0.6103264275805906
G55	G79	0.610044958865182
G17	G85	0.6099822624366119
G13	G24	0.6096732757412213
G78	G62	0.6095050918455016
G24	G58	0.6090362274540376
G85	G68	0.6090346405129663
G16	G14	0.6089444620616089
G6	G24	0.6087481247843913
G68	G85	0.607744496248295
G61	G84	0.6077277539485864
G35	G38	0.6075996700313389
G96	G54	0.6070841374992301
G53	G69	0.6068288570198586
G38	G5	0.6064279763032216
G81	G12	0.6062592672287356
G17	G83	0.6062182020512792
G8	G94	0.6061640864392976
G10	G18	0.6061141466691297
G44	G48	0.6060615995582247
G59	G64	0.6057775178798697
G57	G72	0.6057683056148334
G1	G50	0.605520629116241
G13	G83	0.6054955994948975
G93	G31	0.6051669956592006
G47	G17	0.6051438272572683
G84	G52	0.6049568065630161
G72	G79	0.6048328097611329
G85	G12	0.6046372326183423
G64	G42	0.6045404193149302
G87	G6	0.6040852161326307
G93	G11	0.603705904083032
G43	G42	0.6036676244682929
G56	G37	0.6035122572997917
G86	G77	0.6023573151823072
G56	G28	0.6022364854186034
G94	G8	0.6019726151327001
G91	G88	0.6019463255616015
G17	G76	0.6018815312052962
G93	G80	0.6017408381119626
G36	G78	0.6015688858277976
G53	G63	0.6014754121185669
G96	G67	0.6008529193133759
G73	G3	0.6007517313199113
G67	G46	0.6006224216913297
G87	G35	0.6004779923945548
G18	G2	0.6001812162738591
G10	G68	0.5998795248079593
G55	G91	0.5996687863021964
G55	G84	0.5994613897294554
G30	G19	0.5993982062661662
G44	G73	0.5990490018996301
G69	G84	0.5987330664242213
G17	G16	0.5983674456811644
G38	G53	0.5983079454861144
G21	G42	0.5980772571933773
G84	G49	0.5979988979187991
G100	G47	0.5975143552463206
G10	G93	0.5972197141334762
G66	G35	0.5967116822323489
G80	G18	0.596628646504702
G60	G16	0.5964592537366672
G4	G19	0.5964296626284054
G39	G84	0.5960949633230933
G49	G32	0.5960900832163045
G100	G51	0.5959942807509359
G67	G86	0.5959496369089031
G47	G64	0.5956113070590799
G13	G45	0.5955680191464623
G29	G20	0.5955568317431067
G6	G32	0.5953156196867285
G29	G80	0.594800461030968
G9	G66	0.5946437825069814
G93	G1	0.5944310778951022
G94	G61	0.5944246622990541
G50	G2	0.5943257071440078
G21	G10	0.5942811233717411
G98	G93	0.5941628777798147
G68	G87	0.5939177084092251
G48	G17	0.5938017407163826
G29	G64	0.5933210521085951
G48	G43	0.5932044771045337
G41	G8	0.5929265974800136
G40	G100	0.5929078461392229
G76	G67	0.5927334699192647
G61	G55	0.5926723815899818
G75	G4	0.5925327521339768
G34	G17	0.5924044399221661
G95	G13	0.5923767796964317
G66	G29	0.5920600491133352
G92	G80	0.5920471042505155
G89	G88	0.5918594299452433
G19	G49	0.5918567305972245
G29	G22	0.5915491618412176
G18	G91	0.5911571269103233
G40	G94	0.5909644170132284
G86	G28	0.590582934075356
G91	G74	0.5903768063504718
G18	G54	0.5903445546782231
G60	G86	0.5901767443874407
G3	G4	0.5891613224121917
G82	G10	0.5887331446826692
G100	G53	0.5887096435321432
G19	G73	0.5883467842572733
G66	G4	0.5881781990330859
G11	G63	0.587971775908352
G50	G85	0.5876013639514703
G31	G66	0.5873871100755114
G19	G44	0.5873621250522252
G21	G83	0.5873322572551477
G83	G32	0.5871581538222929
G2	G3	0.5870905807633982
G10	G53	0.5869070316917756
G32	G45	0.586815530406837
G67	G25	0.586548736252711
G64	G81	0.5862620159496813
G73	G57	0.5860043375810091
G8	G65	0.5858017613795128
G28	G35	0.5855081734480305
G41	G85	0.5851622360211769
G30	G16	0.5849604370737566
G85	G10	0.5848950158775923
G27	G24	0.5848354523249765
G67	G55	0.5846217490537184
G16	G25	0.58415780432712
G29	G10	0.584122356874501
G80	G77	0.5840497905975708
G18	G81	0.583792931524225
G64	G13	0.5833659404678196
G95	G89	0.5825452368869299
G50	G92	0.5824479623654487
G24	G14	0.5821956562669787
G94	G73	0.581949761734092
G87	G94	0.5818686191925814
G82	G80	0.5814526582205414
G96	G8	0.5811865257490845
G16	G67	0.5809973368211405
G70	G6	0.5807866083039391
G38	G16	0.5802636510783657
G7	G3	0.5801879189969745
G72	G65	0.5800436598565935
G31	G14	0.5799536791243292
G20	G96	0.5797746428421665
G91	G94	0.5796530579733918
G55	G97	0.5795187248604067
G21	G89	0.5790218115747175
G27	G96	0.5781877316421393
G95	G15	0.5780234724132197
G9	G90	0.5779934449399834
G86	G16	0.5776576771731454
G4	G15	0.5773710197343562
G17	G67	0.5771390566039284
G59	G68	0.5768900187261916
G39	G16	0.576333949263668
G12	G80	0.5760090252842237
G70	G83	0.5759570612502709
G93	G57	0.5755071748807622
G36	G35	0.5755050232406195
G54	G3	0.5752464669565549
G86	G6	0.5749981835241307
G47	G6	0.5749019539790473
G57	G77	0.5744978677327327
G38	G50	0.574427976289967
G15	G89	0.5737552285570668
G80	G23	0.5734831677540931
G26	G51	0.5733411562207623
G61	G33	0.5732774323210206
G41	G97	0.5729132917347951
G20	G100	0.5727611862991381
G74	G91	0.5726391909904351
G68	G9	0.5722821049025949
G62	G5	0.5721489897072322
G67	G22	0.5717486522411859
G8	G44	0.5717426496817462
G57	G7	0.571696080558192
G83	G76	0.5710840617765778
G36	G66	0.5703276864086894
G92	G24	0.5698795907566598
G8	G58	0.5696712906797838
G37	G64	0.5694505772684345
G33	G100	0.5688264305706152
G91	G10	0.5688250417274978
G60	G68	0.5687326704480755
G77	G97	0.568641394064544
G51	G41	0.5685415930535607
G5	G27	0.5681714145481842
G17	G23	0.5680472262032955
G5	G55	0.5677658005123625
G37	G42	0.5675139583542483
G40	G74	0.5674879626683431
G52	G36	0.5667428974349659
G30	G64	0.566624699694806
G82	G36	0.5658667990727597
G73	G82	0.5656873637042956
G7	G87	0.5656237924921905
G15	G80	0.5655790319046727
G41	G31	0.5653742134422584
G93	G45	0.5653386346255223
G43	G30	0.5653349939999442
G5	G74	0.5650598589505914
G7	G46	0.5649999009983475
G82	G92	0.5644605901313562
G63	G89	0.5643508020471435
G61	G62	0.5634140905291075
G43	G85	0.5628615226442393
G29	G56	0.5626548746627393
G3	G35	0.5626130375734117
G60	G23	0.562537693158135
G69	G18	0.5620090732690195
G15	G23	0.5613601807257371
G38	G85	0.5610703212151362
G89	G47	0.5609729782936135
G53	G85	0.5609168946596997
G94	G53	0.560823030662945
G16	G59	0.5608081411543406
G50	G42	0.560736724030855
G92	G95	0.5606444806194922
G79	G74	0.5606436227033569
G95	G53	0.5606427825243447
G63	G16	0.5605951724820442
G70	G38	0.5605651840760485
G66	G78	0.560312071558518
G35	G75	0.5598918394822207
G92	G56	0.5597985996367313
G63	G35	0.5597481884234625
G18	G69	0.5596170337033589
G70	G5	0.5593058768169955
G37	G79	0.5590608624042782
G78	G43	0.5588974054529521
G29	G18	0.5585424698445246
G12	G68	0.5583535985897745
G43	G62	0.558239823384282
G52	G75	0.55817674241468
G35	G14	0.5579740759124644
G43	G70	0.5578748254111234
G23	G39	0.557816584333694
G62	G26	0.5577869676684668
G97	G3	0.5576773066518906
G49	G4	0.5576548816215094
G14	G3	0.5575011800208424
G8	G34	0.5571774652209729
G48	G3	0.556724623272452
G37	G93	0.5563598893190931
G48	G45	0.5563288426657005
G61	G43	0.5560924119264016
G74	G46	0.5557405840974113
G90	G16	0.5544377541108788
G12	G30	0.5543902278870363
G62	G39	0.5543543332450431
G74	G43	0.5540829832319457
G67	G75	0.5540535225442742
G80	G35	0.5533338033808003
G13	G89	0.5531335761413655
G54	G22	0.5530825745107153
G51	G85	0.5529191730165
G25	G50	0.552912221943935
G21	G45	0.552822628901623
G52	G62	0.5522938640776526
G5	G1	0.5519880962465533
G90	G22	0.5518744474681135
G93	G78	0.5516397170793468
G76	G80	0.5507730155462218
G69	G93	0.5506930972774744
G77	G57	0.55058079094859
G54	G98	0.5504219984526824
G95	G52	0.550368893317581
G62	G30	0.550319907076795
G35	G25	0.5502878157959175
G41	G60	0.5500584370453999
G2	G70	0.5498376120289207
G71	G81	0.5497607408313349
G100	G10	0.5496538355148015
G64	G26	0.5496522007748247
G51	G34	0.549620569321694
G40	G6	0.5491549043445123
G84	G69	0.5489520641528788
G69	G82	0.5487992426211499
G77	G48	0.5486561983892229
G97	G85	0.5483843160513555
G14	G88	0.5482277117405437
G90	G57	0.5482034253423864
G64	G29	0.5481873358257373
G78	G66	0.5476430884601724
G67	G56	0.5475969080635417
G39	G69	0.5471384267965853
G73	G54	0.5470329700407269
G40	G16	0.5466793017612673
G91	G29	0.5465530439139187
G22	G90	0.5463737267885476
G13	G77	0.5455367970464098
G96	G34	0.5451102559913339
G29	G5	0.5450843796438521
G3	G5	0.5449478924770154
G42	G98	0.5445801783944905
G3	G79	0.5442892142658355
G12	G71	0.5440089782341498
G90	G93	0.5436667654390761
G54	G25	0.5434418647943365
G84	G13	0.5431016897628554
G46	G23	0.5430756244670953
G36	G53	0.5429582768622206
G14	G41	0.5428643898684383
G15	G100	0.5426005372972522
G56	G68	0.5425403177225359
G43	G38	0.5422403748116548
G9	G37	0.5420761877669116
G6	G70	0.5414630923902229
G12	G61	0.5412278244347127
G82	G38	0.5411504111774732
G51	G80	0.5410765215441371
G19	G31	0.5410416341834425
G1	G51	0.5409916248285841
G21	G32	0.5407838974486389
G43	G17	0.5405691002333102
G67	G18	0.5402033708849108
G14	G79	0.540133687216096
G63	G45	0.5399507894781274
G99	G48	0.5399481138868234
G99	G91	0.5394530156064526
G44	G87	0.5394367938373106
G14	G93	0.5392914876550765
G82	G55	0.5391020204084331
G63	G42	0.5388576000164114
G43	G57	0.5387418267022667
G10	G70	0.5386570513432706
G12	G78	0.5384148184333375
G97	G27	0.5378304748410094
G36	G32	0.5375503749889405
G53	G26	0.5375325606176795
G11	G74	0.5375316928438422
G13	G18	0.5374303345283423
G77	G5	0.5372580585801754
G68	G75	0.5367475003875062
G6	G73	0.5367203266580038
G44	G17	0.5367078811706951
G11	G68	0.5365553819765588
G30	G24	0.5364708415352065
G3	G81	0.5361239231942658
G12	G89	0.5357484832704412
G71	G32	0.5355847672085996
G57	G66	0.5354959237004588
G6	G52	0.5351093995794838
G67	G61	0.534675147355163
G21	G76	0.5346633900764539
G1	G10	0.5345777203284455
G24	G33	0.5340513830851219
G55	G57	0.5340243522485943
G19	G38	0.5339536256209108
G74	G84	0.5329882177996274
G17	G39	0.5328442002278865
G17	G29	0.5323176129150882
G38	G32	0.5321248792864711
G27	G46	0.5318272199622762
G39	G1	0.531782056746455
G19	G95	0.5309201474484516
G99	G73	0.5308394831016019
G10	G81	0.5307511276727633
G70	G33	0.5305949606154775
G63	G70	0.5303699529345706
G3	G63	0.530243227985839
G80	G4	0.5301180355515971
G18	G59	0.5300784273951462
G65	G49	0.529730888959095
G12	G28	0.52969528252614
G52	G78	0.5290978560395072
G77	G56	0.5288375162355836
G3	G89	0.5285642617854656
G20	G28	0.5285252598376935
G31	G97	0.5281180637383718
G28	G23	0.5280022901092342
G93	G42	0.5279768145735837
G91	G7	0.5279607733273799
G35	G40	0.5279549164221333
G11	G38	0.5279390887472006
G46	G35	0.5279365423648165
G95	G33	0.5279284617584561
G36	G13	0.527632427385049
G25	G65	0.5273321870264933
G91	G32	0.5272899048638962
G11	G62	0.5270716191558685
G79	G75	0.5269060291268033
G4	G25	0.5268932524584569
G46	G13	0.5267331225072821
G80	G92	0.5266720088612661
G61	G67	0.5263112085720935
G65	G76	0.5261304989402795
G9	G65	0.5260795932308252
G52	G7	0.525860822540588
G94	G43	0.5257792126502977
G68	G56	0.5257601773077639
G51	G50	0.5256541104833354
G77	G58	0.5253104212194296
G31	G73	0.5251650243766782
G46	G45	0.5248161214975159
G100	G89	0.5246116373431463
G83	G68	0.524164451050803
G78	G100	0.5236971688795803
G57	G11	0.5234751806644659
G12	G90	0.5233467684218589
G45	G52	0.5232447085034511
G27	G42	0.5232058329496937
G91	G83	0.5231033525753906
G10	G60	0.5224017519001523
G44	G100	0.5223990491772882
G68	G13	0.5222053673227721
G75	G3	0.521999361563086
G68	G31	0.5215079528018164
G54	G21	0.5206101183273658
G30	G42	0.5205967440122717
G72	G33	0.5205382180462907
G96	G14	0.5204344278425329
G82	G6	0.5203482946770159
G90	G79	0.5201971927633389
G95	G43	0.5200196902956465
G81	G28	0.519988742788268
G33	G14	0.5198710658495971
G96	G17	0.5198296061487381
G31	G92	0.519390478594045
G60	G63	0.5188467826862896
G16	G35	0.5185709736803045
G12	G38	0.5180647109543376
G8	G64	0.5179209936602992
G63	G80	0.5176328577357089
G95	G26	0.5173068321538699
G69	G63	0.5170712379025406
G60	G67	0.5167229495566191
G90	G88	0.5166598764708225
G55	G75	0.5159366336466831
G16	G86	0.5158009122603345
G55	G3	0.5157875142925619
G94	G31	0.515592418771318
G13	G28	0.5149709140387245
G76	G41	0.5148373346725269
G68	G52	0.5143573581071408
G57	G41	0.5138956802921907
G91	G73	0.5137570656208745
G30	G75	0.5135981299208362
G99	G36	0.5135427646123005
G55	G36	0.5127791670912976
G17	G82	0.5127571815298909
G32	G58	0.5127346487377267
G31	G76	0.5124217896498459
G43	G73	0.5122762768552668
G8	G38	0.5121935078676021
G64	G85	0.5120770272137629
G61	G56	0.5119959190239909
G35	G66	0.5119684846864972
G48	G31	0.5119606704018533
G24	G90	0.5119520959696932
G47	G42	0.5119425657124811
G90	G18	0.5118182508225182
G53	G73	0.5117352324319191
G63	G92	0.5114296195012403
G55	G40	0.5111932181618352
G76	G49	0.5111705469224926
G2	G28	0.5107014994678803
G82	G89	0.5106239467755562
G50	G43	0.5103141181318491
G63	G88	0.5103086286919685
G77	G78	0.510289676234602
G80	G13	0.5102525991537199
G51	G92	0.5101483693367324
G36	G39	0.5101417444534098
G31	G25	0.5101122107178228
G32	G67	0.5099848134747142
G77	G11	0.5098412772851381
G99	G52	0.5098087261185963
G22	G31	0.5092999762847115
G99	G76	0.5090056027522692
G60	G90	0.5088329176850409
G2	G34	0.5083232745818002
G79	G13	0.5082193643536431
G65	G78	0.5081459016666212
G76	G14	0.5078734060229949
G75	G21	0.5076988142663286
G68	G12	0.5074308404794771
G63	G96	0.5073157814114739
G11	G82	0.5071747276722771
G100	G27	0.5070760877040176
G80	G31	0.5070197800743104
G55	G1	0.5069313469752781
G32	G29	0.506785623489091
G20	G16	0.5064624689759597
G5	G77	0.5064317203384436
G86	G76	0.5064269274226794
G60	G74	0.5063687389309992
G35	G79	0.5063684755935046
G95	G61	0.5062134621478845
G39	G87	0.505932491938129
G35	G50	0.5056671929989656
G24	G17	0.5054787522595044
G99	G47	0.5052254653915526
G87	G10	0.5052026582887126
G41	G90	0.5052020435835213
G94	G90	0.5050041055197598
G82	G67	0.5048608306158083
G75	G86	0.504496090896212
G9	G13	0.5044555171179663
G5	G58	0.5037686840551826
G39	G23	0.5034568475249321
G92	G54	0.5033899991907825
G50	G95	0.5032265668764443
G11	G71	0.5029653881264879
G93	G63	0.5025843924049358
G83	G17	0.5024231648339694
G39	G42	0.5023576239278186
G98	G14	0.5022153648276758
G79	G3	0.5020317618201189
G44	G46	0.5019823906741823
G82	G59	0.5012346962537116
G13	G30	0.5011202309395018
G80	G71	0.5011156905334838
G74	G78	0.5005392066412877
G12	G88	0.5003524572065088
G16	G90	0.5001308571596137
G79	G56	0.5001279416077425
G62	G42	0.499813684465284
G63	G95	0.4995450575918553
G98	G11	0.4995022935617736
G7	G58	0.4991776169595691
G55	G18	0.4991669803144068
G82	G30	0.4991336690726778
G38	G33	0.4991039697987358
G29	G100	0.4988903671284744
G85	G78	0.4984897805881675
G58	G31	0.4983433531474572
G49	G46	0.4981235834147277
G44	G19	0.4979796290069811
G79	G6	0.4979059627483475
G42	G30	0.497727739350252
G20	G38	0.4977076398087739
G4	G60	0.4975853372175428
G42	G33	0.4973808282598744
G19	G43	0.4972456231550339
G77	G46	0.4971102413842733
G16	G70	0.4970320027315554
G55	G98	0.4970240647870588
G71	G58	0.496837697310332
G63	G2	0.4968009453217482
G42	G57	0.4967372849583739
G32	G8	0.4966688184190031
