Gene1	Gene2	EdgeWeight
G2	G21	0.18814304273784802
G21	G2	0.18814304273784802
G21	G2	0.18814304273784802
G2	G21	0.18814304273784802
G29	G50	0.188135898505877
G50	G29	0.188135898505877
G50	G29	0.188135898505877
G29	G50	0.188135898505877
G85	G30	0.18811134617032102
G85	G30	0.18811134617032102
G25	G62	0.18809312090631797
G25	G62	0.18809312090631797
G10	G41	0.188044541870375
G10	G41	0.188044541870375
G18	G64	0.18803857537489
G18	G64	0.18803857537489
G2	G20	0.188011259386996
G2	G20	0.188011259386996
G96	G75	0.18797882828821902
G96	G75	0.18797882828821902
G64	G94	0.18791348040466802
G64	G94	0.18791348040466802
G29	G75	0.187907626871511
G29	G75	0.187907626871511
G58	G43	0.18790147405607802
G58	G43	0.18790147405607802
G56	G66	0.18789098525484302
G56	G66	0.18789098525484302
G63	G89	0.187882972496159
G89	G63	0.187882972496159
G89	G63	0.187882972496159
G63	G89	0.187882972496159
G29	G59	0.18785977908946802
G29	G59	0.18785977908946802
G29	G8	0.187852154059809
G29	G8	0.187852154059809
G72	G67	0.187834852124191
G72	G67	0.187834852124191
G15	G100	0.18782038989473498
G15	G100	0.18782038989473498
G100	G41	0.187805134574532
G100	G41	0.187805134574532
G10	G8	0.18778027214443602
G8	G10	0.18778027214443602
G8	G10	0.18778027214443602
G10	G8	0.18778027214443602
G34	G51	0.187748810661986
G34	G51	0.187748810661986
G72	G68	0.18772434187059
G72	G68	0.18772434187059
G86	G62	0.18772084833743805
G86	G62	0.18772084833743805
G66	G68	0.187703139445546
G66	G68	0.187703139445546
G88	G63	0.18769785632018599
G63	G88	0.18769785632018599
G63	G88	0.18769785632018599
G88	G63	0.18769785632018599
G57	G34	0.18769028507167498
G57	G34	0.18769028507167498
G18	G83	0.18767757852662
G83	G18	0.18767757852662
G83	G18	0.18767757852662
G18	G83	0.18767757852662
G61	G7	0.187673547431608
G61	G7	0.187673547431608
G81	G24	0.18766071966602998
G81	G24	0.18766071966602998
G17	G52	0.187640796952849
G52	G17	0.187640796952849
G52	G17	0.187640796952849
G17	G52	0.187640796952849
G14	G42	0.187613177529057
G14	G42	0.187613177529057
G56	G18	0.18759440491640098
G56	G18	0.18759440491640098
G81	G22	0.18754544219360697
G81	G22	0.18754544219360697
G49	G53	0.18753013622983702
G53	G49	0.18753013622983702
G53	G49	0.18753013622983702
G49	G53	0.18753013622983702
G38	G67	0.18752318147779604
G38	G67	0.18752318147779604
G68	G60	0.18750721129442002
G60	G68	0.18750721129442002
G68	G60	0.18750721129442002
G60	G68	0.18750721129442002
G73	G12	0.18749526334092
G73	G12	0.18749526334092
G7	G66	0.187478377859739
G7	G66	0.187478377859739
G83	G39	0.18742716333325402
G83	G39	0.18742716333325402
G29	G63	0.187423954627122
G63	G29	0.187423954627122
G63	G29	0.187423954627122
G29	G63	0.187423954627122
G30	G41	0.18736268580165502
G30	G41	0.18736268580165502
G75	G89	0.18731607640706
G75	G89	0.18731607640706
G16	G59	0.18728346160794002
G59	G16	0.18728346160794002
G59	G16	0.18728346160794002
G16	G59	0.18728346160794002
G65	G68	0.187279220460755
G65	G68	0.187279220460755
G97	G1	0.187262380138226
G97	G1	0.187262380138226
G76	G72	0.187245912775495
G76	G72	0.187245912775495
G66	G39	0.18723324668681898
G66	G39	0.18723324668681898
G66	G50	0.187202407241881
G66	G50	0.187202407241881
G99	G74	0.18718453026274598
G99	G74	0.18718453026274598
G72	G86	0.18715141633807397
G72	G86	0.18715141633807397
G74	G20	0.18710411234007396
G74	G20	0.18710411234007396
G50	G71	0.187103505297111
G71	G50	0.187103505297111
G71	G50	0.187103505297111
G50	G71	0.187103505297111
G48	G68	0.187101637321966
G48	G68	0.187101637321966
G81	G35	0.18709453181432
G81	G35	0.18709453181432
G83	G77	0.187054442533942
G83	G77	0.187054442533942
G52	G32	0.18705381989928
G52	G32	0.18705381989928
G50	G83	0.187050564999233
G50	G83	0.187050564999233
G15	G9	0.18696431248098702
G15	G9	0.18696431248098702
G72	G65	0.186950254904597
G72	G65	0.186950254904597
G86	G77	0.18693675508702598
G86	G77	0.18693675508702598
G12	G46	0.186914536194073
G12	G46	0.186914536194073
G43	G58	0.18685615121070298
G43	G58	0.18685615121070298
G68	G35	0.186845147163279
G68	G35	0.186845147163279
G8	G96	0.18683944969076
G8	G96	0.18683944969076
G94	G36	0.18683349483864803
G94	G36	0.18683349483864803
G73	G52	0.18680296295328602
G73	G52	0.18680296295328602
G22	G48	0.186794083434231
G22	G48	0.186794083434231
G60	G98	0.186775015711524
G60	G98	0.186775015711524
G73	G56	0.18677146719781898
G73	G56	0.18677146719781898
G81	G75	0.18671163792645498
G81	G75	0.18671163792645498
G74	G87	0.186699858222588
G74	G87	0.186699858222588
G78	G72	0.18669798333675797
G78	G72	0.18669798333675797
G15	G99	0.18669623425219198
G15	G99	0.18669623425219198
G44	G38	0.186691823170833
G44	G38	0.186691823170833
G30	G90	0.18662287895200402
G30	G90	0.18662287895200402
G17	G90	0.18659535830909502
G17	G90	0.18659535830909502
G38	G34	0.18657367913791803
G38	G34	0.18657367913791803
G52	G63	0.186553194316817
G52	G63	0.186553194316817
G36	G1	0.186509732777423
G36	G1	0.186509732777423
G80	G25	0.18646769964466103
G80	G25	0.18646769964466103
G73	G90	0.18644620925891298
G73	G90	0.18644620925891298
G94	G4	0.18644583241002202
G94	G4	0.18644583241002202
G29	G4	0.18643804745602102
G4	G29	0.18643804745602102
G4	G29	0.18643804745602102
G29	G4	0.18643804745602102
G30	G35	0.18643181329909303
G30	G35	0.18643181329909303
G42	G100	0.18641321841694397
G42	G100	0.18641321841694397
G99	G93	0.186409854317958
G99	G93	0.186409854317958
G7	G99	0.18638219332185
G7	G99	0.18638219332185
G80	G29	0.186377395863135
G80	G29	0.186377395863135
G80	G4	0.18629257624772602
G80	G4	0.18629257624772602
G41	G100	0.18619122798460502
G41	G100	0.18619122798460502
G25	G43	0.186186166635353
G25	G43	0.186186166635353
G62	G66	0.186175238519849
G62	G66	0.186175238519849
G91	G67	0.186165376120663
G91	G67	0.186165376120663
G54	G25	0.18616084853189302
G54	G25	0.18616084853189302
G27	G67	0.186129564724881
G27	G67	0.186129564724881
G58	G36	0.18612659520579503
G58	G36	0.18612659520579503
G42	G59	0.186121474416045
G42	G59	0.186121474416045
G64	G58	0.18611782584249204
G64	G58	0.18611782584249204
G79	G54	0.18610639819984698
G79	G54	0.18610639819984698
G90	G94	0.18607417545306898
G90	G94	0.18607417545306898
G9	G63	0.186054019632433
G9	G63	0.186054019632433
G62	G34	0.18605257139268103
G62	G34	0.18605257139268103
G98	G36	0.18603991833429395
G98	G36	0.18603991833429395
G67	G41	0.186036933098508
G67	G41	0.186036933098508
G80	G38	0.186006164106285
G80	G38	0.186006164106285
G98	G7	0.18597053328674598
G98	G7	0.18597053328674598
G61	G44	0.18595214463288395
G61	G44	0.18595214463288395
G60	G18	0.18595053546882398
G60	G18	0.18595053546882398
G2	G43	0.18592193002435897
G2	G43	0.18592193002435897
G82	G9	0.18589601283364898
G82	G9	0.18589601283364898
G65	G62	0.185859748820084
G65	G62	0.185859748820084
G97	G83	0.18584677873588398
G97	G83	0.18584677873588398
G98	G41	0.185756610144828
G98	G41	0.185756610144828
G26	G46	0.18575653752308802
G46	G26	0.18575653752308802
G46	G26	0.18575653752308802
G26	G46	0.18575653752308802
G66	G53	0.18575465746015002
G66	G53	0.18575465746015002
G98	G48	0.18574540804693
G98	G48	0.18574540804693
G91	G30	0.185725013477434
G91	G30	0.185725013477434
G87	G84	0.18566988973320397
G84	G87	0.18566988973320397
G87	G84	0.18566988973320397
G84	G87	0.18566988973320397
G85	G9	0.18562880558013
G85	G9	0.18562880558013
G53	G59	0.18562618909228698
G53	G59	0.18562618909228698
G100	G68	0.185620784732991
G100	G68	0.185620784732991
G42	G67	0.185618928406902
G42	G67	0.185618928406902
G88	G96	0.185579415216107
G88	G96	0.185579415216107
G100	G91	0.18557529112941396
G100	G91	0.18557529112941396
G97	G56	0.185574241804685
G97	G56	0.185574241804685
G95	G5	0.18554438826329198
G95	G5	0.18554438826329198
G10	G87	0.18553233020877302
G10	G87	0.18553233020877302
G85	G5	0.18553161678517396
G85	G5	0.18553161678517396
G78	G89	0.18545300424422603
G78	G89	0.18545300424422603
G99	G50	0.18544155593858602
G99	G50	0.18544155593858602
G53	G9	0.185429076429871
G53	G9	0.185429076429871
G58	G82	0.18542538581264
G58	G82	0.18542538581264
G33	G28	0.1854052174784
G33	G28	0.1854052174784
G14	G81	0.18539033472846697
G14	G81	0.18539033472846697
G86	G72	0.185376110567198
G86	G72	0.185376110567198
G73	G67	0.18536269538015698
G73	G67	0.18536269538015698
G94	G13	0.18531091818717896
G94	G13	0.18531091818717896
G73	G97	0.18530633907406
G73	G97	0.18530633907406
G89	G59	0.18528821523413502
G89	G59	0.18528821523413502
G96	G88	0.185285488599963
G96	G88	0.185285488599963
G72	G96	0.185276898412108
G96	G72	0.185276898412108
G72	G96	0.185276898412108
G96	G72	0.185276898412108
G48	G51	0.18524214276975198
G48	G51	0.18524214276975198
G90	G30	0.18521753450382397
G90	G30	0.18521753450382397
G42	G26	0.18519294857351198
G26	G42	0.18519294857351198
G26	G42	0.18519294857351198
G42	G26	0.18519294857351198
G72	G22	0.185192690077768
G72	G22	0.185192690077768
G57	G63	0.18517824951197895
G57	G63	0.18517824951197895
G12	G79	0.18517643935652103
G12	G79	0.18517643935652103
G79	G12	0.18517643935652103
G79	G12	0.18517643935652103
G36	G66	0.185158456928996
G36	G66	0.185158456928996
G83	G99	0.18512403942608102
G83	G99	0.18512403942608102
G65	G34	0.18510540573884302
G65	G34	0.18510540573884302
G95	G73	0.185077611388232
G95	G73	0.185077611388232
G93	G4	0.185036674082968
G93	G4	0.185036674082968
G47	G2	0.185016697703594
G47	G2	0.185016697703594
G82	G18	0.18499582117744698
G18	G82	0.18499582117744698
G82	G18	0.18499582117744698
G18	G82	0.18499582117744698
G83	G74	0.184985662570768
G83	G74	0.184985662570768
G36	G15	0.184984747752284
G36	G15	0.184984747752284
G50	G75	0.18496893274291198
G50	G75	0.18496893274291198
G25	G100	0.18494555451879002
G25	G100	0.18494555451879002
G62	G86	0.18491187018505498
G62	G86	0.18491187018505498
G72	G30	0.184907105170248
G72	G30	0.184907105170248
G10	G53	0.18489183596124897
G10	G53	0.18489183596124897
G96	G68	0.18489072052135003
G96	G68	0.18489072052135003
G40	G8	0.18484777525211699
G40	G8	0.18484777525211699
G36	G75	0.184789960836468
G36	G75	0.184789960836468
G94	G19	0.184771001760022
G94	G19	0.184771001760022
G19	G93	0.184725964222612
G19	G93	0.184725964222612
G85	G80	0.184698193882767
G85	G80	0.184698193882767
G35	G90	0.18468248490064001
G35	G90	0.18468248490064001
G49	G26	0.184656198160924
G49	G26	0.184656198160924
G53	G73	0.184648663259768
G53	G73	0.184648663259768
G77	G34	0.184639896548637
G77	G34	0.184639896548637
G44	G92	0.18462345667881197
G44	G92	0.18462345667881197
G81	G74	0.18462288774609398
G81	G74	0.18462288774609398
G8	G99	0.18460460679393303
G8	G99	0.18460460679393303
G88	G65	0.18458418577836302
G88	G65	0.18458418577836302
G82	G26	0.184576818222542
G82	G26	0.184576818222542
G9	G53	0.18456296651717802
G9	G53	0.18456296651717802
G95	G26	0.18455728773532998
G26	G95	0.18455728773532998
G26	G95	0.18455728773532998
G95	G26	0.18455728773532998
G25	G64	0.18454851964676502
G25	G64	0.18454851964676502
G61	G8	0.18453523303883
G61	G8	0.18453523303883
G38	G27	0.184527659477805
G27	G38	0.184527659477805
G38	G27	0.184527659477805
G27	G38	0.184527659477805
G84	G93	0.184520192055059
G84	G93	0.184520192055059
G79	G46	0.18451632872918602
G79	G46	0.18451632872918602
G46	G79	0.18451632872918602
G46	G79	0.18451632872918602
G50	G53	0.18450940919592498
G50	G53	0.18450940919592498
G60	G72	0.184506931632979
G60	G72	0.184506931632979
G8	G79	0.18448440856083398
G8	G79	0.18448440856083398
G67	G43	0.184469255163838
G43	G67	0.184469255163838
G43	G67	0.184469255163838
G67	G43	0.184469255163838
G7	G97	0.18445403484560502
G7	G97	0.18445403484560502
G59	G48	0.184442352054305
G59	G48	0.184442352054305
G8	G68	0.18443724238798
G8	G68	0.18443724238798
G55	G42	0.184423099462488
G55	G42	0.184423099462488
G4	G78	0.184361152273305
G78	G4	0.184361152273305
G78	G4	0.184361152273305
G4	G78	0.184361152273305
G2	G91	0.184339608174901
G2	G91	0.184339608174901
G65	G29	0.184324472146811
G65	G29	0.184324472146811
G60	G22	0.184286049972168
G60	G22	0.184286049972168
G76	G77	0.18427009140315398
G76	G77	0.18427009140315398
G57	G64	0.18419753792917498
G57	G64	0.18419753792917498
G23	G9	0.18410548658215198
G23	G9	0.18410548658215198
G84	G43	0.184061954789792
G43	G84	0.184061954789792
G84	G43	0.184061954789792
G43	G84	0.184061954789792
G8	G50	0.18404395264809803
G8	G50	0.18404395264809803
G16	G20	0.18401639690323499
G16	G20	0.18401639690323499
G85	G96	0.18398015077617802
G85	G96	0.18398015077617802
G37	G50	0.18393687909783396
G37	G50	0.18393687909783396
G65	G75	0.18390111186859398
G65	G75	0.18390111186859398
G60	G86	0.18388835946579396
G60	G86	0.18388835946579396
G37	G38	0.183863768314813
G37	G38	0.183863768314813
G88	G86	0.18382724189273397
G88	G86	0.18382724189273397
G68	G49	0.18381979282738198
G68	G49	0.18381979282738198
G37	G42	0.18378223943768401
G37	G42	0.18378223943768401
G66	G61	0.183768129390457
G66	G61	0.183768129390457
G11	G97	0.18375959502563
G11	G97	0.18375959502563
G43	G5	0.18366650733942497
G43	G5	0.18366650733942497
G51	G2	0.183665378830298
G2	G51	0.183665378830298
G51	G2	0.183665378830298
G2	G51	0.183665378830298
G42	G99	0.183653016114978
G42	G99	0.183653016114978
G85	G73	0.183649775133848
G85	G73	0.183649775133848
G37	G51	0.18364108514494698
G37	G51	0.18364108514494698
G34	G39	0.183639718732025
G34	G39	0.183639718732025
G88	G5	0.18361597607618801
G88	G5	0.18361597607618801
G4	G43	0.183586090556299
G4	G43	0.183586090556299
G36	G77	0.18357749135212897
G36	G77	0.18357749135212897
G5	G38	0.18356000066298298
G5	G38	0.18356000066298298
G98	G62	0.18354132848759397
G98	G62	0.18354132848759397
G50	G54	0.18353426004582699
G50	G54	0.18353426004582699
G80	G62	0.18345817666031397
G80	G62	0.18345817666031397
G82	G14	0.18343925322871
G82	G14	0.18343925322871
G10	G29	0.18343864873771698
G10	G29	0.18343864873771698
G82	G51	0.18341143641133498
G82	G51	0.18341143641133498
G48	G29	0.18340334410357897
G48	G29	0.18340334410357897
G29	G48	0.18340334410357897
G29	G48	0.18340334410357897
G1	G96	0.183388534291053
G1	G96	0.183388534291053
G2	G89	0.18337228478273898
G2	G89	0.18337228478273898
G52	G43	0.18334200606435397
G52	G43	0.18334200606435397
G41	G96	0.18331710994080103
G41	G96	0.18331710994080103
G92	G96	0.183308300320118
G92	G96	0.183308300320118
G57	G60	0.18328861243144798
G57	G60	0.18328861243144798
G82	G32	0.18328545079866898
G82	G32	0.18328545079866898
G7	G52	0.183273438962221
G7	G52	0.183273438962221
G25	G51	0.18325215855991897
G25	G51	0.18325215855991897
G2	G97	0.183245303452066
G2	G97	0.183245303452066
G58	G62	0.183245223009124
G58	G62	0.183245223009124
G16	G84	0.183244629227758
G84	G16	0.183244629227758
G84	G16	0.183244629227758
G16	G84	0.183244629227758
G61	G1	0.183238059777585
G61	G1	0.183238059777585
G48	G65	0.18323696135015902
G48	G65	0.18323696135015902
G48	G71	0.18316995359958801
G48	G71	0.18316995359958801
G9	G78	0.183157407149982
G78	G9	0.183157407149982
G9	G78	0.183157407149982
G78	G9	0.183157407149982
G50	G60	0.18315463012375302
G50	G60	0.18315463012375302
G14	G74	0.18314528246372197
G14	G74	0.18314528246372197
G75	G55	0.183125283017013
G75	G55	0.183125283017013
G41	G40	0.18312491737626999
G41	G40	0.18312491737626999
G95	G94	0.18312004397994197
G95	G94	0.18312004397994197
G5	G42	0.18310316900146897
G5	G42	0.18310316900146897
G94	G95	0.18309013105102598
G94	G95	0.18309013105102598
G19	G22	0.183058555378055
G19	G22	0.183058555378055
G16	G61	0.18305687131480605
G61	G16	0.18305687131480605
G61	G16	0.18305687131480605
G16	G61	0.18305687131480605
G56	G28	0.183023648913561
G56	G28	0.183023648913561
G11	G55	0.18301783729386498
G11	G55	0.18301783729386498
G82	G40	0.18301779165632698
G82	G40	0.18301779165632698
G94	G90	0.182992014311026
G94	G90	0.182992014311026
G7	G58	0.18293150349197101
G7	G58	0.18293150349197101
G97	G75	0.18292464419178
G97	G75	0.18292464419178
G44	G11	0.18291323570286497
G44	G11	0.18291323570286497
G32	G96	0.182909866583311
G96	G32	0.182909866583311
G32	G96	0.182909866583311
G96	G32	0.182909866583311
G90	G47	0.18286476420759198
G90	G47	0.18286476420759198
G88	G49	0.18285879942751698
G88	G49	0.18285879942751698
G95	G96	0.18285067960149898
G95	G96	0.18285067960149898
G15	G95	0.18284034146466396
G15	G95	0.18284034146466396
G33	G66	0.182833644813685
G33	G66	0.182833644813685
G80	G11	0.18281022590128798
G80	G11	0.18281022590128798
G94	G87	0.18278539999822602
G94	G87	0.18278539999822602
G11	G19	0.18276896337461
G19	G11	0.18276896337461
G11	G19	0.18276896337461
G19	G11	0.18276896337461
G74	G48	0.182717544434965
G74	G48	0.182717544434965
G100	G77	0.182708548356617
G100	G77	0.182708548356617
G38	G44	0.182688408619471
G38	G44	0.182688408619471
G97	G9	0.18268327564026698
G97	G9	0.18268327564026698
G18	G65	0.182640258283506
G65	G18	0.182640258283506
G18	G65	0.182640258283506
G65	G18	0.182640258283506
G81	G85	0.18262267268688298
G81	G85	0.18262267268688298
G39	G66	0.18260163149811898
G39	G66	0.18260163149811898
G25	G92	0.182599672969936
G25	G92	0.182599672969936
G78	G55	0.18258437830161103
G55	G78	0.18258437830161103
G55	G78	0.18258437830161103
G78	G55	0.18258437830161103
G11	G26	0.18254331798306497
G11	G26	0.18254331798306497
G49	G41	0.18253163208443202
G49	G41	0.18253163208443202
G9	G36	0.18248825757748
G9	G36	0.18248825757748
G11	G93	0.18243952741281402
G11	G93	0.18243952741281402
G45	G43	0.182435356249999
G45	G43	0.182435356249999
G1	G73	0.182425547603915
G1	G73	0.182425547603915
G93	G97	0.18241889595886498
G93	G97	0.18241889595886498
G93	G74	0.18238585493228
G93	G74	0.18238585493228
G4	G97	0.182384473453154
G4	G97	0.182384473453154
G93	G64	0.18237615488035397
G93	G64	0.18237615488035397
G30	G48	0.182374049070227
G30	G48	0.182374049070227
G19	G53	0.182355219282023
G53	G19	0.182355219282023
G19	G53	0.182355219282023
G53	G19	0.182355219282023
G73	G2	0.182312110182375
G73	G2	0.182312110182375
G31	G76	0.18230816746814102
G31	G76	0.18230816746814102
G68	G50	0.182307449479459
G68	G50	0.182307449479459
G39	G29	0.182290736262493
G39	G29	0.182290736262493
G92	G97	0.182280458306261
G92	G97	0.182280458306261
G7	G79	0.18226033728531302
G7	G79	0.18226033728531302
G57	G94	0.182255665552742
G57	G94	0.182255665552742
G62	G89	0.18225156440904997
G62	G89	0.18225156440904997
G66	G60	0.182250589355883
G66	G60	0.182250589355883
G100	G35	0.18222910294304
G100	G35	0.18222910294304
G93	G68	0.182220946105268
G93	G68	0.182220946105268
G17	G75	0.182201381413024
G75	G17	0.182201381413024
G17	G75	0.182201381413024
G75	G17	0.182201381413024
G76	G99	0.182191224437026
G76	G99	0.182191224437026
G2	G49	0.18214274981763198
G2	G49	0.18214274981763198
G98	G56	0.182089298823213
G98	G56	0.182089298823213
G89	G58	0.18205887025826897
G89	G58	0.18205887025826897
G67	G60	0.182050152635094
G67	G60	0.182050152635094
G77	G84	0.18203043725976698
G77	G84	0.18203043725976698
G64	G72	0.18201649380892101
G64	G72	0.18201649380892101
G34	G42	0.182007857910125
G34	G42	0.182007857910125
G85	G46	0.181972409284367
G46	G85	0.181972409284367
G85	G46	0.181972409284367
G46	G85	0.181972409284367
G26	G75	0.181967288233305
G26	G75	0.181967288233305
G33	G89	0.181937162816418
G33	G89	0.181937162816418
G77	G55	0.18192886050345897
G77	G55	0.18192886050345897
G6	G47	0.18188470644495602
G47	G6	0.18188470644495602
G6	G47	0.18188470644495602
G47	G6	0.18188470644495602
G26	G54	0.18185511759705997
G54	G26	0.18185511759705997
G26	G54	0.18185511759705997
G54	G26	0.18185511759705997
G87	G4	0.18184670709627598
G87	G4	0.18184670709627598
G20	G30	0.18183610015800603
G20	G30	0.18183610015800603
G80	G87	0.181830736371102
G80	G87	0.181830736371102
G14	G54	0.18180173665594102
G14	G54	0.18180173665594102
G15	G83	0.18179207966169197
