Gene1	Gene2	EdgeWeight
G66	G24	0.0028900170897362947
G53	G7	0.002889886957196684
G41	G19	0.002888472678347572
G19	G82	0.0028882282431064795
G81	G12	0.0028881815343347332
G99	G34	0.002886748424340446
G89	G61	0.0028863701490432683
G51	G2	0.0028859474770586884
G26	G90	0.0028827835720583454
G37	G39	0.0028826945164437067
G24	G12	0.0028820335711680994
G18	G45	0.002881969532419818
G70	G60	0.0028800099251679646
G89	G78	0.0028797703723833323
G95	G83	0.002879127695030322
G98	G41	0.0028761297295647956
G93	G7	0.0028744920516688573
G37	G84	0.002873788970308347
G73	G57	0.0028713823446786363
G83	G15	0.002870720268384711
G2	G58	0.0028698403891233367
G28	G45	0.002867765346529649
G58	G26	0.0028665567319382163
G27	G38	0.002866543237367107
G93	G33	0.002865024246336668
G91	G75	0.0028647862643096326
G43	G69	0.0028646523102828438
G80	G34	0.0028641452062426066
G26	G12	0.0028640311856253406
G24	G18	0.0028628776636893307
G3	G65	0.0028623373772261955
G29	G15	0.002862281861986311
G97	G79	0.002861779799120863
G8	G53	0.0028614442445826687
G35	G51	0.002861253594101852
G62	G51	0.0028609440151264806
G1	G33	0.0028608391595642928
G12	G78	0.0028599275690015793
G89	G4	0.002859101082892886
G34	G51	0.0028586244395758177
G98	G12	0.002858247843060755
G55	G7	0.002857579300059653
G11	G91	0.0028565629931274835
G76	G41	0.002856108715316767
G4	G51	0.002855412839307755
G77	G27	0.0028540490884969593
G17	G56	0.0028508650485521733
G90	G99	0.0028505061437950683
G80	G78	0.0028502403460103254
G68	G71	0.0028497760598272413
G67	G23	0.0028491962751849118
G75	G78	0.002848907507793221
G90	G33	0.0028476377722568827
G79	G55	0.0028476177513872603
G54	G7	0.002846632432182804
G22	G41	0.0028461629500833928
G23	G15	0.0028459011959371203
G13	G49	0.0028447587540886814
G37	G96	0.002844044873507657
G51	G14	0.002843502950191856
G41	G99	0.0028432858024584023
G59	G56	0.0028413377824144047
G56	G75	0.0028394726695718012
G1	G38	0.0028378394920088737
G82	G75	0.0028375036002788235
G73	G27	0.002837382563289686
G100	G47	0.0028373279487225616
G99	G57	0.0028359100930404114
G12	G99	0.002834161388992674
G94	G58	0.0028334464942834582
G40	G88	0.002832180652146764
G86	G64	0.0028318618440423423
G14	G96	0.0028318571651175344
G8	G88	0.0028317330308449337
G16	G17	0.0028313728866392
G7	G33	0.0028310947159752805
G95	G26	0.0028300888827013267
G74	G38	0.002829450369065645
G47	G84	0.002829109538811568
G15	G96	0.0028263236640885454
G24	G65	0.0028245224305893358
G97	G94	0.002824078409221899
G100	G28	0.0028238050293512324
G23	G2	0.002823185994837182
G62	G83	0.0028230750911354846
G90	G65	0.0028229376594778163
G65	G45	0.0028217549596787988
G81	G7	0.0028215667327755128
G96	G33	0.0028205617802395853
G41	G78	0.0028204129255254154
G19	G8	0.002818215260107518
G11	G39	0.002817560002121289
G33	G95	0.0028174918862712327
G91	G46	0.0028174043636096614
G64	G36	0.0028171364689043078
G38	G18	0.0028151058071075284
G69	G26	0.0028143666463164843
G67	G33	0.0028134705046636514
G37	G23	0.0028126455281458733
G65	G29	0.002809641835478137
G16	G2	0.002809582018801993
G6	G45	0.002809380417505137
G77	G24	0.002808834294103319
G77	G26	0.0028086013121292612
G76	G65	0.0028067875725623355
G94	G29	0.002806244652499544
G65	G56	0.0028059521808318382
G89	G38	0.002805375378203953
G99	G44	0.0028037502843602994
G12	G39	0.0028023270623217006
G93	G74	0.0028022235644421926
G98	G71	0.0028008442963421585
G74	G65	0.002800703934451767
G34	G23	0.002800262586985111
G36	G34	0.002799407042352493
G26	G92	0.0027993432056357057
G6	G23	0.002799172762760208
G73	G91	0.00279659107507907
G32	G61	0.0027948267993562893
G97	G27	0.002792996769162368
G26	G64	0.002792785063192708
G69	G8	0.002791245780213104
G18	G40	0.002790970097427266
G76	G87	0.002790155334466289
G88	G49	0.002788698047027168
G76	G70	0.002788166929141958
G13	G29	0.002785425920400697
G85	G19	0.002785333485589039
G92	G55	0.002784535009879225
G40	G14	0.002783444002904615
G16	G28	0.0027830099935743534
G73	G51	0.0027817048315302343
G2	G70	0.0027802951690159513
G77	G44	0.0027793988707193857
G59	G92	0.002778717493804047
G37	G38	0.002777888017895351
G8	G65	0.0027766138324864832
G97	G7	0.0027765146690198832
G49	G78	0.0027763176020147067
G75	G61	0.0027761685660255123
G55	G14	0.002775999932234243
G22	G35	0.002772251717983159
G77	G74	0.0027722476325224604
G30	G26	0.002771134545001878
G53	G88	0.002767885223489182
G81	G29	0.002767114143692946
G28	G2	0.002767051982615352
G77	G18	0.0027667444866641727
G20	G49	0.002766446989087671
G41	G12	0.0027644010023267695
G80	G83	0.0027642926690714118
G18	G21	0.002763964173290497
G12	G45	0.002763272530227346
G12	G20	0.002762225045610509
G97	G24	0.002758058601666298
G7	G20	0.0027579021837348693
G80	G15	0.0027575600112881636
G17	G87	0.002757203690867284
G14	G4	0.002754996442021552
G86	G18	0.002754836041096832
G25	G67	0.0027548219311427265
G23	G24	0.0027546882342863403
G64	G78	0.0027540356078411565
G52	G72	0.002753826560985224
G31	G26	0.002753163469612756
G85	G59	0.0027521869703005276
G17	G8	0.002751484376582488
G63	G67	0.0027508531735939566
G4	G44	0.002750761400383
G35	G21	0.00275010886287906
G99	G26	0.0027493707595420505
G7	G27	0.0027491646033158176
G41	G74	0.0027454299062869866
G40	G62	0.0027451502089657688
G93	G38	0.0027445824099049027
G1	G28	0.0027441344562910397
G34	G31	0.0027433489823401993
G91	G40	0.0027417967465108717
G26	G38	0.0027410124005666195
G52	G82	0.0027395895692577245
G58	G49	0.0027391512494727953
G93	G47	0.0027382286105193873
G63	G65	0.0027376497007453524
G18	G50	0.0027375127470991916
G88	G4	0.002737319235454802
G26	G29	0.0027355934881574
G93	G24	0.0027348465779045527
G16	G24	0.00273467519084067
G26	G88	0.0027312050391730064
G42	G21	0.002731197892981888
G53	G92	0.002731059337599227
G22	G91	0.0027307039402162535
G6	G38	0.0027292542699937083
G7	G36	0.0027263765223313236
G41	G23	0.0027259482352233405
G70	G7	0.0027256707289728013
G92	G36	0.0027242392539501515
G77	G95	0.002724189222110216
G78	G41	0.0027241682414358283
G51	G7	0.002720617599053994
G58	G14	0.00271876865803301
G80	G66	0.0027178267907597134
G82	G50	0.002716905941022506
G68	G21	0.002714796686204591
G33	G96	0.0027143905699552047
G28	G26	0.0027136503336939173
G91	G26	0.0027115210715097176
G26	G48	0.002705489469596517
G77	G38	0.0027050543157071684
G51	G45	0.002703148259711383
G11	G41	0.002702612533247717
G33	G24	0.0027023120017087387
G91	G83	0.00269831778923107
G44	G23	0.002698192379044338
G75	G57	0.002696253931856384
G14	G2	0.0026961367433587405
G81	G99	0.002694539668184318
G9	G55	0.0026935060864452386
G22	G100	0.002693453782119396
G68	G55	0.0026923933924806005
G1	G26	0.0026917256556301646
G37	G36	0.002691407339896353
G97	G28	0.0026913516767373166
G81	G19	0.0026903678395959535
G51	G12	0.0026903458288391646
G80	G27	0.002688944354701746
G93	G31	0.002688041213055737
G77	G84	0.0026874817421319998
G85	G4	0.002687266865304468
G86	G20	0.002686844120955698
G30	G45	0.0026858555691264066
G53	G45	0.002684812517650096
G38	G33	0.0026843344671072748
G13	G34	0.0026837897148683154
G86	G44	0.0026828845272460545
G11	G67	0.0026827727295418323
G35	G49	0.0026821552075662757
G10	G14	0.0026818026531906076
G47	G12	0.00268109627672135
G26	G2	0.0026809401210826163
G9	G88	0.002680725244274875
G98	G18	0.0026805711183170784
G1	G78	0.0026805255464711023
G44	G65	0.002680026682876788
G85	G36	0.0026776997152843664
G1	G48	0.002676741652391554
G86	G75	0.002676475784878199
G65	G26	0.002675052856324284
G30	G70	0.002672770521956006
G66	G58	0.0026716354253505294
G43	G55	0.002668295190121418
G88	G99	0.002667807973542285
G51	G34	0.0026676389634241156
G10	G69	0.00266758713062424
G77	G82	0.0026673955858062576
G89	G18	0.0026670152403398886
G17	G7	0.002666836297375442
G93	G19	0.0026667746986957204
G80	G67	0.0026650930769740234
G96	G48	0.0026648128689070873
G58	G99	0.0026644450780144674
G41	G46	0.0026633684289119664
G92	G57	0.0026628779709643425
G1	G20	0.0026618583144479274
G11	G72	0.002661089448640942
G97	G19	0.002660262202457045
G35	G67	0.002658459882972534
G6	G24	0.0026569754673299675
G93	G35	0.002656925502305003
G13	G41	0.0026554904737709074
G16	G7	0.0026541620649569615
G80	G84	0.0026514719779485336
G92	G58	0.00264977299401206
G68	G99	0.0026491224610444295
G13	G4	0.002648356453129698
G11	G7	0.0026482507671968113
G68	G29	0.002646031349877298
G81	G88	0.0026439106784625563
G73	G56	0.002642272010260037
G53	G78	0.002641051011496341
G66	G45	0.0026398057327332893
G100	G55	0.0026397561313867396
G86	G71	0.0026397240965597966
G35	G7	0.0026394583929659223
G37	G50	0.002636235636983005
G37	G40	0.0026354018058724477
G34	G92	0.002635031380487426
G90	G70	0.0026349269232960122
G49	G15	0.002634563675839011
G80	G18	0.0026340816223137747
G94	G67	0.0026333412936315127
G100	G2	0.002630207715924045
G22	G84	0.0026301136252474527
G100	G49	0.0026287653568194415
G86	G27	0.002627167424385812
G89	G28	0.002626780720340103
G69	G7	0.002625479990731348
G64	G15	0.0026250133439992608
G43	G53	0.0026232049245944484
G56	G65	0.0026229795587619205
G1	G23	0.0026214076469084414
G38	G23	0.0026203817498384498
G18	G82	0.0026202595208871305
G14	G82	0.002619539378891892
G51	G79	0.0026192435366600513
G78	G72	0.0026189941519790772
G16	G69	0.002618464485952378
G74	G92	0.0026177886378672883
G94	G70	0.0026161324643476226
G91	G65	0.0026159716866702674
G85	G20	0.002615124275221692
G18	G24	0.0026146250945323483
G2	G62	0.0026127680060756588
G6	G56	0.0026126004018031637
G68	G74	0.0026119850026814755
G40	G34	0.0026115167899410066
G54	G8	0.002609523840211483
G76	G39	0.0026093074439861837
G66	G61	0.0026085005573297285
G91	G23	0.002607350970574775
G33	G7	0.0026065614195264738
G80	G79	0.0026059377674708434
G47	G51	0.0026059047916961683
G1	G82	0.002605650629707793
G19	G2	0.0026053867561488743
G80	G20	0.002605191759414399
G47	G38	0.0026046835700733522
G95	G50	0.0026035698280813028
G80	G47	0.002603384094992172
G80	G41	0.002602424777779043
G22	G11	0.0026021676211279558
G58	G43	0.0026018715437686824
G85	G18	0.002600845498166119
G77	G51	0.0025999709855197106
G62	G53	0.0025975792103929475
G99	G78	0.0025958537411942873
G30	G96	0.0025954529791539045
G93	G12	0.0025952201927133905
G68	G26	0.0025949731731848705
G62	G26	0.002594453975544488
G20	G92	0.0025943957203762723
G30	G38	0.0025926705116184135
G66	G8	0.0025923569273088613
G30	G7	0.0025919397577757993
G89	G27	0.0025913879333838777
G41	G70	0.002590657490814075
G86	G78	0.00259024253914915
G10	G84	0.0025899008342844345
G86	G19	0.0025879779065545836
G16	G18	0.002587270131515425
G68	G72	0.002584662643008693
G42	G60	0.002584309208961575
G1	G12	0.0025829498041781015
G97	G40	0.0025805026852113158
G35	G56	0.0025796278918504907
G16	G40	0.0025795952897768636
G26	G7	0.0025793385441032603
G34	G40	0.0025792006657721005
G56	G72	0.002578885193738036
G73	G40	0.002578410367302145
G49	G82	0.002578369946075769
G16	G71	0.0025782127637166774
G93	G99	0.002574736513746905
G37	G18	0.0025713011185912547
G76	G27	0.002570635133032457
G37	G70	0.002570397880294882
G55	G92	0.002570207076882025
G36	G65	0.0025701584233487535
G42	G95	0.0025686421301708996
G63	G96	0.002568531334949649
G9	G18	0.0025653086902612983
G76	G53	0.002565236686183398
G62	G7	0.0025642535353059817
G73	G24	0.0025640360438385448
G77	G61	0.0025633320002238155
G33	G8	0.002562941634078349
G19	G41	0.002561874767182425
G9	G31	0.002561730545913286
G36	G99	0.0025613068384054316
G77	G23	0.0025602463160537725
G12	G51	0.002559931719379798
G89	G12	0.00255949561046747
G42	G96	0.0025586804847187567
G97	G5	0.0025557363916602024
G17	G50	0.0025557020180538947
G6	G58	0.0025550283074172527
G89	G82	0.0025539015535638106
G100	G7	0.0025538396540540327
G6	G34	0.0025530193457952758
G85	G99	0.0025527314199521303
G5	G99	0.0025524645124124223
G24	G33	0.0025519888741033342
G30	G92	0.002551654509778942
G63	G61	0.002551049610836185
G44	G20	0.002550652607086604
G7	G23	0.0025502721674628566
G66	G36	0.002547210835488137
G10	G28	0.00254547461969816
G38	G74	0.002544729985857518
G26	G87	0.0025442483949777825
G22	G55	0.002543974062736633
G77	G65	0.002543479092637242
G51	G78	0.0025431377763669087
G55	G41	0.0025427746891392034
G27	G67	0.0025416329182662875
G18	G31	0.0025414194501059795
G83	G95	0.002541166674292848
G77	G40	0.0025392378374291254
G55	G88	0.0025381056935326316
G48	G19	0.0025378269239979025
G29	G48	0.002536537749429155
G91	G28	0.0025356730091098956
G85	G58	0.0025331601772228866
G74	G56	0.00253263870871246
G79	G26	0.0025324463396600855
G61	G45	0.002532285446126003
G13	G36	0.002531916646377395
G94	G55	0.0025318181306883247
G9	G61	0.0025288741106084442
G47	G44	0.0025282809038805077
G40	G18	0.0025261796462459555
G9	G40	0.0025257751854680928
G91	G95	0.002525077047772319
G22	G88	0.0025246780710731728
G59	G78	0.002523234358933635
G59	G8	0.002521924252659047
G9	G54	0.002520941408228457
G86	G41	0.0025205535128649593
G63	G54	0.002520517503783704
G76	G20	0.0025183792856026703
G16	G79	0.0025167391618683872
G41	G55	0.0025151905591135524
G96	G46	0.002514693624831895
G93	G20	0.002514133918704895
G30	G65	0.0025134102129407373
G27	G58	0.0025123102788823294
G4	G34	0.002511656080280427
G25	G8	0.002511003867686158
G69	G50	0.0025101295340389023
G68	G39	0.0025092715309025797
G16	G99	0.002507521325482729
G92	G61	0.0025047940756651563
G54	G90	0.0025046150891928536
G97	G23	0.0025042998792903573
G80	G57	0.0025030257237136848
G34	G38	0.0025026998069670927
G8	G26	0.0025017419951352217
G13	G24	0.0025012859432975375
G20	G2	0.0025010220611934586
G20	G34	0.002500880826615525
G34	G7	0.002500649095579942
G35	G84	0.002500380792482557
G44	G4	0.0024993820441404115
G14	G60	0.0024985867549865027
G73	G39	0.0024982997057469776
G10	G65	0.00249829192936423
G20	G96	0.002498285935026079
G7	G96	0.002490874728102844
G80	G54	0.0024897855691019865
G98	G69	0.002489337523791552
G51	G82	0.0024889441429869334
G76	G50	0.0024882037226553497
G28	G38	0.00248765488461348
G52	G88	0.0024871747927164615
G1	G69	0.002486681056811448
G26	G23	0.002485792493549627
G77	G72	0.0024830138323940106
G69	G41	0.002478271187672651
G62	G56	0.0024776573118652995
G79	G44	0.0024767713291068034
G58	G84	0.002475647683820766
G24	G20	0.00247489581393617
G28	G67	0.002473924776487576
G64	G50	0.0024722714428950182
G76	G24	0.002472133673669665
G69	G38	0.002471766931160027
G16	G61	0.0024705594068243613
G86	G56	0.002468926780297873
G9	G92	0.002465957491489803
G80	G69	0.002465717571244004
G22	G67	0.002465221914087733
G58	G74	0.002465054568744401
G18	G67	0.0024649924172638637
G68	G18	0.002463702957603728
G41	G69	0.00246189808882687
G68	G67	0.0024615320698278286
G34	G47	0.002459219586348006
G98	G59	0.002457605221134166
G100	G82	0.0024574766689465888
G34	G20	0.0024562646468702406
G94	G95	0.002456204865187946
G41	G87	0.002455768638132671
G26	G45	0.002454002510117686
G86	G14	0.0024534329601643102
G98	G54	0.0024525645015869295
G85	G84	0.002450718254066036
G45	G46	0.002449796813641599
G85	G34	0.0024491762756836855
G66	G51	0.0024491619255924612
G23	G4	0.0024488629302614026
G89	G90	0.0024488291091824097
G90	G23	0.0024484797235482907
G65	G38	0.002448059084203386
G26	G78	0.0024474290101146644
G19	G57	0.0024466347816481365
G63	G60	0.0024443958992794437
G100	G54	0.0024437850800496674
G66	G57	0.002443646528171552
G96	G43	0.002442833541914148
G37	G8	0.0024407085410285355
G97	G20	0.0024398844840779043
G52	G38	0.0024392095410931875
G66	G87	0.0024383742713645095
G6	G83	0.002437410376864603
G26	G18	0.0024358242909413865
G22	G15	0.0024351740056935654
G58	G39	0.0024351106048051668
G86	G69	0.0024340515800215412
G30	G59	0.002433870842177687
G26	G5	0.002432233445364251
G66	G14	0.002430887421469736
G100	G71	0.0024308475720480798
G6	G26	0.0024308121318385367
G91	G59	0.0024304750103930355
G64	G44	0.0024302226614667955
G93	G18	0.0024275212323968047
G97	G39	0.0024267191214104086
G55	G18	0.0024242539303316194
G56	G99	0.0024228480355141745
G80	G88	0.002422442057623112
G9	G57	0.0024220265517404293
G22	G60	0.0024208255252233554
G77	G55	0.0024205564450683263
G59	G60	0.002419633788556671
G10	G90	0.0024183154729822067
G62	G45	0.002417813298425205
G86	G48	0.002417127241887857
G20	G94	0.0024154082257712532
G41	G95	0.0024146010532996383
G32	G56	0.0024130351742529103
G26	G74	0.0024129466521465607
G91	G61	0.0024122909785975876
G10	G54	0.002411492554826282
G49	G14	0.002411490383146662
G64	G8	0.0024104043629887247
G7	G82	0.002409531283446968
G81	G31	0.0024082128685898366
G30	G31	0.0024072240374407466
G1	G21	0.0024070515849612777
G53	G34	0.0024062902755838528
G66	G18	0.0024043327453584003
G80	G23	0.002404165474790811
G51	G99	0.002403837993441571
G81	G61	0.002403721532572871
G36	G60	0.00240351872045221
G79	G53	0.0024029652400660135
G80	G55	0.0024014267098804326
G72	G51	0.002401309892226772
G91	G62	0.0023984556945292365
G4	G26	0.0023983425635404525
G41	G44	0.002395237654599213
G98	G24	0.0023949680008102125
G99	G15	0.0023932733046577765
G66	G96	0.002393240761716471
G32	G26	0.002393098660815074
G93	G27	0.0023930407342568037
G52	G41	0.0023919986558052536
G66	G39	0.002391875180426299
G32	G99	0.0023905348165570426
G13	G56	0.0023900461388542097
G37	G15	0.0023896095118428272
G73	G84	0.002389044671468917
G3	G96	0.0023879507150256587
G81	G69	0.0023872189357448613
G66	G2	0.002387158274416395
G93	G26	0.002386578607518822
G27	G57	0.0023849468897038017
G37	G78	0.002384771189352591
G3	G34	0.002383598410692513
G98	G34	0.0023813849602243686
G72	G53	0.0023807056407657914
G77	G70	0.0023802007715592027
G11	G84	0.0023799275802267677
G16	G34	0.0023798061028176827
G42	G88	0.002378217301344008
G34	G84	0.0023777013267528278
G71	G90	0.00237748392670922
G3	G26	0.00237686204724226
G25	G96	0.0023768133547106204
G50	G46	0.00237670812647417
G82	G49	0.0023766448790790485
G91	G21	0.002375585380489274
G92	G87	0.0023755478895455054
G22	G95	0.0023754748614974656
G17	G90	0.002375049676090407
G37	G62	0.0023732940454430675
G73	G60	0.002372891844940297
G97	G72	0.00237267604268092
G37	G75	0.002371932145169855
G55	G78	0.002370558255804553
G38	G95	0.0023699768456899987
G91	G74	0.002369708694466323
G11	G2	0.002368626189470928
G47	G14	0.0023668581069070244
G2	G18	0.0023661381159821317
G17	G96	0.002365093663126227
G96	G41	0.0023637225621364042
G11	G69	0.002362987164496204
G9	G69	0.0023618927618301653
G94	G23	0.002359497715735713
G93	G92	0.002358969063494972
G6	G88	0.0023585991424951713
G30	G33	0.002358188034233129
G56	G33	0.0023564464287729506
G11	G48	0.00235420069095277
G26	G34	0.0023532070155417757
G64	G62	0.0023526512605087386
G27	G60	0.0023523475902247058
G58	G82	0.002351168585787424
G34	G99	0.0023511207484626837
G69	G4	0.002348934107970484
G79	G45	0.0023471093753730707
G58	G4	0.0023462797229157396
G68	G15	0.002344406587166408
G5	G26	0.002344058758044568
G40	G74	0.0023412868406173155
G64	G38	0.002340985545218067
G25	G62	0.00234064500914091
G86	G84	0.0023401562858528166
G75	G95	0.0023399188727403625
G76	G95	0.002339473199224567
G72	G90	0.00233936403221712
G68	G49	0.0023389843365241663
G38	G26	0.0023381502238055745
G15	G46	0.0023366718925892215
